date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.7656,0.7656,-0.0042,开放申购,开放赎回,
2024-05-07,0.7688,0.7688,0.0017,开放申购,开放赎回,
2024-05-06,0.7675,0.7675,0.0301,开放申购,开放赎回,
2024-04-30,0.7451,0.7451,0.0003,开放申购,开放赎回,
2024-04-29,0.7449,0.7449,0.0302999999999999,开放申购,开放赎回,
2024-04-26,0.723,0.723,0.0276,开放申购,开放赎回,
2024-04-25,0.7036,0.7036,0.0069999999999999,开放申购,开放赎回,
2024-04-24,0.6987,0.6987,-0.0007,开放申购,开放赎回,
2024-04-23,0.6992,0.6992,0.0206,开放申购,开放赎回,
2024-04-22,0.6851,0.6851,0.0133,开放申购,开放赎回,
2024-04-19,0.6761,0.6761,-0.018,开放申购,开放赎回,
2024-04-18,0.6885,0.6885,-0.0060999999999999,开放申购,开放赎回,
2024-04-17,0.6927,0.6927,0.0163,开放申购,开放赎回,
2024-04-16,0.6816,0.6816,-0.0296,开放申购,开放赎回,
2024-04-15,0.7024,0.7024,-0.0078,开放申购,开放赎回,
2024-04-12,0.7079,0.7079,-0.0158,开放申购,开放赎回,
2024-04-11,0.7193,0.7193,-0.0115,开放申购,开放赎回,
2024-04-10,0.7277,0.7277,-0.0157,开放申购,开放赎回,
2024-04-09,0.7393,0.7393,0.0279,开放申购,开放赎回,
2024-04-08,0.7192,0.7192,-0.0159,开放申购,开放赎回,
2024-04-03,0.7308,0.7308,-0.0104,开放申购,开放赎回,
2024-04-02,0.7385,0.7385,-0.0172,开放申购,开放赎回,
2024-04-01,0.7514,0.7514,0.0134,开放申购,开放赎回,
2024-03-29,0.7415,0.7415,-0.0009,开放申购,开放赎回,
2024-03-28,0.7422,0.7422,0.0064,开放申购,开放赎回,
2024-03-27,0.7375,0.7375,-0.0141999999999999,开放申购,开放赎回,
2024-03-26,0.7481,0.7481,-0.0087,开放申购,开放赎回,
2024-03-25,0.7547,0.7547,-0.0085,开放申购,开放赎回,
2024-03-22,0.7612,0.7612,-0.0245,开放申购,开放赎回,
2024-03-21,0.7803,0.7803,-0.0165,开放申购,开放赎回,
2024-03-20,0.7934,0.7934,0.0044,开放申购,开放赎回,
2024-03-19,0.7899,0.7899,-0.019,开放申购,开放赎回,
2024-03-18,0.8052,0.8052,0.0159,开放申购,开放赎回,
2024-03-15,0.7926,0.7926,-0.001,开放申购,开放赎回,
2024-03-14,0.7934,0.7934,0.0253,开放申购,开放赎回,
2024-03-13,0.7738,0.7738,0.0001,开放申购,开放赎回,
2024-03-12,0.7737,0.7737,0.0135,开放申购,开放赎回,
2024-03-11,0.7634,0.7634,0.0308,开放申购,开放赎回,
2024-03-08,0.7406,0.7406,0.003,开放申购,开放赎回,
2024-03-07,0.7384,0.7384,-0.0392,开放申购,开放赎回,
2024-03-06,0.7685,0.7685,-0.0069999999999999,开放申购,开放赎回,
2024-03-05,0.7739,0.7739,-0.0153,开放申购,开放赎回,
2024-03-04,0.7859,0.7859,0.0241,开放申购,开放赎回,
2024-03-01,0.7674,0.7674,-0.0031,开放申购,开放赎回,
2024-02-29,0.7698,0.7698,0.0237,开放申购,开放赎回,
2024-02-28,0.752,0.752,-0.0161,开放申购,开放赎回,
2024-02-27,0.7643,0.7643,0.0121999999999999,开放申购,开放赎回,
2024-02-26,0.7551,0.7551,0.0085,开放申购,开放赎回,
2024-02-23,0.7487,0.7487,0.0028,开放申购,开放赎回,
2024-02-22,0.7466,0.7466,0.0023,开放申购,开放赎回,
2024-02-21,0.7449,0.7449,0.0087,开放申购,开放赎回,
2024-02-20,0.7385,0.7385,0.0056999999999999,开放申购,开放赎回,
2024-02-19,0.7343,0.7343,-0.0072,开放申购,开放赎回,
2024-02-08,0.7396,0.7396,0.0009,开放申购,开放赎回,
2024-02-07,0.7389,0.7389,0.0545,开放申购,开放赎回,
2024-02-06,0.7007,0.7007,0.0882,开放申购,开放赎回,
2024-02-05,0.6439,0.6439,-0.024,开放申购,开放赎回,
2024-02-02,0.6597,0.6597,-0.0406,开放申购,开放赎回,
2024-02-01,0.6876,0.6876,0.0066,开放申购,开放赎回,
2024-01-31,0.6831,0.6831,-0.0364,开放申购,开放赎回,
2024-01-30,0.7089,0.7089,-0.0192,开放申购,开放赎回,
2024-01-29,0.7228,0.7228,-0.0269,开放申购,开放赎回,
2024-01-26,0.7428,0.7428,-0.0395999999999999,开放申购,开放赎回,
2024-01-25,0.7734,0.7734,0.0202,开放申购,开放赎回,
2024-01-24,0.7581,0.7581,0.0017,开放申购,开放赎回,
2024-01-23,0.7568,0.7568,0.0118999999999999,开放申购,开放赎回,
2024-01-22,0.7479,0.7479,-0.0453,开放申购,开放赎回,
2024-01-19,0.7834,0.7834,-0.0040999999999999,开放申购,开放赎回,
2024-01-18,0.7866,0.7866,0.0064,开放申购,开放赎回,
2024-01-17,0.7816,0.7816,-0.0377,开放申购,开放赎回,
2024-01-16,0.8122,0.8122,-0.0048,开放申购,开放赎回,
2024-01-15,0.8161,0.8161,-0.005,开放申购,开放赎回,
2024-01-12,0.8202,0.8202,-0.0092,开放申购,开放赎回,
2024-01-11,0.8278,0.8278,0.0163,开放申购,开放赎回,
2024-01-10,0.8145,0.8145,-0.0032,开放申购,开放赎回,
2024-01-09,0.8171,0.8171,0.0052,开放申购,开放赎回,
2024-01-08,0.8129,0.8129,-0.0233999999999999,开放申购,开放赎回,
2024-01-05,0.8324,0.8324,-0.0207,开放申购,开放赎回,
2024-01-04,0.85,0.85,-0.0078,开放申购,开放赎回,
2024-01-03,0.8567,0.8567,-0.0055,开放申购,开放赎回,
2024-01-02,0.8614,0.8614,-0.0158,开放申购,开放赎回,
2023-12-31,0.8752,0.8752,0.0,开放申购,开放赎回,
2023-12-29,0.8752,0.8752,0.0079,开放申购,开放赎回,
2023-12-28,0.8683,0.8683,0.0182,开放申购,开放赎回,
2023-12-27,0.8528,0.8528,0.0026,开放申购,开放赎回,
2023-12-26,0.8506,0.8506,-0.0138,开放申购,开放赎回,
2023-12-25,0.8625,0.8625,0.004,开放申购,开放赎回,
2023-12-22,0.8591,0.8591,-0.0116,开放申购,开放赎回,
2023-12-21,0.8692,0.8692,-0.0007,开放申购,开放赎回,
2023-12-20,0.8698,0.8698,-0.0105,开放申购,开放赎回,
2023-12-19,0.879,0.879,-0.0059,开放申购,开放赎回,
2023-12-18,0.8842,0.8842,-0.0091,开放申购,开放赎回,
2023-12-15,0.8923,0.8923,-0.0149,开放申购,开放赎回,
2023-12-14,0.9058,0.9058,0.0040999999999999,开放申购,开放赎回,
2023-12-13,0.9021,0.9021,-0.0096,开放申购,开放赎回,
2023-12-12,0.9108,0.9108,-0.0106,开放申购,开放赎回,
2023-12-11,0.9206,0.9206,-0.0005,开放申购,开放赎回,
2023-12-08,0.9211,0.9211,0.01,开放申购,开放赎回,
2023-12-07,0.912,0.912,-0.0086,开放申购,开放赎回,
2023-12-06,0.9199,0.9199,0.0049,开放申购,开放赎回,
2023-12-05,0.9154,0.9154,-0.0024,开放申购,开放赎回,
2023-12-04,0.9176,0.9176,-0.0312,开放申购,开放赎回,
2023-12-01,0.9472,0.9472,0.0023,开放申购,开放赎回,
2023-11-30,0.945,0.945,0.0059,开放申购,开放赎回,
2023-11-29,0.9395,0.9395,-0.0081999999999999,开放申购,开放赎回,
2023-11-28,0.9473,0.9473,0.0195,开放申购,开放赎回,
2023-11-27,0.9292,0.9292,-0.0093,开放申购,开放赎回,
2023-11-24,0.9379,0.9379,-0.0040999999999999,开放申购,开放赎回,
2023-11-23,0.9418,0.9418,0.0027,开放申购,开放赎回,
2023-11-22,0.9393,0.9393,-0.0146,开放申购,开放赎回,
2023-11-21,0.9532,0.9532,0.004,开放申购,开放赎回,
2023-11-20,0.9494,0.9494,0.0064,开放申购,开放赎回,
2023-11-17,0.9434,0.9434,0.0078,开放申购,开放赎回,
2023-11-16,0.9361,0.9361,-0.0174,开放申购,开放赎回,
2023-11-15,0.9527,0.9527,0.0063,开放申购,开放赎回,
2023-11-14,0.9467,0.9467,0.0045,开放申购,开放赎回,
2023-11-13,0.9425,0.9425,-0.0093,开放申购,开放赎回,
2023-11-10,0.9513,0.9513,-0.0012,开放申购,开放赎回,
2023-11-09,0.9524,0.9524,-0.0131,开放申购,开放赎回,
2023-11-08,0.965,0.965,0.0148,开放申购,开放赎回,
2023-11-07,0.9509,0.9509,-0.0029,开放申购,开放赎回,
2023-11-06,0.9537,0.9537,0.0325,开放申购,开放赎回,
2023-11-03,0.9237,0.9237,0.005,开放申购,开放赎回,
2023-11-02,0.9191,0.9191,-0.0044,开放申购,开放赎回,
2023-11-01,0.9232,0.9232,-0.009,开放申购,开放赎回,
2023-10-31,0.9316,0.9316,0.0017,开放申购,开放赎回,
2023-10-30,0.93,0.93,0.0409,开放申购,开放赎回,
2023-10-27,0.8935,0.8935,0.0492,开放申购,开放赎回,
2023-10-26,0.8516,0.8516,-0.0014,开放申购,开放赎回,
2023-10-25,0.8528,0.8528,-0.0131,开放申购,开放赎回,
2023-10-24,0.8641,0.8641,0.0022,开放申购,开放赎回,
2023-10-23,0.8622,0.8622,-0.0116,开放申购,开放赎回,
2023-10-20,0.8723,0.8723,-0.0169,开放申购,开放赎回,
2023-10-19,0.8873,0.8873,-0.0108,开放申购,开放赎回,
2023-10-18,0.897,0.897,-0.0186,开放申购,开放赎回,
2023-10-17,0.914,0.914,-0.0032,开放申购,开放赎回,
2023-10-16,0.9169,0.9169,-0.0168,开放申购,开放赎回,
2023-10-13,0.9326,0.9326,0.0056999999999999,开放申购,开放赎回,
2023-10-12,0.9273,0.9273,0.0127,开放申购,开放赎回,
2023-10-11,0.9157,0.9157,0.0301,开放申购,开放赎回,
2023-10-10,0.8889,0.8889,-0.0153,开放申购,开放赎回,
2023-10-09,0.9027,0.9027,-0.0070999999999999,开放申购,开放赎回,
2023-09-28,0.9092,0.9092,-0.0081999999999999,开放申购,开放赎回,
2023-09-27,0.9167,0.9167,0.0301,开放申购,开放赎回,
2023-09-26,0.8899,0.8899,-0.0089,开放申购,开放赎回,
2023-09-25,0.8979,0.8979,0.0132,开放申购,开放赎回,
2023-09-22,0.8862,0.8862,0.0162,开放申购,开放赎回,
2023-09-21,0.8721,0.8721,-0.0123,开放申购,开放赎回,
2023-09-20,0.883,0.883,-0.0074,开放申购,开放赎回,
2023-09-19,0.8896,0.8896,-0.0040999999999999,开放申购,开放赎回,
2023-09-18,0.8933,0.8933,0.0153,开放申购,开放赎回,
2023-09-15,0.8798,0.8798,0.0277,开放申购,开放赎回,
2023-09-14,0.8561,0.8561,-0.0013,开放申购,开放赎回,
2023-09-13,0.8572,0.8572,-0.008,开放申购,开放赎回,
2023-09-12,0.8641,0.8641,-0.0013,开放申购,开放赎回,
2023-09-11,0.8652,0.8652,0.0276,开放申购,开放赎回,
2023-09-08,0.842,0.842,0.0091,开放申购,开放赎回,
2023-09-07,0.8344,0.8344,-0.0166,开放申购,开放赎回,
2023-09-06,0.8485,0.8485,-0.0162,开放申购,开放赎回,
2023-09-05,0.8625,0.8625,-0.0070999999999999,开放申购,开放赎回,
2023-09-04,0.8687,0.8687,0.0016,开放申购,开放赎回,
2023-09-01,0.8673,0.8673,-0.0049,开放申购,开放赎回,
2023-08-31,0.8716,0.8716,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,0.8766,0.8766,0.0029,开放申购,开放赎回,
2023-08-29,0.8741,0.8741,0.0292,开放申购,开放赎回,
2023-08-28,0.8493,0.8493,0.0107,开放申购,开放赎回,
2023-08-25,0.8403,0.8403,-0.0083,开放申购,开放赎回,
2023-08-24,0.8473,0.8473,0.0259,开放申购,开放赎回,
2023-08-23,0.8259,0.8259,-0.0213,开放申购,开放赎回,
2023-08-22,0.8439,0.8439,-0.0055,开放申购,开放赎回,
2023-08-21,0.8486,0.8486,-0.0078,开放申购,开放赎回,
2023-08-18,0.8553,0.8553,-0.0216,开放申购,开放赎回,
2023-08-17,0.8742,0.8742,-0.0005,开放申购,开放赎回,
2023-08-16,0.8746,0.8746,-0.0011,开放申购,开放赎回,
2023-08-15,0.8756,0.8756,-0.0033,开放申购,开放赎回,
2023-08-14,0.8785,0.8785,-0.0002,开放申购,开放赎回,
2023-08-11,0.8787,0.8787,-0.0124,开放申购,开放赎回,
2023-08-10,0.8897,0.8897,-0.0024,开放申购,开放赎回,
2023-08-09,0.8918,0.8918,0.0225,开放申购,开放赎回,
2023-08-08,0.8722,0.8722,0.0006,开放申购,开放赎回,
2023-08-07,0.8717,0.8717,-0.0326,开放申购,开放赎回,
2023-08-04,0.9011,0.9011,-0.0147,开放申购,开放赎回,
2023-08-03,0.9145,0.9145,0.0153,开放申购,开放赎回,
2023-08-02,0.9007,0.9007,-0.0194,开放申购,开放赎回,
2023-08-01,0.9185,0.9185,-0.0062,开放申购,开放赎回,
2023-07-31,0.9242,0.9242,-0.0060999999999999,开放申购,开放赎回,
2023-07-28,0.9299,0.9299,0.016,开放申购,开放赎回,
2023-07-27,0.9153,0.9153,-0.0019,开放申购,开放赎回,
2023-07-26,0.917,0.917,0.0085,开放申购,开放赎回,
2023-07-25,0.9093,0.9093,0.0091,开放申购,开放赎回,
2023-07-24,0.9011,0.9011,0.0116999999999999,开放申购,开放赎回,
2023-07-21,0.8907,0.8907,0.0108,开放申购,开放赎回,
2023-07-20,0.8812,0.8812,-0.0037,开放申购,开放赎回,
2023-07-19,0.8845,0.8845,-0.0054,开放申购,开放赎回,
2023-07-18,0.8893,0.8893,-0.0004,开放申购,开放赎回,
2023-07-17,0.8897,0.8897,-0.0260999999999999,开放申购,开放赎回,
2023-07-14,0.9135,0.9135,-0.0086,开放申购,开放赎回,
2023-07-13,0.9214,0.9214,0.0232,开放申购,开放赎回,
2023-07-12,0.9005,0.9005,-0.0102,开放申购,开放赎回,
2023-07-11,0.9098,0.9098,0.009,开放申购,开放赎回,
2023-07-10,0.9017,0.9017,0.0043,开放申购,开放赎回,
2023-07-07,0.8978,0.8978,-0.0045,开放申购,开放赎回,
2023-07-06,0.9019,0.9019,-0.0137,开放申购,开放赎回,
2023-07-05,0.9144,0.9144,-0.0077,开放申购,开放赎回,
2023-07-04,0.9215,0.9215,0.0191,开放申购,开放赎回,
2023-07-03,0.9042,0.9042,0.0083,开放申购,开放赎回,
2023-06-30,0.8968,0.8968,0.0105,开放申购,开放赎回,
2023-06-29,0.8875,0.8875,-0.0064,开放申购,开放赎回,
2023-06-28,0.8932,0.8932,-0.0048,开放申购,开放赎回,
2023-06-27,0.8975,0.8975,-0.0014,开放申购,开放赎回,
2023-06-26,0.8988,0.8988,-0.0033,开放申购,开放赎回,
2023-06-21,0.9018,0.9018,-0.0317,开放申购,开放赎回,
2023-06-20,0.9313,0.9313,-0.005,开放申购,开放赎回,
2023-06-19,0.936,0.936,-0.0107,开放申购,开放赎回,
2023-06-16,0.9461,0.9461,0.0049,开放申购,开放赎回,
2023-06-15,0.9415,0.9415,0.0215,开放申购,开放赎回,
2023-06-14,0.9217,0.9217,-0.0034,开放申购,开放赎回,
2023-06-13,0.9248,0.9248,-0.0017,开放申购,开放赎回,
2023-06-12,0.9264,0.9264,-0.0085,开放申购,开放赎回,
2023-06-09,0.9343,0.9343,0.0208,开放申购,开放赎回,
2023-06-08,0.9153,0.9153,-0.0065,开放申购,开放赎回,
2023-06-07,0.9213,0.9213,-0.0123,开放申购,开放赎回,
2023-06-06,0.9328,0.9328,-0.0233,开放申购,开放赎回,
2023-06-05,0.9551,0.9551,-0.0108,开放申购,开放赎回,
2023-06-02,0.9655,0.9655,0.0001,开放申购,开放赎回,
2023-06-01,0.9654,0.9654,0.0101,开放申购,开放赎回,
2023-05-31,0.9557,0.9557,-0.013,开放申购,开放赎回,
2023-05-30,0.9683,0.9683,-0.0178,开放申购,开放赎回,
2023-05-29,0.9858,0.9858,-0.0025,开放申购,开放赎回,
2023-05-26,0.9883,0.9883,-0.0015,开放申购,开放赎回,
2023-05-25,0.9898,0.9898,-0.0073,开放申购,开放赎回,
2023-05-24,0.9971,0.9971,-0.0093999999999999,开放申购,开放赎回,
2023-05-23,1.0066,1.0066,0.006,开放申购,开放赎回,
2023-05-22,1.0006,1.0006,0.0009,开放申购,开放赎回,
2023-05-19,0.9997,0.9997,0.0128,开放申购,开放赎回,
2023-05-18,0.9871,0.9871,-0.008,开放申购,开放赎回,
2023-05-17,0.9951,0.9951,-0.0111,开放申购,开放赎回,
2023-05-16,1.0063,1.0063,0.0072,开放申购,开放赎回,
2023-05-15,0.9991,0.9991,0.0195,开放申购,开放赎回,
2023-05-12,0.98,0.98,-0.0098999999999999,开放申购,开放赎回,
2023-05-11,0.9898,0.9898,0.0029,开放申购,开放赎回,
2023-05-10,0.9869,0.9869,0.0097,开放申购,开放赎回,
2023-05-09,0.9774,0.9774,-0.0174,开放申购,开放赎回,
2023-05-08,0.9947,0.9947,-0.0034999999999999,开放申购,开放赎回,
2023-05-05,0.9982,0.9982,-0.0167,开放申购,开放赎回,
2023-05-04,1.0152,1.0152,-0.005,开放申购,开放赎回,
2023-04-28,1.0203,1.0203,0.0065,开放申购,开放赎回,
2023-04-27,1.0137,1.0137,0.0034,开放申购,开放赎回,
2023-04-26,1.0103,1.0103,0.0018,开放申购,开放赎回,
2023-04-25,1.0085,1.0085,-0.0389,开放申购,开放赎回,
2023-04-24,1.0493,1.0493,-0.0144,开放申购,开放赎回,
2023-04-21,1.0646,1.0646,-0.0136,开放申购,开放赎回,
2023-04-20,1.0793,1.0793,-0.0125,开放申购,开放赎回,
2023-04-19,1.093,1.093,-0.0073,开放申购,开放赎回,
2023-04-18,1.101,1.101,-0.01,开放申购,开放赎回,
2023-04-17,1.1121,1.1121,-0.0056999999999999,开放申购,开放赎回,
2023-04-14,1.1185,1.1185,0.0014,开放申购,开放赎回,
2023-04-13,1.1169,1.1169,0.0288,开放申购,开放赎回,
2023-04-12,1.0856,1.0856,-0.003,开放申购,开放赎回,
2023-04-11,1.0889,1.0889,-0.0023,开放申购,开放赎回,
2023-04-10,1.0914,1.0914,0.0053,开放申购,开放赎回,
2023-04-07,1.0856,1.0856,0.0409999999999999,开放申购,开放赎回,
2023-04-06,1.0428,1.0428,0.0169,开放申购,开放赎回,
2023-04-04,1.0255,1.0255,-0.0023,开放申购,开放赎回,
2023-04-03,1.0279,1.0279,-0.0075,开放申购,开放赎回,
2023-03-31,1.0357,1.0357,-0.0137,开放申购,开放赎回,
2023-03-30,1.0501,1.0501,0.0029,开放申购,开放赎回,
2023-03-29,1.0471,1.0471,-0.0137,开放申购,开放赎回,
2023-03-28,1.0616,1.0616,-0.0093,开放申购,开放赎回,
2023-03-27,1.0716,1.0716,0.0306,开放申购,开放赎回,
2023-03-24,1.0398,1.0398,-0.0058,开放申购,开放赎回,
2023-03-23,1.0459,1.0459,0.0052,开放申购,开放赎回,
2023-03-22,1.0405,1.0405,0.0065,开放申购,开放赎回,
2023-03-21,1.0338,1.0338,0.0315,开放申购,开放赎回,
2023-03-20,1.0022,1.0022,-0.0103,开放申购,开放赎回,
2023-03-17,1.0126,1.0126,-0.0132,开放申购,开放赎回,
2023-03-16,1.0261,1.0261,-0.0106,开放申购,开放赎回,
2023-03-15,1.0371,1.0371,0.0021,开放申购,开放赎回,
2023-03-14,1.0349,1.0349,-0.0014,开放申购,开放赎回,
2023-03-13,1.0363,1.0363,-0.0095,开放申购,开放赎回,
2023-03-10,1.0462,1.0462,0.0014,开放申购,开放赎回,
2023-03-09,1.0447,1.0447,-0.0001,开放申购,开放赎回,
2023-03-08,1.0448,1.0448,-0.0045,开放申购,开放赎回,
2023-03-07,1.0495,1.0495,-0.0155,开放申购,开放赎回,
2023-03-06,1.066,1.066,0.0009,开放申购,开放赎回,
2023-03-03,1.065,1.065,0.0,开放申购,开放赎回,
2023-03-02,1.065,1.065,-0.01,开放申购,开放赎回,
2023-03-01,1.0758,1.0758,-0.0038,开放申购,开放赎回,
2023-02-28,1.0799,1.0799,0.0135,开放申购,开放赎回,
2023-02-27,1.0655,1.0655,-0.0040999999999999,开放申购,开放赎回,
2023-02-24,1.0699,1.0699,-0.01,开放申购,开放赎回,
2023-02-23,1.0807,1.0807,-0.0051,开放申购,开放赎回,
2023-02-22,1.0862,1.0862,-0.0049,开放申购,开放赎回,
2023-02-21,1.0916,1.0916,-0.0055,开放申购,开放赎回,
2023-02-20,1.0976,1.0976,0.0109,开放申购,开放赎回,
2023-02-17,1.0858,1.0858,-0.0049,开放申购,开放赎回,
2023-02-16,1.0911,1.0911,-0.0153,开放申购,开放赎回,
2023-02-15,1.108,1.108,-0.0185,开放申购,开放赎回,
2023-02-14,1.1289,1.1289,-0.0011,开放申购,开放赎回,
2023-02-13,1.1301,1.1301,0.0006,开放申购,开放赎回,
2023-02-10,1.1294,1.1294,0.0013,开放申购,开放赎回,
2023-02-09,1.1279,1.1279,0.0091,开放申购,开放赎回,
2023-02-08,1.1177,1.1177,0.0042,开放申购,开放赎回,
2023-02-07,1.113,1.113,-0.0046,开放申购,开放赎回,
2023-02-06,1.1181,1.1181,-0.0172,开放申购,开放赎回,
2023-02-03,1.1377,1.1377,-0.0045,开放申购,开放赎回,
2023-02-02,1.1429,1.1429,0.0162,开放申购,开放赎回,
2023-02-01,1.1247,1.1247,0.0143,开放申购,开放赎回,
2023-01-31,1.1088,1.1088,-0.0276,开放申购,开放赎回,
2023-01-30,1.1403,1.1403,-0.0086,开放申购,开放赎回,
2023-01-20,1.1502,1.1502,-0.0037,开放申购,开放赎回,
2023-01-19,1.1545,1.1545,0.0302999999999999,开放申购,开放赎回,
2023-01-18,1.1205,1.1205,-0.0084,开放申购,开放赎回,
2023-01-17,1.13,1.13,-0.0121999999999999,开放申购,开放赎回,
2023-01-16,1.1439,1.1439,0.0378,开放申购,开放赎回,
2023-01-13,1.1022,1.1022,0.0210999999999999,开放申购,开放赎回,
2023-01-12,1.0794,1.0794,0.0033,开放申购,开放赎回,
2023-01-11,1.0759,1.0759,-0.0027,开放申购,开放赎回,
2023-01-10,1.0788,1.0788,0.0116999999999999,开放申购,开放赎回,
2023-01-09,1.0663,1.0663,0.0029,开放申购,开放赎回,
2023-01-06,1.0632,1.0632,-0.006,开放申购,开放赎回,
2023-01-05,1.0696,1.0696,0.0243,开放申购,开放赎回,
2023-01-04,1.0442,1.0442,0.0138,开放申购,开放赎回,
2023-01-03,1.03,1.03,0.0026,开放申购,开放赎回,
2022-12-31,1.0273,1.0273,0.0,开放申购,开放赎回,
2022-12-30,1.0273,1.0273,-0.0019,开放申购,开放赎回,
2022-12-29,1.0293,1.0293,0.0266999999999999,开放申购,开放赎回,
2022-12-28,1.0025,1.0025,0.0062,开放申购,开放赎回,
2022-12-27,0.9963,0.9963,0.0074,开放申购,开放赎回,
2022-12-26,0.989,0.989,-0.0025,开放申购,开放赎回,
2022-12-23,0.9915,0.9915,0.0137,开放申购,开放赎回,
2022-12-22,0.9781,0.9781,0.0031,开放申购,开放赎回,
2022-12-21,0.9751,0.9751,-0.0072,开放申购,开放赎回,
2022-12-20,0.9822,0.9822,-0.0158,开放申购,开放赎回,
2022-12-19,0.998,0.998,-0.0403,开放申购,开放赎回,
2022-12-16,1.0399,1.0399,0.0067,开放申购,开放赎回,
2022-12-15,1.033,1.033,-0.0044,开放申购,开放赎回,
2022-12-14,1.0376,1.0376,-0.0053,开放申购,开放赎回,
2022-12-13,1.0431,1.0431,-0.0109,开放申购,开放赎回,
2022-12-12,1.0546,1.0546,0.0054,开放申购,开放赎回,
2022-12-09,1.0489,1.0489,0.015,开放申购,开放赎回,
2022-12-08,1.0334,1.0334,-0.0021,开放申购,开放赎回,
2022-12-07,1.0356,1.0356,0.0081,开放申购,开放赎回,
2022-12-06,1.0273,1.0273,-0.0124,开放申购,开放赎回,
2022-12-05,1.0402,1.0402,-0.0103,开放申购,开放赎回,
2022-12-02,1.051,1.051,-0.0032,开放申购,开放赎回,
2022-12-01,1.0544,1.0544,0.0021,开放申购,开放赎回,
2022-11-30,1.0522,1.0522,-0.0079,开放申购,开放赎回,
2022-11-29,1.0606,1.0606,0.0245,开放申购,开放赎回,
2022-11-28,1.0352,1.0352,-0.0129,开放申购,开放赎回,
2022-11-25,1.0487,1.0487,-0.0123,开放申购,开放赎回,
2022-11-24,1.0618,1.0618,0.0073,开放申购,开放赎回,
2022-11-23,1.0541,1.0541,-0.0197,开放申购,开放赎回,
2022-11-22,1.0753,1.0753,-0.0335,开放申购,开放赎回,
2022-11-21,1.1126,1.1126,0.0009,开放申购,开放赎回,
2022-11-18,1.1116,1.1116,0.0115,开放申购,开放赎回,
2022-11-17,1.099,1.099,-0.0060999999999999,开放申购,开放赎回,
2022-11-16,1.1057,1.1057,0.0034,开放申购,开放赎回,
2022-11-15,1.102,1.102,0.0007,开放申购,开放赎回,
2022-11-14,1.1012,1.1012,0.0232,开放申购,开放赎回,
2022-11-11,1.0762,1.0762,-0.0009,开放申购,开放赎回,
2022-11-10,1.0772,1.0772,-0.0075,开放申购,开放赎回,
2022-11-09,1.0853,1.0853,-0.0025,开放申购,开放赎回,
2022-11-08,1.088,1.088,-0.0162,开放申购,开放赎回,
2022-11-07,1.1059,1.1059,0.0049,开放申购,开放赎回,
2022-11-04,1.1005,1.1005,0.0177,开放申购,开放赎回,
2022-11-03,1.0814,1.0814,0.006,开放申购,开放赎回,
2022-11-02,1.0749,1.0749,0.0147,开放申购,开放赎回,
2022-11-01,1.0593,1.0593,0.0231,开放申购,开放赎回,
2022-10-31,1.0354,1.0354,-0.0044,开放申购,开放赎回,
2022-10-28,1.04,1.04,-0.0178,开放申购,开放赎回,
2022-10-27,1.0589,1.0589,0.0027,开放申购,开放赎回,
2022-10-26,1.0561,1.0561,0.0473,开放申购,开放赎回,
2022-10-25,1.0084,1.0084,-0.0148,开放申购,开放赎回,
2022-10-24,1.0236,1.0236,-0.0297,开放申购,开放赎回,
2022-10-21,1.0549,1.0549,0.005,开放申购,开放赎回,
2022-10-20,1.0496,1.0496,0.0004,开放申购,开放赎回,
2022-10-19,1.0492,1.0492,-0.0166,开放申购,开放赎回,
2022-10-18,1.0669,1.0669,0.0182,开放申购,开放赎回,
2022-10-17,1.0478,1.0478,0.015,开放申购,开放赎回,
2022-10-14,1.0323,1.0323,0.0917,开放申购,开放赎回,
2022-10-13,0.9456,0.9456,0.0262,开放申购,开放赎回,
2022-10-12,0.9215,0.9215,0.0118999999999999,开放申购,开放赎回,
2022-10-11,0.9107,0.9107,-0.0141,开放申购,开放赎回,
2022-10-10,0.9237,0.9237,-0.0288,开放申购,开放赎回,
2022-09-30,0.9511,0.9511,-0.0056,开放申购,开放赎回,
2022-09-29,0.9565,0.9565,0.0189,开放申购,开放赎回,
2022-09-28,0.9388,0.9388,-0.0144,开放申购,开放赎回,
2022-09-27,0.9525,0.9525,0.0455999999999999,开放申购,开放赎回,
2022-09-26,0.911,0.911,-0.0072,开放申购,开放赎回,
2022-09-23,0.9176,0.9176,-0.0123,开放申购,开放赎回,
2022-09-22,0.929,0.929,-0.0106,开放申购,开放赎回,
2022-09-21,0.939,0.939,-0.019,开放申购,开放赎回,
2022-09-20,0.9572,0.9572,-0.0044,开放申购,开放赎回,
2022-09-19,0.9614,0.9614,-0.0075,开放申购,开放赎回,
2022-09-16,0.9687,0.9687,-0.0229,开放申购,开放赎回,
2022-09-15,0.9914,0.9914,-0.0078,开放申购,开放赎回,
2022-09-14,0.9992,0.9992,0.0001,开放申购,开放赎回,
2022-09-13,0.9991,0.9991,-0.0239,开放申购,开放赎回,
2022-09-09,1.0236,1.0236,0.0196,开放申购,开放赎回,
2022-09-08,1.0039,1.0039,-0.01,开放申购,开放赎回,
2022-09-07,1.014,1.014,-0.0040999999999999,开放申购,开放赎回,
