date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-30,1.6794,1.6794,-0.0175,场内买入,场内卖出,
2025-10-29,1.7093,1.7093,0.0066,场内买入,场内卖出,
2025-10-28,1.6981,1.6981,0.0066,场内买入,场内卖出,
2025-10-27,1.6869,1.6869,0.0215,场内买入,场内卖出,
2025-10-24,1.6514,1.6514,0.0397,场内买入,场内卖出,
2025-10-23,1.5884,1.5884,-0.0027,场内买入,场内卖出,
2025-10-22,1.5927,1.5927,-0.0077,场内买入,场内卖出,
2025-10-21,1.605,1.605,0.038,场内买入,场内卖出,
2025-10-20,1.5462,1.5462,0.019,场内买入,场内卖出,
2025-10-17,1.5173,1.5173,-0.0278,场内买入,场内卖出,
2025-10-16,1.5607,1.5607,-0.0059,场内买入,场内卖出,
2025-10-15,1.57,1.57,0.0173,场内买入,场内卖出,
2025-10-14,1.5433,1.5433,-0.0498,场内买入,场内卖出,
2025-10-13,1.6242,1.6242,0.0036,场内买入,场内卖出,
2025-10-10,1.6183,1.6183,-0.0434,场内买入,场内卖出,
2025-10-09,1.6917,1.6917,0.0116,场内买入,场内卖出,
2025-09-30,1.6723,1.6723,-0.0017,场内买入,场内卖出,
2025-09-29,1.6751,1.6751,0.0102,场内买入,场内卖出,
2025-09-26,1.6582,1.6582,-0.0381,场内买入,场内卖出,
2025-09-25,1.7239,1.7239,0.0327,场内买入,场内卖出,
2025-09-24,1.6693,1.6693,0.0187999999999999,场内买入,场内卖出,
2025-09-23,1.6385,1.6385,-0.0072,场内买入,场内卖出,
2025-09-22,1.6503,1.6503,0.0131,场内买入,场内卖出,
2025-09-19,1.6289,1.6289,-0.0018,场内买入,场内卖出,
2025-09-18,1.6319,1.6319,-0.0023,场内买入,场内卖出,
2025-09-17,1.6356,1.6356,-0.0027,场内买入,场内卖出,
2025-09-16,1.64,1.64,0.0139,场内买入,场内卖出,
2025-09-15,1.6175,1.6175,-0.008,场内买入,场内卖出,
2025-09-12,1.6305,1.6305,-0.0066,场内买入,场内卖出,
2025-09-11,1.6414,1.6414,0.0692,场内买入,场内卖出,
2025-09-10,1.5351,1.5351,0.0231,场内买入,场内卖出,
2025-09-09,1.5005,1.5005,-0.0239,场内买入,场内卖出,
2025-09-08,1.5372,1.5372,-0.0167,场内买入,场内卖出,
2025-09-05,1.5633,1.5633,0.0437,场内买入,场内卖出,
2025-09-04,1.4979,1.4979,-0.0684999999999999,场内买入,场内卖出,
2025-09-03,1.6081,1.6081,-0.0028,场内买入,场内卖出,
2025-09-02,1.6126,1.6126,-0.0484,场内买入,场内卖出,
2025-09-01,1.6946,1.6946,0.0308,场内买入,场内卖出,
2025-08-29,1.6439,1.6439,-0.015,场内买入,场内卖出,
2025-08-28,1.6689,1.6689,0.0455999999999999,场内买入,场内卖出,
2025-08-27,1.5961,1.5961,0.0056999999999999,场内买入,场内卖出,
2025-08-26,1.587,1.587,-0.0046999999999999,场内买入,场内卖出,
2025-08-25,1.5945,1.5945,0.0344,场内买入,场内卖出,
2025-08-22,1.5415,1.5415,0.0486,场内买入,场内卖出,
2025-08-21,1.47,1.47,-0.0018,场内买入,场内卖出,
2025-08-20,1.4726,1.4726,0.009,场内买入,场内卖出,
2025-08-19,1.4594,1.4594,0.0077,场内买入,场内卖出,
2025-08-18,1.4483,1.4483,0.0393,场内买入,场内卖出,
2025-08-15,1.3936,1.3936,0.0115,场内买入,场内卖出,
2025-08-14,1.3778,1.3778,-0.0092,场内买入,场内卖出,
2025-08-13,1.3906,1.3906,0.0351,场内买入,场内卖出,
2025-08-12,1.3435,1.3435,0.0137,场内买入,场内卖出,
2025-08-11,1.3253,1.3253,0.0213,场内买入,场内卖出,
2025-08-08,1.2977,1.2977,-0.0233999999999999,场内买入,场内卖出,
2025-08-07,1.3288,1.3288,-0.0065,场内买入,场内卖出,
2025-08-06,1.3375,1.3375,0.0098,场内买入,场内卖出,
2025-08-05,1.3245,1.3245,-0.0023,场内买入,场内卖出,
2025-08-04,1.3276,1.3276,0.0060999999999999,场内买入,场内卖出,
2025-08-01,1.3195,1.3195,-0.0054,场内买入,场内卖出,
2025-07-31,1.3267,1.3267,0.0116,场内买入,场内卖出,
2025-07-30,1.3115,1.3115,-0.0121999999999999,场内买入,场内卖出,
2025-07-29,1.3277,1.3277,0.0226,场内买入,场内卖出,
2025-07-28,1.2984,1.2984,-0.0019,场内买入,场内卖出,
2025-07-25,1.3009,1.3009,0.0171,场内买入,场内卖出,
2025-07-24,1.279,1.279,0.0084,场内买入,场内卖出,
2025-07-23,1.2684,1.2684,0.0021,场内买入,场内卖出,
2025-07-22,1.2657,1.2657,-0.0113,场内买入,场内卖出,
2025-07-21,1.2802,1.2802,-0.0044,场内买入,场内卖出,
2025-07-18,1.2858,1.2858,0.0058,场内买入,场内卖出,
2025-07-17,1.2784,1.2784,0.0191,场内买入,场内卖出,
2025-07-16,1.2544,1.2544,0.0009,场内买入,场内卖出,
2025-07-15,1.2533,1.2533,0.0538,场内买入,场内卖出,
2025-07-14,1.1893,1.1893,-0.0018,场内买入,场内卖出,
2025-07-11,1.1915,1.1915,0.0121,场内买入,场内卖出,
2025-07-10,1.1772,1.1772,-0.0034999999999999,场内买入,场内卖出,
2025-07-09,1.1813,1.1813,-0.0038,场内买入,场内卖出,
2025-07-08,1.1858,1.1858,0.0252,场内买入,场内卖出,
2025-07-07,1.1566,1.1566,-0.0092,场内买入,场内卖出,
2025-07-04,1.1673,1.1673,-0.0006,场内买入,场内卖出,
2025-07-03,1.168,1.168,0.0089,场内买入,场内卖出,
2025-07-02,1.1577,1.1577,-0.0196,场内买入,场内卖出,
2025-07-01,1.1809,1.1809,-0.011,场内买入,场内卖出,
2025-06-30,1.194,1.194,0.0148,场内买入,场内卖出,
2025-06-27,1.1766,1.1766,0.0074,场内买入,场内卖出,
2025-06-26,1.1679,1.1679,0.0072,场内买入,场内卖出,
2025-06-25,1.1596,1.1596,0.025,场内买入,场内卖出,
2025-06-24,1.1313,1.1313,0.0197,场内买入,场内卖出,
2025-06-23,1.1094,1.1094,0.0093999999999999,场内买入,场内卖出,
2025-06-20,1.0991,1.0991,-0.0174,场内买入,场内卖出,
2025-06-19,1.1186,1.1186,-0.0108,场内买入,场内卖出,
2025-06-18,1.1308,1.1308,0.0052,场内买入,场内卖出,
2025-06-17,1.1249,1.1249,-0.0066,场内买入,场内卖出,
2025-06-16,1.1324,1.1324,0.0171,场内买入,场内卖出,
2025-06-13,1.1134,1.1134,-0.0151,场内买入,场内卖出,
2025-06-12,1.1305,1.1305,0.0011,场内买入,场内卖出,
2025-06-11,1.1293,1.1293,-0.0011,场内买入,场内卖出,
2025-06-10,1.1306,1.1306,-0.022,场内买入,场内卖出,
2025-06-09,1.156,1.156,0.0121,场内买入,场内卖出,
2025-06-06,1.1422,1.1422,0.0016,场内买入,场内卖出,
2025-06-05,1.1404,1.1404,0.0269,场内买入,场内卖出,
2025-06-04,1.1105,1.1105,0.0152,场内买入,场内卖出,
2025-06-03,1.0939,1.0939,0.0016,场内买入,场内卖出,
2025-05-30,1.0921,1.0921,-0.0159,场内买入,场内卖出,
2025-05-29,1.1098,1.1098,0.0266,场内买入,场内卖出,
2025-05-28,1.081,1.081,-0.0056,场内买入,场内卖出,
2025-05-27,1.0871,1.0871,-0.0113,场内买入,场内卖出,
2025-05-26,1.0995,1.0995,0.0134,场内买入,场内卖出,
2025-05-23,1.085,1.085,-0.0173,场内买入,场内卖出,
2025-05-22,1.1041,1.1041,-0.0091,场内买入,场内卖出,
2025-05-21,1.1142,1.1142,-0.0063,场内买入,场内卖出,
2025-05-20,1.1213,1.1213,0.0021,场内买入,场内卖出,
2025-05-19,1.1189,1.1189,-0.0045,场内买入,场内卖出,
2025-05-16,1.124,1.124,0.0004,场内买入,场内卖出,
2025-05-15,1.1236,1.1236,-0.0325,场内买入,场内卖出,
2025-05-14,1.1614,1.1614,0.0049,场内买入,场内卖出,
2025-05-13,1.1557,1.1557,-0.0046999999999999,场内买入,场内卖出,
2025-05-12,1.1611,1.1611,0.0137,场内买入,场内卖出,
2025-05-09,1.1454,1.1454,-0.0187999999999999,场内买入,场内卖出,
2025-05-08,1.1673,1.1673,0.0153,场内买入,场内卖出,
2025-05-07,1.1497,1.1497,-0.0093999999999999,场内买入,场内卖出,
2025-05-06,1.1606,1.1606,0.0352,场内买入,场内卖出,
2025-04-30,1.1211,1.1211,0.0263,场内买入,场内卖出,
2025-04-29,1.0924,1.0924,0.0059,场内买入,场内卖出,
2025-04-28,1.086,1.086,-0.0049,场内买入,场内卖出,
2025-04-25,1.0914,1.0914,0.0154,场内买入,场内卖出,
2025-04-24,1.0749,1.0749,-0.0278,场内买入,场内卖出,
2025-04-23,1.1056,1.1056,0.0125,场内买入,场内卖出,
2025-04-22,1.092,1.092,-0.016,场内买入,场内卖出,
2025-04-21,1.1098,1.1098,0.0250999999999999,场内买入,场内卖出,
2025-04-18,1.0826,1.0826,-0.0001,场内买入,场内卖出,
2025-04-17,1.0827,1.0827,0.005,场内买入,场内卖出,
2025-04-16,1.0773,1.0773,-0.0138,场内买入,场内卖出,
2025-04-15,1.0924,1.0924,-0.0077,场内买入,场内卖出,
2025-04-14,1.1009,1.1009,0.006,场内买入,场内卖出,
2025-04-11,1.0943,1.0943,0.0105,场内买入,场内卖出,
2025-04-10,1.0829,1.0829,0.0196,场内买入,场内卖出,
2025-04-09,1.0621,1.0621,0.0356,场内买入,场内卖出,
2025-04-08,1.0256,1.0256,0.0021,场内买入,场内卖出,
2025-04-07,1.0234,1.0234,-0.1198,场内买入,场内卖出,
2025-04-03,1.1627,1.1627,-0.0109,场内买入,场内卖出,
2025-04-02,1.1755,1.1755,0.006,场内买入,场内卖出,
2025-04-01,1.1685,1.1685,-0.009,场内买入,场内卖出,
2025-03-31,1.1791,1.1791,0.0026,场内买入,场内卖出,
2025-03-28,1.1761,1.1761,-0.0045,场内买入,场内卖出,
2025-03-27,1.1814,1.1814,-0.0037,场内买入,场内卖出,
2025-03-26,1.1858,1.1858,-0.0012,场内买入,场内卖出,
2025-03-25,1.1872,1.1872,-0.0217,场内买入,场内卖出,
2025-03-24,1.2135,1.2135,-0.0087,场内买入,场内卖出,
2025-03-21,1.2242,1.2242,-0.034,场内买入,场内卖出,
2025-03-20,1.2673,1.2673,-0.0137,场内买入,场内卖出,
2025-03-19,1.2849,1.2849,-0.0212,场内买入,场内卖出,
2025-03-18,1.3127,1.3127,0.0068,场内买入,场内卖出,
2025-03-17,1.3038,1.3038,-0.0046,场内买入,场内卖出,
2025-03-14,1.3098,1.3098,0.0166,场内买入,场内卖出,
2025-03-13,1.2884,1.2884,-0.024,场内买入,场内卖出,
2025-03-12,1.3201,1.3201,0.0037,场内买入,场内卖出,
2025-03-11,1.3152,1.3152,0.0025,场内买入,场内卖出,
2025-03-10,1.3119,1.3119,-0.0224,场内买入,场内卖出,
2025-03-07,1.342,1.342,-0.016,场内买入,场内卖出,
2025-03-06,1.3638,1.3638,0.048,场内买入,场内卖出,
2025-03-05,1.3013,1.3013,0.0166,场内买入,场内卖出,
2025-03-04,1.28,1.28,0.0118999999999999,场内买入,场内卖出,
2025-03-03,1.2649,1.2649,0.0017,场内买入,场内卖出,
2025-02-28,1.2628,1.2628,-0.0607,场内买入,场内卖出,
2025-02-27,1.3444,1.3444,-0.0277,场内买入,场内卖出,
2025-02-26,1.3827,1.3827,0.0007,场内买入,场内卖出,
2025-02-25,1.3818,1.3818,-0.0178,场内买入,场内卖出,
2025-02-24,1.4069,1.4069,-0.0006,场内买入,场内卖出,
2025-02-21,1.4077,1.4077,0.0644,场内买入,场内卖出,
2025-02-20,1.3225,1.3225,-0.0014,场内买入,场内卖出,
2025-02-19,1.3244,1.3244,0.0232,场内买入,场内卖出,
2025-02-18,1.2944,1.2944,-0.0362,场内买入,场内卖出,
2025-02-17,1.343,1.343,0.0163999999999999,场内买入,场内卖出,
2025-02-14,1.3213,1.3213,0.0438,场内买入,场内卖出,
2025-02-13,1.2658,1.2658,-0.0159,场内买入,场内卖出,
2025-02-12,1.2863,1.2863,0.0281,场内买入,场内卖出,
2025-02-11,1.2512,1.2512,-0.01,场内买入,场内卖出,
2025-02-10,1.2638,1.2638,0.03,场内买入,场内卖出,
2025-02-07,1.227,1.227,0.037,场内买入,场内卖出,
2025-02-06,1.1832,1.1832,0.0288,场内买入,场内卖出,
2025-02-05,1.1501,1.1501,0.0576,场内买入,场内卖出,
2025-01-27,1.0875,1.0875,-0.0233,场内买入,场内卖出,
2025-01-24,1.1134,1.1134,0.0369,场内买入,场内卖出,
2025-01-23,1.0738,1.0738,-0.0095,场内买入,场内卖出,
2025-01-22,1.0841,1.0841,0.0088,场内买入,场内卖出,
2025-01-21,1.0746,1.0746,0.011,场内买入,场内卖出,
2025-01-20,1.0629,1.0629,0.0087,场内买入,场内卖出,
2025-01-17,1.0537,1.0537,-0.0005,场内买入,场内卖出,
2025-01-16,1.0542,1.0542,0.0106,场内买入,场内卖出,
2025-01-15,1.0431,1.0431,-0.0095,场内买入,场内卖出,
2025-01-14,1.0531,1.0531,0.0574,场内买入,场内卖出,
2025-01-13,0.9959,0.9959,0.0056,场内买入,场内卖出,
2025-01-10,0.9904,0.9904,-0.0343,场内买入,场内卖出,
2025-01-09,1.0256,1.0256,0.0086,场内买入,场内卖出,
2025-01-08,1.0169,1.0169,-0.0113,场内买入,场内卖出,
2025-01-07,1.0285,1.0285,0.0265,场内买入,场内卖出,
2025-01-06,1.0019,1.0019,-0.0065,场内买入,场内卖出,
2025-01-03,1.0085,1.0085,-0.0412,场内买入,场内卖出,
2025-01-02,1.0518,1.0518,-0.0453,场内买入,场内卖出,
2024-12-31,1.1017,1.1017,-0.0362,场内买入,场内卖出,
2024-12-30,1.1431,1.1431,-0.0049,场内买入,场内卖出,
2024-12-27,1.1487,1.1487,-0.0116,场内买入,场内卖出,
2024-12-26,1.1622,1.1622,0.026,场内买入,场内卖出,
2024-12-25,1.1328,1.1328,-0.0096,场内买入,场内卖出,
2024-12-24,1.1438,1.1438,0.0011,场内买入,场内卖出,
2024-12-23,1.1426,1.1426,-0.0243,场内买入,场内卖出,
2024-12-20,1.1711,1.1711,0.0028,场内买入,场内卖出,
2024-12-19,1.1678,1.1678,0.0322,场内买入,场内卖出,
2024-12-18,1.1314,1.1314,0.0111,场内买入,场内卖出,
2024-12-17,1.119,1.119,-0.0146,场内买入,场内卖出,
2024-12-16,1.1356,1.1356,-0.0139999999999999,场内买入,场内卖出,
2024-12-13,1.1517,1.1517,-0.0199,场内买入,场内卖出,
2024-12-12,1.1751,1.1751,0.006,场内买入,场内卖出,
2024-12-11,1.1681,1.1681,0.0069,场内买入,场内卖出,
2024-12-10,1.1601,1.1601,0.0125,场内买入,场内卖出,
2024-12-09,1.1458,1.1458,-0.0081,场内买入,场内卖出,
2024-12-06,1.1551,1.1551,0.0079,场内买入,场内卖出,
2024-12-05,1.1461,1.1461,0.0165,场内买入,场内卖出,
2024-12-04,1.1275,1.1275,-0.0128,场内买入,场内卖出,
2024-12-03,1.1421,1.1421,-0.016,场内买入,场内卖出,
2024-12-02,1.1607,1.1607,0.0131,场内买入,场内卖出,
2024-11-29,1.1457,1.1457,0.0289999999999999,场内买入,场内卖出,
2024-11-28,1.1134,1.1134,-0.0078,场内买入,场内卖出,
2024-11-27,1.1222,1.1222,0.0295,场内买入,场内卖出,
2024-11-26,1.09,1.09,-0.0191,场内买入,场内卖出,
2024-11-25,1.1112,1.1112,-0.01,场内买入,场内卖出,
2024-11-22,1.1224,1.1224,-0.0366999999999999,场内买入,场内卖出,
2024-11-21,1.1652,1.1652,0.008,场内买入,场内卖出,
2024-11-20,1.156,1.156,0.0218,场内买入,场内卖出,
2024-11-19,1.1313,1.1313,0.0278,场内买入,场内卖出,
2024-11-18,1.1007,1.1007,-0.0572,场内买入,场内卖出,
2024-11-15,1.1675,1.1675,-0.0338,场内买入,场内卖出,
2024-11-14,1.2083,1.2083,-0.0452,场内买入,场内卖出,
2024-11-13,1.2655,1.2655,0.0225,场内买入,场内卖出,
2024-11-12,1.2376,1.2376,-0.0204,场内买入,场内卖出,
2024-11-11,1.2634,1.2634,0.0557,场内买入,场内卖出,
2024-11-08,1.1967,1.1967,0.0217,场内买入,场内卖出,
2024-11-07,1.1713,1.1713,0.0306,场内买入,场内卖出,
2024-11-06,1.1365,1.1365,0.0054,场内买入,场内卖出,
2024-11-05,1.1304,1.1304,0.054,场内买入,场内卖出,
2024-11-04,1.0725,1.0725,0.0210999999999999,场内买入,场内卖出,
2024-11-01,1.0503,1.0503,-0.0446,场内买入,场内卖出,
2024-10-31,1.0993,1.0993,0.01,场内买入,场内卖出,
2024-10-30,1.0884,1.0884,0.0144999999999999,场内买入,场内卖出,
2024-10-29,1.0728,1.0728,0.0019,场内买入,场内卖出,
2024-10-28,1.0708,1.0708,0.0066,场内买入,场内卖出,
2024-10-25,1.0638,1.0638,0.0058,场内买入,场内卖出,
2024-10-24,1.0577,1.0577,-0.0074,场内买入,场内卖出,
2024-10-23,1.0656,1.0656,-0.008,场内买入,场内卖出,
2024-10-22,1.0742,1.0742,-0.0158,场内买入,场内卖出,
2024-10-21,1.0914,1.0914,0.0200999999999999,场内买入,场内卖出,
2024-10-18,1.0699,1.0699,0.0524,场内买入,场内卖出,
2024-10-17,1.0166,1.0166,0.0184,场内买入,场内卖出,
2024-10-16,0.9982,0.9982,-0.0093999999999999,场内买入,场内卖出,
2024-10-15,1.0077,1.0077,-0.0149,场内买入,场内卖出,
2024-10-14,1.0229,1.0229,0.0454,场内买入,场内卖出,
2024-10-11,0.9785,0.9785,-0.0419,场内买入,场内卖出,
2024-10-10,1.0213,1.0213,-0.0409999999999999,场内买入,场内卖出,
2024-10-09,1.065,1.065,-0.0523,场内买入,场内卖出,
2024-10-08,1.1238,1.1238,0.1369999999999999,场内买入,场内卖出,
2024-09-30,0.9884,0.9884,0.1314,场内买入,场内卖出,
2024-09-27,0.8736,0.8736,0.0783,场内买入,场内卖出,
2024-09-26,0.8102,0.8102,0.0406,场内买入,场内卖出,
2024-09-25,0.7786,0.7786,0.0081999999999999,场内买入,场内卖出,
2024-09-24,0.7723,0.7723,0.0389,场内买入,场内卖出,
2024-09-23,0.7434,0.7434,-0.0001,场内买入,场内卖出,
2024-09-20,0.7435,0.7435,0.0075,场内买入,场内卖出,
2024-09-19,0.738,0.738,0.0169,场内买入,场内卖出,
2024-09-18,0.7257,0.7257,-0.0011,场内买入,场内卖出,
2024-09-13,0.7265,0.7265,-0.0044,场内买入,场内卖出,
2024-09-12,0.7297,0.7297,-0.0001,场内买入,场内卖出,
2024-09-11,0.7298,0.7298,0.0046999999999999,场内买入,场内卖出,
2024-09-10,0.7264,0.7264,0.0245,场内买入,场内卖出,
2024-09-09,0.709,0.709,-0.0024,场内买入,场内卖出,
2024-09-06,0.7107,0.7107,-0.0203,场内买入,场内卖出,
2024-09-05,0.7254,0.7254,0.0104,场内买入,场内卖出,
2024-09-04,0.7179,0.7179,-0.0062,场内买入,场内卖出,
2024-09-03,0.7224,0.7224,0.018,场内买入,场内卖出,
2024-09-02,0.7096,0.7096,-0.0368,场内买入,场内卖出,
2024-08-30,0.7367,0.7367,0.0265,场内买入,场内卖出,
2024-08-29,0.7177,0.7177,0.005,场内买入,场内卖出,
2024-08-28,0.7141,0.7141,0.0031,场内买入,场内卖出,
2024-08-27,0.7119,0.7119,-0.0147,场内买入,场内卖出,
2024-08-26,0.7225,0.7225,-0.0059,场内买入,场内卖出,
2024-08-23,0.7268,0.7268,0.0116999999999999,场内买入,场内卖出,
2024-08-22,0.7184,0.7184,-0.0176,场内买入,场内卖出,
2024-08-21,0.7313,0.7313,-0.0063,场内买入,场内卖出,
2024-08-20,0.7359,0.7359,-0.0209,场内买入,场内卖出,
2024-08-19,0.7516,0.7516,0.0104,场内买入,场内卖出,
2024-08-16,0.7439,0.7439,-0.0005,场内买入,场内卖出,
2024-08-15,0.7443,0.7443,0.0095,场内买入,场内卖出,
2024-08-14,0.7373,0.7373,-0.0089,场内买入,场内卖出,
2024-08-13,0.7439,0.7439,0.0073,场内买入,场内卖出,
2024-08-12,0.7385,0.7385,-0.011,场内买入,场内卖出,
2024-08-09,0.7467,0.7467,-0.0067,场内买入,场内卖出,
2024-08-08,0.7517,0.7517,-0.0083,场内买入,场内卖出,
2024-08-07,0.758,0.758,-0.0081999999999999,场内买入,场内卖出,
2024-08-06,0.7643,0.7643,0.0135,场内买入,场内卖出,
2024-08-05,0.7541,0.7541,-0.0351,场内买入,场内卖出,
2024-08-02,0.7815,0.7815,-0.0262,场内买入,场内卖出,
2024-08-01,0.8025,0.8025,-0.0069,场内买入,场内卖出,
2024-07-31,0.8081,0.8081,0.0395999999999999,场内买入,场内卖出,
2024-07-30,0.7773,0.7773,-0.0021,场内买入,场内卖出,
2024-07-29,0.7789,0.7789,0.0012,场内买入,场内卖出,
2024-07-26,0.778,0.778,0.0069999999999999,场内买入,场内卖出,
2024-07-25,0.7726,0.7726,-0.0097,场内买入,场内卖出,
2024-07-24,0.7802,0.7802,-0.0118999999999999,场内买入,场内卖出,
2024-07-23,0.7896,0.7896,-0.0252,场内买入,场内卖出,
2024-07-22,0.81,0.81,0.0113999999999999,场内买入,场内卖出,
2024-07-19,0.8009,0.8009,0.0125,场内买入,场内卖出,
2024-07-18,0.791,0.791,-0.0053,场内买入,场内卖出,
2024-07-17,0.7952,0.7952,-0.0091,场内买入,场内卖出,
2024-07-16,0.8025,0.8025,0.0227,场内买入,场内卖出,
2024-07-15,0.7847,0.7847,-0.0147,场内买入,场内卖出,
2024-07-12,0.7964,0.7964,-0.0157,场内买入,场内卖出,
2024-07-11,0.8091,0.8091,0.0149,场内买入,场内卖出,
2024-07-10,0.7972,0.7972,-0.0024,场内买入,场内卖出,
2024-07-09,0.7991,0.7991,0.0258,场内买入,场内卖出,
2024-07-08,0.779,0.779,-0.0282,场内买入,场内卖出,
2024-07-05,0.8016,0.8016,0.0092,场内买入,场内卖出,
2024-07-04,0.7943,0.7943,-0.019,场内买入,场内卖出,
2024-07-03,0.8097,0.8097,-0.0199,场内买入,场内卖出,
2024-07-02,0.8261,0.8261,0.0019,场内买入,场内卖出,
2024-07-01,0.8245,0.8245,0.0015,场内买入,场内卖出,
2024-06-30,0.8233,0.8233,0.0,场内买入,场内卖出,
2024-06-28,0.8233,0.8233,-0.0074,场内买入,场内卖出,
2024-06-27,0.8294,0.8294,-0.0212,场内买入,场内卖出,
2024-06-26,0.8474,0.8474,0.0501999999999999,场内买入,场内卖出,
2024-06-25,0.8069,0.8069,-0.0249,场内买入,场内卖出,
2024-06-24,0.8275,0.8275,-0.031,场内买入,场内卖出,
2024-06-21,0.854,0.854,0.0028,场内买入,场内卖出,
2024-06-20,0.8516,0.8516,-0.0248,场内买入,场内卖出,
2024-06-19,0.8733,0.8733,-0.0092,场内买入,场内卖出,
2024-06-18,0.8814,0.8814,0.0191,场内买入,场内卖出,
2024-06-17,0.8649,0.8649,-0.0063,场内买入,场内卖出,
2024-06-14,0.8704,0.8704,0.0235,场内买入,场内卖出,
2024-06-13,0.8504,0.8504,0.0108,场内买入,场内卖出,
2024-06-12,0.8413,0.8413,0.0051,场内买入,场内卖出,
2024-06-11,0.837,0.837,0.0163,场内买入,场内卖出,
2024-06-07,0.8236,0.8236,-0.0131,场内买入,场内卖出,
2024-06-06,0.8345,0.8345,-0.0086,场内买入,场内卖出,
2024-06-05,0.8417,0.8417,-0.0077,场内买入,场内卖出,
2024-06-04,0.8482,0.8482,0.0069,场内买入,场内卖出,
2024-06-03,0.8424,0.8424,0.0108,场内买入,场内卖出,
2024-05-31,0.8334,0.8334,0.0063,场内买入,场内卖出,
2024-05-30,0.8282,0.8282,-0.0005,场内买入,场内卖出,
2024-05-29,0.8286,0.8286,-0.0043,场内买入,场内卖出,
2024-05-28,0.8322,0.8322,-0.0214,场内买入,场内卖出,
