date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,0.572,0.572,0.0042,场内买入,场内卖出,
2025-08-19,0.5696,0.5696,0.0078,场内买入,场内卖出,
2025-08-18,0.5652,0.5652,0.016,场内买入,场内卖出,
2025-08-15,0.5563,0.5563,0.0356,场内买入,场内卖出,
2025-08-14,0.5372,0.5372,-0.0118,场内买入,场内卖出,
2025-08-13,0.5436,0.5436,0.0161,场内买入,场内卖出,
2025-08-12,0.535,0.535,0.0028,场内买入,场内卖出,
2025-08-11,0.5335,0.5335,0.0299,场内买入,场内卖出,
2025-08-08,0.518,0.518,0.006,场内买入,场内卖出,
2025-08-07,0.5149,0.5149,-0.01,场内买入,场内卖出,
2025-08-06,0.5201,0.5201,0.0129,场内买入,场内卖出,
2025-08-05,0.5135,0.5135,0.008,场内买入,场内卖出,
2025-08-04,0.5094,0.5094,0.0039,场内买入,场内卖出,
2025-08-01,0.5074,0.5074,0.0036,场内买入,场内卖出,
2025-07-31,0.5056,0.5056,-0.0232,场内买入,场内卖出,
2025-07-30,0.5176,0.5176,-0.026,场内买入,场内卖出,
2025-07-29,0.5314,0.5314,0.0049,场内买入,场内卖出,
2025-07-28,0.5288,0.5288,0.004,场内买入,场内卖出,
2025-07-25,0.5267,0.5267,-0.0072,场内买入,场内卖出,
2025-07-24,0.5305,0.5305,0.0222,场内买入,场内卖出,
2025-07-23,0.519,0.519,-0.0105,场内买入,场内卖出,
2025-07-22,0.5245,0.5245,0.0137,场内买入,场内卖出,
2025-07-21,0.5174,0.5174,0.0078,场内买入,场内卖出,
2025-07-18,0.5134,0.5134,0.0039,场内买入,场内卖出,
2025-07-17,0.5114,0.5114,0.0116999999999999,场内买入,场内卖出,
2025-07-16,0.5055,0.5055,0.0044,场内买入,场内卖出,
2025-07-15,0.5033,0.5033,-0.0042,场内买入,场内卖出,
2025-07-14,0.5054,0.5054,-0.0014,场内买入,场内卖出,
2025-07-11,0.5061,0.5061,0.0038,场内买入,场内卖出,
2025-07-10,0.5042,0.5042,0.0042,场内买入,场内卖出,
2025-07-09,0.5021,0.5021,-0.0024,场内买入,场内卖出,
2025-07-08,0.5033,0.5033,0.0256999999999999,场内买入,场内卖出,
2025-07-07,0.4907,0.4907,-0.0065,场内买入,场内卖出,
2025-07-04,0.4939,0.4939,-0.0181,场内买入,场内卖出,
2025-07-03,0.503,0.503,0.017,场内买入,场内卖出,
2025-07-02,0.4946,0.4946,-0.0056,场内买入,场内卖出,
2025-07-01,0.4974,0.4974,-0.0062,场内买入,场内卖出,
2025-06-30,0.5005,0.5005,0.0103,场内买入,场内卖出,
2025-06-27,0.4954,0.4954,-0.0002,场内买入,场内卖出,
2025-06-26,0.4955,0.4955,-0.0088,场内买入,场内卖出,
2025-06-25,0.4999,0.4999,0.0187,场内买入,场内卖出,
2025-06-24,0.4907,0.4907,0.0381,场内买入,场内卖出,
2025-06-23,0.4727,0.4727,0.0174,场内买入,场内卖出,
2025-06-20,0.4646,0.4646,-0.0066,场内买入,场内卖出,
2025-06-19,0.4677,0.4677,-0.0097,场内买入,场内卖出,
2025-06-18,0.4723,0.4723,0.0062,场内买入,场内卖出,
2025-06-17,0.4694,0.4694,0.0021,场内买入,场内卖出,
2025-06-16,0.4684,0.4684,0.0,场内买入,场内卖出,
2025-06-13,0.4684,0.4684,-0.0137,场内买入,场内卖出,
2025-06-12,0.4749,0.4749,0.0004,场内买入,场内卖出,
2025-06-11,0.4747,0.4747,0.0102,场内买入,场内卖出,
2025-06-10,0.4699,0.4699,-0.0060999999999999,场内买入,场内卖出,
2025-06-09,0.4728,0.4728,0.0121999999999999,场内买入,场内卖出,
2025-06-06,0.4671,0.4671,-0.0043,场内买入,场内卖出,
2025-06-05,0.4691,0.4691,0.0056,场内买入,场内卖出,
2025-06-04,0.4665,0.4665,0.0144,场内买入,场内卖出,
2025-06-03,0.4599,0.4599,-0.0004,场内买入,场内卖出,
2025-05-30,0.4601,0.4601,-0.0148,场内买入,场内卖出,
2025-05-29,0.467,0.467,0.0098999999999999,场内买入,场内卖出,
2025-05-28,0.4624,0.4624,-0.0088,场内买入,场内卖出,
2025-05-27,0.4665,0.4665,-0.0045,场内买入,场内卖出,
2025-05-26,0.4686,0.4686,-0.0097,场内买入,场内卖出,
2025-05-23,0.4732,0.4732,-0.0115,场内买入,场内卖出,
2025-05-22,0.4787,0.4787,-0.0191,场内买入,场内卖出,
2025-05-21,0.488,0.488,0.0173,场内买入,场内卖出,
2025-05-20,0.4797,0.4797,0.0021,场内买入,场内卖出,
2025-05-19,0.4787,0.4787,-0.0017,场内买入,场内卖出,
2025-05-16,0.4795,0.4795,0.0065,场内买入,场内卖出,
2025-05-15,0.4764,0.4764,-0.0208,场内买入,场内卖出,
2025-05-14,0.4865,0.4865,-0.0012,场内买入,场内卖出,
2025-05-13,0.4871,0.4871,-0.0014,场内买入,场内卖出,
2025-05-12,0.4878,0.4878,0.0339,场内买入,场内卖出,
2025-05-09,0.4718,0.4718,-0.0063,场内买入,场内卖出,
2025-05-08,0.4748,0.4748,0.0167,场内买入,场内卖出,
2025-05-07,0.467,0.467,0.0009,场内买入,场内卖出,
2025-05-06,0.4666,0.4666,0.023,场内买入,场内卖出,
2025-04-30,0.4561,0.4561,0.0075,场内买入,场内卖出,
2025-04-29,0.4527,0.4527,-0.0004,场内买入,场内卖出,
2025-04-28,0.4529,0.4529,-0.0029,场内买入,场内卖出,
2025-04-25,0.4542,0.4542,0.0062,场内买入,场内卖出,
2025-04-24,0.4514,0.4514,-0.0073,场内买入,场内卖出,
2025-04-23,0.4547,0.4547,0.0165,场内买入,场内卖出,
2025-04-22,0.4473,0.4473,-0.0106,场内买入,场内卖出,
2025-04-21,0.4521,0.4521,0.0249,场内买入,场内卖出,
2025-04-18,0.4411,0.4411,0.0059,场内买入,场内卖出,
2025-04-17,0.4385,0.4385,-0.0034,场内买入,场内卖出,
2025-04-16,0.44,0.44,-0.0159,场内买入,场内卖出,
2025-04-15,0.4471,0.4471,0.0009,场内买入,场内卖出,
2025-04-14,0.4467,0.4467,0.0049,场内买入,场内卖出,
2025-04-11,0.4445,0.4445,0.0146,场内买入,场内卖出,
2025-04-10,0.4381,0.4381,0.0286,场内买入,场内卖出,
2025-04-09,0.4259,0.4259,0.0102,场内买入,场内卖出,
2025-04-08,0.4216,0.4216,-0.0009,场内买入,场内卖出,
2025-04-07,0.422,0.422,-0.136,场内买入,场内卖出,
2025-04-03,0.4884,0.4884,-0.0259,场内买入,场内卖出,
2025-04-02,0.5014,0.5014,0.0048,场内买入,场内卖出,
2025-04-01,0.499,0.499,0.0044,场内买入,场内卖出,
2025-03-31,0.4968,0.4968,-0.0213,场内买入,场内卖出,
2025-03-28,0.5076,0.5076,-0.0069999999999999,场内买入,场内卖出,
2025-03-27,0.5112,0.5112,-0.0016,场内买入,场内卖出,
2025-03-26,0.512,0.512,0.0006,场内买入,场内卖出,
2025-03-25,0.5117,0.5117,0.0085,场内买入,场内卖出,
2025-03-24,0.5074,0.5074,-0.0055,场内买入,场内卖出,
2025-03-21,0.5102,0.5102,-0.023,场内买入,场内卖出,
2025-03-20,0.5222,0.5222,-0.0089,场内买入,场内卖出,
2025-03-19,0.5269,0.5269,-0.0009,场内买入,场内卖出,
2025-03-18,0.5274,0.5274,0.0042,场内买入,场内卖出,
2025-03-17,0.5252,0.5252,-0.0028,场内买入,场内卖出,
2025-03-14,0.5267,0.5267,0.0207,场内买入,场内卖出,
2025-03-13,0.516,0.516,-0.0138,场内买入,场内卖出,
2025-03-12,0.5232,0.5232,-0.0021,场内买入,场内卖出,
2025-03-11,0.5243,0.5243,0.0013,场内买入,场内卖出,
2025-03-10,0.5236,0.5236,0.0013,场内买入,场内卖出,
2025-03-07,0.5229,0.5229,-0.0167,场内买入,场内卖出,
2025-03-06,0.5318,0.5318,0.0153,场内买入,场内卖出,
2025-03-05,0.5238,0.5238,-0.0081,场内买入,场内卖出,
2025-03-04,0.5281,0.5281,-0.0184,场内买入,场内卖出,
2025-03-03,0.538,0.538,0.0326,场内买入,场内卖出,
2025-02-28,0.521,0.521,-0.0276,场内买入,场内卖出,
2025-02-27,0.5358,0.5358,0.0051,场内买入,场内卖出,
2025-02-26,0.5331,0.5331,0.0195,场内买入,场内卖出,
2025-02-25,0.5229,0.5229,-0.0056999999999999,场内买入,场内卖出,
2025-02-24,0.5259,0.5259,0.0008,场内买入,场内卖出,
2025-02-21,0.5255,0.5255,0.021,场内买入,场内卖出,
2025-02-20,0.5147,0.5147,-0.006,场内买入,场内卖出,
2025-02-19,0.5178,0.5178,0.0183,场内买入,场内卖出,
2025-02-18,0.5085,0.5085,0.0038,场内买入,场内卖出,
2025-02-17,0.5066,0.5066,-0.0018,场内买入,场内卖出,
2025-02-14,0.5075,0.5075,0.0093,场内买入,场内卖出,
2025-02-13,0.5028,0.5028,-0.0059,场内买入,场内卖出,
2025-02-12,0.5058,0.5058,0.0141999999999999,场内买入,场内卖出,
2025-02-11,0.4987,0.4987,-0.0107,场内买入,场内卖出,
2025-02-10,0.5041,0.5041,-0.0083,场内买入,场内卖出,
2025-02-07,0.5083,0.5083,0.0204999999999999,场内买入,场内卖出,
2025-02-06,0.4981,0.4981,0.0351,场内买入,场内卖出,
2025-02-05,0.4812,0.4812,0.005,场内买入,场内卖出,
2025-01-27,0.4788,0.4788,-0.0178,场内买入,场内卖出,
2025-01-24,0.4875,0.4875,0.0148,场内买入,场内卖出,
2025-01-23,0.4804,0.4804,-0.0062,场内买入,场内卖出,
2025-01-22,0.4834,0.4834,-0.0175,场内买入,场内卖出,
2025-01-21,0.492,0.492,-0.0026,场内买入,场内卖出,
2025-01-20,0.4933,0.4933,0.0217,场内买入,场内卖出,
2025-01-17,0.4828,0.4828,0.004,场内买入,场内卖出,
2025-01-16,0.4809,0.4809,0.0038,场内买入,场内卖出,
2025-01-15,0.4791,0.4791,-0.0103,场内买入,场内卖出,
2025-01-14,0.4841,0.4841,0.0404,场内买入,场内卖出,
2025-01-13,0.4653,0.4653,0.0037,场内买入,场内卖出,
2025-01-10,0.4636,0.4636,-0.0155,场内买入,场内卖出,
2025-01-09,0.4709,0.4709,0.0123,场内买入,场内卖出,
2025-01-08,0.4652,0.4652,-0.0046999999999999,场内买入,场内卖出,
2025-01-07,0.4674,0.4674,0.0067,场内买入,场内卖出,
2025-01-06,0.4643,0.4643,0.0093,场内买入,场内卖出,
2025-01-03,0.46,0.46,-0.0233999999999999,场内买入,场内卖出,
2025-01-02,0.471,0.471,-0.034,场内买入,场内卖出,
2024-12-31,0.4876,0.4876,-0.0232,场内买入,场内卖出,
2024-12-30,0.4992,0.4992,0.0028,场内买入,场内卖出,
2024-12-27,0.4978,0.4978,-0.0044,场内买入,场内卖出,
2024-12-26,0.5,0.5,0.0069999999999999,场内买入,场内卖出,
2024-12-25,0.4965,0.4965,-0.0143,场内买入,场内卖出,
2024-12-24,0.5037,0.5037,0.019,场内买入,场内卖出,
2024-12-23,0.4943,0.4943,-0.0118,场内买入,场内卖出,
2024-12-20,0.5002,0.5002,-0.0026,场内买入,场内卖出,
2024-12-19,0.5015,0.5015,0.0014,场内买入,场内卖出,
2024-12-18,0.5008,0.5008,-0.0028,场内买入,场内卖出,
2024-12-17,0.5022,0.5022,-0.0008,场内买入,场内卖出,
2024-12-16,0.5026,0.5026,-0.0143,场内买入,场内卖出,
2024-12-13,0.5099,0.5099,-0.0252,场内买入,场内卖出,
2024-12-12,0.5231,0.5231,0.0075,场内买入,场内卖出,
2024-12-11,0.5192,0.5192,-0.0056999999999999,场内买入,场内卖出,
2024-12-10,0.5222,0.5222,-0.0027,场内买入,场内卖出,
2024-12-09,0.5236,0.5236,-0.0025,场内买入,场内卖出,
2024-12-06,0.5249,0.5249,0.0172,场内买入,场内卖出,
2024-12-05,0.516,0.516,0.0002,场内买入,场内卖出,
2024-12-04,0.5159,0.5159,-0.0203,场内买入,场内卖出,
2024-12-03,0.5266,0.5266,-0.0075,场内买入,场内卖出,
2024-12-02,0.5306,0.5306,0.0105,场内买入,场内卖出,
2024-11-29,0.5251,0.5251,0.0165,场内买入,场内卖出,
2024-11-28,0.5166,0.5166,-0.0167,场内买入,场内卖出,
2024-11-27,0.5254,0.5254,0.0236,场内买入,场内卖出,
2024-11-26,0.5133,0.5133,-0.0341,场内买入,场内卖出,
2024-11-25,0.5314,0.5314,0.018,场内买入,场内卖出,
2024-11-22,0.522,0.522,-0.0366999999999999,场内买入,场内卖出,
2024-11-21,0.5419,0.5419,-0.0006,场内买入,场内卖出,
2024-11-20,0.5422,0.5422,0.0018,场内买入,场内卖出,
2024-11-19,0.5412,0.5412,0.0414,场内买入,场内卖出,
2024-11-18,0.5197,0.5197,-0.0197999999999999,场内买入,场内卖出,
2024-11-15,0.5302,0.5302,-0.0375999999999999,场内买入,场内卖出,
2024-11-14,0.5509,0.5509,-0.031,场内买入,场内卖出,
2024-11-13,0.5685,0.5685,0.0051,场内买入,场内卖出,
2024-11-12,0.5656,0.5656,-0.0103,场内买入,场内卖出,
2024-11-11,0.5715,0.5715,0.0533,场内买入,场内卖出,
2024-11-08,0.5426,0.5426,-0.0053,场内买入,场内卖出,
2024-11-07,0.5455,0.5455,0.0121999999999999,场内买入,场内卖出,
2024-11-06,0.5389,0.5389,0.013,场内买入,场内卖出,
2024-11-05,0.532,0.532,0.0407,场内买入,场内卖出,
2024-11-04,0.5112,0.5112,0.0208,场内买入,场内卖出,
2024-11-01,0.5008,0.5008,-0.0210999999999999,场内买入,场内卖出,
2024-10-31,0.5116,0.5116,0.0105,场内买入,场内卖出,
2024-10-30,0.5063,0.5063,-0.0096,场内买入,场内卖出,
2024-10-29,0.5112,0.5112,-0.0214,场内买入,场内卖出,
2024-10-28,0.5224,0.5224,-0.0053,场内买入,场内卖出,
2024-10-25,0.5252,0.5252,0.0527,场内买入,场内卖出,
2024-10-24,0.4989,0.4989,-0.0341,场内买入,场内卖出,
2024-10-23,0.5165,0.5165,0.023,场内买入,场内卖出,
2024-10-22,0.5049,0.5049,0.0102,场内买入,场内卖出,
2024-10-21,0.4998,0.4998,0.0091,场内买入,场内卖出,
2024-10-18,0.4953,0.4953,0.067,场内买入,场内卖出,
2024-10-17,0.4642,0.4642,-0.0085,场内买入,场内卖出,
2024-10-16,0.4682,0.4682,-0.0264,场内买入,场内卖出,
2024-10-15,0.4809,0.4809,-0.0279,场内买入,场内卖出,
2024-10-14,0.4947,0.4947,0.0169,场内买入,场内卖出,
2024-10-11,0.4865,0.4865,-0.059,场内买入,场内卖出,
2024-10-10,0.517,0.517,-0.0063,场内买入,场内卖出,
2024-10-09,0.5203,0.5203,-0.1172,场内买入,场内卖出,
2024-10-08,0.5894,0.5894,0.1438,场内买入,场内卖出,
2024-09-30,0.5153,0.5153,0.1413,场内买入,场内卖出,
2024-09-27,0.4515,0.4515,0.0956,场内买入,场内卖出,
2024-09-26,0.4121,0.4121,0.0305,场内买入,场内卖出,
2024-09-25,0.3999,0.3999,0.0096,场内买入,场内卖出,
2024-09-24,0.3961,0.3961,0.044,场内买入,场内卖出,
2024-09-23,0.3794,0.3794,-0.0073,场内买入,场内卖出,
2024-09-20,0.3822,0.3822,-0.0093,场内买入,场内卖出,
2024-09-19,0.3858,0.3858,0.0076,场内买入,场内卖出,
2024-09-18,0.3829,0.3829,-0.0036,场内买入,场内卖出,
2024-09-13,0.3843,0.3843,-0.0268,场内买入,场内卖出,
2024-09-12,0.3949,0.3949,-0.0095,场内买入,场内卖出,
2024-09-11,0.3987,0.3987,0.0359,场内买入,场内卖出,
2024-09-10,0.3849,0.3849,-0.0054,场内买入,场内卖出,
2024-09-09,0.387,0.387,-0.0064,场内买入,场内卖出,
2024-09-06,0.3895,0.3895,-0.0186,场内买入,场内卖出,
2024-09-05,0.3969,0.3969,0.0005,场内买入,场内卖出,
2024-09-04,0.3967,0.3967,0.0092,场内买入,场内卖出,
2024-09-03,0.3931,0.3931,0.0226,场内买入,场内卖出,
2024-09-02,0.3844,0.3844,-0.0199,场内买入,场内卖出,
2024-08-30,0.3922,0.3922,0.0197999999999999,场内买入,场内卖出,
2024-08-29,0.3846,0.3846,0.0314,场内买入,场内卖出,
2024-08-28,0.3729,0.3729,0.0008,场内买入,场内卖出,
2024-08-27,0.3726,0.3726,-0.02,场内买入,场内卖出,
2024-08-26,0.3802,0.3802,0.0245,场内买入,场内卖出,
2024-08-23,0.3711,0.3711,-0.0054,场内买入,场内卖出,
2024-08-22,0.3731,0.3731,-0.0064,场内买入,场内卖出,
2024-08-21,0.3755,0.3755,0.0048,场内买入,场内卖出,
2024-08-20,0.3737,0.3737,-0.0127,场内买入,场内卖出,
2024-08-19,0.3785,0.3785,-0.0032,场内买入,场内卖出,
2024-08-16,0.3797,0.3797,-0.0115,场内买入,场内卖出,
2024-08-15,0.3841,0.3841,0.0081,场内买入,场内卖出,
2024-08-14,0.381,0.381,-0.0178,场内买入,场内卖出,
2024-08-13,0.3879,0.3879,0.0125,场内买入,场内卖出,
2024-08-12,0.3831,0.3831,-0.0085,场内买入,场内卖出,
2024-08-09,0.3864,0.3864,-0.013,场内买入,场内卖出,
2024-08-08,0.3915,0.3915,-0.0086,场内买入,场内卖出,
2024-08-07,0.3949,0.3949,-0.003,场内买入,场内卖出,
2024-08-06,0.3961,0.3961,0.0214,场内买入,场内卖出,
2024-08-05,0.3878,0.3878,-0.0167,场内买入,场内卖出,
2024-08-02,0.3944,0.3944,-0.0167,场内买入,场内卖出,
2024-08-01,0.4011,0.4011,-0.0135,场内买入,场内卖出,
2024-07-31,0.4066,0.4066,0.0317,场内买入,场内卖出,
2024-07-30,0.3941,0.3941,-0.001,场内买入,场内卖出,
2024-07-29,0.3945,0.3945,-0.0216,场内买入,场内卖出,
2024-07-26,0.4032,0.4032,0.0126,场内买入,场内卖出,
2024-07-25,0.3982,0.3982,0.0107,场内买入,场内卖出,
2024-07-24,0.394,0.394,-0.0179,场内买入,场内卖出,
2024-07-23,0.4012,0.4012,-0.0272,场内买入,场内卖出,
2024-07-22,0.4124,0.4124,-0.0027,场内买入,场内卖出,
2024-07-19,0.4135,0.4135,0.008,场内买入,场内卖出,
2024-07-18,0.4102,0.4102,0.0128,场内买入,场内卖出,
2024-07-17,0.405,0.405,-0.0054,场内买入,场内卖出,
2024-07-16,0.4072,0.4072,0.0266999999999999,场内买入,场内卖出,
2024-07-15,0.3966,0.3966,-0.0075,场内买入,场内卖出,
2024-07-12,0.3996,0.3996,0.0116,场内买入,场内卖出,
2024-07-11,0.395,0.395,0.037,场内买入,场内卖出,
2024-07-10,0.3809,0.3809,-0.0055,场内买入,场内卖出,
2024-07-09,0.383,0.383,0.0132,场内买入,场内卖出,
2024-07-08,0.378,0.378,-0.0255,场内买入,场内卖出,
2024-07-05,0.3879,0.3879,0.001,场内买入,场内卖出,
2024-07-04,0.3875,0.3875,-0.0144999999999999,场内买入,场内卖出,
2024-07-03,0.3932,0.3932,-0.0003,场内买入,场内卖出,
2024-07-02,0.3933,0.3933,-0.0128,场内买入,场内卖出,
2024-07-01,0.3984,0.3984,-0.0018,场内买入,场内卖出,
2024-06-30,0.3991,0.3991,0.0,场内买入,场内卖出,
2024-06-28,0.3991,0.3991,-0.0102,场内买入,场内卖出,
2024-06-27,0.4032,0.4032,-0.0225,场内买入,场内卖出,
2024-06-26,0.4125,0.4125,0.017,场内买入,场内卖出,
2024-06-25,0.4056,0.4056,-0.0179,场内买入,场内卖出,
2024-06-24,0.413,0.413,-0.0202,场内买入,场内卖出,
2024-06-21,0.4215,0.4215,-0.0085,场内买入,场内卖出,
2024-06-20,0.4251,0.4251,-0.0203,场内买入,场内卖出,
2024-06-19,0.4339,0.4339,-0.0197,场内买入,场内卖出,
2024-06-18,0.4426,0.4426,0.0027,场内买入,场内卖出,
2024-06-17,0.4414,0.4414,0.0222,场内买入,场内卖出,
2024-06-14,0.4318,0.4318,-0.0067,场内买入,场内卖出,
2024-06-13,0.4347,0.4347,0.0023,场内买入,场内卖出,
2024-06-12,0.4337,0.4337,-0.0032,场内买入,场内卖出,
2024-06-11,0.4351,0.4351,0.0032,场内买入,场内卖出,
2024-06-07,0.4337,0.4337,-0.023,场内买入,场内卖出,
2024-06-06,0.4439,0.4439,-0.022,场内买入,场内卖出,
2024-06-05,0.4539,0.4539,-0.0029,场内买入,场内卖出,
2024-06-04,0.4552,0.4552,0.022,场内买入,场内卖出,
2024-06-03,0.4454,0.4454,-0.0002,场内买入,场内卖出,
2024-05-31,0.4455,0.4455,-0.0016,场内买入,场内卖出,
2024-05-30,0.4462,0.4462,-0.0018,场内买入,场内卖出,
2024-05-29,0.447,0.447,0.0131,场内买入,场内卖出,
2024-05-28,0.4412,0.4412,-0.0108,场内买入,场内卖出,
2024-05-27,0.446,0.446,0.0054,场内买入,场内卖出,
2024-05-24,0.4436,0.4436,-0.0175,场内买入,场内卖出,
2024-05-23,0.4515,0.4515,-0.0253,场内买入,场内卖出,
2024-05-22,0.4632,0.4632,0.025,场内买入,场内卖出,
2024-05-21,0.4519,0.4519,-0.0118,场内买入,场内卖出,
2024-05-20,0.4573,0.4573,-0.0028,场内买入,场内卖出,
2024-05-17,0.4586,0.4586,0.0126,场内买入,场内卖出,
2024-05-16,0.4529,0.4529,-0.0011,场内买入,场内卖出,
2024-05-15,0.4534,0.4534,-0.005,场内买入,场内卖出,
