date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.8051,0.8051,0.0156,场内买入,场内卖出,
2024-04-30,0.7927,0.7927,-0.024,场内买入,场内卖出,
2024-04-29,0.8122,0.8122,0.0349,场内买入,场内卖出,
2024-04-26,0.7848,0.7848,0.0232,场内买入,场内卖出,
2024-04-25,0.767,0.767,-0.0021,场内买入,场内卖出,
2024-04-24,0.7686,0.7686,-0.009,场内买入,场内卖出,
2024-04-23,0.7756,0.7756,-0.0134,场内买入,场内卖出,
2024-04-22,0.7861,0.7861,0.0022,场内买入,场内卖出,
2024-04-19,0.7844,0.7844,-0.0246,场内买入,场内卖出,
2024-04-18,0.8042,0.8042,-0.0069999999999999,场内买入,场内卖出,
2024-04-17,0.8099,0.8099,0.0249,场内买入,场内卖出,
2024-04-16,0.7902,0.7902,-0.027,场内买入,场内卖出,
2024-04-15,0.8121,0.8121,0.0121999999999999,场内买入,场内卖出,
2024-04-12,0.8023,0.8023,-0.0243,场内买入,场内卖出,
2024-04-11,0.8223,0.8223,-0.0017,场内买入,场内卖出,
2024-04-10,0.8237,0.8237,-0.0196,场内买入,场内卖出,
2024-04-09,0.8402,0.8402,0.0068,场内买入,场内卖出,
2024-04-08,0.8345,0.8345,-0.0258,场内买入,场内卖出,
2024-04-03,0.8566,0.8566,-0.0065,场内买入,场内卖出,
2024-04-02,0.8622,0.8622,-0.0074,场内买入,场内卖出,
2024-04-01,0.8686,0.8686,0.0395,场内买入,场内卖出,
2024-03-29,0.8356,0.8356,0.0014,场内买入,场内卖出,
2024-03-28,0.8344,0.8344,0.0083,场内买入,场内卖出,
2024-03-27,0.8275,0.8275,-0.0279999999999999,场内买入,场内卖出,
2024-03-26,0.8513,0.8513,0.0104,场内买入,场内卖出,
2024-03-25,0.8425,0.8425,-0.0103,场内买入,场内卖出,
2024-03-22,0.8513,0.8513,-0.0243,场内买入,场内卖出,
2024-03-21,0.8725,0.8725,-0.0161,场内买入,场内卖出,
2024-03-20,0.8868,0.8868,0.0007,场内买入,场内卖出,
2024-03-19,0.8862,0.8862,-0.0143,场内买入,场内卖出,
2024-03-18,0.8991,0.8991,0.0169,场内买入,场内卖出,
2024-03-15,0.8842,0.8842,-0.0056999999999999,场内买入,场内卖出,
2024-03-14,0.8893,0.8893,-0.0127,场内买入,场内卖出,
2024-03-13,0.9007,0.9007,-0.0102,场内买入,场内卖出,
2024-03-12,0.91,0.91,-0.0052,场内买入,场内卖出,
2024-03-11,0.9148,0.9148,0.0379,场内买入,场内卖出,
2024-03-08,0.8814,0.8814,0.0356,场内买入,场内卖出,
2024-03-07,0.8511,0.8511,-0.0259,场内买入,场内卖出,
2024-03-06,0.8737,0.8737,0.0272,场内买入,场内卖出,
2024-03-05,0.8506,0.8506,-0.0139,场内买入,场内卖出,
2024-03-04,0.8626,0.8626,0.0067,场内买入,场内卖出,
2024-03-01,0.8569,0.8569,0.0152,场内买入,场内卖出,
2024-02-29,0.8441,0.8441,0.0329,场内买入,场内卖出,
2024-02-28,0.8172,0.8172,-0.0173,场内买入,场内卖出,
2024-02-27,0.8316,0.8316,0.0166,场内买入,场内卖出,
2024-02-26,0.818,0.818,-0.0074,场内买入,场内卖出,
2024-02-23,0.8241,0.8241,0.0138,场内买入,场内卖出,
2024-02-22,0.8129,0.8129,0.0097,场内买入,场内卖出,
2024-02-21,0.8051,0.8051,0.0133,场内买入,场内卖出,
2024-02-20,0.7945,0.7945,-0.009,场内买入,场内卖出,
2024-02-19,0.8017,0.8017,0.0016,场内买入,场内卖出,
2024-02-08,0.8004,0.8004,0.0182,场内买入,场内卖出,
2024-02-07,0.7861,0.7861,0.0253,场内买入,场内卖出,
2024-02-06,0.7667,0.7667,0.0653,场内买入,场内卖出,
2024-02-05,0.7197,0.7197,-0.0277,场内买入,场内卖出,
2024-02-02,0.7402,0.7402,-0.0388,场内买入,场内卖出,
2024-02-01,0.7701,0.7701,0.0165,场内买入,场内卖出,
2024-01-31,0.7576,0.7576,-0.0255,场内买入,场内卖出,
2024-01-30,0.7774,0.7774,-0.0245,场内买入,场内卖出,
2024-01-29,0.7969,0.7969,-0.0601,场内买入,场内卖出,
2024-01-26,0.8479,0.8479,-0.0158,场内买入,场内卖出,
2024-01-25,0.8615,0.8615,0.0097,场内买入,场内卖出,
2024-01-24,0.8532,0.8532,-0.013,场内买入,场内卖出,
2024-01-23,0.8644,0.8644,0.0192,场内买入,场内卖出,
2024-01-22,0.8481,0.8481,-0.0279,场内买入,场内卖出,
2024-01-19,0.8724,0.8724,-0.0232,场内买入,场内卖出,
2024-01-18,0.8931,0.8931,0.0404,场内买入,场内卖出,
2024-01-17,0.8584,0.8584,-0.0304,场内买入,场内卖出,
2024-01-16,0.8853,0.8853,0.0146,场内买入,场内卖出,
2024-01-15,0.8726,0.8726,-0.0102,场内买入,场内卖出,
2024-01-12,0.8816,0.8816,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.878,0.878,0.0141,场内买入,场内卖出,
2024-01-10,0.8658,0.8658,0.0138,场内买入,场内卖出,
2024-01-09,0.854,0.854,0.0185,场内买入,场内卖出,
2024-01-08,0.8385,0.8385,-0.0044,场内买入,场内卖出,
2024-01-05,0.8422,0.8422,-0.0189,场内买入,场内卖出,
2024-01-04,0.8584,0.8584,-0.0173,场内买入,场内卖出,
2024-01-03,0.8735,0.8735,0.0013,场内买入,场内卖出,
2024-01-02,0.8724,0.8724,-0.018,场内买入,场内卖出,
2023-12-31,0.8884,0.8884,0.0,场内买入,场内卖出,
2023-12-29,0.8884,0.8884,-0.0039,场内买入,场内卖出,
2023-12-28,0.8919,0.8919,0.0755,场内买入,场内卖出,
2023-12-27,0.8293,0.8293,-0.0042,场内买入,场内卖出,
2023-12-26,0.8328,0.8328,-0.0031,场内买入,场内卖出,
2023-12-25,0.8354,0.8354,0.0032,场内买入,场内卖出,
2023-12-22,0.8327,0.8327,0.0149,场内买入,场内卖出,
2023-12-21,0.8205,0.8205,0.033,场内买入,场内卖出,
2023-12-20,0.7943,0.7943,-0.0084,场内买入,场内卖出,
2023-12-19,0.801,0.801,0.0109,场内买入,场内卖出,
2023-12-18,0.7924,0.7924,-0.0218,场内买入,场内卖出,
2023-12-15,0.8101,0.8101,0.0053,场内买入,场内卖出,
2023-12-14,0.8058,0.8058,-0.0017,场内买入,场内卖出,
2023-12-13,0.8072,0.8072,-0.0259,场内买入,场内卖出,
2023-12-12,0.8287,0.8287,-0.0092,场内买入,场内卖出,
2023-12-11,0.8364,0.8364,0.0008,场内买入,场内卖出,
2023-12-08,0.8357,0.8357,0.0012,场内买入,场内卖出,
2023-12-07,0.8347,0.8347,-0.0121999999999999,场内买入,场内卖出,
2023-12-06,0.845,0.845,0.012,场内买入,场内卖出,
2023-12-05,0.835,0.835,-0.02,场内买入,场内卖出,
2023-12-04,0.852,0.852,-0.0116,场内买入,场内卖出,
2023-12-01,0.862,0.862,-0.0055,场内买入,场内卖出,
2023-11-30,0.8668,0.8668,-0.0079,场内买入,场内卖出,
2023-11-29,0.8737,0.8737,-0.0127,场内买入,场内卖出,
2023-11-28,0.8849,0.8849,0.0016,场内买入,场内卖出,
2023-11-27,0.8835,0.8835,-0.0158,场内买入,场内卖出,
2023-11-24,0.8977,0.8977,-0.0171,场内买入,场内卖出,
2023-11-23,0.9133,0.9133,0.0044,场内买入,场内卖出,
2023-11-22,0.9093,0.9093,-0.0203,场内买入,场内卖出,
2023-11-21,0.9281,0.9281,-0.0081,场内买入,场内卖出,
2023-11-20,0.9357,0.9357,0.0009,场内买入,场内卖出,
2023-11-17,0.9349,0.9349,0.0005,场内买入,场内卖出,
2023-11-16,0.9344,0.9344,-0.0273,场内买入,场内卖出,
2023-11-15,0.9606,0.9606,0.0152,场内买入,场内卖出,
2023-11-14,0.9462,0.9462,-0.0016,场内买入,场内卖出,
2023-11-13,0.9477,0.9477,0.0079,场内买入,场内卖出,
2023-11-10,0.9403,0.9403,-0.0175,场内买入,场内卖出,
2023-11-09,0.957,0.957,0.0223,场内买入,场内卖出,
2023-11-08,0.9361,0.9361,0.0004,场内买入,场内卖出,
2023-11-07,0.9357,0.9357,0.0021,场内买入,场内卖出,
2023-11-06,0.9337,0.9337,0.0317,场内买入,场内卖出,
2023-11-03,0.905,0.905,0.0217,场内买入,场内卖出,
2023-11-02,0.8858,0.8858,-0.0232,场内买入,场内卖出,
2023-11-01,0.9068,0.9068,-0.0148,场内买入,场内卖出,
2023-10-31,0.9204,0.9204,-0.0192999999999999,场内买入,场内卖出,
2023-10-30,0.9385,0.9385,0.0102,场内买入,场内卖出,
2023-10-27,0.929,0.929,0.0337,场内买入,场内卖出,
2023-10-26,0.8987,0.8987,-0.0194,场内买入,场内卖出,
2023-10-25,0.9165,0.9165,-0.0043,场内买入,场内卖出,
2023-10-24,0.9205,0.9205,0.0054,场内买入,场内卖出,
2023-10-23,0.9156,0.9156,-0.0354,场内买入,场内卖出,
2023-10-20,0.9492,0.9492,0.0046999999999999,场内买入,场内卖出,
2023-10-19,0.9448,0.9448,-0.0063,场内买入,场内卖出,
2023-10-18,0.9508,0.9508,-0.0187999999999999,场内买入,场内卖出,
2023-10-17,0.969,0.969,0.0026,场内买入,场内卖出,
2023-10-16,0.9665,0.9665,-0.0227999999999999,场内买入,场内卖出,
2023-10-13,0.989,0.989,-0.0172,场内买入,场内卖出,
2023-10-12,1.0063,1.0063,0.0144999999999999,场内买入,场内卖出,
2023-10-11,0.9919,0.9919,0.0008,场内买入,场内卖出,
2023-10-10,0.9911,0.9911,-0.0138,场内买入,场内卖出,
2023-10-09,1.005,1.005,-0.0051,场内买入,场内卖出,
2023-09-28,1.0102,1.0102,0.0006,场内买入,场内卖出,
2023-09-27,1.0096,1.0096,0.0361,场内买入,场内卖出,
2023-09-26,0.9744,0.9744,-0.0044,场内买入,场内卖出,
2023-09-25,0.9787,0.9787,0.0005,场内买入,场内卖出,
2023-09-22,0.9782,0.9782,0.0177,场内买入,场内卖出,
2023-09-21,0.9612,0.9612,-0.0105,场内买入,场内卖出,
2023-09-20,0.9714,0.9714,-0.0107,场内买入,场内卖出,
2023-09-19,0.9819,0.9819,-0.0149,场内买入,场内卖出,
2023-09-18,0.9968,0.9968,0.0064,场内买入,场内卖出,
2023-09-15,0.9905,0.9905,-0.0052,场内买入,场内卖出,
2023-09-14,0.9957,0.9957,-0.0118999999999999,场内买入,场内卖出,
2023-09-13,1.0077,1.0077,-0.0123,场内买入,场内卖出,
2023-09-12,1.0202,1.0202,0.0017,场内买入,场内卖出,
2023-09-11,1.0185,1.0185,0.0097,场内买入,场内卖出,
2023-09-08,1.0087,1.0087,-0.0139,场内买入,场内卖出,
2023-09-07,1.0229,1.0229,-0.0283,场内买入,场内卖出,
2023-09-06,1.0527,1.0527,-0.0133,场内买入,场内卖出,
2023-09-05,1.0669,1.0669,0.0098999999999999,场内买入,场内卖出,
2023-09-04,1.0564,1.0564,0.0054,场内买入,场内卖出,
2023-09-01,1.0507,1.0507,0.0003,场内买入,场内卖出,
2023-08-31,1.0504,1.0504,-0.0137,场内买入,场内卖出,
2023-08-30,1.065,1.065,0.0014,场内买入,场内卖出,
2023-08-29,1.0635,1.0635,0.0236,场内买入,场内卖出,
2023-08-28,1.039,1.039,0.0138,场内买入,场内卖出,
2023-08-25,1.0249,1.0249,-0.0075,场内买入,场内卖出,
2023-08-24,1.0326,1.0326,0.0247,场内买入,场内卖出,
2023-08-23,1.0077,1.0077,-0.0314,场内买入,场内卖出,
2023-08-22,1.0404,1.0404,-0.0086,场内买入,场内卖出,
2023-08-21,1.0494,1.0494,-0.0278,场内买入,场内卖出,
2023-08-18,1.0794,1.0794,-0.0078,场内买入,场内卖出,
2023-08-17,1.0879,1.0879,0.0017,场内买入,场内卖出,
2023-08-16,1.0861,1.0861,-0.0162,场内买入,场内卖出,
2023-08-15,1.104,1.104,-0.0258,场内买入,场内卖出,
2023-08-14,1.1332,1.1332,-0.0066,场内买入,场内卖出,
2023-08-11,1.1407,1.1407,-0.0227,场内买入,场内卖出,
2023-08-10,1.1672,1.1672,0.0116,场内买入,场内卖出,
2023-08-09,1.1538,1.1538,-0.005,场内买入,场内卖出,
2023-08-08,1.1596,1.1596,-0.0091,场内买入,场内卖出,
2023-08-07,1.1702,1.1702,-0.0107,场内买入,场内卖出,
2023-08-04,1.1828,1.1828,0.0072,场内买入,场内卖出,
2023-08-03,1.1743,1.1743,0.0182,场内买入,场内卖出,
2023-08-02,1.1533,1.1533,-0.0056999999999999,场内买入,场内卖出,
2023-08-01,1.1599,1.1599,-0.0144,场内买入,场内卖出,
2023-07-31,1.1769,1.1769,0.0051,场内买入,场内卖出,
2023-07-28,1.1709,1.1709,0.0116999999999999,场内买入,场内卖出,
2023-07-27,1.1574,1.1574,-0.0128,场内买入,场内卖出,
2023-07-26,1.1724,1.1724,0.0023,场内买入,场内卖出,
2023-07-25,1.1697,1.1697,0.0174,场内买入,场内卖出,
2023-07-24,1.1497,1.1497,-0.0096,场内买入,场内卖出,
2023-07-21,1.1609,1.1609,-0.012,场内买入,场内卖出,
2023-07-20,1.175,1.175,-0.0066,场内买入,场内卖出,
2023-07-19,1.1828,1.1828,-0.0139,场内买入,场内卖出,
2023-07-18,1.1995,1.1995,-0.0070999999999999,场内买入,场内卖出,
2023-07-17,1.2081,1.2081,-0.0054,场内买入,场内卖出,
2023-07-14,1.2146,1.2146,-0.0176,场内买入,场内卖出,
2023-07-13,1.2363,1.2363,0.0051,场内买入,场内卖出,
2023-07-12,1.23,1.23,0.0113,场内买入,场内卖出,
2023-07-11,1.2162,1.2162,-0.0084,场内买入,场内卖出,
2023-07-10,1.2265,1.2265,0.0306,场内买入,场内卖出,
2023-07-07,1.1901,1.1901,-0.0168,场内买入,场内卖出,
2023-07-06,1.2104,1.2104,-0.0037,场内买入,场内卖出,
2023-07-05,1.2149,1.2149,-0.0152,场内买入,场内卖出,
2023-07-04,1.2337,1.2337,-0.0106,场内买入,场内卖出,
2023-07-03,1.2469,1.2469,0.0025,场内买入,场内卖出,
2023-06-30,1.2438,1.2438,0.0092,场内买入,场内卖出,
2023-06-29,1.2325,1.2325,-0.0014,场内买入,场内卖出,
2023-06-28,1.2342,1.2342,0.0118999999999999,场内买入,场内卖出,
2023-06-27,1.2197,1.2197,0.0069999999999999,场内买入,场内卖出,
2023-06-26,1.2112,1.2112,0.0081999999999999,场内买入,场内卖出,
2023-06-21,1.2013,1.2013,-0.0121999999999999,场内买入,场内卖出,
2023-06-20,1.2161,1.2161,0.0013,场内买入,场内卖出,
2023-06-19,1.2145,1.2145,-0.003,场内买入,场内卖出,
2023-06-16,1.2181,1.2181,0.0181,场内买入,场内卖出,
2023-06-15,1.1965,1.1965,0.0546,场内买入,场内卖出,
2023-06-14,1.1346,1.1346,-0.0121999999999999,场内买入,场内卖出,
2023-06-13,1.1486,1.1486,-0.0038,场内买入,场内卖出,
2023-06-12,1.153,1.153,0.01,场内买入,场内卖出,
2023-06-09,1.1416,1.1416,0.0116999999999999,场内买入,场内卖出,
2023-06-08,1.1284,1.1284,0.0007,场内买入,场内卖出,
2023-06-07,1.1276,1.1276,-0.0141999999999999,场内买入,场内卖出,
2023-06-06,1.1439,1.1439,-0.0081999999999999,场内买入,场内卖出,
2023-06-05,1.1533,1.1533,-0.0209,场内买入,场内卖出,
2023-06-02,1.1779,1.1779,0.0086,场内买入,场内卖出,
2023-06-01,1.1679,1.1679,-0.0111,场内买入,场内卖出,
2023-05-31,1.181,1.181,-0.0132,场内买入,场内卖出,
2023-05-30,1.1968,1.1968,-0.0093,场内买入,场内卖出,
2023-05-29,1.208,1.208,-0.0348,场内买入,场内卖出,
2023-05-26,1.2515,1.2515,-0.0276,场内买入,场内卖出,
2023-05-25,1.287,1.287,0.0184,场内买入,场内卖出,
2023-05-24,1.2638,1.2638,0.0208,场内买入,场内卖出,
2023-05-23,1.2381,1.2381,-0.0027,场内买入,场内卖出,
2023-05-22,1.2414,1.2414,0.0068,场内买入,场内卖出,
2023-05-19,1.233,1.233,-0.0027,场内买入,场内卖出,
2023-05-18,1.2363,1.2363,-0.017,场内买入,场内卖出,
2023-05-17,1.2577,1.2577,0.0023,场内买入,场内卖出,
2023-05-16,1.2548,1.2548,0.0038,场内买入,场内卖出,
2023-05-15,1.2501,1.2501,0.0369,场内买入,场内卖出,
2023-05-12,1.2056,1.2056,-0.0223,场内买入,场内卖出,
2023-05-11,1.2331,1.2331,-0.0002,场内买入,场内卖出,
2023-05-10,1.2334,1.2334,0.0092,场内买入,场内卖出,
2023-05-09,1.2221,1.2221,-0.0174,场内买入,场内卖出,
2023-05-08,1.2438,1.2438,0.0044,场内买入,场内卖出,
2023-05-05,1.2383,1.2383,-0.0213,场内买入,场内卖出,
2023-05-04,1.2653,1.2653,-0.0034999999999999,场内买入,场内卖出,
2023-04-28,1.2698,1.2698,-0.008,场内买入,场内卖出,
2023-04-27,1.28,1.28,-0.0102,场内买入,场内卖出,
2023-04-26,1.2932,1.2932,0.0658,场内买入,场内卖出,
2023-04-25,1.2134,1.2134,-0.0271,场内买入,场内卖出,
2023-04-24,1.2472,1.2472,-0.0262,场内买入,场内卖出,
2023-04-21,1.2808,1.2808,-0.0086,场内买入,场内卖出,
2023-04-20,1.2919,1.2919,-0.0197,场内买入,场内卖出,
2023-04-19,1.3178,1.3178,-0.0155,场内买入,场内卖出,
2023-04-18,1.3386,1.3386,0.0129,场内买入,场内卖出,
2023-04-17,1.3216,1.3216,0.0054,场内买入,场内卖出,
2023-04-14,1.3145,1.3145,0.0054,场内买入,场内卖出,
2023-04-13,1.3074,1.3074,-0.0060999999999999,场内买入,场内卖出,
2023-04-12,1.3154,1.3154,-0.0197,场内买入,场内卖出,
2023-04-11,1.3419,1.3419,-0.0033,场内买入,场内卖出,
2023-04-10,1.3464,1.3464,0.016,场内买入,场内卖出,
2023-04-07,1.3252,1.3252,-0.0043,场内买入,场内卖出,
2023-04-06,1.3309,1.3309,0.0064,场内买入,场内卖出,
2023-04-04,1.3224,1.3224,-0.0223,场内买入,场内卖出,
2023-04-03,1.3525,1.3525,0.0105,场内买入,场内卖出,
2023-03-31,1.3385,1.3385,-0.0004,场内买入,场内卖出,
2023-03-30,1.3391,1.3391,0.0139,场内买入,场内卖出,
2023-03-29,1.3208,1.3208,0.0017,场内买入,场内卖出,
2023-03-28,1.3185,1.3185,-0.0128,场内买入,场内卖出,
2023-03-27,1.3356,1.3356,0.017,场内买入,场内卖出,
2023-03-24,1.3133,1.3133,0.0078,场内买入,场内卖出,
2023-03-23,1.3031,1.3031,-0.0066,场内买入,场内卖出,
2023-03-22,1.3118,1.3118,-0.0024,场内买入,场内卖出,
2023-03-21,1.3149,1.3149,0.0062,场内买入,场内卖出,
2023-03-20,1.3068,1.3068,0.0112,场内买入,场内卖出,
2023-03-17,1.2923,1.2923,-0.0084,场内买入,场内卖出,
2023-03-16,1.3032,1.3032,-0.0467,场内买入,场内卖出,
2023-03-15,1.367,1.367,0.0008,场内买入,场内卖出,
2023-03-14,1.3659,1.3659,-0.0185,场内买入,场内卖出,
2023-03-13,1.3917,1.3917,-0.0023,场内买入,场内卖出,
2023-03-10,1.3949,1.3949,-0.0089,场内买入,场内卖出,
2023-03-09,1.4074,1.4074,-0.0074,场内买入,场内卖出,
2023-03-08,1.4179,1.4179,-0.0101,场内买入,场内卖出,
2023-03-07,1.4323,1.4323,-0.011,场内买入,场内卖出,
2023-03-06,1.4482,1.4482,0.0356999999999999,场内买入,场内卖出,
2023-03-03,1.3983,1.3983,-0.0014,场内买入,场内卖出,
2023-03-02,1.4003,1.4003,-0.0177,场内买入,场内卖出,
2023-03-01,1.4256,1.4256,-0.0127,场内买入,场内卖出,
2023-02-28,1.444,1.444,0.0018,场内买入,场内卖出,
2023-02-27,1.4414,1.4414,0.0038,场内买入,场内卖出,
2023-02-24,1.4359,1.4359,-0.0166,场内买入,场内卖出,
2023-02-23,1.4602,1.4602,0.0249,场内买入,场内卖出,
2023-02-22,1.4247,1.4247,-0.0088,场内买入,场内卖出,
2023-02-21,1.4374,1.4374,0.0125,场内买入,场内卖出,
2023-02-20,1.4197,1.4197,0.0217,场内买入,场内卖出,
2023-02-17,1.3895,1.3895,-0.0208,场内买入,场内卖出,
2023-02-16,1.419,1.419,-0.0185,场内买入,场内卖出,
2023-02-15,1.4457,1.4457,-0.0059,场内买入,场内卖出,
2023-02-14,1.4543,1.4543,0.0014,场内买入,场内卖出,
2023-02-13,1.4523,1.4523,-0.0006,场内买入,场内卖出,
2023-02-10,1.4532,1.4532,-0.015,场内买入,场内卖出,
2023-02-09,1.4754,1.4754,0.0139999999999999,场内买入,场内卖出,
2023-02-08,1.4551,1.4551,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,1.4611,1.4611,-0.0012,场内买入,场内卖出,
2023-02-06,1.4628,1.4628,-0.0052,场内买入,场内卖出,
2023-02-03,1.4705,1.4705,-0.018,场内买入,场内卖出,
2023-02-02,1.4975,1.4975,-0.0104,场内买入,场内卖出,
2023-02-01,1.5133,1.5133,-0.0039,场内买入,场内卖出,
2023-01-31,1.5192,1.5192,0.0087,场内买入,场内卖出,
2023-01-30,1.5061,1.5061,0.0056999999999999,场内买入,场内卖出,
2023-01-20,1.4975,1.4975,0.0241,场内买入,场内卖出,
2023-01-19,1.4622,1.4622,-0.0060999999999999,场内买入,场内卖出,
2023-01-18,1.4712,1.4712,0.002,场内买入,场内卖出,
2023-01-17,1.4683,1.4683,0.0060999999999999,场内买入,场内卖出,
2023-01-16,1.4594,1.4594,0.0113999999999999,场内买入,场内卖出,
2023-01-13,1.4429,1.4429,-0.0051,场内买入,场内卖出,
2023-01-12,1.4503,1.4503,0.003,场内买入,场内卖出,
2023-01-11,1.446,1.446,-0.013,场内买入,场内卖出,
2023-01-10,1.465,1.465,0.0051,场内买入,场内卖出,
2023-01-09,1.4575,1.4575,0.0013,场内买入,场内卖出,
2023-01-06,1.4556,1.4556,0.0498,场内买入,场内卖出,
2023-01-05,1.3865,1.3865,0.0175,场内买入,场内卖出,
2023-01-04,1.3626,1.3626,-0.0232,场内买入,场内卖出,
2023-01-03,1.3949,1.3949,0.0157,场内买入,场内卖出,
2022-12-31,1.3733,1.3733,0.0,场内买入,场内卖出,
2022-12-30,1.3733,1.3733,0.0067,场内买入,场内卖出,
2022-12-29,1.3642,1.3642,-0.0065,场内买入,场内卖出,
2022-12-28,1.3731,1.3731,0.0072,场内买入,场内卖出,
2022-12-27,1.3633,1.3633,0.0262,场内买入,场内卖出,
2022-12-26,1.3285,1.3285,0.0613999999999999,场内买入,场内卖出,
2022-12-23,1.2517,1.2517,-0.0166,场内买入,场内卖出,
2022-12-22,1.2728,1.2728,-0.0285,场内买入,场内卖出,
2022-12-21,1.3101,1.3101,-0.023,场内买入,场内卖出,
2022-12-20,1.3409,1.3409,0.0003,场内买入,场内卖出,
2022-12-19,1.3405,1.3405,-0.0073,场内买入,场内卖出,
2022-12-16,1.3503,1.3503,-0.0226,场内买入,场内卖出,
2022-12-15,1.3815,1.3815,0.0138,场内买入,场内卖出,
2022-12-14,1.3627,1.3627,-0.0076,场内买入,场内卖出,
2022-12-13,1.3731,1.3731,-0.0250999999999999,场内买入,场内卖出,
2022-12-12,1.4085,1.4085,-0.0147,场内买入,场内卖出,
2022-12-09,1.4295,1.4295,-0.0053,场内买入,场内卖出,
2022-12-08,1.4371,1.4371,0.0055,场内买入,场内卖出,
2022-12-07,1.4293,1.4293,0.0011,场内买入,场内卖出,
2022-12-06,1.4278,1.4278,-0.0081,场内买入,场内卖出,
2022-12-05,1.4394,1.4394,-0.0286,场内买入,场内卖出,
2022-12-02,1.4818,1.4818,0.0112,场内买入,场内卖出,
2022-12-01,1.4654,1.4654,0.0101,场内买入,场内卖出,
2022-11-30,1.4507,1.4507,0.004,场内买入,场内卖出,
2022-11-29,1.4449,1.4449,-0.0014,场内买入,场内卖出,
2022-11-28,1.4469,1.4469,-0.0049,场内买入,场内卖出,
2022-11-25,1.454,1.454,-0.0255,场内买入,场内卖出,
2022-11-24,1.4921,1.4921,-0.0053,场内买入,场内卖出,
2022-11-23,1.5,1.5,0.0353,场内买入,场内卖出,
2022-11-22,1.4488,1.4488,-0.0269,场内买入,场内卖出,
2022-11-21,1.4889,1.4889,0.0051,场内买入,场内卖出,
2022-11-18,1.4814,1.4814,0.0037,场内买入,场内卖出,
2022-11-17,1.476,1.476,-0.0158,场内买入,场内卖出,
2022-11-16,1.4997,1.4997,-0.0171,场内买入,场内卖出,
2022-11-15,1.5258,1.5258,0.0227,场内买入,场内卖出,
2022-11-14,1.492,1.492,-0.0339,场内买入,场内卖出,
2022-11-11,1.5444,1.5444,0.0056999999999999,场内买入,场内卖出,
2022-11-10,1.5357,1.5357,-0.0243,场内买入,场内卖出,
2022-11-09,1.574,1.574,-0.0199,场内买入,场内卖出,
2022-11-08,1.606,1.606,-0.0135,场内买入,场内卖出,
2022-11-07,1.628,1.628,-0.0081,场内买入,场内卖出,
2022-11-04,1.6413,1.6413,0.0443,场内买入,场内卖出,
2022-11-03,1.5717,1.5717,0.0076,场内买入,场内卖出,
2022-11-02,1.5598,1.5598,0.0163999999999999,场内买入,场内卖出,
2022-11-01,1.5346,1.5346,0.0405,场内买入,场内卖出,
2022-10-31,1.4749,1.4749,-0.0166,场内买入,场内卖出,
2022-10-28,1.4998,1.4998,-0.0324,场内买入,场内卖出,
2022-10-27,1.5501,1.5501,-0.0052,场内买入,场内卖出,
2022-10-26,1.5582,1.5582,0.0243999999999999,场内买入,场内卖出,
2022-10-25,1.5211,1.5211,0.0283,场内买入,场内卖出,
2022-10-24,1.4793,1.4793,-0.021,场内买入,场内卖出,
2022-10-21,1.511,1.511,0.0069,场内买入,场内卖出,
2022-10-20,1.5006,1.5006,-0.0281,场内买入,场内卖出,
2022-10-19,1.544,1.544,-0.0147,场内买入,场内卖出,
2022-10-18,1.5671,1.5671,0.0062,场内买入,场内卖出,
2022-10-17,1.5575,1.5575,-0.0139,场内买入,场内卖出,
2022-10-14,1.5794,1.5794,0.0455999999999999,场内买入,场内卖出,
2022-10-13,1.5105,1.5105,-0.0069999999999999,场内买入,场内卖出,
2022-10-12,1.5211,1.5211,0.0417,场内买入,场内卖出,
2022-10-11,1.4602,1.4602,0.0108,场内买入,场内卖出,
2022-10-10,1.4446,1.4446,-0.0202,场内买入,场内卖出,
2022-09-30,1.4744,1.4744,-0.031,场内买入,场内卖出,
2022-09-29,1.5216,1.5216,0.018,场内买入,场内卖出,
2022-09-28,1.4947,1.4947,-0.0364,场内买入,场内卖出,
2022-09-27,1.5512,1.5512,0.0064,场内买入,场内卖出,
2022-09-26,1.5413,1.5413,0.0158,场内买入,场内卖出,
2022-09-23,1.5174,1.5174,-0.0111,场内买入,场内卖出,
2022-09-22,1.5345,1.5345,0.0051,场内买入,场内卖出,
2022-09-21,1.5267,1.5267,-0.0109,场内买入,场内卖出,
2022-09-20,1.5436,1.5436,0.0302,场内买入,场内卖出,
2022-09-19,1.4983,1.4983,-0.0104,场内买入,场内卖出,
2022-09-16,1.5141,1.5141,-0.0105,场内买入,场内卖出,
2022-09-15,1.5301,1.5301,-0.0675,场内买入,场内卖出,
2022-09-14,1.6408,1.6408,-0.0159,场内买入,场内卖出,
2022-09-13,1.6673,1.6673,-0.0054,场内买入,场内卖出,
2022-09-09,1.6764,1.6764,-0.0155,场内买入,场内卖出,
2022-09-08,1.7028,1.7028,-0.0029,场内买入,场内卖出,
2022-09-07,1.7077,1.7077,0.0121999999999999,场内买入,场内卖出,
2022-09-06,1.6872,1.6872,0.048,场内买入,场内卖出,
2022-09-05,1.6099,1.6099,0.0156,场内买入,场内卖出,
