date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,114.3038,1.196,0.0012,场内买入,场内卖出,
2024-04-22,114.1623,1.1946,0.001,场内买入,场内卖出,
2024-04-19,114.051,1.1935,0.0001,场内买入,场内卖出,
2024-04-18,114.041,1.1934,0.0011,场内买入,场内卖出,
2024-04-17,113.9101,1.1921,0.0007,场内买入,场内卖出,
2024-04-16,113.8249,1.1912,0.0004,场内买入,场内卖出,
2024-04-15,113.7756,1.1908,0.0003,场内买入,场内卖出,
2024-04-12,113.7455,1.1905,0.0015,场内买入,场内卖出,
2024-04-11,113.5698,1.1887,0.0006,场内买入,场内卖出,
2024-04-10,113.5028,1.188,-0.0006,场内买入,场内卖出,
2024-04-09,113.5712,1.1887,0.0005,场内买入,场内卖出,
2024-04-08,113.5161,1.1882,0.001,场内买入,场内卖出,
2024-04-03,113.4023,1.187,0.0009,场内买入,场内卖出,
2024-04-02,113.3023,1.186,0.001,场内买入,场内卖出,
2024-04-01,113.1872,1.1849,-0.0011,场内买入,场内卖出,
2024-03-29,113.3105,1.1861,0.0012,场内买入,场内卖出,
2024-03-28,113.1803,1.1848,-0.0007,场内买入,场内卖出,
2024-03-27,113.2563,1.1856,0.0018,场内买入,场内卖出,
2024-03-26,113.0537,1.1835,-0.0002,场内买入,场内卖出,
2024-03-25,113.0711,1.1837,-0.0006,场内买入,场内卖出,
2024-03-22,113.1391,1.1844,-0.0009,场内买入,场内卖出,
2024-03-21,113.2421,1.1854,0.0009,场内买入,场内卖出,
2024-03-20,113.1384,1.1844,-0.001,场内买入,场内卖出,
2024-03-19,113.2503,1.1855,0.0007,场内买入,场内卖出,
2024-03-18,113.1687,1.1847,0.0015,场内买入,场内卖出,
2024-03-15,112.9955,1.183,0.001,场内买入,场内卖出,
2024-03-14,112.8823,1.1818,-0.0009,场内买入,场内卖出,
2024-03-13,112.9873,1.1829,0.0009,场内买入,场内卖出,
2024-03-12,112.8881,1.1819,-0.0024,场内买入,场内卖出,
2024-03-11,113.1627,1.1846,-0.0014,场内买入,场内卖出,
2024-03-08,113.3157,1.1862,-0.0003,场内买入,场内卖出,
2024-03-07,113.3548,1.1865,-0.0005,场内买入,场内卖出,
2024-03-06,113.4167,1.1872,0.003,场内买入,场内卖出,
2024-03-05,113.0796,1.1838,0.0011,场内买入,场内卖出,
2024-03-04,112.9532,1.1825,0.0014,场内买入,场内卖出,
2024-03-01,112.7949,1.1809,-0.0023,场内买入,场内卖出,
2024-02-29,113.0554,1.1836,0.0004,场内买入,场内卖出,
2024-02-28,113.0105,1.1831,0.0014,场内买入,场内卖出,
2024-02-27,112.8542,1.1815,-0.0002,场内买入,场内卖出,
2024-02-26,112.8773,1.1818,0.0015,场内买入,场内卖出,
2024-02-23,112.7086,1.1801,0.0003,场内买入,场内卖出,
2024-02-22,112.6704,1.1797,0.001,场内买入,场内卖出,
2024-02-21,112.5532,1.1785,0.0002,场内买入,场内卖出,
2024-02-20,112.5353,1.1784,0.0013,场内买入,场内卖出,
2024-02-19,112.3905,1.1769,0.0012,场内买入,场内卖出,
2024-02-08,112.2569,1.1756,-0.0011,场内买入,场内卖出,
2024-02-07,112.3811,1.1768,0.0024,场内买入,场内卖出,
2024-02-06,112.1164,1.1742,-0.0032,场内买入,场内卖出,
2024-02-05,112.476,1.1778,0.001,场内买入,场内卖出,
2024-02-02,112.369,1.1767,0.0005,场内买入,场内卖出,
2024-02-01,112.3089,1.1761,-0.0001,场内买入,场内卖出,
2024-01-31,112.322,1.1762,0.001,场内买入,场内卖出,
2024-01-30,112.2088,1.1751,0.0026,场内买入,场内卖出,
2024-01-29,111.9209,1.1722,0.0009,场内买入,场内卖出,
2024-01-26,111.8164,1.1712,-0.0001,场内买入,场内卖出,
2024-01-25,111.8225,1.1712,0.0012,场内买入,场内卖出,
2024-01-24,111.6854,1.1699,0.0001,场内买入,场内卖出,
2024-01-23,111.675,1.1698,-0.0006,场内买入,场内卖出,
2024-01-22,111.7397,1.1704,0.0009,场内买入,场内卖出,
2024-01-19,111.6418,1.1694,0.0009,场内买入,场内卖出,
2024-01-18,111.5411,1.1684,0.0002,场内买入,场内卖出,
2024-01-17,111.5193,1.1682,0.0009,场内买入,场内卖出,
2024-01-16,111.4141,1.1671,-0.0001,场内买入,场内卖出,
2024-01-15,111.4291,1.1673,0.0002,场内买入,场内卖出,
2024-01-12,111.4074,1.1671,-0.0012,场内买入,场内卖出,
2024-01-11,111.5382,1.1684,0.0001,场内买入,场内卖出,
2024-01-10,111.5226,1.1682,-0.0006,场内买入,场内卖出,
2024-01-09,111.5899,1.1689,0.0013,场内买入,场内卖出,
2024-01-08,111.4433,1.1674,0.0001,场内买入,场内卖出,
2024-01-05,111.4357,1.1674,0.0012,场内买入,场内卖出,
2024-01-04,111.3035,1.166,0.0005,场内买入,场内卖出,
2024-01-03,111.2484,1.1655,0.0002,场内买入,场内卖出,
2024-01-02,111.2236,1.1652,-0.0008,场内买入,场内卖出,
2023-12-31,111.3131,1.1661,0.0001,场内买入,场内卖出,
2023-12-29,111.2988,1.166,0.0007,场内买入,场内卖出,
2023-12-28,111.2182,1.1652,-0.0005,场内买入,场内卖出,
2023-12-27,111.2699,1.1657,0.0012,场内买入,场内卖出,
2023-12-26,111.1337,1.1643,0.0002,场内买入,场内卖出,
2023-12-25,111.11,1.1641,0.0014,场内买入,场内卖出,
2023-12-22,110.9602,1.1626,0.0006,场内买入,场内卖出,
2023-12-21,110.8965,1.162,0.0014,场内买入,场内卖出,
2023-12-20,110.7378,1.1604,0.0,场内买入,场内卖出,
2023-12-19,110.7389,1.1604,-0.0003,场内买入,场内卖出,
2023-12-18,110.7733,1.1607,0.0004,场内买入,场内卖出,
2023-12-15,110.7278,1.1603,0.0009,场内买入,场内卖出,
2023-12-14,110.6266,1.1593,0.0,场内买入,场内卖出,
2023-12-13,110.6311,1.1593,0.001,场内买入,场内卖出,
2023-12-12,110.5214,1.1582,0.0003,场内买入,场内卖出,
2023-12-11,110.4859,1.1579,0.0013,场内买入,场内卖出,
2023-12-08,110.3467,1.1565,0.0002,场内买入,场内卖出,
2023-12-07,110.3269,1.1563,0.0007,场内买入,场内卖出,
2023-12-06,110.2491,1.1555,-0.0003,场内买入,场内卖出,
2023-12-05,110.2795,1.1558,0.0003,场内买入,场内卖出,
2023-12-04,110.2457,1.1555,-0.0004,场内买入,场内卖出,
2023-12-01,110.2939,1.1559,0.0003,场内买入,场内卖出,
2023-11-30,110.2627,1.1556,0.0005,场内买入,场内卖出,
2023-11-29,110.2097,1.1551,0.0001,场内买入,场内卖出,
2023-11-28,110.1952,1.155,0.0012,场内买入,场内卖出,
2023-11-27,110.0586,1.1536,-0.0003,场内买入,场内卖出,
2023-11-24,110.0968,1.154,0.0,场内买入,场内卖出,
2023-11-23,110.0998,1.154,-0.001,场内买入,场内卖出,
2023-11-22,110.2144,1.1551,-0.0007,场内买入,场内卖出,
2023-11-21,110.2894,1.1559,-0.0003,场内买入,场内卖出,
2023-11-20,110.3267,1.1563,-0.0001,场内买入,场内卖出,
2023-11-17,110.3407,1.1564,0.0002,场内买入,场内卖出,
2023-11-16,110.3198,1.1562,0.0004,场内买入,场内卖出,
2023-11-15,110.2726,1.1557,0.0,场内买入,场内卖出,
2023-11-14,110.2768,1.1558,-0.0006,场内买入,场内卖出,
2023-11-13,110.3414,1.1564,0.0003,场内买入,场内卖出,
2023-11-10,110.3118,1.1561,0.0005,场内买入,场内卖出,
2023-11-09,110.2619,1.1556,0.0,场内买入,场内卖出,
2023-11-08,110.257,1.1556,0.0008,场内买入,场内卖出,
2023-11-07,110.1636,1.1546,-0.0006,场内买入,场内卖出,
2023-11-06,110.2309,1.1553,0.0005,场内买入,场内卖出,
2023-11-03,110.1778,1.1548,-0.0003,场内买入,场内卖出,
2023-11-02,110.2091,1.1551,0.0014,场内买入,场内卖出,
2023-11-01,110.0518,1.1535,0.0003,场内买入,场内卖出,
2023-10-31,110.0206,1.1532,0.0011,场内买入,场内卖出,
2023-10-30,109.897,1.152,0.0003,场内买入,场内卖出,
2023-10-27,109.8687,1.1517,0.0003,场内买入,场内卖出,
2023-10-26,109.8316,1.1513,-0.0006,场内买入,场内卖出,
2023-10-25,109.8955,1.152,0.0015,场内买入,场内卖出,
2023-10-24,109.727,1.1503,-0.0007,场内买入,场内卖出,
2023-10-23,109.8022,1.151,0.0005,场内买入,场内卖出,
2023-10-20,109.7444,1.1504,0.0012,场内买入,场内卖出,
2023-10-19,109.6142,1.1491,-0.0012,场内买入,场内卖出,
2023-10-18,109.7429,1.1504,-0.0006,场内买入,场内卖出,
2023-10-17,109.8096,1.1511,-0.0005,场内买入,场内卖出,
2023-10-16,109.8656,1.1517,0.0,场内买入,场内卖出,
2023-10-13,109.8679,1.1517,0.0015,场内买入,场内卖出,
2023-10-12,109.7075,1.1501,0.0005,场内买入,场内卖出,
2023-10-11,109.6505,1.1495,-0.0013,场内买入,场内卖出,
2023-10-10,109.7964,1.151,-0.0007,场内买入,场内卖出,
2023-10-09,109.8767,1.1518,0.0008,场内买入,场内卖出,
2023-09-28,109.7908,1.1509,0.0014,场内买入,场内卖出,
2023-09-27,109.6418,1.1494,0.0001,场内买入,场内卖出,
2023-09-26,109.6264,1.1493,0.0,场内买入,场内卖出,
2023-09-25,109.6273,1.1493,-0.0011,场内买入,场内卖出,
2023-09-22,109.7487,1.1505,-0.0011,场内买入,场内卖出,
2023-09-21,109.8723,1.1517,0.0006,场内买入,场内卖出,
2023-09-20,109.8116,1.1511,-0.0001,场内买入,场内卖出,
2023-09-19,109.8175,1.1512,-0.0004,场内买入,场内卖出,
2023-09-18,109.8662,1.1517,-0.0004,场内买入,场内卖出,
2023-09-15,109.9142,1.1521,-0.0017,场内买入,场内卖出,
2023-09-14,110.0994,1.154,0.0006,场内买入,场内卖出,
2023-09-13,110.0282,1.1533,0.0009,场内买入,场内卖出,
2023-09-12,109.9339,1.1523,0.0006,场内买入,场内卖出,
2023-09-11,109.8729,1.1517,0.0004,场内买入,场内卖出,
2023-09-08,109.8271,1.1513,0.0002,场内买入,场内卖出,
2023-09-07,109.8094,1.1511,0.0001,场内买入,场内卖出,
2023-09-06,109.7933,1.1509,-0.0016,场内买入,场内卖出,
2023-09-05,109.973,1.1527,0.0002,场内买入,场内卖出,
2023-09-04,109.9488,1.1525,-0.0018,场内买入,场内卖出,
2023-09-01,110.1418,1.1544,-0.0019,场内买入,场内卖出,
2023-08-31,110.3466,1.1565,0.0001,场内买入,场内卖出,
2023-08-30,110.3337,1.1563,0.0008,场内买入,场内卖出,
2023-08-29,110.2404,1.1554,-0.0008,场内买入,场内卖出,
2023-08-28,110.3232,1.1562,-0.0008,场内买入,场内卖出,
2023-08-25,110.4162,1.1572,-0.0009,场内买入,场内卖出,
2023-08-24,110.5102,1.1581,-0.0001,场内买入,场内卖出,
2023-08-23,110.5185,1.1582,0.0001,场内买入,场内卖出,
2023-08-22,110.5073,1.1581,-0.0008,场内买入,场内卖出,
2023-08-21,110.5918,1.1589,0.0017,场内买入,场内卖出,
2023-08-18,110.409,1.1571,0.0004,场内买入,场内卖出,
2023-08-17,110.3637,1.1566,-0.0002,场内买入,场内卖出,
2023-08-16,110.3844,1.1568,0.0007,场内买入,场内卖出,
2023-08-15,110.302,1.156,0.002,场内买入,场内卖出,
2023-08-14,110.0847,1.1538,0.0012,场内买入,场内卖出,
2023-08-11,109.953,1.1525,0.0005,场内买入,场内卖出,
2023-08-10,109.8987,1.152,-0.0001,场内买入,场内卖出,
2023-08-09,109.9113,1.1521,-0.0001,场内买入,场内卖出,
2023-08-08,109.9188,1.1522,0.0002,场内买入,场内卖出,
2023-08-07,109.8944,1.1519,0.0004,场内买入,场内卖出,
2023-08-04,109.8478,1.1515,0.0,场内买入,场内卖出,
2023-08-03,109.8477,1.1515,0.0008,场内买入,场内卖出,
2023-08-02,109.7548,1.1505,0.0001,场内买入,场内卖出,
2023-08-01,109.7412,1.1504,0.0003,场内买入,场内卖出,
2023-07-31,109.7049,1.15,-0.0003,场内买入,场内卖出,
2023-07-28,109.7333,1.1503,-0.0005,场内买入,场内卖出,
2023-07-27,109.7905,1.1509,0.0008,场内买入,场内卖出,
2023-07-26,109.7064,1.1501,0.0011,场内买入,场内卖出,
2023-07-25,109.5851,1.1489,-0.0034,场内买入,场内卖出,
2023-07-24,109.9545,1.1525,0.0007,场内买入,场内卖出,
2023-07-21,109.8805,1.1518,0.0007,场内买入,场内卖出,
2023-07-20,109.8007,1.151,0.0004,场内买入,场内卖出,
2023-07-19,109.7603,1.1506,0.0001,场内买入,场内卖出,
2023-07-18,109.7537,1.1505,0.0006,场内买入,场内卖出,
2023-07-17,109.6846,1.1498,0.0009,场内买入,场内卖出,
2023-07-14,109.5903,1.1489,0.0,场内买入,场内卖出,
2023-07-13,109.5945,1.1489,-0.0002,场内买入,场内卖出,
2023-07-12,109.6178,1.1492,0.0001,场内买入,场内卖出,
2023-07-11,109.6103,1.1491,0.0003,场内买入,场内卖出,
2023-07-10,109.5757,1.1488,0.0002,场内买入,场内卖出,
2023-07-07,109.5587,1.1486,0.0004,场内买入,场内卖出,
2023-07-06,109.5109,1.1481,0.0001,场内买入,场内卖出,
2023-07-05,109.5007,1.148,0.0005,场内买入,场内卖出,
2023-07-04,109.4472,1.1475,-0.0003,场内买入,场内卖出,
2023-07-03,109.4755,1.1478,-0.0001,场内买入,场内卖出,
2023-06-30,109.4888,1.1479,0.0015,场内买入,场内卖出,
2023-06-29,109.3295,1.1463,0.0004,场内买入,场内卖出,
2023-06-28,109.2844,1.1458,0.0004,场内买入,场内卖出,
2023-06-27,109.2438,1.1454,-0.0005,场内买入,场内卖出,
2023-06-26,109.294,1.1459,0.0005,场内买入,场内卖出,
2023-06-21,109.2365,1.1454,0.0007,场内买入,场内卖出,
2023-06-20,109.1594,1.1446,0.001,场内买入,场内卖出,
2023-06-19,109.0512,1.1435,-0.0011,场内买入,场内卖出,
2023-06-16,109.1675,1.1447,-0.0013,场内买入,场内卖出,
2023-06-15,109.3107,1.1461,-0.0016,场内买入,场内卖出,
2023-06-14,109.4875,1.1479,0.0,场内买入,场内卖出,
2023-06-13,109.4924,1.1479,0.0018,场内买入,场内卖出,
2023-06-12,109.2914,1.1459,0.0003,场内买入,场内卖出,
2023-06-09,109.2637,1.1456,0.0009,场内买入,场内卖出,
2023-06-08,109.167,1.1447,0.0,场内买入,场内卖出,
2023-06-07,109.168,1.1447,0.0005,场内买入,场内卖出,
2023-06-06,109.1183,1.1442,0.0006,场内买入,场内卖出,
2023-06-05,109.0497,1.1435,0.0004,场内买入,场内卖出,
2023-06-02,109.0051,1.1431,-0.0008,场内买入,场内卖出,
2023-06-01,109.095,1.144,0.0007,场内买入,场内卖出,
2023-05-31,109.0221,1.1432,0.0008,场内买入,场内卖出,
2023-05-30,108.9345,1.1423,0.0,场内买入,场内卖出,
2023-05-29,108.9292,1.1423,0.0006,场内买入,场内卖出,
2023-05-26,108.8587,1.1416,-0.0006,场内买入,场内卖出,
2023-05-25,108.927,1.1423,-0.0001,场内买入,场内卖出,
2023-05-24,108.9379,1.1424,-0.0001,场内买入,场内卖出,
2023-05-23,108.9443,1.1424,0.001,场内买入,场内卖出,
2023-05-22,108.8301,1.1413,0.0009,场内买入,场内卖出,
2023-05-19,108.737,1.1404,0.0008,场内买入,场内卖出,
2023-05-18,108.6497,1.1395,-0.0001,场内买入,场内卖出,
2023-05-17,108.6555,1.1396,-0.0004,场内买入,场内卖出,
2023-05-16,108.7037,1.14,0.0002,场内买入,场内卖出,
2023-05-15,108.6834,1.1398,-0.0006,场内买入,场内卖出,
2023-05-12,108.7469,1.1405,0.0,场内买入,场内卖出,
2023-05-11,108.7521,1.1405,0.0012,场内买入,场内卖出,
2023-05-10,108.6267,1.1393,0.0011,场内买入,场内卖出,
2023-05-09,108.5067,1.1381,0.0003,场内买入,场内卖出,
2023-05-08,108.4735,1.1377,-0.0007,场内买入,场内卖出,
2023-05-05,108.5545,1.1385,0.0014,场内买入,场内卖出,
2023-05-04,108.4014,1.137,0.0011,场内买入,场内卖出,
2023-04-28,108.2832,1.1358,0.0003,场内买入,场内卖出,
2023-04-27,108.2546,1.1355,0.0013,场内买入,场内卖出,
2023-04-26,108.1128,1.1341,0.0008,场内买入,场内卖出,
2023-04-25,108.0311,1.1333,0.0002,场内买入,场内卖出,
2023-04-24,108.0109,1.1331,0.0005,场内买入,场内卖出,
2023-04-21,107.9518,1.1325,0.0006,场内买入,场内卖出,
2023-04-20,107.8921,1.1319,-0.0001,场内买入,场内卖出,
2023-04-19,107.8997,1.132,0.0004,场内买入,场内卖出,
2023-04-18,107.8543,1.1315,0.0004,场内买入,场内卖出,
2023-04-17,107.8155,1.1312,-0.0002,场内买入,场内卖出,
2023-04-14,107.8323,1.1313,0.0,场内买入,场内卖出,
2023-04-13,107.8362,1.1314,-0.0005,场内买入,场内卖出,
2023-04-12,107.8898,1.1319,0.0006,场内买入,场内卖出,
2023-04-11,107.8232,1.1312,0.0011,场内买入,场内卖出,
2023-04-10,107.7062,1.1301,0.0003,场内买入,场内卖出,
2023-04-07,107.679,1.1298,0.0007,场内买入,场内卖出,
2023-04-06,107.6001,1.129,0.0,场内买入,场内卖出,
2023-04-04,107.5969,1.129,0.0002,场内买入,场内卖出,
2023-04-03,107.5725,1.1287,-0.0001,场内买入,场内卖出,
2023-03-31,107.585,1.1289,0.0004,场内买入,场内卖出,
2023-03-30,107.5374,1.1284,0.0001,场内买入,场内卖出,
2023-03-29,107.5307,1.1283,0.0002,场内买入,场内卖出,
2023-03-28,107.5131,1.1281,-0.0001,场内买入,场内卖出,
2023-03-27,107.5241,1.1282,0.001,场内买入,场内卖出,
2023-03-24,107.4114,1.1271,-0.0005,场内买入,场内卖出,
2023-03-23,107.4653,1.1277,-0.0003,场内买入,场内卖出,
2023-03-22,107.5018,1.128,-0.0003,场内买入,场内卖出,
2023-03-21,107.5357,1.1284,-0.0005,场内买入,场内卖出,
2023-03-20,107.593,1.1289,0.0006,场内买入,场内卖出,
2023-03-17,107.5232,1.1282,0.0,场内买入,场内卖出,
2023-03-16,107.5182,1.1282,0.001,场内买入,场内卖出,
2023-03-15,107.4085,1.1271,0.0,场内买入,场内卖出,
2023-03-14,107.4052,1.1271,0.0006,场内买入,场内卖出,
2023-03-13,107.3448,1.1264,-0.0002,场内买入,场内卖出,
2023-03-10,107.3642,1.1266,0.0005,场内买入,场内卖出,
2023-03-09,107.3134,1.1261,0.0005,场内买入,场内卖出,
2023-03-08,107.2569,1.1256,-0.0002,场内买入,场内卖出,
2023-03-07,107.2827,1.1258,0.0004,场内买入,场内卖出,
2023-03-06,107.2407,1.1254,0.0015,场内买入,场内卖出,
2023-03-03,107.0853,1.1239,0.0001,场内买入,场内卖出,
2023-03-02,107.0752,1.1238,-0.0003,场内买入,场内卖出,
2023-03-01,107.1082,1.1241,0.0,场内买入,场内卖出,
2023-02-28,107.1089,1.1241,0.0003,场内买入,场内卖出,
2023-02-27,107.0808,1.1238,0.0001,场内买入,场内卖出,
2023-02-24,107.0736,1.1237,0.0003,场内买入,场内卖出,
2023-02-23,107.0421,1.1234,-0.0001,场内买入,场内卖出,
2023-02-22,107.0496,1.1235,0.0003,场内买入,场内卖出,
2023-02-21,107.0213,1.1232,0.0,场内买入,场内卖出,
2023-02-20,107.0173,1.1232,-0.0011,场内买入,场内卖出,
2023-02-17,107.1375,1.1244,-0.0001,场内买入,场内卖出,
2023-02-16,107.1485,1.1245,0.0003,场内买入,场内卖出,
2023-02-15,107.1201,1.1242,0.0001,场内买入,场内卖出,
2023-02-14,107.1066,1.1241,0.0001,场内买入,场内卖出,
2023-02-13,107.0991,1.124,0.0005,场内买入,场内卖出,
2023-02-10,107.0504,1.1235,-0.0001,场内买入,场内卖出,
2023-02-09,107.0612,1.1236,0.0003,场内买入,场内卖出,
2023-02-08,107.0308,1.1233,0.0,场内买入,场内卖出,
2023-02-07,107.0351,1.1234,0.0005,场内买入,场内卖出,
2023-02-06,106.9782,1.1228,-0.0001,场内买入,场内卖出,
2023-02-03,106.9932,1.1229,0.0002,场内买入,场内卖出,
2023-02-02,106.9742,1.1227,0.0006,场内买入,场内卖出,
2023-02-01,106.912,1.1221,-0.0006,场内买入,场内卖出,
2023-01-31,106.975,1.1228,0.0008,场内买入,场内卖出,
2023-01-30,106.8889,1.1219,0.0014,场内买入,场内卖出,
2023-01-20,106.7425,1.1204,-0.0003,场内买入,场内卖出,
2023-01-19,106.7751,1.1208,0.0002,场内买入,场内卖出,
2023-01-18,106.756,1.1206,-0.0002,场内买入,场内卖出,
2023-01-17,106.7748,1.1207,0.0009,场内买入,场内卖出,
2023-01-16,106.6841,1.1198,-0.0013,场内买入,场内卖出,
2023-01-13,106.8228,1.1212,-0.0006,场内买入,场内卖出,
2023-01-12,106.8862,1.1219,0.0,场内买入,场内卖出,
2023-01-11,106.8909,1.1219,0.0006,场内买入,场内卖出,
2023-01-10,106.8284,1.1213,-0.0016,场内买入,场内卖出,
2023-01-09,106.9977,1.123,-0.0003,场内买入,场内卖出,
2023-01-06,107.0282,1.1233,-0.0006,场内买入,场内卖出,
2023-01-05,107.0962,1.124,-0.0008,场内买入,场内卖出,
2023-01-04,107.1805,1.1248,0.001,场内买入,场内卖出,
2023-01-03,107.0696,1.1237,0.0008,场内买入,场内卖出,
2022-12-31,106.9976,1.123,0.0002,场内买入,场内卖出,
2022-12-30,106.9792,1.1228,0.0003,场内买入,场内卖出,
2022-12-29,106.9476,1.1225,0.0011,场内买入,场内卖出,
2022-12-28,106.8328,1.1213,0.0003,场内买入,场内卖出,
2022-12-27,106.8014,1.121,-0.0015,场内买入,场内卖出,
2022-12-26,106.9604,1.1226,-0.0006,场内买入,场内卖出,
2022-12-23,107.024,1.1232,0.0011,场内买入,场内卖出,
2022-12-22,106.9062,1.1221,0.0008,场内买入,场内卖出,
2022-12-21,106.8249,1.1212,0.0004,场内买入,场内卖出,
2022-12-20,106.7867,1.1209,-0.0002,场内买入,场内卖出,
2022-12-19,106.8098,1.1211,0.0017,场内买入,场内卖出,
2022-12-16,106.6306,1.1193,-0.0001,场内买入,场内卖出,
2022-12-15,106.6404,1.1194,-0.0005,场内买入,场内卖出,
2022-12-14,106.694,1.1199,0.0025,场内买入,场内卖出,
2022-12-13,106.4252,1.1173,-0.0007,场内买入,场内卖出,
2022-12-12,106.4965,1.118,-0.0002,场内买入,场内卖出,
2022-12-09,106.5147,1.1181,-0.001,场内买入,场内卖出,
2022-12-08,106.617,1.1192,0.0009,场内买入,场内卖出,
2022-12-07,106.5249,1.1182,0.0014,场内买入,场内卖出,
2022-12-06,106.3756,1.1168,-0.0016,场内买入,场内卖出,
2022-12-05,106.5453,1.1185,-0.0007,场内买入,场内卖出,
2022-12-02,106.6162,1.1192,0.0003,场内买入,场内卖出,
2022-12-01,106.5887,1.1189,0.0014,场内买入,场内卖出,
2022-11-30,106.441,1.1174,0.0,场内买入,场内卖出,
2022-11-29,106.4425,1.1174,-0.0021,场内买入,场内卖出,
2022-11-28,106.6665,1.1197,-0.0013,场内买入,场内卖出,
2022-11-25,106.8034,1.121,-0.0017,场内买入,场内卖出,
2022-11-24,106.9898,1.1229,0.0007,场内买入,场内卖出,
2022-11-23,106.9161,1.1222,0.0018,场内买入,场内卖出,
2022-11-22,106.7259,1.1203,-0.0002,场内买入,场内卖出,
2022-11-21,106.749,1.1205,0.0007,场内买入,场内卖出,
2022-11-18,106.6722,1.1197,-0.0006,场内买入,场内卖出,
2022-11-17,106.7366,1.1204,0.0021,场内买入,场内卖出,
2022-11-16,106.5181,1.1182,-0.0011,场内买入,场内卖出,
2022-11-15,106.6314,1.1193,0.0005,场内买入,场内卖出,
2022-11-14,106.5834,1.1188,-0.0056,场内买入,场内卖出,
2022-11-11,107.1861,1.1249,-0.0021,场内买入,场内卖出,
2022-11-10,107.4068,1.1271,-0.0003,场内买入,场内卖出,
2022-11-09,107.4351,1.1274,-0.0003,场内买入,场内卖出,
2022-11-08,107.4722,1.1277,0.0004,场内买入,场内卖出,
2022-11-07,107.4324,1.1273,0.0004,场内买入,场内卖出,
2022-11-04,107.3944,1.1269,-0.0012,场内买入,场内卖出,
2022-11-03,107.5281,1.1283,0.0002,场内买入,场内卖出,
2022-11-02,107.5061,1.1281,-0.0009,场内买入,场内卖出,
2022-11-01,107.6081,1.1291,-0.0009,场内买入,场内卖出,
2022-10-31,107.7027,1.13,0.0008,场内买入,场内卖出,
2022-10-28,107.6201,1.1292,0.0015,场内买入,场内卖出,
2022-10-27,107.4585,1.1276,0.0009,场内买入,场内卖出,
2022-10-26,107.3672,1.1267,0.0011,场内买入,场内卖出,
2022-10-25,107.2543,1.1255,-0.0007,场内买入,场内卖出,
2022-10-24,107.3331,1.1263,0.0008,场内买入,场内卖出,
2022-10-21,107.2425,1.1254,-0.0005,场内买入,场内卖出,
2022-10-20,107.2993,1.126,-0.0005,场内买入,场内卖出,
2022-10-19,107.3564,1.1266,-0.0001,场内买入,场内卖出,
2022-10-18,107.3695,1.1267,0.0001,场内买入,场内卖出,
2022-10-17,107.3548,1.1265,0.0,场内买入,场内卖出,
2022-10-14,107.3495,1.1265,0.0014,场内买入,场内卖出,
2022-10-13,107.2012,1.125,0.0006,场内买入,场内卖出,
2022-10-12,107.1398,1.1244,0.0005,场内买入,场内卖出,
2022-10-11,107.0887,1.1239,-0.0001,场内买入,场内卖出,
2022-10-10,107.1036,1.124,0.0028,场内买入,场内卖出,
2022-09-30,106.8063,1.1211,-0.0006,场内买入,场内卖出,
2022-09-29,106.8757,1.1218,-0.0013,场内买入,场内卖出,
2022-09-28,107.013,1.1231,-0.0017,场内买入,场内卖出,
2022-09-27,107.1949,1.1249,0.0005,场内买入,场内卖出,
2022-09-26,107.1463,1.1245,-0.0017,场内买入,场内卖出,
2022-09-23,107.3282,1.1263,-0.0011,场内买入,场内卖出,
2022-09-22,107.4508,1.1275,-0.0003,场内买入,场内卖出,
2022-09-21,107.4791,1.1278,0.0006,场内买入,场内卖出,
2022-09-20,107.4179,1.1272,0.0009,场内买入,场内卖出,
2022-09-19,107.3214,1.1262,0.0003,场内买入,场内卖出,
2022-09-16,107.2944,1.1259,-0.0005,场内买入,场内卖出,
2022-09-15,107.3473,1.1265,-0.0001,场内买入,场内卖出,
2022-09-14,107.3576,1.1266,-0.001,场内买入,场内卖出,
2022-09-13,107.4597,1.1276,-0.0002,场内买入,场内卖出,
2022-09-09,107.4851,1.1279,-0.0009,场内买入,场内卖出,
2022-09-08,107.5822,1.1288,-0.0003,场内买入,场内卖出,
2022-09-07,107.6144,1.1291,-0.0003,场内买入,场内卖出,
2022-09-06,107.647,1.1295,0.0003,场内买入,场内卖出,
2022-09-05,107.6144,1.1291,0.0008,场内买入,场内卖出,
2022-09-02,107.5297,1.1283,-0.0003,场内买入,场内卖出,
2022-09-01,107.5604,1.1286,0.0007,场内买入,场内卖出,
2022-08-31,107.4866,1.1279,-0.0002,场内买入,场内卖出,
2022-08-30,107.5087,1.1281,0.0006,场内买入,场内卖出,
2022-08-29,107.4471,1.1275,0.0014,场内买入,场内卖出,
2022-08-26,107.298,1.126,-0.0002,场内买入,场内卖出,
2022-08-25,107.319,1.1262,-0.0015,场内买入,场内卖出,
2022-08-24,107.4772,1.1278,0.0,场内买入,场内卖出,
2022-08-23,107.4781,1.1278,-0.0007,场内买入,场内卖出,
2022-08-22,107.5548,1.1285,-0.0004,场内买入,场内卖出,
2022-08-19,107.5937,1.1289,-0.0003,场内买入,场内卖出,
2022-08-18,107.6261,1.1293,0.0014,场内买入,场内卖出,
2022-08-17,107.481,1.1278,0.0001,场内买入,场内卖出,
