date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.487,0.487,-0.0070999999999999,场内买入,场内卖出,
2024-05-10,0.4905,0.4905,-0.0135,场内买入,场内卖出,
2024-05-09,0.4972,0.4972,0.0166,场内买入,场内卖出,
2024-05-08,0.4891,0.4891,-0.0141,场内买入,场内卖出,
2024-05-07,0.4961,0.4961,-0.0054,场内买入,场内卖出,
2024-05-06,0.4988,0.4988,0.0169,场内买入,场内卖出,
2024-04-30,0.4905,0.4905,-0.0121,场内买入,场内卖出,
2024-04-29,0.4965,0.4965,0.0344,场内买入,场内卖出,
2024-04-26,0.48,0.48,0.0329,场内买入,场内卖出,
2024-04-25,0.4647,0.4647,-0.0045,场内买入,场内卖出,
2024-04-24,0.4668,0.4668,0.0093,场内买入,场内卖出,
2024-04-23,0.4625,0.4625,-0.0017,场内买入,场内卖出,
2024-04-22,0.4633,0.4633,-0.0032,场内买入,场内卖出,
2024-04-19,0.4648,0.4648,-0.0194,场内买入,场内卖出,
2024-04-18,0.474,0.474,-0.008,场内买入,场内卖出,
2024-04-17,0.4778,0.4778,0.0187999999999999,场内买入,场内卖出,
2024-04-16,0.469,0.469,-0.017,场内买入,场内卖出,
2024-04-15,0.4771,0.4771,0.0197,场内买入,场内卖出,
2024-04-12,0.4679,0.4679,-0.0036,场内买入,场内卖出,
2024-04-11,0.4696,0.4696,-0.0013,场内买入,场内卖出,
2024-04-10,0.4702,0.4702,-0.018,场内买入,场内卖出,
2024-04-09,0.4788,0.4788,0.0091,场内买入,场内卖出,
2024-04-08,0.4745,0.4745,-0.0166,场内买入,场内卖出,
2024-04-03,0.4825,0.4825,-0.0139,场内买入,场内卖出,
2024-04-02,0.4893,0.4893,-0.0085,场内买入,场内卖出,
2024-04-01,0.4935,0.4935,0.023,场内买入,场内卖出,
2024-03-29,0.4824,0.4824,0.0034999999999999,场内买入,场内卖出,
2024-03-28,0.4807,0.4807,0.0092,场内买入,场内卖出,
2024-03-27,0.4763,0.4763,-0.0246,场内买入,场内卖出,
2024-03-26,0.4883,0.4883,-0.0040999999999999,场内买入,场内卖出,
2024-03-25,0.4903,0.4903,-0.0147,场内买入,场内卖出,
2024-03-22,0.4976,0.4976,-0.0115,场内买入,场内卖出,
2024-03-21,0.5034,0.5034,-0.0091,场内买入,场内卖出,
2024-03-20,0.508,0.508,-0.0008,场内买入,场内卖出,
2024-03-19,0.5084,0.5084,-0.0141999999999999,场内买入,场内卖出,
2024-03-18,0.5157,0.5157,0.022,场内买入,场内卖出,
2024-03-15,0.5046,0.5046,-0.0002,场内买入,场内卖出,
2024-03-14,0.5047,0.5047,-0.0084,场内买入,场内卖出,
2024-03-13,0.509,0.509,-0.0040999999999999,场内买入,场内卖出,
2024-03-12,0.5111,0.5111,0.0029,场内买入,场内卖出,
2024-03-11,0.5096,0.5096,0.0343,场内买入,场内卖出,
2024-03-08,0.4927,0.4927,0.0121,场内买入,场内卖出,
2024-03-07,0.4868,0.4868,-0.0207,场内买入,场内卖出,
2024-03-06,0.4971,0.4971,-0.003,场内买入,场内卖出,
2024-03-05,0.4986,0.4986,0.003,场内买入,场内卖出,
2024-03-04,0.4971,0.4971,0.0077,场内买入,场内卖出,
2024-03-01,0.4933,0.4933,0.0121,场内买入,场内卖出,
2024-02-29,0.4874,0.4874,0.0368,场内买入,场内卖出,
2024-02-28,0.4701,0.4701,-0.0245,场内买入,场内卖出,
2024-02-27,0.4819,0.4819,0.0279,场内买入,场内卖出,
2024-02-26,0.4688,0.4688,0.0002,场内买入,场内卖出,
2024-02-23,0.4687,0.4687,-0.0019,场内买入,场内卖出,
2024-02-22,0.4696,0.4696,0.0054,场内买入,场内卖出,
2024-02-21,0.4671,0.4671,0.0011,场内买入,场内卖出,
2024-02-20,0.4666,0.4666,-0.0026,场内买入,场内卖出,
2024-02-19,0.4678,0.4678,0.0207,场内买入,场内卖出,
2024-02-08,0.4583,0.4583,0.0108,场内买入,场内卖出,
2024-02-07,0.4534,0.4534,0.017,场内买入,场内卖出,
2024-02-06,0.4458,0.4458,0.0538999999999999,场内买入,场内卖出,
2024-02-05,0.423,0.423,0.0163,场内买入,场内卖出,
2024-02-02,0.4162,0.4162,-0.0235,场内买入,场内卖出,
2024-02-01,0.4262,0.4262,0.0116,场内买入,场内卖出,
2024-01-31,0.4213,0.4213,-0.004,场内买入,场内卖出,
2024-01-30,0.423,0.423,-0.0289,场内买入,场内卖出,
2024-01-29,0.4356,0.4356,-0.0371,场内买入,场内卖出,
2024-01-26,0.4524,0.4524,-0.0229,场内买入,场内卖出,
2024-01-25,0.463,0.463,0.0151,场内买入,场内卖出,
2024-01-24,0.4561,0.4561,0.0022,场内买入,场内卖出,
2024-01-23,0.4551,0.4551,0.0093,场内买入,场内卖出,
2024-01-22,0.4509,0.4509,-0.0208,场内买入,场内卖出,
2024-01-19,0.4605,0.4605,-0.0032,场内买入,场内卖出,
2024-01-18,0.462,0.462,0.0226,场内买入,场内卖出,
2024-01-17,0.4518,0.4518,-0.0265,场内买入,场内卖出,
2024-01-16,0.4641,0.4641,0.0059,场内买入,场内卖出,
2024-01-15,0.4614,0.4614,-0.0073,场内买入,场内卖出,
2024-01-12,0.4648,0.4648,-0.0121,场内买入,场内卖出,
2024-01-11,0.4705,0.4705,0.0149,场内买入,场内卖出,
2024-01-10,0.4636,0.4636,-0.0086,场内买入,场内卖出,
2024-01-09,0.4676,0.4676,0.0046999999999999,场内买入,场内卖出,
2024-01-08,0.4654,0.4654,-0.0206,场内买入,场内卖出,
2024-01-05,0.4752,0.4752,-0.0151,场内买入,场内卖出,
2024-01-04,0.4825,0.4825,-0.0139,场内买入,场内卖出,
2024-01-03,0.4893,0.4893,-0.0144999999999999,场内买入,场内卖出,
2024-01-02,0.4965,0.4965,-0.0182,场内买入,场内卖出,
2023-12-31,0.5057,0.5057,0.0,场内买入,场内卖出,
2023-12-29,0.5057,0.5057,0.0042,场内买入,场内卖出,
2023-12-28,0.5036,0.5036,0.0351,场内买入,场内卖出,
2023-12-27,0.4865,0.4865,0.0027,场内买入,场内卖出,
2023-12-26,0.4852,0.4852,-0.0121999999999999,场内买入,场内卖出,
2023-12-25,0.4912,0.4912,-0.0016,场内买入,场内卖出,
2023-12-22,0.492,0.492,-0.0038,场内买入,场内卖出,
2023-12-21,0.4939,0.4939,0.0173,场内买入,场内卖出,
2023-12-20,0.4855,0.4855,-0.0096,场内买入,场内卖出,
2023-12-19,0.4902,0.4902,0.0056999999999999,场内买入,场内卖出,
2023-12-18,0.4874,0.4874,-0.012,场内买入,场内卖出,
2023-12-15,0.4933,0.4933,-0.0092,场内买入,场内卖出,
2023-12-14,0.4979,0.4979,-0.006,场内买入,场内卖出,
2023-12-13,0.5009,0.5009,-0.013,场内买入,场内卖出,
2023-12-12,0.5075,0.5075,-0.0074,场内买入,场内卖出,
2023-12-11,0.5113,0.5113,0.0111,场内买入,场内卖出,
2023-12-08,0.5057,0.5057,0.0189,场内买入,场内卖出,
2023-12-07,0.4963,0.4963,-0.005,场内买入,场内卖出,
2023-12-06,0.4988,0.4988,0.0016,场内买入,场内卖出,
2023-12-05,0.498,0.498,-0.0197,场内买入,场内卖出,
2023-12-04,0.508,0.508,-0.0107,场内买入,场内卖出,
2023-12-01,0.5135,0.5135,0.0029,场内买入,场内卖出,
2023-11-30,0.512,0.512,0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.5096,0.5096,-0.0095,场内买入,场内卖出,
2023-11-28,0.5145,0.5145,0.0045,场内买入,场内卖出,
2023-11-27,0.5122,0.5122,-0.001,场内买入,场内卖出,
2023-11-24,0.5127,0.5127,-0.0123,场内买入,场内卖出,
2023-11-23,0.5191,0.5191,0.0069999999999999,场内买入,场内卖出,
2023-11-22,0.5155,0.5155,-0.0179,场内买入,场内卖出,
2023-11-21,0.5249,0.5249,-0.0051,场内买入,场内卖出,
2023-11-20,0.5276,0.5276,0.0011,场内买入,场内卖出,
2023-11-17,0.527,0.527,0.0053,场内买入,场内卖出,
2023-11-16,0.5242,0.5242,-0.0192999999999999,场内买入,场内卖出,
2023-11-15,0.5345,0.5345,0.0039,场内买入,场内卖出,
2023-11-14,0.5324,0.5324,0.0008,场内买入,场内卖出,
2023-11-13,0.532,0.532,0.0028,场内买入,场内卖出,
2023-11-10,0.5305,0.5305,-0.008,场内买入,场内卖出,
2023-11-09,0.5348,0.5348,-0.0034999999999999,场内买入,场内卖出,
2023-11-08,0.5367,0.5367,0.003,场内买入,场内卖出,
2023-11-07,0.5351,0.5351,0.0006,场内买入,场内卖出,
2023-11-06,0.5348,0.5348,0.0296,场内买入,场内卖出,
2023-11-03,0.5194,0.5194,0.0158,场内买入,场内卖出,
2023-11-02,0.5113,0.5113,-0.006,场内买入,场内卖出,
2023-11-01,0.5144,0.5144,-0.0077,场内买入,场内卖出,
2023-10-31,0.5184,0.5184,-0.005,场内买入,场内卖出,
2023-10-30,0.521,0.521,0.0302999999999999,场内买入,场内卖出,
2023-10-27,0.5057,0.5057,0.0266,场内买入,场内卖出,
2023-10-26,0.4926,0.4926,-0.0006,场内买入,场内卖出,
2023-10-25,0.4929,0.4929,-0.0081999999999999,场内买入,场内卖出,
2023-10-24,0.497,0.497,0.0049,场内买入,场内卖出,
2023-10-23,0.4946,0.4946,-0.0169,场内买入,场内卖出,
2023-10-20,0.5031,0.5031,-0.0102,场内买入,场内卖出,
2023-10-19,0.5083,0.5083,-0.0081999999999999,场内买入,场内卖出,
2023-10-18,0.5125,0.5125,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,0.5198,0.5198,0.0044,场内买入,场内卖出,
2023-10-16,0.5175,0.5175,-0.0208,场内买入,场内卖出,
2023-10-13,0.5285,0.5285,-0.0105,场内买入,场内卖出,
2023-10-12,0.5341,0.5341,0.0068,场内买入,场内卖出,
2023-10-11,0.5305,0.5305,0.0136,场内买入,场内卖出,
2023-10-10,0.5234,0.5234,-0.008,场内买入,场内卖出,
2023-10-09,0.5276,0.5276,0.0060999999999999,场内买入,场内卖出,
2023-09-28,0.5244,0.5244,0.0025,场内买入,场内卖出,
2023-09-27,0.5231,0.5231,0.0079,场内买入,场内卖出,
2023-09-26,0.519,0.519,-0.004,场内买入,场内卖出,
2023-09-25,0.5211,0.5211,-0.0044,场内买入,场内卖出,
2023-09-22,0.5234,0.5234,0.0237,场内买入,场内卖出,
2023-09-21,0.5113,0.5113,-0.0078,场内买入,场内卖出,
2023-09-20,0.5153,0.5153,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,0.519,0.519,-0.0063,场内买入,场内卖出,
2023-09-18,0.5223,0.5223,0.0006,场内买入,场内卖出,
2023-09-15,0.522,0.522,0.0002,场内买入,场内卖出,
2023-09-14,0.5219,0.5219,-0.0091,场内买入,场内卖出,
2023-09-13,0.5267,0.5267,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,0.5328,0.5328,-0.0049,场内买入,场内卖出,
2023-09-11,0.5354,0.5354,0.0056,场内买入,场内卖出,
2023-09-08,0.5324,0.5324,-0.0034,场内买入,场内卖出,
2023-09-07,0.5342,0.5342,-0.0293,场内买入,场内卖出,
2023-09-06,0.5503,0.5503,-0.0027,场内买入,场内卖出,
2023-09-05,0.5518,0.5518,-0.0043,场内买入,场内卖出,
2023-09-04,0.5542,0.5542,0.0087,场内买入,场内卖出,
2023-09-01,0.5494,0.5494,-0.0045,场内买入,场内卖出,
2023-08-31,0.5519,0.5519,-0.0023,场内买入,场内卖出,
2023-08-30,0.5532,0.5532,0.0106,场内买入,场内卖出,
2023-08-29,0.5474,0.5474,0.0334,场内买入,场内卖出,
2023-08-28,0.5297,0.5297,0.0076,场内买入,场内卖出,
2023-08-25,0.5257,0.5257,-0.013,场内买入,场内卖出,
2023-08-24,0.5326,0.5326,0.0116,场内买入,场内卖出,
2023-08-23,0.5265,0.5265,-0.0236,场内买入,场内卖出,
2023-08-22,0.5392,0.5392,0.0024,场内买入,场内卖出,
2023-08-21,0.5379,0.5379,-0.0156,场内买入,场内卖出,
2023-08-18,0.5464,0.5464,-0.0089,场内买入,场内卖出,
2023-08-17,0.5513,0.5513,0.006,场内买入,场内卖出,
2023-08-16,0.548,0.548,-0.0103,场内买入,场内卖出,
2023-08-15,0.5537,0.5537,-0.013,场内买入,场内卖出,
2023-08-14,0.561,0.561,-0.0074,场内买入,场内卖出,
2023-08-11,0.5652,0.5652,-0.022,场内买入,场内卖出,
2023-08-10,0.5779,0.5779,0.0036,场内买入,场内卖出,
2023-08-09,0.5758,0.5758,0.0002,场内买入,场内卖出,
2023-08-08,0.5757,0.5757,-0.0021,场内买入,场内卖出,
2023-08-07,0.5769,0.5769,-0.0116,场内买入,场内卖出,
2023-08-04,0.5837,0.5837,0.005,场内买入,场内卖出,
2023-08-03,0.5808,0.5808,0.0097,场内买入,场内卖出,
2023-08-02,0.5752,0.5752,-0.0012,场内买入,场内卖出,
2023-08-01,0.5759,0.5759,-0.0048,场内买入,场内卖出,
2023-07-31,0.5787,0.5787,0.0064,场内买入,场内卖出,
2023-07-28,0.575,0.575,0.0105,场内买入,场内卖出,
2023-07-27,0.569,0.569,-0.004,场内买入,场内卖出,
2023-07-26,0.5713,0.5713,0.0018,场内买入,场内卖出,
2023-07-25,0.5703,0.5703,0.0171,场内买入,场内卖出,
2023-07-24,0.5607,0.5607,-0.0074,场内买入,场内卖出,
2023-07-21,0.5649,0.5649,-0.0023,场内买入,场内卖出,
2023-07-20,0.5662,0.5662,-0.0101,场内买入,场内卖出,
2023-07-19,0.572,0.572,-0.0095,场内买入,场内卖出,
2023-07-18,0.5775,0.5775,-0.0026,场内买入,场内卖出,
2023-07-17,0.579,0.579,-0.0069999999999999,场内买入,场内卖出,
2023-07-14,0.5831,0.5831,-0.0055,场内买入,场内卖出,
2023-07-13,0.5863,0.5863,0.0128,场内买入,场内卖出,
2023-07-12,0.5789,0.5789,-0.0084,场内买入,场内卖出,
2023-07-11,0.5838,0.5838,0.0078,场内买入,场内卖出,
2023-07-10,0.5793,0.5793,0.0118999999999999,场内买入,场内卖出,
2023-07-07,0.5725,0.5725,-0.0126,场内买入,场内卖出,
2023-07-06,0.5798,0.5798,-0.0107,场内买入,场内卖出,
2023-07-05,0.5861,0.5861,-0.0046,场内买入,场内卖出,
2023-07-04,0.5888,0.5888,0.0062,场内买入,场内卖出,
2023-07-03,0.5852,0.5852,0.0048,场内买入,场内卖出,
2023-06-30,0.5824,0.5824,0.0143,场内买入,场内卖出,
2023-06-29,0.5742,0.5742,-0.0036,场内买入,场内卖出,
2023-06-28,0.5763,0.5763,-0.0034999999999999,场内买入,场内卖出,
2023-06-27,0.5783,0.5783,0.0023,场内买入,场内卖出,
2023-06-26,0.577,0.577,-0.0033,场内买入,场内卖出,
2023-06-21,0.5789,0.5789,-0.0243999999999999,场内买入,场内卖出,
2023-06-20,0.5934,0.5934,-0.0029,场内买入,场内卖出,
2023-06-19,0.5951,0.5951,-0.0032,场内买入,场内卖出,
2023-06-16,0.597,0.597,0.0162,场内买入,场内卖出,
2023-06-15,0.5875,0.5875,0.0273,场内买入,场内卖出,
2023-06-14,0.5719,0.5719,-0.0054,场内买入,场内卖出,
2023-06-13,0.575,0.575,0.0077,场内买入,场内卖出,
2023-06-12,0.5706,0.5706,0.0019,场内买入,场内卖出,
2023-06-09,0.5695,0.5695,0.0166,场内买入,场内卖出,
2023-06-08,0.5602,0.5602,-0.0093999999999999,场内买入,场内卖出,
2023-06-07,0.5655,0.5655,-0.0153,场内买入,场内卖出,
2023-06-06,0.5743,0.5743,-0.0192999999999999,场内买入,场内卖出,
2023-06-05,0.5856,0.5856,-0.0118,场内买入,场内卖出,
2023-06-02,0.5926,0.5926,0.0060999999999999,场内买入,场内卖出,
2023-06-01,0.589,0.589,0.0026,场内买入,场内卖出,
2023-05-31,0.5875,0.5875,-0.0036,场内买入,场内卖出,
2023-05-30,0.5896,0.5896,0.0068,场内买入,场内卖出,
2023-05-29,0.5856,0.5856,-0.0098,场内买入,场内卖出,
2023-05-26,0.5914,0.5914,-0.0027,场内买入,场内卖出,
2023-05-25,0.593,0.593,0.0051,场内买入,场内卖出,
2023-05-24,0.59,0.59,-0.0017,场内买入,场内卖出,
2023-05-23,0.591,0.591,-0.0118999999999999,场内买入,场内卖出,
2023-05-22,0.5981,0.5981,-0.0003,场内买入,场内卖出,
2023-05-19,0.5983,0.5983,0.0023,场内买入,场内卖出,
2023-05-18,0.5969,0.5969,-0.0058,场内买入,场内卖出,
2023-05-17,0.6004,0.6004,-0.0007,场内买入,场内卖出,
2023-05-16,0.6008,0.6008,0.0005,场内买入,场内卖出,
2023-05-15,0.6005,0.6005,0.0220999999999999,场内买入,场内卖出,
2023-05-12,0.5875,0.5875,-0.0124,场内买入,场内卖出,
2023-05-11,0.5949,0.5949,0.0076,场内买入,场内卖出,
2023-05-10,0.5904,0.5904,0.0031,场内买入,场内卖出,
2023-05-09,0.5886,0.5886,-0.017,场内买入,场内卖出,
2023-05-08,0.5988,0.5988,0.0049,场内买入,场内卖出,
2023-05-05,0.5959,0.5959,-0.0113999999999999,场内买入,场内卖出,
2023-05-04,0.6028,0.6028,-0.0181,场内买入,场内卖出,
2023-04-28,0.6139,0.6139,0.0105,场内买入,场内卖出,
2023-04-27,0.6075,0.6075,0.0021,场内买入,场内卖出,
2023-04-26,0.6062,0.6062,0.0147,场内买入,场内卖出,
2023-04-25,0.5974,0.5974,-0.0229,场内买入,场内卖出,
2023-04-24,0.6114,0.6114,-0.0163999999999999,场内买入,场内卖出,
2023-04-21,0.6216,0.6216,-0.0236,场内买入,场内卖出,
2023-04-20,0.6366,0.6366,-0.003,场内买入,场内卖出,
2023-04-19,0.6385,0.6385,-0.0051,场内买入,场内卖出,
2023-04-18,0.6418,0.6418,-0.0059,场内买入,场内卖出,
2023-04-17,0.6456,0.6456,0.0023,场内买入,场内卖出,
2023-04-14,0.6441,0.6441,0.0206,场内买入,场内卖出,
2023-04-13,0.6311,0.6311,-0.0138,场内买入,场内卖出,
2023-04-12,0.6399,0.6399,-0.0031,场内买入,场内卖出,
2023-04-11,0.6419,0.6419,-0.0034,场内买入,场内卖出,
2023-04-10,0.6441,0.6441,-0.008,场内买入,场内卖出,
2023-04-07,0.6493,0.6493,0.0074,场内买入,场内卖出,
2023-04-06,0.6445,0.6445,0.0088,场内买入,场内卖出,
2023-04-04,0.6389,0.6389,-0.0034,场内买入,场内卖出,
2023-04-03,0.6411,0.6411,0.0181,场内买入,场内卖出,
2023-03-31,0.6297,0.6297,0.0037,场内买入,场内卖出,
2023-03-30,0.6274,0.6274,0.0043,场内买入,场内卖出,
2023-03-29,0.6247,0.6247,0.012,场内买入,场内卖出,
2023-03-28,0.6173,0.6173,-0.0113999999999999,场内买入,场内卖出,
2023-03-27,0.6244,0.6244,0.0021,场内买入,场内卖出,
2023-03-24,0.6231,0.6231,-0.0024,场内买入,场内卖出,
2023-03-23,0.6246,0.6246,0.0095,场内买入,场内卖出,
2023-03-22,0.6187,0.6187,0.0019,场内买入,场内卖出,
2023-03-21,0.6175,0.6175,0.0135,场内买入,场内卖出,
2023-03-20,0.6093,0.6093,0.004,场内买入,场内卖出,
2023-03-17,0.6069,0.6069,0.001,场内买入,场内卖出,
2023-03-16,0.6063,0.6063,-0.0169,场内买入,场内卖出,
2023-03-15,0.6167,0.6167,-0.0027,场内买入,场内卖出,
2023-03-14,0.6184,0.6184,0.0008,场内买入,场内卖出,
2023-03-13,0.6179,0.6179,-0.0034,场内买入,场内卖出,
2023-03-10,0.62,0.62,-0.0008,场内买入,场内卖出,
2023-03-09,0.6205,0.6205,0.0006,场内买入,场内卖出,
2023-03-08,0.6201,0.6201,-0.0014,场内买入,场内卖出,
2023-03-07,0.621,0.621,-0.0157,场内买入,场内卖出,
2023-03-06,0.6309,0.6309,0.0067,场内买入,场内卖出,
2023-03-03,0.6267,0.6267,0.0043,场内买入,场内卖出,
2023-03-02,0.624,0.624,-0.0076,场内买入,场内卖出,
2023-03-01,0.6288,0.6288,0.0046,场内买入,场内卖出,
2023-02-28,0.6259,0.6259,0.0063,场内买入,场内卖出,
2023-02-27,0.622,0.622,-0.0060999999999999,场内买入,场内卖出,
2023-02-24,0.6258,0.6258,-0.0087,场内买入,场内卖出,
2023-02-23,0.6313,0.6313,0.0040999999999999,场内买入,场内卖出,
2023-02-22,0.6287,0.6287,-0.0066,场内买入,场内卖出,
2023-02-21,0.6329,0.6329,-0.0064,场内买入,场内卖出,
2023-02-20,0.637,0.637,0.0116,场内买入,场内卖出,
2023-02-17,0.6297,0.6297,-0.0249,场内买入,场内卖出,
2023-02-16,0.6458,0.6458,-0.013,场内买入,场内卖出,
2023-02-15,0.6543,0.6543,-0.0044,场内买入,场内卖出,
2023-02-14,0.6572,0.6572,-0.0029,场内买入,场内卖出,
2023-02-13,0.6591,0.6591,0.0023,场内买入,场内卖出,
2023-02-10,0.6576,0.6576,-0.012,场内买入,场内卖出,
2023-02-09,0.6656,0.6656,0.0199,场内买入,场内卖出,
2023-02-08,0.6526,0.6526,-0.004,场内买入,场内卖出,
2023-02-07,0.6552,0.6552,-0.0056,场内买入,场内卖出,
2023-02-06,0.6589,0.6589,-0.0152,场内买入,场内卖出,
2023-02-03,0.6691,0.6691,-0.0052,场内买入,场内卖出,
2023-02-02,0.6726,0.6726,-0.0015,场内买入,场内卖出,
2023-02-01,0.6736,0.6736,0.0078,场内买入,场内卖出,
2023-01-31,0.6684,0.6684,-0.0178,场内买入,场内卖出,
2023-01-30,0.6805,0.6805,0.0111,场内买入,场内卖出,
2023-01-20,0.673,0.673,0.0093999999999999,场内买入,场内卖出,
2023-01-19,0.6667,0.6667,0.012,场内买入,场内卖出,
2023-01-18,0.6588,0.6588,0.0008,场内买入,场内卖出,
2023-01-17,0.6583,0.6583,0.0067,场内买入,场内卖出,
2023-01-16,0.6539,0.6539,0.0163,场内买入,场内卖出,
2023-01-13,0.6434,0.6434,0.0089,场内买入,场内卖出,
2023-01-12,0.6377,0.6377,0.0039,场内买入,场内卖出,
2023-01-11,0.6352,0.6352,-0.0149,场内买入,场内卖出,
2023-01-10,0.6448,0.6448,0.0115,场内买入,场内卖出,
2023-01-09,0.6375,0.6375,0.0033,场内买入,场内卖出,
2023-01-06,0.6354,0.6354,0.0111,场内买入,场内卖出,
2023-01-05,0.6284,0.6284,0.023,场内买入,场内卖出,
2023-01-04,0.6143,0.6143,-0.0125,场内买入,场内卖出,
2023-01-03,0.6221,0.6221,0.0092,场内买入,场内卖出,
2022-12-31,0.6164,0.6164,0.0,场内买入,场内卖出,
2022-12-30,0.6164,0.6164,-0.0029,场内买入,场内卖出,
2022-12-29,0.6182,0.6182,0.0068,场内买入,场内卖出,
2022-12-28,0.614,0.614,-0.0062,场内买入,场内卖出,
2022-12-27,0.6178,0.6178,0.0115,场内买入,场内卖出,
2022-12-26,0.6108,0.6108,0.0276,场内买入,场内卖出,
2022-12-23,0.5944,0.5944,-0.006,场内买入,场内卖出,
2022-12-22,0.598,0.598,-0.0076,场内买入,场内卖出,
2022-12-21,0.6026,0.6026,-0.0069,场内买入,场内卖出,
2022-12-20,0.6068,0.6068,-0.0104,场内买入,场内卖出,
2022-12-19,0.6132,0.6132,-0.0129,场内买入,场内卖出,
2022-12-16,0.6212,0.6212,-0.0091,场内买入,场内卖出,
2022-12-15,0.6269,0.6269,0.0128,场内买入,场内卖出,
2022-12-14,0.619,0.619,-0.0063,场内买入,场内卖出,
2022-12-13,0.6229,0.6229,-0.0136,场内买入,场内卖出,
2022-12-12,0.6315,0.6315,-0.0011,场内买入,场内卖出,
2022-12-09,0.6322,0.6322,-0.0008,场内买入,场内卖出,
2022-12-08,0.6327,0.6327,0.0005,场内买入,场内卖出,
2022-12-07,0.6324,0.6324,0.0025,场内买入,场内卖出,
2022-12-06,0.6308,0.6308,0.0024,场内买入,场内卖出,
2022-12-05,0.6293,0.6293,-0.0079,场内买入,场内卖出,
2022-12-02,0.6343,0.6343,-0.0011,场内买入,场内卖出,
2022-12-01,0.635,0.635,0.0115,场内买入,场内卖出,
2022-11-30,0.6278,0.6278,0.0,场内买入,场内卖出,
2022-11-29,0.6278,0.6278,0.0085,场内买入,场内卖出,
2022-11-28,0.6225,0.6225,-0.0042,场内买入,场内卖出,
2022-11-25,0.6251,0.6251,-0.0131,场内买入,场内卖出,
2022-11-24,0.6334,0.6334,-0.0033,场内买入,场内卖出,
2022-11-23,0.6355,0.6355,-0.0005,场内买入,场内卖出,
2022-11-22,0.6358,0.6358,-0.0192999999999999,场内买入,场内卖出,
2022-11-21,0.6483,0.6483,0.0014,场内买入,场内卖出,
2022-11-18,0.6474,0.6474,-0.0015,场内买入,场内卖出,
2022-11-17,0.6484,0.6484,-0.0043,场内买入,场内卖出,
2022-11-16,0.6512,0.6512,-0.0093,场内买入,场内卖出,
2022-11-15,0.6573,0.6573,0.0227,场内买入,场内卖出,
2022-11-14,0.6427,0.6427,-0.0086,场内买入,场内卖出,
2022-11-11,0.6483,0.6483,0.0168,场内买入,场内卖出,
2022-11-10,0.6376,0.6376,-0.023,场内买入,场内卖出,
2022-11-09,0.6526,0.6526,-0.0126,场内买入,场内卖出,
2022-11-08,0.6609,0.6609,-0.0109,场内买入,场内卖出,
2022-11-07,0.6682,0.6682,-0.0022,场内买入,场内卖出,
2022-11-04,0.6697,0.6697,0.0279,场内买入,场内卖出,
2022-11-03,0.6515,0.6515,0.004,场内买入,场内卖出,
2022-11-02,0.6489,0.6489,0.0147,场内买入,场内卖出,
2022-11-01,0.6395,0.6395,0.0242,场内买入,场内卖出,
2022-10-31,0.6244,0.6244,0.0113,场内买入,场内卖出,
2022-10-28,0.6174,0.6174,-0.0253,场内买入,场内卖出,
2022-10-27,0.6334,0.6334,-0.0049,场内买入,场内卖出,
2022-10-26,0.6365,0.6365,0.0326,场内买入,场内卖出,
2022-10-25,0.6164,0.6164,-0.0018,场内买入,场内卖出,
2022-10-24,0.6175,0.6175,-0.0153,场内买入,场内卖出,
2022-10-21,0.6271,0.6271,0.0018,场内买入,场内卖出,
2022-10-20,0.626,0.626,-0.0054,场内买入,场内卖出,
2022-10-19,0.6294,0.6294,-0.0058,场内买入,场内卖出,
2022-10-18,0.6331,0.6331,0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.6309,0.6309,0.0038,场内买入,场内卖出,
2022-10-14,0.6285,0.6285,0.0406,场内买入,场内卖出,
2022-10-13,0.604,0.604,0.0032,场内买入,场内卖出,
2022-10-12,0.6021,0.6021,0.0435,场内买入,场内卖出,
2022-10-11,0.577,0.577,0.0051,场内买入,场内卖出,
2022-10-10,0.5741,0.5741,-0.0297,场内买入,场内卖出,
2022-09-30,0.5917,0.5917,-0.0192,场内买入,场内卖出,
2022-09-29,0.6033,0.6033,0.0106,场内买入,场内卖出,
2022-09-28,0.597,0.597,-0.0255,场内买入,场内卖出,
2022-09-27,0.6126,0.6126,0.0186,场内买入,场内卖出,
2022-09-26,0.6014,0.6014,0.0074,场内买入,场内卖出,
2022-09-23,0.597,0.597,-0.0086,场内买入,场内卖出,
2022-09-22,0.6022,0.6022,-0.0002,场内买入,场内卖出,
2022-09-21,0.6023,0.6023,-0.0181,场内买入,场内卖出,
2022-09-20,0.6134,0.6134,0.0064,场内买入,场内卖出,
2022-09-19,0.6095,0.6095,-0.0064,场内买入,场内卖出,
2022-09-16,0.6134,0.6134,-0.0103,场内买入,场内卖出,
2022-09-15,0.6198,0.6198,-0.031,场内买入,场内卖出,
2022-09-14,0.6396,0.6396,-0.0128,场内买入,场内卖出,
2022-09-13,0.6479,0.6479,-0.0011,场内买入,场内卖出,
2022-09-09,0.6486,0.6486,0.004,场内买入,场内卖出,
