date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-07,0.5993,0.5993,0.0005,场内买入,场内卖出,
2025-11-06,0.599,0.599,0.0015,场内买入,场内卖出,
2025-11-05,0.5981,0.5981,-0.0027,场内买入,场内卖出,
2025-11-04,0.5997,0.5997,-0.012199999999999999,场内买入,场内卖出,
2025-11-03,0.6071,0.6071,0.0021,场内买入,场内卖出,
2025-10-31,0.6058,0.6058,0.0095,场内买入,场内卖出,
2025-10-30,0.6001,0.6001,-0.0012,场内买入,场内卖出,
2025-10-29,0.6008,0.6008,-0.004,场内买入,场内卖出,
2025-10-28,0.6032,0.6032,-0.0013,场内买入,场内卖出,
2025-10-27,0.604,0.604,-0.0017000000000000001,场内买入,场内卖出,
2025-10-24,0.605,0.605,-0.011899999999999999,场内买入,场内卖出,
2025-10-23,0.6123,0.6123,0.0044,场内买入,场内卖出,
2025-10-22,0.6096,0.6096,-0.0040999999999999995,场内买入,场内卖出,
2025-10-21,0.6121,0.6121,0.0005,场内买入,场内卖出,
2025-10-20,0.6118,0.6118,-0.0037,场内买入,场内卖出,
2025-10-17,0.6141,0.6141,-0.013000000000000001,场内买入,场内卖出,
2025-10-16,0.6222,0.6222,0.0092,场内买入,场内卖出,
2025-10-15,0.6165,0.6165,0.0077,场内买入,场内卖出,
2025-10-14,0.6118,0.6118,0.015600000000000001,场内买入,场内卖出,
2025-10-13,0.6024,0.6024,-0.0115,场内买入,场内卖出,
2025-10-10,0.6094,0.6094,0.0026,场内买入,场内卖出,
2025-10-09,0.6078,0.6078,-0.0026,场内买入,场内卖出,
2025-09-30,0.6094,0.6094,-0.002,场内买入,场内卖出,
2025-09-29,0.6106,0.6106,0.011399999999999999,场内买入,场内卖出,
2025-09-26,0.6037,0.6037,-0.0013,场内买入,场内卖出,
2025-09-25,0.6045,0.6045,-0.0070999999999999995,场内买入,场内卖出,
2025-09-24,0.6088,0.6088,0.002,场内买入,场内卖出,
2025-09-23,0.6076,0.6076,-0.006500000000000001,场内买入,场内卖出,
2025-09-22,0.6116,0.6116,-0.0128,场内买入,场内卖出,
2025-09-19,0.6195,0.6195,0.0019,场内买入,场内卖出,
2025-09-18,0.6183,0.6183,-0.015,场内买入,场内卖出,
2025-09-17,0.6277,0.6277,-0.004,场内买入,场内卖出,
2025-09-16,0.6302,0.6302,-0.0024,场内买入,场内卖出,
2025-09-15,0.6317,0.6317,-0.0025,场内买入,场内卖出,
2025-09-12,0.6333,0.6333,-0.011899999999999999,场内买入,场内卖出,
2025-09-11,0.6409,0.6409,0.006,场内买入,场内卖出,
2025-09-10,0.6371,0.6371,-0.0027,场内买入,场内卖出,
2025-09-09,0.6388,0.6388,0.0013,场内买入,场内卖出,
2025-09-08,0.638,0.638,0.0138,场内买入,场内卖出,
2025-09-05,0.6293,0.6293,0.005600000000000001,场内买入,场内卖出,
2025-09-04,0.6258,0.6258,-0.0016,场内买入,场内卖出,
2025-09-03,0.6268,0.6268,-0.013500000000000002,场内买入,场内卖出,
2025-09-02,0.6354,0.6354,-0.0033,场内买入,场内卖出,
2025-09-01,0.6375,0.6375,-0.0022,场内买入,场内卖出,
2025-08-29,0.6389,0.6389,0.0263,场内买入,场内卖出,
2025-08-28,0.6225,0.6225,-0.0045000000000000005,场内买入,场内卖出,
2025-08-27,0.6253,0.6253,-0.0245,场内买入,场内卖出,
2025-08-26,0.641,0.641,0.0016,场内买入,场内卖出,
2025-08-25,0.64,0.64,0.0291,场内买入,场内卖出,
2025-08-22,0.6219,0.6219,0.0045000000000000005,场内买入,场内卖出,
2025-08-21,0.6191,0.6191,-0.0027,场内买入,场内卖出,
2025-08-20,0.6208,0.6208,0.0155,场内买入,场内卖出,
2025-08-19,0.6113,0.6113,0.011200000000000002,场内买入,场内卖出,
2025-08-18,0.6045,0.6045,0.0052,场内买入,场内卖出,
2025-08-15,0.6014,0.6014,0.0017000000000000001,场内买入,场内卖出,
2025-08-14,0.6004,0.6004,-0.0023,场内买入,场内卖出,
2025-08-13,0.6018,0.6018,-0.0015,场内买入,场内卖出,
2025-08-12,0.6027,0.6027,-0.0034999999999999996,场内买入,场内卖出,
2025-08-11,0.6048,0.6048,0.0137,场内买入,场内卖出,
2025-08-08,0.5966,0.5966,-0.0048,场内买入,场内卖出,
2025-08-07,0.5995,0.5995,0.0025,场内买入,场内卖出,
2025-08-06,0.598,0.598,-0.0003,场内买入,场内卖出,
2025-08-05,0.5982,0.5982,0.009399999999999999,场内买入,场内卖出,
2025-08-04,0.5926,0.5926,0.0022,场内买入,场内卖出,
2025-08-01,0.5913,0.5913,0.0008,场内买入,场内卖出,
2025-07-31,0.5908,0.5908,-0.0219,场内买入,场内卖出,
2025-07-30,0.604,0.604,0.008199999999999999,场内买入,场内卖出,
2025-07-29,0.5991,0.5991,-0.004,场内买入,场内卖出,
2025-07-28,0.6015,0.6015,-0.0055000000000000005,场内买入,场内卖出,
2025-07-25,0.6048,0.6048,-0.0137,场内买入,场内卖出,
2025-07-24,0.6132,0.6132,0.0048,场内买入,场内卖出,
2025-07-23,0.6103,0.6103,-0.0034000000000000002,场内买入,场内卖出,
2025-07-22,0.6124,0.6124,0.0191,场内买入,场内卖出,
2025-07-21,0.6009,0.6009,-0.0012,场内买入,场内卖出,
2025-07-18,0.6016,0.6016,0.0101,场内买入,场内卖出,
2025-07-17,0.5956,0.5956,0.0059,场内买入,场内卖出,
2025-07-16,0.5921,0.5921,0.0044,场内买入,场内卖出,
2025-07-15,0.5895,0.5895,-0.0097,场内买入,场内卖出,
2025-07-14,0.5953,0.5953,0.0017000000000000001,场内买入,场内卖出,
2025-07-11,0.5943,0.5943,0.0042,场内买入,场内卖出,
2025-07-10,0.5918,0.5918,0.0017000000000000001,场内买入,场内卖出,
2025-07-09,0.5908,0.5908,0.0044,场内买入,场内卖出,
2025-07-08,0.5882,0.5882,0.0053,场内买入,场内卖出,
2025-07-07,0.5851,0.5851,-0.0048,场内买入,场内卖出,
2025-07-04,0.5879,0.5879,0.001,场内买入,场内卖出,
2025-07-03,0.5873,0.5873,0.0007000000000000001,场内买入,场内卖出,
2025-07-02,0.5869,0.5869,-0.001,场内买入,场内卖出,
2025-07-01,0.5875,0.5875,-0.0019,场内买入,场内卖出,
2025-06-30,0.5886,0.5886,0.0043,场内买入,场内卖出,
2025-06-27,0.5861,0.5861,-0.0060999999999999995,场内买入,场内卖出,
2025-06-26,0.5897,0.5897,-0.0008,场内买入,场内卖出,
2025-06-25,0.5902,0.5902,0.0039000000000000003,场内买入,场内卖出,
2025-06-24,0.5879,0.5879,0.009300000000000001,场内买入,场内卖出,
2025-06-23,0.5825,0.5825,-0.0102,场内买入,场内卖出,
2025-06-20,0.5885,0.5885,0.0115,场内买入,场内卖出,
2025-06-19,0.5818,0.5818,-0.0084,场内买入,场内卖出,
2025-06-18,0.5867,0.5867,0.0032,场内买入,场内卖出,
2025-06-17,0.5848,0.5848,-0.002,场内买入,场内卖出,
2025-06-16,0.586,0.586,-0.0014000000000000002,场内买入,场内卖出,
2025-06-13,0.5868,0.5868,-0.022000000000000002,场内买入,场内卖出,
2025-06-12,0.6,0.6,-0.011200000000000002,场内买入,场内卖出,
2025-06-11,0.6068,0.6068,0.0017000000000000001,场内买入,场内卖出,
2025-06-10,0.6058,0.6058,-0.0077,场内买入,场内卖出,
2025-06-09,0.6105,0.6105,-0.0028000000000000004,场内买入,场内卖出,
2025-06-06,0.6122,0.6122,-0.0034000000000000002,场内买入,场内卖出,
2025-06-05,0.6143,0.6143,-0.0042,场内买入,场内卖出,
2025-06-04,0.6169,0.6169,0.0036,场内买入,场内卖出,
2025-06-03,0.6147,0.6147,-0.0021,场内买入,场内卖出,
2025-05-30,0.616,0.616,-0.0073,场内买入,场内卖出,
2025-05-29,0.6205,0.6205,-0.0037,场内买入,场内卖出,
2025-05-28,0.6228,0.6228,0.0068000000000000005,场内买入,场内卖出,
2025-05-27,0.6186,0.6186,0.0019,场内买入,场内卖出,
2025-05-26,0.6174,0.6174,-0.0042,场内买入,场内卖出,
2025-05-23,0.62,0.62,-0.0051,场内买入,场内卖出,
2025-05-22,0.6232,0.6232,-0.0029,场内买入,场内卖出,
2025-05-21,0.625,0.625,0.0,场内买入,场内卖出,
2025-05-20,0.625,0.625,0.0058,场内买入,场内卖出,
2025-05-19,0.6214,0.6214,-0.0069,场内买入,场内卖出,
2025-05-16,0.6257,0.6257,-0.0103,场内买入,场内卖出,
2025-05-15,0.6322,0.6322,-0.0044,场内买入,场内卖出,
2025-05-14,0.635,0.635,0.0134,场内买入,场内卖出,
2025-05-13,0.6266,0.6266,-0.0022,场内买入,场内卖出,
2025-05-12,0.628,0.628,0.0034999999999999996,场内买入,场内卖出,
2025-05-09,0.6258,0.6258,0.0003,场内买入,场内卖出,
2025-05-08,0.6256,0.6256,0.004699999999999999,场内买入,场内卖出,
2025-05-07,0.6227,0.6227,0.0031,场内买入,场内卖出,
2025-05-06,0.6208,0.6208,0.0031,场内买入,场内卖出,
2025-04-30,0.6189,0.6189,0.0006,场内买入,场内卖出,
2025-04-29,0.6185,0.6185,-0.0042,场内买入,场内卖出,
2025-04-28,0.6211,0.6211,-0.0026,场内买入,场内卖出,
2025-04-25,0.6227,0.6227,-0.0029,场内买入,场内卖出,
2025-04-24,0.6245,0.6245,-0.0014000000000000002,场内买入,场内卖出,
2025-04-23,0.6254,0.6254,-0.0038,场内买入,场内卖出,
2025-04-22,0.6278,0.6278,-0.0005,场内买入,场内卖出,
2025-04-21,0.6281,0.6281,-0.0077,场内买入,场内卖出,
2025-04-18,0.633,0.633,-0.0111,场内买入,场内卖出,
2025-04-17,0.6401,0.6401,0.0068000000000000005,场内买入,场内卖出,
2025-04-16,0.6358,0.6358,0.006,场内买入,场内卖出,
2025-04-15,0.632,0.632,0.0045000000000000005,场内买入,场内卖出,
2025-04-14,0.6292,0.6292,-0.0033,场内买入,场内卖出,
2025-04-11,0.6313,0.6313,-0.01,场内买入,场内卖出,
2025-04-10,0.6377,0.6377,0.0031,场内买入,场内卖出,
2025-04-09,0.6357,0.6357,0.0176,场内买入,场内卖出,
2025-04-08,0.6247,0.6247,0.0326,场内买入,场内卖出,
2025-04-07,0.605,0.605,-0.0409,场内买入,场内卖出,
2025-04-03,0.6308,0.6308,0.0125,场内买入,场内卖出,
2025-04-02,0.623,0.623,-0.0034000000000000002,场内买入,场内卖出,
2025-04-01,0.6251,0.6251,0.0045000000000000005,场内买入,场内卖出,
2025-03-31,0.6223,0.6223,-0.0095,场内买入,场内卖出,
2025-03-28,0.6283,0.6283,-0.0070999999999999995,场内买入,场内卖出,
2025-03-27,0.6328,0.6328,0.009399999999999999,场内买入,场内卖出,
2025-03-26,0.6269,0.6269,-0.0008,场内买入,场内卖出,
2025-03-25,0.6274,0.6274,-0.0008,场内买入,场内卖出,
2025-03-24,0.6279,0.6279,0.0029,场内买入,场内卖出,
2025-03-21,0.6261,0.6261,-0.013500000000000002,场内买入,场内卖出,
2025-03-20,0.6347,0.6347,-0.0144,场内买入,场内卖出,
2025-03-19,0.644,0.644,-0.0054,场内买入,场内卖出,
2025-03-18,0.6475,0.6475,-0.0077,场内买入,场内卖出,
2025-03-17,0.6525,0.6525,-0.0026,场内买入,场内卖出,
2025-03-14,0.6542,0.6542,0.051100000000000007,场内买入,场内卖出,
2025-03-13,0.6224,0.6224,-0.0011,场内买入,场内卖出,
2025-03-12,0.6231,0.6231,-0.01,场内买入,场内卖出,
2025-03-11,0.6294,0.6294,0.0213,场内买入,场内卖出,
2025-03-10,0.6163,0.6163,-0.0036,场内买入,场内卖出,
2025-03-07,0.6185,0.6185,0.0105,场内买入,场内卖出,
2025-03-06,0.6121,0.6121,0.015300000000000001,场内买入,场内卖出,
2025-03-05,0.6029,0.6029,-0.0015,场内买入,场内卖出,
2025-03-04,0.6038,0.6038,-0.0092,场内买入,场内卖出,
2025-03-03,0.6094,0.6094,-0.008100000000000001,场内买入,场内卖出,
2025-02-28,0.6144,0.6144,-0.0007000000000000001,场内买入,场内卖出,
2025-02-27,0.6148,0.6148,0.022799999999999997,场内买入,场内卖出,
2025-02-26,0.6011,0.6011,0.0087,场内买入,场内卖出,
2025-02-25,0.5959,0.5959,-0.0163,场内买入,场内卖出,
2025-02-24,0.6058,0.6058,0.0051,场内买入,场内卖出,
2025-02-21,0.6027,0.6027,0.0015,场内买入,场内卖出,
2025-02-20,0.6018,0.6018,-0.0022,场内买入,场内卖出,
2025-02-19,0.6031,0.6031,0.0084,场内买入,场内卖出,
2025-02-18,0.5981,0.5981,-0.009399999999999999,场内买入,场内卖出,
2025-02-17,0.6038,0.6038,-0.0003,场内买入,场内卖出,
2025-02-14,0.604,0.604,-0.0017000000000000001,场内买入,场内卖出,
2025-02-13,0.605,0.605,0.0213,场内买入,场内卖出,
2025-02-12,0.5924,0.5924,0.012,场内买入,场内卖出,
2025-02-11,0.5854,0.5854,-0.0085,场内买入,场内卖出,
2025-02-10,0.5904,0.5904,-0.0002,场内买入,场内卖出,
2025-02-07,0.5905,0.5905,0.0127,场内买入,场内卖出,
2025-02-06,0.5831,0.5831,0.0066,场内买入,场内卖出,
2025-02-05,0.5793,0.5793,-0.021,场内买入,场内卖出,
2025-01-27,0.5917,0.5917,-0.0007000000000000001,场内买入,场内卖出,
2025-01-24,0.5921,0.5921,-0.0022,场内买入,场内卖出,
2025-01-23,0.5934,0.5934,0.0022,场内买入,场内卖出,
2025-01-22,0.5921,0.5921,-0.0168,场内买入,场内卖出,
2025-01-21,0.6022,0.6022,-0.0066,场内买入,场内卖出,
2025-01-20,0.6062,0.6062,0.0046,场内买入,场内卖出,
2025-01-17,0.6034,0.6034,0.009399999999999999,场内买入,场内卖出,
2025-01-16,0.5978,0.5978,-0.006999999999999999,场内买入,场内卖出,
2025-01-15,0.602,0.602,-0.0064,场内买入,场内卖出,
2025-01-14,0.6059,0.6059,0.018799999999999997,场内买入,场内卖出,
2025-01-13,0.5947,0.5947,0.0032,场内买入,场内卖出,
2025-01-10,0.5928,0.5928,-0.0146,场内买入,场内卖出,
2025-01-09,0.6016,0.6016,-0.0005,场内买入,场内卖出,
2025-01-08,0.6019,0.6019,-0.0003,场内买入,场内卖出,
2025-01-07,0.6021,0.6021,0.001,场内买入,场内卖出,
2025-01-06,0.6015,0.6015,-0.021,场内买入,场内卖出,
2025-01-03,0.6144,0.6144,-0.013300000000000001,场内买入,场内卖出,
2025-01-02,0.6227,0.6227,-0.0195,场内买入,场内卖出,
2024-12-31,0.6351,0.6351,-0.0028000000000000004,场内买入,场内卖出,
2024-12-30,0.6369,0.6369,-0.0059,场内买入,场内卖出,
2024-12-27,0.6407,0.6407,0.0019,场内买入,场内卖出,
2024-12-26,0.6395,0.6395,-0.0022,场内买入,场内卖出,
2024-12-25,0.6409,0.6409,-0.005,场内买入,场内卖出,
2024-12-24,0.6441,0.6441,0.0105,场内买入,场内卖出,
2024-12-23,0.6374,0.6374,-0.0067,场内买入,场内卖出,
2024-12-20,0.6417,0.6417,0.0014000000000000002,场内买入,场内卖出,
2024-12-19,0.6408,0.6408,-0.0123,场内买入,场内卖出,
2024-12-18,0.6488,0.6488,-0.0008,场内买入,场内卖出,
2024-12-17,0.6493,0.6493,0.0022,场内买入,场内卖出,
2024-12-16,0.6479,0.6479,-0.0137,场内买入,场内卖出,
2024-12-13,0.6569,0.6569,-0.028999999999999998,场内买入,场内卖出,
2024-12-12,0.6765,0.6765,0.0227,场内买入,场内卖出,
2024-12-11,0.6615,0.6615,0.0105,场内买入,场内卖出,
2024-12-10,0.6546,0.6546,0.0207,场内买入,场内卖出,
2024-12-09,0.6413,0.6413,-0.0036,场内买入,场内卖出,
2024-12-06,0.6436,0.6436,0.008100000000000001,场内买入,场内卖出,
2024-12-05,0.6384,0.6384,-0.0053,场内买入,场内卖出,
2024-12-04,0.6418,0.6418,-0.0077,场内买入,场内卖出,
2024-12-03,0.6468,0.6468,-0.0005,场内买入,场内卖出,
2024-12-02,0.6471,0.6471,0.0079,场内买入,场内卖出,
2024-11-29,0.642,0.642,0.0147,场内买入,场内卖出,
2024-11-28,0.6327,0.6327,-0.0105,场内买入,场内卖出,
2024-11-27,0.6394,0.6394,0.013600000000000001,场内买入,场内卖出,
2024-11-26,0.6308,0.6308,0.0073,场内买入,场内卖出,
2024-11-25,0.6262,0.6262,-0.0021,场内买入,场内卖出,
2024-11-22,0.6275,0.6275,-0.033,场内买入,场内卖出,
2024-11-21,0.6489,0.6489,-0.0005,场内买入,场内卖出,
2024-11-20,0.6492,0.6492,0.0039000000000000003,场内买入,场内卖出,
2024-11-19,0.6467,0.6467,-0.0023,场内买入,场内卖出,
2024-11-18,0.6482,0.6482,-0.0138,场内买入,场内卖出,
2024-11-15,0.6573,0.6573,-0.0095,场内买入,场内卖出,
2024-11-14,0.6636,0.6636,-0.0121,场内买入,场内卖出,
2024-11-13,0.6717,0.6717,0.0003,场内买入,场内卖出,
2024-11-12,0.6715,0.6715,-0.0068000000000000005,场内买入,场内卖出,
2024-11-11,0.6761,0.6761,-0.0072,场内买入,场内卖出,
2024-11-08,0.681,0.681,-0.0189,场内买入,场内卖出,
2024-11-07,0.6941,0.6941,0.0659,场内买入,场内卖出,
2024-11-06,0.6512,0.6512,-0.004699999999999999,场内买入,场内卖出,
2024-11-05,0.6543,0.6543,0.02,场内买入,场内卖出,
2024-11-04,0.6415,0.6415,0.0137,场内买入,场内卖出,
2024-11-01,0.6328,0.6328,0.0101,场内买入,场内卖出,
2024-10-31,0.6265,0.6265,0.0018,场内买入,场内卖出,
2024-10-30,0.6254,0.6254,-0.011899999999999999,场内买入,场内卖出,
2024-10-29,0.6329,0.6329,-0.0213,场内买入,场内卖出,
2024-10-28,0.6467,0.6467,0.0212,场内买入,场内卖出,
2024-10-25,0.6333,0.6333,0.0096,场内买入,场内卖出,
2024-10-24,0.6273,0.6273,-0.0154,场内买入,场内卖出,
2024-10-23,0.6371,0.6371,0.013000000000000001,场内买入,场内卖出,
2024-10-22,0.6289,0.6289,0.015,场内买入,场内卖出,
2024-10-21,0.6196,0.6196,-0.0005,场内买入,场内卖出,
2024-10-18,0.6199,0.6199,0.0294,场内买入,场内卖出,
2024-10-17,0.6022,0.6022,-0.0207,场内买入,场内卖出,
2024-10-16,0.6149,0.6149,-0.0124,场内买入,场内卖出,
2024-10-15,0.6226,0.6226,-0.0331,场内买入,场内卖出,
2024-10-14,0.6439,0.6439,0.0066,场内买入,场内卖出,
2024-10-11,0.6397,0.6397,-0.0248,场内买入,场内卖出,
2024-10-10,0.656,0.656,0.020499999999999997,场内买入,场内卖出,
2024-10-09,0.6428,0.6428,-0.08410000000000001,场内买入,场内卖出,
2024-10-08,0.7018,0.7018,0.0192,场内买入,场内卖出,
2024-09-30,0.6886,0.6886,0.08410000000000001,场内买入,场内卖出,
2024-09-27,0.6352,0.6352,0.0757,场内买入,场内卖出,
2024-09-26,0.5905,0.5905,0.0855,场内买入,场内卖出,
2024-09-25,0.544,0.544,0.0063,场内买入,场内卖出,
2024-09-24,0.5406,0.5406,0.0581,场内买入,场内卖出,
2024-09-23,0.5109,0.5109,0.0026,场内买入,场内卖出,
2024-09-20,0.5096,0.5096,-0.0008,场内买入,场内卖出,
2024-09-19,0.51,0.51,0.023700000000000002,场内买入,场内卖出,
2024-09-18,0.4982,0.4982,-0.0088,场内买入,场内卖出,
2024-09-13,0.5026,0.5026,-0.0191,场内买入,场内卖出,
2024-09-12,0.5124,0.5124,-0.0212,场内买入,场内卖出,
2024-09-11,0.5235,0.5235,0.0017000000000000001,场内买入,场内卖出,
2024-09-10,0.5226,0.5226,0.0013,场内买入,场内卖出,
2024-09-09,0.5219,0.5219,-0.0129,场内买入,场内卖出,
2024-09-06,0.5287,0.5287,-0.013999999999999999,场内买入,场内卖出,
2024-09-05,0.5362,0.5362,0.0069,场内买入,场内卖出,
2024-09-04,0.5325,0.5325,-0.0091,场内买入,场内卖出,
2024-09-03,0.5374,0.5374,0.0121,场内买入,场内卖出,
2024-09-02,0.531,0.531,-0.0335,场内买入,场内卖出,
2024-08-30,0.5494,0.5494,0.0248,暂停申购,暂停赎回,
2024-08-29,0.5361,0.5361,0.021099999999999997,场内买入,场内卖出,
2024-08-28,0.525,0.525,-0.0203,场内买入,场内卖出,
2024-08-27,0.5359,0.5359,-0.0039000000000000003,场内买入,场内卖出,
2024-08-26,0.538,0.538,-0.0096,场内买入,场内卖出,
2024-08-23,0.5432,0.5432,0.0033,场内买入,场内卖出,
2024-08-22,0.5414,0.5414,-0.0129,场内买入,场内卖出,
2024-08-21,0.5485,0.5485,-0.0054,场内买入,场内卖出,
2024-08-20,0.5515,0.5515,-0.0104,场内买入,场内卖出,
2024-08-19,0.5573,0.5573,-0.0043,场内买入,场内卖出,
2024-08-16,0.5597,0.5597,-0.0052,场内买入,场内卖出,
2024-08-15,0.5626,0.5626,0.0052,场内买入,场内卖出,
2024-08-14,0.5597,0.5597,-0.0124,场内买入,场内卖出,
2024-08-13,0.5667,0.5667,-0.0105,场内买入,场内卖出,
2024-08-12,0.5727,0.5727,-0.0021,场内买入,场内卖出,
2024-08-09,0.5739,0.5739,-0.0059,场内买入,场内卖出,
2024-08-08,0.5773,0.5773,0.0149,场内买入,场内卖出,
2024-08-07,0.5688,0.5688,0.0039000000000000003,场内买入,场内卖出,
2024-08-06,0.5666,0.5666,0.0055000000000000005,场内买入,场内卖出,
2024-08-05,0.5635,0.5635,0.009899999999999999,场内买入,场内卖出,
2024-08-02,0.558,0.558,-0.0025,场内买入,场内卖出,
2024-08-01,0.5594,0.5594,-0.022400000000000003,场内买入,场内卖出,
2024-07-31,0.5722,0.5722,0.033,场内买入,场内卖出,
2024-07-30,0.5539,0.5539,-0.0045000000000000005,场内买入,场内卖出,
2024-07-29,0.5564,0.5564,-0.016399999999999998,场内买入,场内卖出,
2024-07-26,0.5657,0.5657,0.0014000000000000002,场内买入,场内卖出,
2024-07-25,0.5649,0.5649,-0.0005,场内买入,场内卖出,
2024-07-24,0.5652,0.5652,-0.0121,场内买入,场内卖出,
2024-07-23,0.5721,0.5721,-0.0349,场内买入,场内卖出,
2024-07-22,0.5928,0.5928,-0.0174,场内买入,场内卖出,
2024-07-19,0.6033,0.6033,0.0143,场内买入,场内卖出,
2024-07-18,0.5948,0.5948,0.003,场内买入,场内卖出,
2024-07-17,0.593,0.593,0.021400000000000002,场内买入,场内卖出,
2024-07-16,0.5806,0.5806,-0.0021,场内买入,场内卖出,
2024-07-15,0.5818,0.5818,-0.001,场内买入,场内卖出,
2024-07-12,0.5824,0.5824,0.0048,场内买入,场内卖出,
2024-07-11,0.5796,0.5796,0.023799999999999998,场内买入,场内卖出,
2024-07-10,0.5661,0.5661,0.0002,场内买入,场内卖出,
2024-07-09,0.566,0.566,0.0078000000000000005,场内买入,场内卖出,
2024-07-08,0.5616,0.5616,-0.0199,场内买入,场内卖出,
2024-07-05,0.573,0.573,-0.009300000000000001,场内买入,场内卖出,
2024-07-04,0.5784,0.5784,-0.0116,场内买入,场内卖出,
2024-07-03,0.5852,0.5852,-0.0059,场内买入,场内卖出,
2024-07-02,0.5887,0.5887,0.0091,场内买入,场内卖出,
2024-07-01,0.5834,0.5834,-0.0029,场内买入,场内卖出,
2024-06-30,0.5851,0.5851,0.0,场内买入,场内卖出,
2024-06-28,0.5851,0.5851,-0.0132,场内买入,场内卖出,
2024-06-27,0.5929,0.5929,-0.01,场内买入,场内卖出,
2024-06-26,0.5989,0.5989,0.0028000000000000004,场内买入,场内卖出,
2024-06-25,0.5972,0.5972,-0.0003,场内买入,场内卖出,
2024-06-24,0.5974,0.5974,0.0018,场内买入,场内卖出,
2024-06-21,0.5963,0.5963,-0.011899999999999999,场内买入,场内卖出,
2024-06-20,0.6035,0.6035,-0.0131,场内买入,场内卖出,
2024-06-19,0.6115,0.6115,-0.0033,场内买入,场内卖出,
2024-06-18,0.6135,0.6135,-0.0132,场内买入,场内卖出,
2024-06-17,0.6217,0.6217,-0.0037,场内买入,场内卖出,
2024-06-14,0.624,0.624,0.0066,场内买入,场内卖出,
2024-06-13,0.6199,0.6199,-0.0124,场内买入,场内卖出,
2024-06-12,0.6277,0.6277,0.0008,场内买入,场内卖出,
2024-06-11,0.6272,0.6272,-0.018000000000000002,场内买入,场内卖出,
2024-06-07,0.6387,0.6387,-0.0115,场内买入,场内卖出,
2024-06-06,0.6461,0.6461,-0.0077,场内买入,场内卖出,
2024-06-05,0.6511,0.6511,-0.0103,场内买入,场内卖出,
2024-06-04,0.6579,0.6579,0.0098,场内买入,场内卖出,
2024-06-03,0.6515,0.6515,-0.0012,场内买入,场内卖出,
2024-05-31,0.6523,0.6523,-0.0009,场内买入,场内卖出,
2024-05-30,0.6529,0.6529,-0.0134,场内买入,场内卖出,
2024-05-29,0.6618,0.6618,-0.0014000000000000002,场内买入,场内卖出,
2024-05-28,0.6627,0.6627,-0.0103,场内买入,场内卖出,
2024-05-27,0.6696,0.6696,0.0021,场内买入,场内卖出,
2024-05-24,0.6682,0.6682,-0.013600000000000001,场内买入,场内卖出,
2024-05-23,0.6774,0.6774,-0.0121,场内买入,场内卖出,
2024-05-22,0.6857,0.6857,-0.0085,场内买入,场内卖出,
2024-05-21,0.6916,0.6916,0.0001,场内买入,场内卖出,
2024-05-20,0.6915,0.6915,0.0055000000000000005,场内买入,场内卖出,
2024-05-17,0.6877,0.6877,0.0128,场内买入,场内卖出,
2024-05-16,0.679,0.679,0.0055000000000000005,场内买入,场内卖出,
2024-05-15,0.6753,0.6753,-0.0054,场内买入,场内卖出,
2024-05-14,0.679,0.679,0.0022,场内买入,场内卖出,
