date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.6725,0.6725,0.0121999999999999,场内买入,场内卖出,
2024-05-24,0.6644,0.6644,-0.0189,场内买入,场内卖出,
2024-05-23,0.6772,0.6772,-0.0212,场内买入,场内卖出,
2024-05-22,0.6919,0.6919,0.0108,场内买入,场内卖出,
2024-05-21,0.6845,0.6845,0.0018,场内买入,场内卖出,
2024-05-20,0.6833,0.6833,-0.0058,场内买入,场内卖出,
2024-05-17,0.6873,0.6873,0.0095,场内买入,场内卖出,
2024-05-16,0.6808,0.6808,0.0025,场内买入,场内卖出,
2024-05-15,0.6791,0.6791,-0.0135,场内买入,场内卖出,
2024-05-14,0.6884,0.6884,0.0079,场内买入,场内卖出,
2024-05-13,0.683,0.683,-0.0001,场内买入,场内卖出,
2024-05-10,0.6831,0.6831,-0.0077,场内买入,场内卖出,
2024-05-09,0.6884,0.6884,0.0083,场内买入,场内卖出,
2024-05-08,0.6827,0.6827,-0.0194,场内买入,场内卖出,
2024-05-07,0.6962,0.6962,-0.0095,场内买入,场内卖出,
2024-05-06,0.7029,0.7029,0.0260999999999999,场内买入,场内卖出,
2024-04-30,0.685,0.685,-0.0085,场内买入,场内卖出,
2024-04-29,0.6909,0.6909,0.0243,场内买入,场内卖出,
2024-04-26,0.6745,0.6745,0.0259,场内买入,场内卖出,
2024-04-25,0.6575,0.6575,0.0029,场内买入,场内卖出,
2024-04-24,0.6556,0.6556,0.0121999999999999,场内买入,场内卖出,
2024-04-23,0.6477,0.6477,-0.0056999999999999,场内买入,场内卖出,
2024-04-22,0.6514,0.6514,-0.0003,场内买入,场内卖出,
2024-04-19,0.6516,0.6516,-0.0182,场内买入,场内卖出,
2024-04-18,0.6637,0.6637,-0.0045,场内买入,场内卖出,
2024-04-17,0.6667,0.6667,0.0372,场内买入,场内卖出,
2024-04-16,0.6428,0.6428,-0.0353,场内买入,场内卖出,
2024-04-15,0.6663,0.6663,0.0024,场内买入,场内卖出,
2024-04-12,0.6647,0.6647,-0.004,场内买入,场内卖出,
2024-04-11,0.6674,0.6674,0.0012,场内买入,场内卖出,
2024-04-10,0.6666,0.6666,-0.0236,场内买入,场内卖出,
2024-04-09,0.6827,0.6827,0.0072,场内买入,场内卖出,
2024-04-08,0.6778,0.6778,-0.0183,场内买入,场内卖出,
2024-04-03,0.6904,0.6904,-0.0066,场内买入,场内卖出,
2024-04-02,0.695,0.695,-0.022,场内买入,场内卖出,
2024-04-01,0.7106,0.7106,0.0377,场内买入,场内卖出,
2024-03-29,0.6848,0.6848,0.0038,场内买入,场内卖出,
2024-03-28,0.6822,0.6822,0.0271,场内买入,场内卖出,
2024-03-27,0.6642,0.6642,-0.0321,场内买入,场内卖出,
2024-03-26,0.6862,0.6862,-0.0069,场内买入,场内卖出,
2024-03-25,0.691,0.691,-0.0322,场内买入,场内卖出,
2024-03-22,0.714,0.714,-0.001,场内买入,场内卖出,
2024-03-21,0.7147,0.7147,-0.0034999999999999,场内买入,场内卖出,
2024-03-20,0.7172,0.7172,0.0059,场内买入,场内卖出,
2024-03-19,0.713,0.713,0.0037,场内买入,场内卖出,
2024-03-18,0.7104,0.7104,0.0194,场内买入,场内卖出,
2024-03-15,0.6969,0.6969,0.0088,场内买入,场内卖出,
2024-03-14,0.6908,0.6908,-0.0169,场内买入,场内卖出,
2024-03-13,0.7027,0.7027,0.0073,场内买入,场内卖出,
2024-03-12,0.6976,0.6976,0.0017,场内买入,场内卖出,
2024-03-11,0.6964,0.6964,0.0159,场内买入,场内卖出,
2024-03-08,0.6855,0.6855,0.0165,场内买入,场内卖出,
2024-03-07,0.6744,0.6744,-0.0279999999999999,场内买入,场内卖出,
2024-03-06,0.6938,0.6938,-0.0029,场内买入,场内卖出,
2024-03-05,0.6958,0.6958,-0.0017,场内买入,场内卖出,
2024-03-04,0.697,0.697,0.0019,场内买入,场内卖出,
2024-03-01,0.6957,0.6957,0.0301,场内买入,场内卖出,
2024-02-29,0.6754,0.6754,0.0444,场内买入,场内卖出,
2024-02-28,0.6467,0.6467,-0.0425,场内买入,场内卖出,
2024-02-27,0.6754,0.6754,0.0305,场内买入,场内卖出,
2024-02-26,0.6554,0.6554,0.0037,场内买入,场内卖出,
2024-02-23,0.653,0.653,0.008,场内买入,场内卖出,
2024-02-22,0.6478,0.6478,0.013,场内买入,场内卖出,
2024-02-21,0.6395,0.6395,0.0042,场内买入,场内卖出,
2024-02-20,0.6368,0.6368,-0.0059,场内买入,场内卖出,
2024-02-19,0.6406,0.6406,0.0178,场内买入,场内卖出,
2024-02-08,0.6294,0.6294,0.0216,场内买入,场内卖出,
2024-02-07,0.6161,0.6161,0.0273,场内买入,场内卖出,
2024-02-06,0.5997,0.5997,0.0654,场内买入,场内卖出,
2024-02-05,0.5629,0.5629,-0.0255,场内买入,场内卖出,
2024-02-02,0.5776,0.5776,-0.0278,场内买入,场内卖出,
2024-02-01,0.5941,0.5941,0.0092,场内买入,场内卖出,
2024-01-31,0.5887,0.5887,-0.0375999999999999,场内买入,场内卖出,
2024-01-30,0.6117,0.6117,-0.0273,场内买入,场内卖出,
2024-01-29,0.6289,0.6289,-0.0256999999999999,场内买入,场内卖出,
2024-01-26,0.6455,0.6455,-0.0168,场内买入,场内卖出,
2024-01-25,0.6565,0.6565,0.0223,场内买入,场内卖出,
2024-01-24,0.6422,0.6422,0.006,场内买入,场内卖出,
2024-01-23,0.6384,0.6384,0.0187,场内买入,场内卖出,
2024-01-22,0.6267,0.6267,-0.0419,场内买入,场内卖出,
2024-01-19,0.6541,0.6541,-0.0002,场内买入,场内卖出,
2024-01-18,0.6542,0.6542,0.0102,场内买入,场内卖出,
2024-01-17,0.6476,0.6476,-0.0294,场内买入,场内卖出,
2024-01-16,0.6672,0.6672,-0.0068,场内买入,场内卖出,
2024-01-15,0.6718,0.6718,0.001,场内买入,场内卖出,
2024-01-12,0.6711,0.6711,-0.0168,场内买入,场内卖出,
2024-01-11,0.6826,0.6826,0.0179,场内买入,场内卖出,
2024-01-10,0.6706,0.6706,-0.0177,场内买入,场内卖出,
2024-01-09,0.6827,0.6827,-0.0034,场内买入,场内卖出,
2024-01-08,0.685,0.685,-0.0171,场内买入,场内卖出,
2024-01-05,0.6969,0.6969,-0.0123,场内买入,场内卖出,
2024-01-04,0.7056,0.7056,-0.0144999999999999,场内买入,场内卖出,
2024-01-03,0.716,0.716,-0.0168,场内买入,场内卖出,
2024-01-02,0.7282,0.7282,-0.0121999999999999,场内买入,场内卖出,
2023-12-31,0.7372,0.7372,0.0,场内买入,场内卖出,
2023-12-29,0.7372,0.7372,0.0289999999999999,场内买入,场内卖出,
2023-12-28,0.7164,0.7164,0.0157,场内买入,场内卖出,
2023-12-27,0.7053,0.7053,0.0097,场内买入,场内卖出,
2023-12-26,0.6985,0.6985,-0.0184,场内买入,场内卖出,
2023-12-25,0.7116,0.7116,0.0038,场内买入,场内卖出,
2023-12-22,0.7089,0.7089,-0.0242,场内买入,场内卖出,
2023-12-21,0.7265,0.7265,0.0055,场内买入,场内卖出,
2023-12-20,0.7225,0.7225,-0.0138,场内买入,场内卖出,
2023-12-19,0.7326,0.7326,0.012,场内买入,场内卖出,
2023-12-18,0.7239,0.7239,-0.0152,场内买入,场内卖出,
2023-12-15,0.7351,0.7351,-0.0005,场内买入,场内卖出,
2023-12-14,0.7355,0.7355,-0.0072,场内买入,场内卖出,
2023-12-13,0.7408,0.7408,-0.0112,场内买入,场内卖出,
2023-12-12,0.7492,0.7492,-0.0011,场内买入,场内卖出,
2023-12-11,0.75,0.75,0.0101,场内买入,场内卖出,
2023-12-08,0.7425,0.7425,0.0155,场内买入,场内卖出,
2023-12-07,0.7312,0.7312,0.001,场内买入,场内卖出,
2023-12-06,0.7305,0.7305,0.0083,场内买入,场内卖出,
2023-12-05,0.7245,0.7245,-0.0265,场内买入,场内卖出,
2023-12-04,0.7442,0.7442,-0.0087,场内买入,场内卖出,
2023-12-01,0.7507,0.7507,0.0158,场内买入,场内卖出,
2023-11-30,0.739,0.739,-0.0056999999999999,场内买入,场内卖出,
2023-11-29,0.7432,0.7432,-0.0032,场内买入,场内卖出,
2023-11-28,0.7456,0.7456,0.0039,场内买入,场内卖出,
2023-11-27,0.7427,0.7427,0.0062,场内买入,场内卖出,
2023-11-24,0.7381,0.7381,-0.0144,场内买入,场内卖出,
2023-11-23,0.7489,0.7489,0.0112,场内买入,场内卖出,
2023-11-22,0.7406,0.7406,-0.0138,场内买入,场内卖出,
2023-11-21,0.751,0.751,-0.0092,场内买入,场内卖出,
2023-11-20,0.758,0.758,-0.0063,场内买入,场内卖出,
2023-11-17,0.7628,0.7628,0.003,场内买入,场内卖出,
2023-11-16,0.7605,0.7605,-0.0126,场内买入,场内卖出,
2023-11-15,0.7702,0.7702,0.0022,场内买入,场内卖出,
2023-11-14,0.7685,0.7685,0.0043,场内买入,场内卖出,
2023-11-13,0.7652,0.7652,0.0024,场内买入,场内卖出,
2023-11-10,0.7634,0.7634,-0.0017,场内买入,场内卖出,
2023-11-09,0.7647,0.7647,-0.0127,场内买入,场内卖出,
2023-11-08,0.7745,0.7745,0.0032,场内买入,场内卖出,
2023-11-07,0.772,0.772,0.0038,场内买入,场内卖出,
2023-11-06,0.7691,0.7691,0.0438,场内买入,场内卖出,
2023-11-03,0.7368,0.7368,0.023,场内买入,场内卖出,
2023-11-02,0.7202,0.7202,-0.003,场内买入,场内卖出,
2023-11-01,0.7224,0.7224,-0.012,场内买入,场内卖出,
2023-10-31,0.7312,0.7312,-0.011,场内买入,场内卖出,
2023-10-30,0.7393,0.7393,0.0388,场内买入,场内卖出,
2023-10-27,0.7117,0.7117,0.0151,场内买入,场内卖出,
2023-10-26,0.7011,0.7011,0.0069,场内买入,场内卖出,
2023-10-25,0.6963,0.6963,0.0106,场内买入,场内卖出,
2023-10-24,0.689,0.689,0.0033,场内买入,场内卖出,
2023-10-23,0.6867,0.6867,-0.0104,场内买入,场内卖出,
2023-10-20,0.6939,0.6939,-0.0239,场内买入,场内卖出,
2023-10-19,0.7109,0.7109,-0.01,场内买入,场内卖出,
2023-10-18,0.7181,0.7181,-0.012,场内买入,场内卖出,
2023-10-17,0.7268,0.7268,-0.0001,场内买入,场内卖出,
2023-10-16,0.7269,0.7269,-0.0172,场内买入,场内卖出,
2023-10-13,0.7396,0.7396,0.0011,场内买入,场内卖出,
2023-10-12,0.7388,0.7388,0.0019,场内买入,场内卖出,
2023-10-11,0.7374,0.7374,0.0202,场内买入,场内卖出,
2023-10-10,0.7228,0.7228,0.0079,场内买入,场内卖出,
2023-10-09,0.7171,0.7171,0.0143,场内买入,场内卖出,
2023-09-28,0.707,0.707,0.0155,场内买入,场内卖出,
2023-09-27,0.6962,0.6962,0.0022,场内买入,场内卖出,
2023-09-26,0.6947,0.6947,-0.003,场内买入,场内卖出,
2023-09-25,0.6968,0.6968,-0.009,场内买入,场内卖出,
2023-09-22,0.7031,0.7031,0.037,场内买入,场内卖出,
2023-09-21,0.678,0.678,-0.005,场内买入,场内卖出,
2023-09-20,0.6814,0.6814,-0.0084,场内买入,场内卖出,
2023-09-19,0.6872,0.6872,-0.0102,场内买入,场内卖出,
2023-09-18,0.6943,0.6943,0.0027,场内买入,场内卖出,
2023-09-15,0.6924,0.6924,-0.0003,场内买入,场内卖出,
2023-09-14,0.6926,0.6926,-0.0092,场内买入,场内卖出,
2023-09-13,0.699,0.699,-0.0229,场内买入,场内卖出,
2023-09-12,0.7154,0.7154,0.0004,场内买入,场内卖出,
2023-09-11,0.7151,0.7151,0.0116,场内买入,场内卖出,
2023-09-08,0.7069,0.7069,-0.0028,场内买入,场内卖出,
2023-09-07,0.7089,0.7089,-0.0248,场内买入,场内卖出,
2023-09-06,0.7269,0.7269,0.001,场内买入,场内卖出,
2023-09-05,0.7262,0.7262,-0.0086,场内买入,场内卖出,
2023-09-04,0.7325,0.7325,0.0131,场内买入,场内卖出,
2023-09-01,0.723,0.723,-0.0056,场内买入,场内卖出,
2023-08-31,0.7271,0.7271,-0.0014,场内买入,场内卖出,
2023-08-30,0.7281,0.7281,0.0204999999999999,场内买入,场内卖出,
2023-08-29,0.7135,0.7135,0.0308,场内买入,场内卖出,
2023-08-28,0.6922,0.6922,0.0175,场内买入,场内卖出,
2023-08-25,0.6803,0.6803,-0.0242,场内买入,场内卖出,
2023-08-24,0.6972,0.6972,0.0058,场内买入,场内卖出,
2023-08-23,0.6932,0.6932,-0.023,场内买入,场内卖出,
2023-08-22,0.7095,0.7095,0.0209,场内买入,场内卖出,
2023-08-21,0.695,0.695,-0.0112,场内买入,场内卖出,
2023-08-18,0.7029,0.7029,-0.0242,场内买入,场内卖出,
2023-08-17,0.7203,0.7203,0.0049,场内买入,场内卖出,
2023-08-16,0.7168,0.7168,-0.02,场内买入,场内卖出,
2023-08-15,0.7314,0.7314,-0.0161,场内买入,场内卖出,
2023-08-14,0.7434,0.7434,0.0040999999999999,场内买入,场内卖出,
2023-08-11,0.7404,0.7404,-0.0222,场内买入,场内卖出,
2023-08-10,0.7572,0.7572,0.0019,场内买入,场内卖出,
2023-08-09,0.7558,0.7558,-0.0187,场内买入,场内卖出,
2023-08-08,0.7702,0.7702,-0.0027,场内买入,场内卖出,
2023-08-07,0.7723,0.7723,0.0025,场内买入,场内卖出,
2023-08-04,0.7704,0.7704,0.006,场内买入,场内卖出,
2023-08-03,0.7658,0.7658,0.0014,场内买入,场内卖出,
2023-08-02,0.7647,0.7647,-0.002,场内买入,场内卖出,
2023-08-01,0.7662,0.7662,0.005,场内买入,场内卖出,
2023-07-31,0.7624,0.7624,0.0146,场内买入,场内卖出,
2023-07-28,0.7514,0.7514,0.0093999999999999,场内买入,场内卖出,
2023-07-27,0.7444,0.7444,-0.0139999999999999,场内买入,场内卖出,
2023-07-26,0.755,0.755,-0.016,场内买入,场内卖出,
2023-07-25,0.7673,0.7673,0.0133,场内买入,场内卖出,
2023-07-24,0.7572,0.7572,-0.0005,场内买入,场内卖出,
2023-07-21,0.7576,0.7576,-0.005,场内买入,场内卖出,
2023-07-20,0.7614,0.7614,-0.0266,场内买入,场内卖出,
2023-07-19,0.7822,0.7822,-0.0034,场内买入,场内卖出,
2023-07-18,0.7849,0.7849,0.0003,场内买入,场内卖出,
2023-07-17,0.7847,0.7847,-0.0101,场内买入,场内卖出,
2023-07-14,0.7927,0.7927,0.0049,场内买入,场内卖出,
2023-07-13,0.7888,0.7888,0.0181,场内买入,场内卖出,
2023-07-12,0.7748,0.7748,-0.0217,场内买入,场内卖出,
2023-07-11,0.792,0.792,0.0137,场内买入,场内卖出,
2023-07-10,0.7813,0.7813,-0.0034,场内买入,场内卖出,
2023-07-07,0.784,0.784,-0.008,场内买入,场内卖出,
2023-07-06,0.7903,0.7903,0.0046,场内买入,场内卖出,
2023-07-05,0.7867,0.7867,-0.0113999999999999,场内买入,场内卖出,
2023-07-04,0.7958,0.7958,0.0182,场内买入,场内卖出,
2023-07-03,0.7816,0.7816,-0.0004,场内买入,场内卖出,
2023-06-30,0.7819,0.7819,0.006,场内买入,场内卖出,
2023-06-29,0.7772,0.7772,0.0158,场内买入,场内卖出,
2023-06-28,0.7651,0.7651,-0.0133,场内买入,场内卖出,
2023-06-27,0.7754,0.7754,0.0102,场内买入,场内卖出,
2023-06-26,0.7676,0.7676,-0.0279999999999999,场内买入,场内卖出,
2023-06-21,0.7897,0.7897,-0.0445,场内买入,场内卖出,
2023-06-20,0.8265,0.8265,0.0065,场内买入,场内卖出,
2023-06-19,0.8212,0.8212,0.0146,场内买入,场内卖出,
2023-06-16,0.8094,0.8094,0.0179,场内买入,场内卖出,
2023-06-15,0.7952,0.7952,-0.0034999999999999,场内买入,场内卖出,
2023-06-14,0.798,0.798,0.0045,场内买入,场内卖出,
2023-06-13,0.7944,0.7944,0.0191,场内买入,场内卖出,
2023-06-12,0.7795,0.7795,0.0052,场内买入,场内卖出,
2023-06-09,0.7755,0.7755,0.0173,场内买入,场内卖出,
2023-06-08,0.7623,0.7623,-0.0163999999999999,场内买入,场内卖出,
2023-06-07,0.775,0.775,0.0115,场内买入,场内卖出,
2023-06-06,0.7662,0.7662,-0.0406,场内买入,场内卖出,
2023-06-05,0.7986,0.7986,0.0046999999999999,场内买入,场内卖出,
2023-06-02,0.7949,0.7949,0.0032,场内买入,场内卖出,
2023-06-01,0.7924,0.7924,0.0112,场内买入,场内卖出,
2023-05-31,0.7836,0.7836,0.0167,场内买入,场内卖出,
2023-05-30,0.7707,0.7707,0.02,场内买入,场内卖出,
2023-05-29,0.7556,0.7556,0.0088,场内买入,场内卖出,
2023-05-26,0.749,0.749,0.0108,场内买入,场内卖出,
2023-05-25,0.741,0.741,-0.0056,场内买入,场内卖出,
2023-05-24,0.7452,0.7452,-0.0016,场内买入,场内卖出,
2023-05-23,0.7464,0.7464,-0.0156,场内买入,场内卖出,
2023-05-22,0.7582,0.7582,-0.0113,场内买入,场内卖出,
2023-05-19,0.7669,0.7669,0.0045,场内买入,场内卖出,
2023-05-18,0.7635,0.7635,0.0138,场内买入,场内卖出,
2023-05-17,0.7531,0.7531,0.0078,场内买入,场内卖出,
2023-05-16,0.7473,0.7473,-0.0078,场内买入,场内卖出,
2023-05-15,0.7532,0.7532,0.0044,场内买入,场内卖出,
2023-05-12,0.7499,0.7499,-0.0236,场内买入,场内卖出,
2023-05-11,0.768,0.768,0.0111,场内买入,场内卖出,
2023-05-10,0.7596,0.7596,-0.0051,场内买入,场内卖出,
2023-05-09,0.7635,0.7635,-0.0056999999999999,场内买入,场内卖出,
2023-05-08,0.7679,0.7679,0.0008,场内买入,场内卖出,
2023-05-05,0.7673,0.7673,-0.0153,场内买入,场内卖出,
2023-05-04,0.7792,0.7792,0.0087,场内买入,场内卖出,
2023-04-28,0.7725,0.7725,0.0411,场内买入,场内卖出,
2023-04-27,0.742,0.742,-0.0273,场内买入,场内卖出,
2023-04-26,0.7628,0.7628,-0.0074,场内买入,场内卖出,
2023-04-25,0.7685,0.7685,-0.0147,场内买入,场内卖出,
2023-04-24,0.78,0.78,0.0009,场内买入,场内卖出,
2023-04-21,0.7793,0.7793,-0.0516,场内买入,场内卖出,
2023-04-20,0.8217,0.8217,0.0181,场内买入,场内卖出,
2023-04-19,0.8071,0.8071,-0.0069999999999999,场内买入,场内卖出,
2023-04-18,0.8128,0.8128,-0.0068,场内买入,场内卖出,
2023-04-17,0.8184,0.8184,-0.0202,场内买入,场内卖出,
2023-04-14,0.8353,0.8353,0.0001,场内买入,场内卖出,
2023-04-13,0.8352,0.8352,-0.0336,场内买入,场内卖出,
2023-04-12,0.8642,0.8642,0.0327,场内买入,场内卖出,
2023-04-11,0.8368,0.8368,0.0131,场内买入,场内卖出,
2023-04-10,0.826,0.826,-0.0293,场内买入,场内卖出,
2023-04-07,0.8509,0.8509,0.0022,场内买入,场内卖出,
2023-04-06,0.849,0.849,0.0101,场内买入,场内卖出,
2023-04-04,0.8405,0.8405,0.0046999999999999,场内买入,场内卖出,
2023-04-03,0.8366,0.8366,0.0295,场内买入,场内卖出,
2023-03-31,0.8126,0.8126,0.0187999999999999,场内买入,场内卖出,
2023-03-30,0.7976,0.7976,0.0028,场内买入,场内卖出,
2023-03-29,0.7954,0.7954,0.0085,场内买入,场内卖出,
2023-03-28,0.7887,0.7887,-0.0318,场内买入,场内卖出,
2023-03-27,0.8146,0.8146,-0.0066,场内买入,场内卖出,
2023-03-24,0.82,0.82,0.0272,场内买入,场内卖出,
2023-03-23,0.7983,0.7983,0.0253,场内买入,场内卖出,
2023-03-22,0.7786,0.7786,0.0283999999999999,场内买入,场内卖出,
2023-03-21,0.7571,0.7571,0.0101,场内买入,场内卖出,
2023-03-20,0.7495,0.7495,0.0215,场内买入,场内卖出,
2023-03-17,0.7337,0.7337,0.0237,场内买入,场内卖出,
2023-03-16,0.7167,0.7167,-0.0101,场内买入,场内卖出,
2023-03-15,0.724,0.724,0.0049,场内买入,场内卖出,
2023-03-14,0.7205,0.7205,-0.0060999999999999,场内买入,场内卖出,
2023-03-13,0.7249,0.7249,0.01,场内买入,场内卖出,
2023-03-10,0.7177,0.7177,-0.0128,场内买入,场内卖出,
2023-03-09,0.727,0.727,-0.0008,场内买入,场内卖出,
2023-03-08,0.7276,0.7276,0.0089,场内买入,场内卖出,
2023-03-07,0.7212,0.7212,-0.0242,场内买入,场内卖出,
2023-03-06,0.7391,0.7391,-0.0058,场内买入,场内卖出,
2023-03-03,0.7434,0.7434,-0.0021,场内买入,场内卖出,
2023-03-02,0.745,0.745,0.0039,场内买入,场内卖出,
2023-03-01,0.7421,0.7421,0.0226,场内买入,场内卖出,
2023-02-28,0.7257,0.7257,0.0113999999999999,场内买入,场内卖出,
2023-02-27,0.7175,0.7175,-0.017,场内买入,场内卖出,
2023-02-24,0.7299,0.7299,-0.0056,场内买入,场内卖出,
2023-02-23,0.734,0.734,-0.0049,场内买入,场内卖出,
2023-02-22,0.7376,0.7376,-0.0087,场内买入,场内卖出,
2023-02-21,0.7441,0.7441,-0.0009,场内买入,场内卖出,
2023-02-20,0.7448,0.7448,0.0185,场内买入,场内卖出,
2023-02-17,0.7313,0.7313,-0.0288,场内买入,场内卖出,
2023-02-16,0.753,0.753,-0.0157,场内买入,场内卖出,
2023-02-15,0.765,0.765,0.0181,场内买入,场内卖出,
2023-02-14,0.7514,0.7514,-0.0025,场内买入,场内卖出,
2023-02-13,0.7533,0.7533,0.008,场内买入,场内卖出,
2023-02-10,0.7473,0.7473,-0.0011,场内买入,场内卖出,
2023-02-09,0.7481,0.7481,0.0266,场内买入,场内卖出,
2023-02-08,0.7287,0.7287,-0.0115,场内买入,场内卖出,
2023-02-07,0.7372,0.7372,0.0046,场内买入,场内卖出,
2023-02-06,0.7338,0.7338,-0.0037,场内买入,场内卖出,
2023-02-03,0.7365,0.7365,0.009,场内买入,场内卖出,
2023-02-02,0.7299,0.7299,0.0022,场内买入,场内卖出,
2023-02-01,0.7283,0.7283,0.0186,场内买入,场内卖出,
2023-01-31,0.715,0.715,-0.0075,场内买入,场内卖出,
2023-01-30,0.7204,0.7204,0.0229,场内买入,场内卖出,
2023-01-20,0.7043,0.7043,0.0007,场内买入,场内卖出,
2023-01-19,0.7038,0.7038,0.0169,场内买入,场内卖出,
2023-01-18,0.6921,0.6921,0.0079,场内买入,场内卖出,
2023-01-17,0.6867,0.6867,0.0104,场内买入,场内卖出,
2023-01-16,0.6796,0.6796,0.0200999999999999,场内买入,场内卖出,
2023-01-13,0.6662,0.6662,0.0023,场内买入,场内卖出,
2023-01-12,0.6647,0.6647,0.0039,场内买入,场内卖出,
2023-01-11,0.6621,0.6621,-0.0131,场内买入,场内卖出,
2023-01-10,0.6709,0.6709,0.0105,场内买入,场内卖出,
2023-01-09,0.6639,0.6639,0.0060999999999999,场内买入,场内卖出,
2023-01-06,0.6599,0.6599,-0.0003,场内买入,场内卖出,
2023-01-05,0.6601,0.6601,0.021,场内买入,场内卖出,
2023-01-04,0.6465,0.6465,-0.0134,场内买入,场内卖出,
2023-01-03,0.6553,0.6553,0.0202,场内买入,场内卖出,
2022-12-31,0.6423,0.6423,0.0,场内买入,场内卖出,
2022-12-30,0.6423,0.6423,0.0014,场内买入,场内卖出,
2022-12-29,0.6414,0.6414,-0.0033,场内买入,场内卖出,
2022-12-28,0.6435,0.6435,-0.0132,场内买入,场内卖出,
2022-12-27,0.6521,0.6521,0.0023,场内买入,场内卖出,
2022-12-26,0.6506,0.6506,0.0148,场内买入,场内卖出,
2022-12-23,0.6411,0.6411,-0.0028,场内买入,场内卖出,
2022-12-22,0.6429,0.6429,0.0008,场内买入,场内卖出,
2022-12-21,0.6424,0.6424,-0.0097,场内买入,场内卖出,
2022-12-20,0.6487,0.6487,-0.0031,场内买入,场内卖出,
2022-12-19,0.6507,0.6507,-0.0222,场内买入,场内卖出,
2022-12-16,0.6655,0.6655,-0.0116,场内买入,场内卖出,
2022-12-15,0.6733,0.6733,0.0098999999999999,场内买入,场内卖出,
2022-12-14,0.6667,0.6667,-0.003,场内买入,场内卖出,
2022-12-13,0.6687,0.6687,-0.0131,场内买入,场内卖出,
2022-12-12,0.6776,0.6776,0.0095,场内买入,场内卖出,
2022-12-09,0.6712,0.6712,-0.0001,场内买入,场内卖出,
2022-12-08,0.6713,0.6713,-0.0109,场内买入,场内卖出,
2022-12-07,0.6787,0.6787,-0.0043,场内买入,场内卖出,
2022-12-06,0.6816,0.6816,0.0104,场内买入,场内卖出,
2022-12-05,0.6746,0.6746,0.0051,场内买入,场内卖出,
2022-12-02,0.6712,0.6712,-0.0046999999999999,场内买入,场内卖出,
2022-12-01,0.6744,0.6744,0.0081999999999999,场内买入,场内卖出,
2022-11-30,0.6689,0.6689,-0.0019,场内买入,场内卖出,
2022-11-29,0.6702,0.6702,0.0197999999999999,场内买入,场内卖出,
2022-11-28,0.6572,0.6572,-0.0154,场内买入,场内卖出,
2022-11-25,0.6675,0.6675,-0.0065,场内买入,场内卖出,
2022-11-24,0.6719,0.6719,-0.0118,场内买入,场内卖出,
2022-11-23,0.6799,0.6799,-0.0077,场内买入,场内卖出,
2022-11-22,0.6852,0.6852,-0.0105,场内买入,场内卖出,
2022-11-21,0.6925,0.6925,-0.0086,场内买入,场内卖出,
2022-11-18,0.6985,0.6985,-0.017,场内买入,场内卖出,
2022-11-17,0.7106,0.7106,0.0084,场内买入,场内卖出,
2022-11-16,0.7047,0.7047,-0.0033,场内买入,场内卖出,
2022-11-15,0.707,0.707,0.0484999999999999,场内买入,场内卖出,
2022-11-14,0.6743,0.6743,-0.0022,场内买入,场内卖出,
2022-11-11,0.6758,0.6758,0.0116999999999999,场内买入,场内卖出,
2022-11-10,0.668,0.668,-0.0189,场内买入,场内卖出,
2022-11-09,0.6809,0.6809,-0.0109,场内买入,场内卖出,
2022-11-08,0.6884,0.6884,-0.0118,场内买入,场内卖出,
2022-11-07,0.6966,0.6966,0.0143,场内买入,场内卖出,
2022-11-04,0.6868,0.6868,0.0258,场内买入,场内卖出,
2022-11-03,0.6695,0.6695,-0.0033,场内买入,场内卖出,
2022-11-02,0.6717,0.6717,0.023,场内买入,场内卖出,
2022-11-01,0.6566,0.6566,0.0366,场内买入,场内卖出,
2022-10-31,0.6334,0.6334,0.0131,场内买入,场内卖出,
2022-10-28,0.6252,0.6252,-0.0448,场内买入,场内卖出,
2022-10-27,0.6545,0.6545,0.0003,场内买入,场内卖出,
2022-10-26,0.6543,0.6543,0.0243999999999999,场内买入,场内卖出,
2022-10-25,0.6387,0.6387,-0.0078,场内买入,场内卖出,
2022-10-24,0.6437,0.6437,-0.0174,场内买入,场内卖出,
2022-10-21,0.6551,0.6551,-0.0159,场内买入,场内卖出,
2022-10-20,0.6657,0.6657,0.0076,场内买入,场内卖出,
2022-10-19,0.6607,0.6607,-0.0131,场内买入,场内卖出,
2022-10-18,0.6695,0.6695,-0.0068,场内买入,场内卖出,
2022-10-17,0.6741,0.6741,0.018,场内买入,场内卖出,
2022-10-14,0.6622,0.6622,0.0316,场内买入,场内卖出,
2022-10-13,0.6419,0.6419,-0.0008,场内买入,场内卖出,
2022-10-12,0.6424,0.6424,0.0385,场内买入,场内卖出,
2022-10-11,0.6186,0.6186,0.0003,场内买入,场内卖出,
2022-10-10,0.6184,0.6184,-0.0312,场内买入,场内卖出,
2022-09-30,0.6383,0.6383,-0.0156,场内买入,场内卖出,
2022-09-29,0.6484,0.6484,-0.0052,场内买入,场内卖出,
2022-09-28,0.6518,0.6518,-0.0337,场内买入,场内卖出,
2022-09-27,0.6745,0.6745,0.0192,场内买入,场内卖出,
2022-09-26,0.6618,0.6618,-0.0075,场内买入,场内卖出,
2022-09-23,0.6668,0.6668,-0.0203,场内买入,场内卖出,
