date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,0.6521,0.6521,0.0195,场内买入,场内卖出,
2025-10-23,0.6396,0.6396,0.0131,场内买入,场内卖出,
2025-10-22,0.6313,0.6313,-0.0134,场内买入,场内卖出,
2025-10-21,0.6399,0.6399,0.0146,场内买入,场内卖出,
2025-10-20,0.6307,0.6307,0.0049,场内买入,场内卖出,
2025-10-17,0.6276,0.6276,-0.0484,场内买入,场内卖出,
2025-10-16,0.6595,0.6595,0.0059,场内买入,场内卖出,
2025-10-15,0.6556,0.6556,0.0183,场内买入,场内卖出,
2025-10-14,0.6438,0.6438,-0.0207,场内买入,场内卖出,
2025-10-13,0.6574,0.6574,0.005,场内买入,场内卖出,
2025-10-10,0.6541,0.6541,-0.0533999999999999,场内买入,场内卖出,
2025-10-09,0.691,0.691,0.0306999999999999,场内买入,场内卖出,
2025-09-30,0.6704,0.6704,0.023,场内买入,场内卖出,
2025-09-29,0.6553,0.6553,0.0339,场内买入,场内卖出,
2025-09-26,0.6338,0.6338,-0.0084,场内买入,场内卖出,
2025-09-25,0.6392,0.6392,0.0163999999999999,场内买入,场内卖出,
2025-09-24,0.6289,0.6289,0.0359,场内买入,场内卖出,
2025-09-23,0.6071,0.6071,0.004,场内买入,场内卖出,
2025-09-22,0.6047,0.6047,-0.0033,场内买入,场内卖出,
2025-09-19,0.6067,0.6067,0.0012,场内买入,场内卖出,
2025-09-18,0.606,0.606,-0.0166,场内买入,场内卖出,
2025-09-17,0.6162,0.6162,0.0165,场内买入,场内卖出,
2025-09-16,0.6062,0.6062,-0.0002,场内买入,场内卖出,
2025-09-15,0.6063,0.6063,0.0159,场内买入,场内卖出,
2025-09-12,0.5968,0.5968,-0.0073,场内买入,场内卖出,
2025-09-11,0.6012,0.6012,0.0227999999999999,场内买入,场内卖出,
2025-09-10,0.5878,0.5878,-0.0163999999999999,场内买入,场内卖出,
2025-09-09,0.5976,0.5976,-0.0139999999999999,场内买入,场内卖出,
2025-09-08,0.6061,0.6061,0.0144,场内买入,场内卖出,
2025-09-05,0.5975,0.5975,0.0803,场内买入,场内卖出,
2025-09-04,0.5531,0.5531,0.0031,场内买入,场内卖出,
2025-09-03,0.5514,0.5514,0.0204,场内买入,场内卖出,
2025-09-02,0.5404,0.5404,-0.0128,场内买入,场内卖出,
2025-09-01,0.5474,0.5474,0.0101,场内买入,场内卖出,
2025-08-29,0.5419,0.5419,0.0281,场内买入,场内卖出,
2025-08-28,0.5271,0.5271,0.0184,场内买入,场内卖出,
2025-08-27,0.5176,0.5176,-0.0184,场内买入,场内卖出,
2025-08-26,0.5273,0.5273,-0.0045,场内买入,场内卖出,
2025-08-25,0.5297,0.5297,0.024,场内买入,场内卖出,
2025-08-22,0.5173,0.5173,0.0203,场内买入,场内卖出,
2025-08-21,0.507,0.507,-0.0043,场内买入,场内卖出,
2025-08-20,0.5092,0.5092,0.0056999999999999,场内买入,场内卖出,
2025-08-19,0.5063,0.5063,-0.0034999999999999,场内买入,场内卖出,
2025-08-18,0.5081,0.5081,0.0113,场内买入,场内卖出,
2025-08-15,0.5024,0.5024,0.0293,场内买入,场内卖出,
2025-08-14,0.4881,0.4881,-0.0139,场内买入,场内卖出,
2025-08-13,0.495,0.495,0.0104,场内买入,场内卖出,
2025-08-12,0.4899,0.4899,-0.0034999999999999,场内买入,场内卖出,
2025-08-11,0.4916,0.4916,0.0260999999999999,场内买入,场内卖出,
2025-08-08,0.4791,0.4791,0.0098999999999999,场内买入,场内卖出,
2025-08-07,0.4744,0.4744,-0.0044,场内买入,场内卖出,
2025-08-06,0.4765,0.4765,0.0038,场内买入,场内卖出,
2025-08-05,0.4747,0.4747,0.0055,场内买入,场内卖出,
2025-08-04,0.4721,0.4721,-0.0015,场内买入,场内卖出,
2025-08-01,0.4728,0.4728,0.0053,场内买入,场内卖出,
2025-07-31,0.4703,0.4703,-0.0306999999999999,场内买入,场内卖出,
2025-07-30,0.4852,0.4852,-0.0172,场内买入,场内卖出,
2025-07-29,0.4937,0.4937,0.0088,场内买入,场内卖出,
2025-07-28,0.4894,0.4894,-0.0026,场内买入,场内卖出,
2025-07-25,0.4907,0.4907,-0.0067,场内买入,场内卖出,
2025-07-24,0.494,0.494,0.026,场内买入,场内卖出,
2025-07-23,0.4815,0.4815,-0.0089,场内买入,场内卖出,
2025-07-22,0.4858,0.4858,0.0220999999999999,场内买入,场内卖出,
2025-07-21,0.4753,0.4753,0.0144999999999999,场内买入,场内卖出,
2025-07-18,0.4685,0.4685,0.0046999999999999,场内买入,场内卖出,
2025-07-17,0.4663,0.4663,0.0116999999999999,场内买入,场内卖出,
2025-07-16,0.4609,0.4609,-0.0019,场内买入,场内卖出,
2025-07-15,0.4618,0.4618,-0.0116,场内买入,场内卖出,
2025-07-14,0.4672,0.4672,0.0006,场内买入,场内卖出,
2025-07-11,0.4669,0.4669,-0.0021,场内买入,场内卖出,
2025-07-10,0.4679,0.4679,0.0075,场内买入,场内卖出,
2025-07-09,0.4644,0.4644,-0.003,场内买入,场内卖出,
2025-07-08,0.4658,0.4658,0.0324,场内买入,场内卖出,
2025-07-07,0.4512,0.4512,-0.0033,场内买入,场内卖出,
2025-07-04,0.4527,0.4527,-0.0093999999999999,场内买入,场内卖出,
2025-07-03,0.457,0.457,0.0115,场内买入,场内卖出,
2025-07-02,0.4518,0.4518,0.0123,场内买入,场内卖出,
2025-07-01,0.4463,0.4463,-0.0029,场内买入,场内卖出,
2025-06-30,0.4476,0.4476,0.0129,场内买入,场内卖出,
2025-06-27,0.4419,0.4419,0.0043,场内买入,场内卖出,
2025-06-26,0.44,0.44,-0.0065,场内买入,场内卖出,
2025-06-25,0.4429,0.4429,0.0139999999999999,场内买入,场内卖出,
2025-06-24,0.4368,0.4368,0.0237,场内买入,场内卖出,
2025-06-23,0.4267,0.4267,0.0126,场内买入,场内卖出,
2025-06-20,0.4214,0.4214,-0.0024,场内买入,场内卖出,
2025-06-19,0.4224,0.4224,-0.0126,场内买入,场内卖出,
2025-06-18,0.4278,0.4278,0.003,场内买入,场内卖出,
2025-06-17,0.4265,0.4265,0.0033,场内买入,场内卖出,
2025-06-16,0.4251,0.4251,0.0014,场内买入,场内卖出,
2025-06-13,0.4245,0.4245,-0.0098,场内买入,场内卖出,
2025-06-12,0.4287,0.4287,-0.0023,场内买入,场内卖出,
2025-06-11,0.4297,0.4297,0.0144,场内买入,场内卖出,
2025-06-10,0.4236,0.4236,-0.0093999999999999,场内买入,场内卖出,
2025-06-09,0.4276,0.4276,0.009,场内买入,场内卖出,
2025-06-06,0.4238,0.4238,-0.0014,场内买入,场内卖出,
2025-06-05,0.4244,0.4244,0.0005,场内买入,场内卖出,
2025-06-04,0.4242,0.4242,0.0107,场内买入,场内卖出,
2025-06-03,0.4197,0.4197,0.0012,场内买入,场内卖出,
2025-05-30,0.4192,0.4192,-0.0111,场内买入,场内卖出,
2025-05-29,0.4239,0.4239,0.0076,场内买入,场内卖出,
2025-05-28,0.4207,0.4207,-0.008,场内买入,场内卖出,
2025-05-27,0.4241,0.4241,-0.0056,场内买入,场内卖出,
2025-05-26,0.4265,0.4265,-0.0058,场内买入,场内卖出,
2025-05-23,0.429,0.429,-0.0098999999999999,场内买入,场内卖出,
2025-05-22,0.4333,0.4333,-0.0132,场内买入,场内卖出,
2025-05-21,0.4391,0.4391,0.0108,场内买入,场内卖出,
2025-05-20,0.4344,0.4344,0.003,场内买入,场内卖出,
2025-05-19,0.4331,0.4331,0.0002,场内买入,场内卖出,
2025-05-16,0.433,0.433,0.0014,场内买入,场内卖出,
2025-05-15,0.4324,0.4324,-0.017,场内买入,场内卖出,
2025-05-14,0.4399,0.4399,-0.0007,场内买入,场内卖出,
2025-05-13,0.4402,0.4402,0.008,场内买入,场内卖出,
2025-05-12,0.4367,0.4367,0.0249,场内买入,场内卖出,
2025-05-09,0.4261,0.4261,-0.0058,场内买入,场内卖出,
2025-05-08,0.4286,0.4286,0.0139999999999999,场内买入,场内卖出,
2025-05-07,0.4227,0.4227,0.0056999999999999,场内买入,场内卖出,
2025-05-06,0.4203,0.4203,0.0184,场内买入,场内卖出,
2025-04-30,0.4127,0.4127,0.0007,场内买入,场内卖出,
2025-04-29,0.4124,0.4124,-0.0058,场内买入,场内卖出,
2025-04-28,0.4148,0.4148,-0.0026,场内买入,场内卖出,
2025-04-25,0.4159,0.4159,0.0053,场内买入,场内卖出,
2025-04-24,0.4137,0.4137,-0.0029,场内买入,场内卖出,
2025-04-23,0.4149,0.4149,0.0056,场内买入,场内卖出,
2025-04-22,0.4126,0.4126,-0.0031,场内买入,场内卖出,
2025-04-21,0.4139,0.4139,0.0107,场内买入,场内卖出,
2025-04-18,0.4095,0.4095,0.0017,场内买入,场内卖出,
2025-04-17,0.4088,0.4088,-0.0039,场内买入,场内卖出,
2025-04-16,0.4104,0.4104,-0.0069999999999999,场内买入,场内卖出,
2025-04-15,0.4133,0.4133,0.0005,场内买入,场内卖出,
2025-04-14,0.4131,0.4131,0.0076,场内买入,场内卖出,
2025-04-11,0.41,0.41,0.0051,场内买入,场内卖出,
2025-04-10,0.4079,0.4079,0.02,场内买入,场内卖出,
2025-04-09,0.3999,0.3999,0.004,场内买入,场内卖出,
2025-04-08,0.3983,0.3983,0.0101,场内买入,场内卖出,
2025-04-07,0.3943,0.3943,-0.1113,场内买入,场内卖出,
2025-04-03,0.4437,0.4437,-0.0155,场内买入,场内卖出,
2025-04-02,0.4507,0.4507,-0.0016,场内买入,场内卖出,
2025-04-01,0.4514,0.4514,0.0062,场内买入,场内卖出,
2025-03-31,0.4486,0.4486,-0.0233,场内买入,场内卖出,
2025-03-28,0.4593,0.4593,-0.0093,场内买入,场内卖出,
2025-03-27,0.4636,0.4636,-0.0102,场内买入,场内卖出,
2025-03-26,0.4684,0.4684,0.0043,场内买入,场内卖出,
2025-03-25,0.4664,0.4664,0.0087,场内买入,场内卖出,
2025-03-24,0.4624,0.4624,-0.0046999999999999,场内买入,场内卖出,
2025-03-21,0.4646,0.4646,-0.0136,场内买入,场内卖出,
2025-03-20,0.471,0.471,-0.008,场内买入,场内卖出,
2025-03-19,0.4748,0.4748,-0.0013,场内买入,场内卖出,
2025-03-18,0.4754,0.4754,0.0032,场内买入,场内卖出,
2025-03-17,0.4739,0.4739,0.0006,场内买入,场内卖出,
2025-03-14,0.4736,0.4736,0.0172,场内买入,场内卖出,
2025-03-13,0.4656,0.4656,-0.0064,场内买入,场内卖出,
2025-03-12,0.4686,0.4686,-0.0045,场内买入,场内卖出,
2025-03-11,0.4707,0.4707,0.0026,场内买入,场内卖出,
2025-03-10,0.4695,0.4695,0.0038,场内买入,场内卖出,
2025-03-07,0.4677,0.4677,-0.0098999999999999,场内买入,场内卖出,
2025-03-06,0.4724,0.4724,0.015,场内买入,场内卖出,
2025-03-05,0.4654,0.4654,-0.0118999999999999,场内买入,场内卖出,
2025-03-04,0.471,0.471,-0.013,场内买入,场内卖出,
2025-03-03,0.4772,0.4772,0.0225,场内买入,场内卖出,
2025-02-28,0.4667,0.4667,-0.0189,场内买入,场内卖出,
2025-02-27,0.4757,0.4757,-0.0002,场内买入,场内卖出,
2025-02-26,0.4758,0.4758,0.0215,场内买入,场内卖出,
2025-02-25,0.4658,0.4658,0.0002,场内买入,场内卖出,
2025-02-24,0.4657,0.4657,0.0022,场内买入,场内卖出,
2025-02-21,0.4647,0.4647,0.012,场内买入,场内卖出,
2025-02-20,0.4592,0.4592,-0.0103,场内买入,场内卖出,
2025-02-19,0.464,0.464,0.0121999999999999,场内买入,场内卖出,
2025-02-18,0.4584,0.4584,-0.005,场内买入,场内卖出,
2025-02-17,0.4607,0.4607,0.0011,场内买入,场内卖出,
2025-02-14,0.4602,0.4602,0.0077,场内买入,场内卖出,
2025-02-13,0.4567,0.4567,-0.0044,场内买入,场内卖出,
2025-02-12,0.4587,0.4587,0.0133,场内买入,场内卖出,
2025-02-11,0.4527,0.4527,-0.0167,场内买入,场内卖出,
2025-02-10,0.4604,0.4604,-0.008,场内买入,场内卖出,
2025-02-07,0.4641,0.4641,0.0283999999999999,场内买入,场内卖出,
2025-02-06,0.4513,0.4513,0.022,场内买入,场内卖出,
2025-02-05,0.4416,0.4416,-0.0036,场内买入,场内卖出,
2025-01-27,0.4432,0.4432,-0.0113999999999999,场内买入,场内卖出,
2025-01-24,0.4483,0.4483,0.0129,场内买入,场内卖出,
2025-01-23,0.4426,0.4426,-0.0025,场内买入,场内卖出,
2025-01-22,0.4437,0.4437,-0.0138,场内买入,场内卖出,
2025-01-21,0.4499,0.4499,-0.0138,场内买入,场内卖出,
2025-01-20,0.4562,0.4562,0.0093,场内买入,场内卖出,
2025-01-17,0.452,0.452,-0.0002,场内买入,场内卖出,
2025-01-16,0.4521,0.4521,0.0070999999999999,场内买入,场内卖出,
2025-01-15,0.4489,0.4489,-0.0022,场内买入,场内卖出,
2025-01-14,0.4499,0.4499,0.0308999999999999,场内买入,场内卖出,
2025-01-13,0.4364,0.4364,0.0074,场内买入,场内卖出,
2025-01-10,0.4332,0.4332,-0.0254,场内买入,场内卖出,
2025-01-09,0.4445,0.4445,-0.0027,场内买入,场内卖出,
2025-01-08,0.4457,0.4457,-0.0042,场内买入,场内卖出,
2025-01-07,0.4476,0.4476,0.0016,场内买入,场内卖出,
2025-01-06,0.4469,0.4469,0.0029,场内买入,场内卖出,
2025-01-03,0.4456,0.4456,-0.0207,场内买入,场内卖出,
2025-01-02,0.455,0.455,-0.0282,场内买入,场内卖出,
2024-12-31,0.4682,0.4682,-0.0209,场内买入,场内卖出,
2024-12-30,0.4782,0.4782,0.0031,场内买入,场内卖出,
2024-12-27,0.4767,0.4767,-0.0006,场内买入,场内卖出,
2024-12-26,0.477,0.477,-0.0070999999999999,场内买入,场内卖出,
2024-12-25,0.4804,0.4804,-0.0098999999999999,场内买入,场内卖出,
2024-12-24,0.4852,0.4852,0.0168,场内买入,场内卖出,
2024-12-23,0.4772,0.4772,-0.0034999999999999,场内买入,场内卖出,
2024-12-20,0.4789,0.4789,-0.0054,场内买入,场内卖出,
2024-12-19,0.4815,0.4815,-0.0052,场内买入,场内卖出,
2024-12-18,0.484,0.484,-0.0033,场内买入,场内卖出,
2024-12-17,0.4856,0.4856,-0.0027,场内买入,场内卖出,
2024-12-16,0.4869,0.4869,-0.0141999999999999,场内买入,场内卖出,
2024-12-13,0.4939,0.4939,-0.0262,场内买入,场内卖出,
2024-12-12,0.5072,0.5072,0.0083,场内买入,场内卖出,
2024-12-11,0.503,0.503,-0.0024,场内买入,场内卖出,
2024-12-10,0.5042,0.5042,-0.0028,场内买入,场内卖出,
2024-12-09,0.5056,0.5056,-0.0070999999999999,场内买入,场内卖出,
2024-12-06,0.5092,0.5092,0.0113,场内买入,场内卖出,
2024-12-05,0.5035,0.5035,-0.0016,场内买入,场内卖出,
2024-12-04,0.5043,0.5043,-0.0219,场内买入,场内卖出,
2024-12-03,0.5156,0.5156,-0.0006,场内买入,场内卖出,
2024-12-02,0.5159,0.5159,0.0055,场内买入,场内卖出,
2024-11-29,0.5131,0.5131,0.0136,场内买入,场内卖出,
2024-11-28,0.5062,0.5062,-0.0104,场内买入,场内卖出,
2024-11-27,0.5115,0.5115,0.0222,场内买入,场内卖出,
2024-11-26,0.5004,0.5004,-0.0210999999999999,场内买入,场内卖出,
2024-11-25,0.5112,0.5112,0.0121,场内买入,场内卖出,
2024-11-22,0.5051,0.5051,-0.0385999999999999,场内买入,场内卖出,
2024-11-21,0.5254,0.5254,0.0025,场内买入,场内卖出,
2024-11-20,0.5241,0.5241,-0.0011,场内买入,场内卖出,
2024-11-19,0.5247,0.5247,0.0341,场内买入,场内卖出,
2024-11-18,0.5074,0.5074,-0.0121,场内买入,场内卖出,
2024-11-15,0.5136,0.5136,-0.036,场内买入,场内卖出,
2024-11-14,0.5328,0.5328,-0.032,场内买入,场内卖出,
2024-11-13,0.5504,0.5504,0.0118,场内买入,场内卖出,
2024-11-12,0.544,0.544,-0.0046,场内买入,场内卖出,
2024-11-11,0.5465,0.5465,0.0358,场内买入,场内卖出,
2024-11-08,0.5276,0.5276,-0.0017,场内买入,场内卖出,
2024-11-07,0.5285,0.5285,0.0038,场内买入,场内卖出,
2024-11-06,0.5265,0.5265,0.0006,场内买入,场内卖出,
2024-11-05,0.5262,0.5262,0.0306,场内买入,场内卖出,
2024-11-04,0.5106,0.5106,0.0093,场内买入,场内卖出,
2024-11-01,0.5059,0.5059,-0.015,场内买入,场内卖出,
2024-10-31,0.5136,0.5136,0.0209,场内买入,场内卖出,
2024-10-30,0.5031,0.5031,-0.0079,场内买入,场内卖出,
2024-10-29,0.5071,0.5071,-0.0226,场内买入,场内卖出,
2024-10-28,0.5188,0.5188,-0.0031,场内买入,场内卖出,
2024-10-25,0.5204,0.5204,0.0601,场内买入,场内卖出,
2024-10-24,0.4909,0.4909,-0.0308,场内买入,场内卖出,
2024-10-23,0.5065,0.5065,0.0337,场内买入,场内卖出,
2024-10-22,0.49,0.49,0.0191,场内买入,场内卖出,
2024-10-21,0.4808,0.4808,0.0199,场内买入,场内卖出,
2024-10-18,0.4714,0.4714,0.0518,场内买入,场内卖出,
2024-10-17,0.4482,0.4482,-0.0134,场内买入,场内卖出,
2024-10-16,0.4543,0.4543,-0.0217,场内买入,场内卖出,
2024-10-15,0.4644,0.4644,-0.0272,场内买入,场内卖出,
2024-10-14,0.4774,0.4774,0.0179,场内买入,场内卖出,
2024-10-11,0.469,0.469,-0.05,场内买入,场内卖出,
2024-10-10,0.4937,0.4937,-0.0008,场内买入,场内卖出,
2024-10-09,0.4941,0.4941,-0.1085999999999999,场内买入,场内卖出,
2024-10-08,0.5543,0.5543,0.111,场内买入,场内卖出,
2024-09-30,0.4989,0.4989,0.1184,场内买入,场内卖出,
2024-09-27,0.4461,0.4461,0.0801,场内买入,场内卖出,
2024-09-26,0.413,0.413,0.033,场内买入,场内卖出,
2024-09-25,0.3998,0.3998,0.0098999999999999,场内买入,场内卖出,
2024-09-24,0.3959,0.3959,0.0504,场内买入,场内卖出,
2024-09-23,0.3769,0.3769,-0.0058,场内买入,场内卖出,
2024-09-20,0.3791,0.3791,-0.012,场内买入,场内卖出,
2024-09-19,0.3837,0.3837,0.0092,场内买入,场内卖出,
2024-09-18,0.3802,0.3802,-0.0039,场内买入,场内卖出,
2024-09-13,0.3817,0.3817,-0.0237999999999999,场内买入,场内卖出,
2024-09-12,0.391,0.391,-0.0005,场内买入,场内卖出,
2024-09-11,0.3912,0.3912,0.0209,场内买入,场内卖出,
2024-09-10,0.3832,0.3832,-0.0062,场内买入,场内卖出,
2024-09-09,0.3856,0.3856,-0.0077,场内买入,场内卖出,
2024-09-06,0.3886,0.3886,-0.0192,场内买入,场内卖出,
2024-09-05,0.3962,0.3962,0.0028,场内买入,场内卖出,
2024-09-04,0.3951,0.3951,0.0018,场内买入,场内卖出,
2024-09-03,0.3944,0.3944,0.0115,场内买入,场内卖出,
2024-09-02,0.3899,0.3899,-0.0226,场内买入,场内卖出,
2024-08-30,0.3989,0.3989,0.0135,场内买入,场内卖出,
2024-08-29,0.3936,0.3936,0.0181,场内买入,场内卖出,
2024-08-28,0.3866,0.3866,0.001,场内买入,场内卖出,
2024-08-27,0.3862,0.3862,-0.0092,场内买入,场内卖出,
2024-08-26,0.3898,0.3898,0.0178,场内买入,场内卖出,
2024-08-23,0.383,0.383,-0.006,场内买入,场内卖出,
2024-08-22,0.3853,0.3853,-0.009,场内买入,场内卖出,
2024-08-21,0.3888,0.3888,-0.0040999999999999,场内买入,场内卖出,
2024-08-20,0.3904,0.3904,-0.0086,场内买入,场内卖出,
2024-08-19,0.3938,0.3938,-0.004,场内买入,场内卖出,
2024-08-16,0.3954,0.3954,-0.0115,场内买入,场内卖出,
2024-08-15,0.4,0.4,0.0098,场内买入,场内卖出,
2024-08-14,0.3961,0.3961,-0.0125,场内买入,场内卖出,
2024-08-13,0.4011,0.4011,0.0078,场内买入,场内卖出,
2024-08-12,0.398,0.398,-0.0043,场内买入,场内卖出,
2024-08-09,0.3997,0.3997,-0.0136,场内买入,场内卖出,
2024-08-08,0.4052,0.4052,-0.0059,场内买入,场内卖出,
2024-08-07,0.4076,0.4076,-0.0017,场内买入,场内卖出,
2024-08-06,0.4083,0.4083,0.0215,场内买入,场内卖出,
2024-08-05,0.3997,0.3997,-0.0106,场内买入,场内卖出,
2024-08-02,0.404,0.404,-0.0132,场内买入,场内卖出,
2024-08-01,0.4094,0.4094,-0.0128,场内买入,场内卖出,
2024-07-31,0.4147,0.4147,0.0245,场内买入,场内卖出,
2024-07-30,0.4048,0.4048,-0.0049,场内买入,场内卖出,
2024-07-29,0.4068,0.4068,-0.0202,场内买入,场内卖出,
2024-07-26,0.4152,0.4152,0.0085,场内买入,场内卖出,
2024-07-25,0.4117,0.4117,0.0191,场内买入,场内卖出,
2024-07-24,0.404,0.404,-0.0083,场内买入,场内卖出,
2024-07-23,0.4074,0.4074,-0.0226,场内买入,场内卖出,
2024-07-22,0.4168,0.4168,-0.0012,场内买入,场内卖出,
2024-07-19,0.4173,0.4173,0.0097,场内买入,场内卖出,
2024-07-18,0.4133,0.4133,0.0125,场内买入,场内卖出,
2024-07-17,0.4082,0.4082,-0.0027,场内买入,场内卖出,
2024-07-16,0.4093,0.4093,0.0174,场内买入,场内卖出,
2024-07-15,0.4023,0.4023,-0.0076,场内买入,场内卖出,
2024-07-12,0.4054,0.4054,0.0032,场内买入,场内卖出,
2024-07-11,0.4041,0.4041,0.0354,场内买入,场内卖出,
2024-07-10,0.3903,0.3903,-0.0026,场内买入,场内卖出,
2024-07-09,0.3913,0.3913,0.0059,场内买入,场内卖出,
2024-07-08,0.389,0.389,-0.0209,场内买入,场内卖出,
2024-07-05,0.3973,0.3973,0.0033,场内买入,场内卖出,
2024-07-04,0.396,0.396,-0.0159,场内买入,场内卖出,
2024-07-03,0.4024,0.4024,0.0005,场内买入,场内卖出,
2024-07-02,0.4022,0.4022,-0.0139999999999999,场内买入,场内卖出,
2024-07-01,0.4079,0.4079,0.0056999999999999,场内买入,场内卖出,
2024-06-30,0.4056,0.4056,0.0,场内买入,场内卖出,
2024-06-28,0.4056,0.4056,-0.0078,场内买入,场内卖出,
2024-06-27,0.4088,0.4088,-0.0208,场内买入,场内卖出,
2024-06-26,0.4175,0.4175,0.0168,场内买入,场内卖出,
2024-06-25,0.4106,0.4106,-0.0179,场内买入,场内卖出,
2024-06-24,0.4181,0.4181,-0.0155,场内买入,场内卖出,
2024-06-21,0.4247,0.4247,-0.0065,场内买入,场内卖出,
2024-06-20,0.4275,0.4275,-0.0210999999999999,场内买入,场内卖出,
2024-06-19,0.4367,0.4367,-0.0178,场内买入,场内卖出,
2024-06-18,0.4446,0.4446,0.0014,场内买入,场内卖出,
2024-06-17,0.444,0.444,0.005,场内买入,场内卖出,
2024-06-14,0.4418,0.4418,-0.0036,场内买入,场内卖出,
2024-06-13,0.4434,0.4434,-0.002,场内买入,场内卖出,
2024-06-12,0.4443,0.4443,-0.004,场内买入,场内卖出,
2024-06-11,0.4461,0.4461,-0.0013,场内买入,场内卖出,
2024-06-07,0.4467,0.4467,-0.0174,场内买入,场内卖出,
2024-06-06,0.4546,0.4546,-0.0175,场内买入,场内卖出,
2024-06-05,0.4627,0.4627,-0.0092,场内买入,场内卖出,
2024-06-04,0.467,0.467,0.0146,场内买入,场内卖出,
2024-06-03,0.4603,0.4603,0.0002,场内买入,场内卖出,
2024-05-31,0.4602,0.4602,-0.0116,场内买入,场内卖出,
2024-05-30,0.4656,0.4656,-0.0021,场内买入,场内卖出,
2024-05-29,0.4666,0.4666,0.0177,场内买入,场内卖出,
2024-05-28,0.4585,0.4585,-0.005,场内买入,场内卖出,
2024-05-27,0.4608,0.4608,-0.0013,场内买入,场内卖出,
2024-05-24,0.4614,0.4614,-0.0105,场内买入,场内卖出,
2024-05-23,0.4663,0.4663,-0.0212,场内买入,场内卖出,
2024-05-22,0.4764,0.4764,0.035,场内买入,场内卖出,
2024-05-21,0.4603,0.4603,-0.0116,场内买入,场内卖出,
