date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.0298,1.0298,0.0011,场内买入,场内卖出,
2024-05-21,1.0287,1.0287,-0.0048,场内买入,场内卖出,
2024-05-20,1.0337,1.0337,0.0017,场内买入,场内卖出,
2024-05-17,1.0319,1.0319,0.0134,场内买入,场内卖出,
2024-05-16,1.0183,1.0183,0.0049,场内买入,场内卖出,
2024-05-15,1.0133,1.0133,-0.0072,场内买入,场内卖出,
2024-05-14,1.0206,1.0206,-0.0033,场内买入,场内卖出,
2024-05-13,1.024,1.024,-0.0026,场内买入,场内卖出,
2024-05-10,1.0267,1.0267,-0.0005,场内买入,场内卖出,
2024-05-09,1.0272,1.0272,0.0092,场内买入,场内卖出,
2024-05-08,1.0178,1.0178,-0.0096,场内买入,场内卖出,
2024-05-07,1.0277,1.0277,0.0011,场内买入,场内卖出,
2024-05-06,1.0266,1.0266,0.0186,场内买入,场内卖出,
2024-04-30,1.0079,1.0079,-0.0053,场内买入,场内卖出,
2024-04-29,1.0133,1.0133,0.0113,场内买入,场内卖出,
2024-04-26,1.002,1.002,0.016,场内买入,场内卖出,
2024-04-25,0.9862,0.9862,0.0032,场内买入,场内卖出,
2024-04-24,0.9831,0.9831,0.0023,场内买入,场内卖出,
2024-04-23,0.9808,0.9808,-0.0070999999999999,场内买入,场内卖出,
2024-04-22,0.9878,0.9878,0.0001,场内买入,场内卖出,
2024-04-19,0.9877,0.9877,-0.0074,场内买入,场内卖出,
2024-04-18,0.9951,0.9951,0.002,场内买入,场内卖出,
2024-04-17,0.9931,0.9931,0.0113999999999999,场内买入,场内卖出,
2024-04-16,0.9819,0.9819,-0.0054,场内买入,场内卖出,
2024-04-15,0.9872,0.9872,0.0215,场内买入,场内卖出,
2024-04-12,0.9664,0.9664,-0.0104,场内买入,场内卖出,
2024-04-11,0.9766,0.9766,-0.0017,场内买入,场内卖出,
2024-04-10,0.9783,0.9783,-0.0065,场内买入,场内卖出,
2024-04-09,0.9847,0.9847,-0.0009,场内买入,场内卖出,
2024-04-08,0.9856,0.9856,-0.008,场内买入,场内卖出,
2024-04-03,0.9935,0.9935,-0.0031,场内买入,场内卖出,
2024-04-02,0.9966,0.9966,-0.0039,场内买入,场内卖出,
2024-04-01,1.0005,1.0005,0.0173,场内买入,场内卖出,
2024-03-29,0.9835,0.9835,0.0043,场内买入,场内卖出,
2024-03-28,0.9793,0.9793,0.0049,场内买入,场内卖出,
2024-03-27,0.9745,0.9745,-0.0093,场内买入,场内卖出,
2024-03-26,0.9836,0.9836,0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.9776,0.9776,-0.0031,场内买入,场内卖出,
2024-03-22,0.9806,0.9806,-0.0102,场内买入,场内卖出,
2024-03-21,0.9907,0.9907,-0.0019,场内买入,场内卖出,
2024-03-20,0.9926,0.9926,0.0026,场内买入,场内卖出,
2024-03-19,0.99,0.99,-0.0095,场内买入,场内卖出,
2024-03-18,0.9995,0.9995,0.0070999999999999,场内买入,场内卖出,
2024-03-15,0.9925,0.9925,0.0,场内买入,场内卖出,
2024-03-08,0.9992,0.9992,-0.0008,场内买入,场内卖出,
2024-03-07,1.0,1.0,0.0,场内买入,场内卖出,
