date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.8728,0.8728,-0.0123,场内买入,场内卖出,
2024-05-06,0.8837,0.8837,0.004,场内买入,场内卖出,
2024-04-30,0.8802,0.8802,-0.0087,场内买入,场内卖出,
2024-04-29,0.8879,0.8879,0.0245,场内买入,场内卖出,
2024-04-26,0.8667,0.8667,0.0436,场内买入,场内卖出,
2024-04-25,0.8305,0.8305,-0.0124,场内买入,场内卖出,
2024-04-24,0.8409,0.8409,0.0481,场内买入,场内卖出,
2024-04-23,0.8023,0.8023,-0.0017,场内买入,场内卖出,
2024-04-22,0.8037,0.8037,-0.0156,场内买入,场内卖出,
2024-04-19,0.8164,0.8164,-0.025,场内买入,场内卖出,
2024-04-18,0.8373,0.8373,-0.0083,场内买入,场内卖出,
2024-04-17,0.8443,0.8443,0.0425,场内买入,场内卖出,
2024-04-16,0.8099,0.8099,-0.0297,场内买入,场内卖出,
2024-04-15,0.8347,0.8347,0.001,场内买入,场内卖出,
2024-04-12,0.8339,0.8339,0.0022,场内买入,场内卖出,
2024-04-11,0.8321,0.8321,0.0070999999999999,场内买入,场内卖出,
2024-04-10,0.8262,0.8262,-0.0248,场内买入,场内卖出,
2024-04-09,0.8472,0.8472,0.0026,场内买入,场内卖出,
2024-04-08,0.845,0.845,-0.0058,场内买入,场内卖出,
2024-04-03,0.8499,0.8499,-0.0323,场内买入,场内卖出,
2024-04-02,0.8783,0.8783,-0.0227999999999999,场内买入,场内卖出,
2024-04-01,0.8988,0.8988,0.0279999999999999,场内买入,场内卖出,
2024-03-29,0.8743,0.8743,-0.0093,场内买入,场内卖出,
2024-03-28,0.8825,0.8825,0.0412,场内买入,场内卖出,
2024-03-27,0.8476,0.8476,-0.0471,场内买入,场内卖出,
2024-03-26,0.8895,0.8895,-0.0321,场内买入,场内卖出,
2024-03-25,0.919,0.919,-0.0335,场内买入,场内卖出,
2024-03-22,0.9509,0.9509,0.0007,场内买入,场内卖出,
2024-03-21,0.9502,0.9502,-0.0036,场内买入,场内卖出,
2024-03-20,0.9536,0.9536,0.0192999999999999,场内买入,场内卖出,
2024-03-19,0.9355,0.9355,-0.012,场内买入,场内卖出,
2024-03-18,0.9469,0.9469,0.0227,场内买入,场内卖出,
2024-03-15,0.9259,0.9259,0.0148,场内买入,场内卖出,
2024-03-14,0.9124,0.9124,-0.0093999999999999,场内买入,场内卖出,
2024-03-13,0.9211,0.9211,0.008,场内买入,场内卖出,
2024-03-12,0.9138,0.9138,-0.0063,场内买入,场内卖出,
2024-03-11,0.9196,0.9196,0.0104,场内买入,场内卖出,
2024-03-08,0.9101,0.9101,0.0189,场内买入,场内卖出,
2024-03-07,0.8932,0.8932,-0.0275,场内买入,场内卖出,
2024-03-06,0.9185,0.9185,-0.0076,场内买入,场内卖出,
2024-03-05,0.9255,0.9255,-0.0104,场内买入,场内卖出,
2024-03-04,0.9352,0.9352,0.0131,场内买入,场内卖出,
2024-03-01,0.9231,0.9231,0.0471,场内买入,场内卖出,
2024-02-29,0.8816,0.8816,0.0441999999999999,场内买入,场内卖出,
2024-02-28,0.8443,0.8443,-0.0496,场内买入,场内卖出,
2024-02-27,0.8884,0.8884,0.0626,场内买入,场内卖出,
2024-02-26,0.8361,0.8361,0.006,场内买入,场内卖出,
2024-02-23,0.8311,0.8311,0.0060999999999999,场内买入,场内卖出,
2024-02-22,0.8261,0.8261,0.0368,场内买入,场内卖出,
2024-02-21,0.7968,0.7968,-0.0101,场内买入,场内卖出,
2024-02-20,0.8049,0.8049,-0.0042,场内买入,场内卖出,
2024-02-19,0.8083,0.8083,0.0637,场内买入,场内卖出,
2024-02-08,0.7599,0.7599,0.0363,场内买入,场内卖出,
2024-02-07,0.7333,0.7333,0.0259,场内买入,场内卖出,
2024-02-06,0.7148,0.7148,0.076,场内买入,场内卖出,
2024-02-05,0.6643,0.6643,-0.0347,场内买入,场内卖出,
2024-02-02,0.6882,0.6882,-0.0333,场内买入,场内卖出,
2024-02-01,0.7119,0.7119,0.0192999999999999,场内买入,场内卖出,
2024-01-31,0.6984,0.6984,-0.0479,场内买入,场内卖出,
2024-01-30,0.7335,0.7335,-0.0208,场内买入,场内卖出,
2024-01-29,0.7491,0.7491,-0.0424,场内买入,场内卖出,
2024-01-26,0.7823,0.7823,-0.0156,场内买入,场内卖出,
2024-01-25,0.7947,0.7947,0.0302,场内买入,场内卖出,
2024-01-24,0.7714,0.7714,0.0092,场内买入,场内卖出,
2024-01-23,0.7644,0.7644,0.0354,场内买入,场内卖出,
2024-01-22,0.7383,0.7383,-0.0405,场内买入,场内卖出,
2024-01-19,0.7695,0.7695,-0.0146,场内买入,场内卖出,
2024-01-18,0.7809,0.7809,0.0243,场内买入,场内卖出,
2024-01-17,0.7624,0.7624,-0.0192,场内买入,场内卖出,
2024-01-16,0.7773,0.7773,-0.004,场内买入,场内卖出,
2024-01-15,0.7804,0.7804,-0.0095,场内买入,场内卖出,
2024-01-12,0.7879,0.7879,-0.0197999999999999,场内买入,场内卖出,
2024-01-11,0.8038,0.8038,0.0295,场内买入,场内卖出,
2024-01-10,0.7808,0.7808,-0.0171,场内买入,场内卖出,
2024-01-09,0.7944,0.7944,-0.0063,场内买入,场内卖出,
2024-01-08,0.7994,0.7994,-0.0283999999999999,场内买入,场内卖出,
2024-01-05,0.8228,0.8228,-0.0233999999999999,场内买入,场内卖出,
2024-01-04,0.8425,0.8425,-0.0095,场内买入,场内卖出,
2024-01-03,0.8506,0.8506,-0.0260999999999999,场内买入,场内卖出,
2024-01-02,0.8734,0.8734,-0.0218,场内买入,场内卖出,
2023-12-31,0.8929,0.8929,0.0,场内买入,场内卖出,
2023-12-29,0.8929,0.8929,0.0143,场内买入,场内卖出,
2023-12-28,0.8803,0.8803,0.0272,场内买入,场内卖出,
2023-12-27,0.857,0.857,0.0049,场内买入,场内卖出,
2023-12-26,0.8528,0.8528,-0.0243999999999999,场内买入,场内卖出,
2023-12-25,0.8741,0.8741,-0.0001,场内买入,场内卖出,
2023-12-22,0.8742,0.8742,-0.0269,场内买入,场内卖出,
2023-12-21,0.8984,0.8984,0.0148,场内买入,场内卖出,
2023-12-20,0.8853,0.8853,-0.0356999999999999,场内买入,场内卖出,
2023-12-19,0.9181,0.9181,0.006,场内买入,场内卖出,
2023-12-18,0.9126,0.9126,-0.0127,场内买入,场内卖出,
2023-12-15,0.9243,0.9243,-0.0147,场内买入,场内卖出,
2023-12-14,0.9381,0.9381,-0.0059,场内买入,场内卖出,
2023-12-13,0.9437,0.9437,-0.0137,场内买入,场内卖出,
2023-12-12,0.9568,0.9568,-0.0055,场内买入,场内卖出,
2023-12-11,0.9621,0.9621,0.0167,场内买入,场内卖出,
2023-12-08,0.9463,0.9463,0.0348,场内买入,场内卖出,
2023-12-07,0.9145,0.9145,0.0195,场内买入,场内卖出,
2023-12-06,0.897,0.897,0.0034999999999999,场内买入,场内卖出,
2023-12-05,0.8939,0.8939,-0.0366999999999999,场内买入,场内卖出,
2023-12-04,0.928,0.928,0.0070999999999999,场内买入,场内卖出,
2023-12-01,0.9215,0.9215,0.0346,场内买入,场内卖出,
2023-11-30,0.8907,0.8907,-0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.8949,0.8949,-0.0102,场内买入,场内卖出,
2023-11-28,0.9041,0.9041,-0.0023,场内买入,场内卖出,
2023-11-27,0.9062,0.9062,0.0027,场内买入,场内卖出,
2023-11-24,0.9038,0.9038,-0.0302999999999999,场内买入,场内卖出,
2023-11-23,0.932,0.932,0.0069,场内买入,场内卖出,
2023-11-22,0.9256,0.9256,-0.0171,场内买入,场内卖出,
2023-11-21,0.9417,0.9417,-0.0152,场内买入,场内卖出,
2023-11-20,0.9562,0.9562,0.0107,场内买入,场内卖出,
2023-11-17,0.9461,0.9461,0.0089,场内买入,场内卖出,
2023-11-16,0.9378,0.9378,-0.0097,场内买入,场内卖出,
2023-11-15,0.947,0.947,-0.0037,场内买入,场内卖出,
2023-11-14,0.9505,0.9505,0.0097,场内买入,场内卖出,
2023-11-13,0.9414,0.9414,0.0263,场内买入,场内卖出,
2023-11-10,0.9173,0.9173,-0.0129,场内买入,场内卖出,
2023-11-09,0.9293,0.9293,0.0064,场内买入,场内卖出,
2023-11-08,0.9234,0.9234,0.0106,场内买入,场内卖出,
2023-11-07,0.9137,0.9137,0.023,场内买入,场内卖出,
2023-11-06,0.8932,0.8932,0.0333,场内买入,场内卖出,
2023-11-03,0.8644,0.8644,0.0260999999999999,场内买入,场内卖出,
2023-11-02,0.8424,0.8424,-0.0103,场内买入,场内卖出,
2023-11-01,0.8512,0.8512,-0.0095,场内买入,场内卖出,
2023-10-31,0.8594,0.8594,-0.0112,场内买入,场内卖出,
2023-10-30,0.8691,0.8691,0.0161,场内买入,场内卖出,
2023-10-27,0.8553,0.8553,-0.0037,场内买入,场内卖出,
2023-10-26,0.8585,0.8585,0.0079,场内买入,场内卖出,
2023-10-25,0.8518,0.8518,0.0093999999999999,场内买入,场内卖出,
2023-10-24,0.8439,0.8439,-0.0055,场内买入,场内卖出,
2023-10-23,0.8486,0.8486,-0.0252,场内买入,场内卖出,
2023-10-20,0.8705,0.8705,-0.0326,场内买入,场内卖出,
2023-10-19,0.8998,0.8998,-0.0147,场内买入,场内卖出,
2023-10-18,0.9132,0.9132,-0.0195,场内买入,场内卖出,
2023-10-17,0.9314,0.9314,-0.0046,场内买入,场内卖出,
2023-10-16,0.9357,0.9357,-0.0132,场内买入,场内卖出,
2023-10-13,0.9482,0.9482,-0.0185,场内买入,场内卖出,
2023-10-12,0.9661,0.9661,-0.0104,场内买入,场内卖出,
2023-10-11,0.9763,0.9763,0.0171,场内买入,场内卖出,
2023-10-10,0.9599,0.9599,0.0046999999999999,场内买入,场内卖出,
2023-10-09,0.9554,0.9554,0.0008,场内买入,场内卖出,
2023-09-28,0.9546,0.9546,0.004,场内买入,场内卖出,
2023-09-27,0.9508,0.9508,-0.002,场内买入,场内卖出,
2023-09-26,0.9527,0.9527,0.0128,场内买入,场内卖出,
2023-09-25,0.9407,0.9407,-0.0187999999999999,场内买入,场内卖出,
2023-09-22,0.9587,0.9587,0.0481,场内买入,场内卖出,
2023-09-21,0.9147,0.9147,-0.0003,场内买入,场内卖出,
2023-09-20,0.915,0.915,-0.0015,场内买入,场内卖出,
2023-09-19,0.9164,0.9164,-0.0169,场内买入,场内卖出,
2023-09-18,0.9322,0.9322,-0.0032,场内买入,场内卖出,
2023-09-15,0.9352,0.9352,-0.0175,场内买入,场内卖出,
2023-09-14,0.9519,0.9519,-0.0081999999999999,场内买入,场内卖出,
2023-09-13,0.9598,0.9598,-0.0282,场内买入,场内卖出,
2023-09-12,0.9877,0.9877,-0.0011,场内买入,场内卖出,
2023-09-11,0.9888,0.9888,0.0219,场内买入,场内卖出,
2023-09-08,0.9676,0.9676,-0.0070999999999999,场内买入,场内卖出,
2023-09-07,0.9745,0.9745,-0.0195,场内买入,场内卖出,
2023-09-06,0.9939,0.9939,0.0007,场内买入,场内卖出,
2023-09-05,0.9932,0.9932,-0.0179,场内买入,场内卖出,
2023-09-04,1.0113,1.0113,0.0148,场内买入,场内卖出,
2023-09-01,0.9966,0.9966,-0.01,场内买入,场内卖出,
2023-08-31,1.0067,1.0067,-0.0015,场内买入,场内卖出,
2023-08-30,1.0082,1.0082,0.0262,场内买入,场内卖出,
2023-08-29,0.9825,0.9825,0.037,场内买入,场内卖出,
2023-08-28,0.9474,0.9474,0.0101,场内买入,场内卖出,
2023-08-25,0.9379,0.9379,-0.0518,场内买入,场内卖出,
2023-08-24,0.9891,0.9891,-0.0051,场内买入,场内卖出,
2023-08-23,0.9942,0.9942,-0.037,场内买入,场内卖出,
2023-08-22,1.0324,1.0324,0.0283,场内买入,场内卖出,
2023-08-21,1.004,1.004,-0.001,场内买入,场内卖出,
2023-08-18,1.005,1.005,-0.0329,场内买入,场内卖出,
2023-08-17,1.0392,1.0392,0.0081,场内买入,场内卖出,
2023-08-16,1.0308,1.0308,-0.0363,场内买入,场内卖出,
2023-08-15,1.0696,1.0696,-0.0157,场内买入,场内卖出,
2023-08-14,1.0867,1.0867,0.0204999999999999,场内买入,场内卖出,
2023-08-11,1.0649,1.0649,-0.023,场内买入,场内卖出,
2023-08-10,1.09,1.09,-0.0063,场内买入,场内卖出,
2023-08-09,1.0969,1.0969,-0.0192,场内买入,场内卖出,
2023-08-08,1.1184,1.1184,-0.0121999999999999,场内买入,场内卖出,
2023-08-07,1.1322,1.1322,0.0015,场内买入,场内卖出,
2023-08-04,1.1305,1.1305,0.0277,场内买入,场内卖出,
2023-08-03,1.1,1.1,-0.002,场内买入,场内卖出,
2023-08-02,1.1022,1.1022,0.0008,场内买入,场内卖出,
2023-08-01,1.1013,1.1013,0.0093999999999999,场内买入,场内卖出,
2023-07-31,1.091,1.091,0.0059,场内买入,场内卖出,
2023-07-28,1.0846,1.0846,0.0153,场内买入,场内卖出,
2023-07-27,1.0683,1.0683,-0.0106,场内买入,场内卖出,
2023-07-26,1.0797,1.0797,-0.0233,场内买入,场内卖出,
2023-07-25,1.1055,1.1055,0.019,场内买入,场内卖出,
2023-07-24,1.0849,1.0849,0.0078,场内买入,场内卖出,
2023-07-21,1.0765,1.0765,-0.0068,场内买入,场内卖出,
2023-07-20,1.0839,1.0839,-0.042,场内买入,场内卖出,
2023-07-19,1.1314,1.1314,-0.0022,场内买入,场内卖出,
2023-07-18,1.1339,1.1339,-0.0210999999999999,场内买入,场内卖出,
2023-07-17,1.1583,1.1583,0.0046,场内买入,场内卖出,
2023-07-14,1.153,1.153,0.0260999999999999,场内买入,场内卖出,
2023-07-13,1.1237,1.1237,0.0185,场内买入,场内卖出,
2023-07-12,1.1033,1.1033,-0.0389,场内买入,场内卖出,
2023-07-11,1.1479,1.1479,0.008,场内买入,场内卖出,
2023-07-10,1.1388,1.1388,-0.0098999999999999,场内买入,场内卖出,
2023-07-07,1.1502,1.1502,-0.0128,场内买入,场内卖出,
2023-07-06,1.1651,1.1651,0.0055,场内买入,场内卖出,
2023-07-05,1.1587,1.1587,-0.0229,场内买入,场内卖出,
2023-07-04,1.1858,1.1858,0.005,场内买入,场内卖出,
2023-07-03,1.1799,1.1799,-0.0098999999999999,场内买入,场内卖出,
2023-06-30,1.1917,1.1917,0.0034999999999999,场内买入,场内卖出,
2023-06-29,1.1875,1.1875,0.0049,场内买入,场内卖出,
2023-06-28,1.1817,1.1817,-0.0393,场内买入,场内卖出,
2023-06-27,1.23,1.23,0.0018,场内买入,场内卖出,
2023-06-26,1.2278,1.2278,-0.0638,场内买入,场内卖出,
2023-06-21,1.3115,1.3115,-0.046,场内买入,场内卖出,
2023-06-20,1.3748,1.3748,0.0327999999999999,场内买入,场内卖出,
2023-06-19,1.3311,1.3311,0.0343,场内买入,场内卖出,
2023-06-16,1.2869,1.2869,0.043,场内买入,场内卖出,
2023-06-15,1.2339,1.2339,-0.0138,场内买入,场内卖出,
2023-06-14,1.2512,1.2512,0.0141,场内买入,场内卖出,
2023-06-13,1.2338,1.2338,0.0298,场内买入,场内卖出,
2023-06-12,1.1981,1.1981,0.0036,场内买入,场内卖出,
2023-06-09,1.1938,1.1938,0.0393,场内买入,场内卖出,
2023-06-08,1.1487,1.1487,-0.0092,场内买入,场内卖出,
2023-06-07,1.1594,1.1594,0.0091,场内买入,场内卖出,
2023-06-06,1.1489,1.1489,-0.0301,场内买入,场内卖出,
2023-06-05,1.1845,1.1845,0.0068,场内买入,场内卖出,
2023-06-02,1.1765,1.1765,-0.0012,场内买入,场内卖出,
2023-06-01,1.1779,1.1779,0.0243,场内买入,场内卖出,
2023-05-31,1.1499,1.1499,0.0128,场内买入,场内卖出,
2023-05-30,1.1354,1.1354,0.0432,场内买入,场内卖出,
2023-05-29,1.0884,1.0884,0.0048,场内买入,场内卖出,
2023-05-26,1.0832,1.0832,0.0227,场内买入,场内卖出,
2023-05-25,1.0592,1.0592,0.0062,场内买入,场内卖出,
2023-05-24,1.0527,1.0527,-0.0052,场内买入,场内卖出,
2023-05-23,1.0582,1.0582,-0.0179,场内买入,场内卖出,
2023-05-22,1.0775,1.0775,-0.0135,场内买入,场内卖出,
2023-05-19,1.0922,1.0922,-0.0115,场内买入,场内卖出,
2023-05-18,1.1049,1.1049,0.0475,场内买入,场内卖出,
2023-05-17,1.0548,1.0548,0.0081999999999999,场内买入,场内卖出,
2023-05-16,1.0462,1.0462,-0.0356999999999999,场内买入,场内卖出,
2023-05-15,1.0849,1.0849,0.0046999999999999,场内买入,场内卖出,
2023-05-12,1.0798,1.0798,-0.0046,场内买入,场内卖出,
2023-05-11,1.0848,1.0848,-0.0233999999999999,场内买入,场内卖出,
2023-05-10,1.1108,1.1108,-0.0158,场内买入,场内卖出,
2023-05-09,1.1286,1.1286,-0.0063,场内买入,场内卖出,
2023-05-08,1.1357,1.1357,0.0294,场内买入,场内卖出,
2023-05-05,1.1033,1.1033,-0.0141999999999999,场内买入,场内卖出,
2023-05-04,1.1192,1.1192,-0.0218,场内买入,场内卖出,
2023-04-28,1.1442,1.1442,0.052,场内买入,场内卖出,
2023-04-27,1.0876,1.0876,-0.0336,场内买入,场内卖出,
2023-04-26,1.1254,1.1254,-0.0464,场内买入,场内卖出,
2023-04-25,1.1802,1.1802,-0.0022,场内买入,场内卖出,
2023-04-24,1.1828,1.1828,0.002,场内买入,场内卖出,
2023-04-21,1.1804,1.1804,-0.0569,场内买入,场内卖出,
2023-04-20,1.2516,1.2516,0.0398,场内买入,场内卖出,
2023-04-19,1.2037,1.2037,0.0022,场内买入,场内卖出,
2023-04-18,1.2011,1.2011,0.0255,场内买入,场内卖出,
2023-04-17,1.1712,1.1712,-0.0111,场内买入,场内卖出,
2023-04-14,1.1844,1.1844,0.0069,场内买入,场内卖出,
2023-04-13,1.1763,1.1763,-0.0379,场内买入,场内卖出,
2023-04-12,1.2227,1.2227,0.0258,场内买入,场内卖出,
2023-04-11,1.1919,1.1919,0.0167,场内买入,场内卖出,
2023-04-10,1.1723,1.1723,-0.0642,场内买入,场内卖出,
2023-04-07,1.2527,1.2527,0.0156,场内买入,场内卖出,
2023-04-06,1.2335,1.2335,-0.0163999999999999,场内买入,场内卖出,
2023-04-04,1.2541,1.2541,-0.0026,场内买入,场内卖出,
2023-04-03,1.2574,1.2574,0.0662,场内买入,场内卖出,
2023-03-31,1.1793,1.1793,0.0529,场内买入,场内卖出,
2023-03-30,1.12,1.12,-0.0212,场内买入,场内卖出,
2023-03-29,1.1443,1.1443,0.0127,场内买入,场内卖出,
2023-03-28,1.1299,1.1299,-0.0092,场内买入,场内卖出,
2023-03-27,1.1404,1.1404,0.0197,场内买入,场内卖出,
2023-03-24,1.1184,1.1184,0.0306999999999999,场内买入,场内卖出,
2023-03-23,1.0851,1.0851,0.0401999999999999,场内买入,场内卖出,
2023-03-22,1.0432,1.0432,0.0247,场内买入,场内卖出,
2023-03-21,1.0181,1.0181,0.0102,场内买入,场内卖出,
2023-03-20,1.0078,1.0078,-0.0203,场内买入,场内卖出,
2023-03-17,1.0287,1.0287,0.0503,场内买入,场内卖出,
2023-03-16,0.9794,0.9794,-0.0081999999999999,场内买入,场内卖出,
2023-03-15,0.9875,0.9875,-0.0210999999999999,场内买入,场内卖出,
2023-03-14,1.0088,1.0088,-0.0137,场内买入,场内卖出,
2023-03-13,1.0228,1.0228,0.0446,场内买入,场内卖出,
2023-03-10,0.9791,0.9791,-0.0089,场内买入,场内卖出,
2023-03-09,0.9879,0.9879,0.0075,场内买入,场内卖出,
2023-03-08,0.9805,0.9805,0.0179,场内买入,场内卖出,
2023-03-07,0.9633,0.9633,-0.0272,场内买入,场内卖出,
2023-03-06,0.9902,0.9902,-0.0026,场内买入,场内卖出,
2023-03-03,0.9928,0.9928,-0.0179,场内买入,场内卖出,
2023-03-02,1.0109,1.0109,0.0058,场内买入,场内卖出,
2023-03-01,1.0051,1.0051,0.0421999999999999,场内买入,场内卖出,
2023-02-28,0.9644,0.9644,0.0237,场内买入,场内卖出,
2023-02-27,0.9421,0.9421,-0.009,场内买入,场内卖出,
2023-02-24,0.9507,0.9507,0.0154,场内买入,场内卖出,
2023-02-23,0.9363,0.9363,-0.027,场内买入,场内卖出,
2023-02-22,0.9623,0.9623,0.0055,场内买入,场内卖出,
2023-02-21,0.957,0.957,-0.006,场内买入,场内卖出,
2023-02-20,0.9628,0.9628,0.0375999999999999,场内买入,场内卖出,
2023-02-17,0.9279,0.9279,-0.0454,场内买入,场内卖出,
2023-02-16,0.972,0.972,-0.0168,场内买入,场内卖出,
2023-02-15,0.9886,0.9886,0.0337,场内买入,场内卖出,
2023-02-14,0.9564,0.9564,-0.0064,场内买入,场内卖出,
2023-02-13,0.9626,0.9626,0.0204,场内买入,场内卖出,
2023-02-10,0.9434,0.9434,-0.0149,场内买入,场内卖出,
2023-02-09,0.9577,0.9577,0.0256999999999999,场内买入,场内卖出,
2023-02-08,0.9337,0.9337,-0.0093999999999999,场内买入,场内卖出,
2023-02-07,0.9426,0.9426,-0.0049,场内买入,场内卖出,
2023-02-06,0.9472,0.9472,0.0123,场内买入,场内卖出,
2023-02-03,0.9357,0.9357,0.022,场内买入,场内卖出,
2023-02-02,0.9156,0.9156,-0.0009,场内买入,场内卖出,
2023-02-01,0.9164,0.9164,0.0246,场内买入,场内卖出,
2023-01-31,0.8944,0.8944,-0.0216,场内买入,场内卖出,
2023-01-30,0.9141,0.9141,0.0187,场内买入,场内卖出,
2023-01-20,0.8973,0.8973,0.008,场内买入,场内卖出,
2023-01-19,0.8902,0.8902,0.0272,场内买入,场内卖出,
2023-01-18,0.8666,0.8666,0.0239,场内买入,场内卖出,
2023-01-17,0.8464,0.8464,-0.0028,场内买入,场内卖出,
2023-01-16,0.8488,0.8488,0.0255,场内买入,场内卖出,
2023-01-13,0.8277,0.8277,-0.0014,场内买入,场内卖出,
2023-01-12,0.8289,0.8289,0.0083,场内买入,场内卖出,
2023-01-11,0.8221,0.8221,-0.0200999999999999,场内买入,场内卖出,
2023-01-10,0.839,0.839,-0.0033,场内买入,场内卖出,
2023-01-09,0.8418,0.8418,0.0001,场内买入,场内卖出,
2023-01-06,0.8417,0.8417,-0.0073,场内买入,场内卖出,
2023-01-05,0.8479,0.8479,0.0038,场内买入,场内卖出,
2023-01-04,0.8447,0.8447,0.0104,场内买入,场内卖出,
2023-01-03,0.836,0.836,0.054,场内买入,场内卖出,
2022-12-31,0.7932,0.7932,0.0,场内买入,场内卖出,
2022-12-30,0.7932,0.7932,0.0079,场内买入,场内卖出,
2022-12-29,0.787,0.787,0.0133,场内买入,场内卖出,
2022-12-28,0.7767,0.7767,-0.0068,场内买入,场内卖出,
2022-12-27,0.782,0.782,0.0051,场内买入,场内卖出,
2022-12-26,0.778,0.778,0.0091,场内买入,场内卖出,
2022-12-23,0.771,0.771,0.0197999999999999,场内买入,场内卖出,
2022-12-22,0.756,0.756,0.0055,场内买入,场内卖出,
2022-12-21,0.7519,0.7519,-0.0052,场内买入,场内卖出,
2022-12-20,0.7558,0.7558,-0.0282,场内买入,场内卖出,
2022-12-19,0.7777,0.7777,-0.0163999999999999,场内买入,场内卖出,
2022-12-16,0.7907,0.7907,-0.0165,场内买入,场内卖出,
2022-12-15,0.804,0.804,0.0085,场内买入,场内卖出,
2022-12-14,0.7972,0.7972,0.0046999999999999,场内买入,场内卖出,
2022-12-13,0.7935,0.7935,-0.0264,场内买入,场内卖出,
2022-12-12,0.815,0.815,0.02,场内买入,场内卖出,
2022-12-09,0.799,0.799,-0.0021,场内买入,场内卖出,
2022-12-08,0.8007,0.8007,-0.0134,场内买入,场内卖出,
2022-12-07,0.8116,0.8116,-0.0084,场内买入,场内卖出,
2022-12-06,0.8185,0.8185,-0.0052,场内买入,场内卖出,
2022-12-05,0.8228,0.8228,0.0174,场内买入,场内卖出,
2022-12-02,0.8087,0.8087,0.0014,场内买入,场内卖出,
2022-12-01,0.8076,0.8076,0.0271,场内买入,场内卖出,
2022-11-30,0.7863,0.7863,-0.0024,场内买入,场内卖出,
2022-11-29,0.7882,0.7882,0.0141999999999999,场内买入,场内卖出,
2022-11-28,0.7772,0.7772,-0.0078,场内买入,场内卖出,
2022-11-25,0.7833,0.7833,-0.0115,场内买入,场内卖出,
2022-11-24,0.7924,0.7924,-0.0163,场内买入,场内卖出,
2022-11-23,0.8055,0.8055,-0.0084,场内买入,场内卖出,
2022-11-22,0.8123,0.8123,-0.0138,场内买入,场内卖出,
2022-11-21,0.8237,0.8237,-0.0069999999999999,场内买入,场内卖出,
2022-11-18,0.8295,0.8295,-0.0132,场内买入,场内卖出,
2022-11-17,0.8406,0.8406,0.0275,场内买入,场内卖出,
2022-11-16,0.8181,0.8181,-0.0006,场内买入,场内卖出,
2022-11-15,0.8186,0.8186,0.0174,场内买入,场内卖出,
2022-11-14,0.8046,0.8046,0.01,场内买入,场内卖出,
2022-11-11,0.7966,0.7966,0.0054,场内买入,场内卖出,
2022-11-10,0.7923,0.7923,-0.0019,场内买入,场内卖出,
2022-11-09,0.7938,0.7938,-0.0095,场内买入,场内卖出,
2022-11-08,0.8014,0.8014,0.0077,场内买入,场内卖出,
2022-11-07,0.7953,0.7953,-0.0046,场内买入,场内卖出,
2022-11-04,0.799,0.799,0.0184,场内买入,场内卖出,
2022-11-03,0.7846,0.7846,-0.0264,场内买入,场内卖出,
2022-11-02,0.8059,0.8059,0.0014,场内买入,场内卖出,
2022-11-01,0.8048,0.8048,0.0132,场内买入,场内卖出,
2022-10-31,0.7943,0.7943,0.0447,场内买入,场内卖出,
2022-10-28,0.7603,0.7603,-0.018,场内买入,场内卖出,
2022-10-27,0.7742,0.7742,0.0308,场内买入,场内卖出,
2022-10-26,0.7511,0.7511,0.054,场内买入,场内卖出,
2022-10-25,0.7126,0.7126,-0.0178,场内买入,场内卖出,
2022-10-24,0.7255,0.7255,-0.0022,场内买入,场内卖出,
2022-10-21,0.7271,0.7271,0.0104,场内买入,场内卖出,
2022-10-20,0.7196,0.7196,0.0107,场内买入,场内卖出,
2022-10-19,0.712,0.712,-0.0034999999999999,场内买入,场内卖出,
2022-10-18,0.7145,0.7145,-0.0086,场内买入,场内卖出,
2022-10-17,0.7207,0.7207,0.0233999999999999,场内买入,场内卖出,
2022-10-14,0.7042,0.7042,0.0172,场内买入,场内卖出,
2022-10-13,0.6923,0.6923,0.0226,场内买入,场内卖出,
2022-10-12,0.677,0.677,0.0504,场内买入,场内卖出,
2022-10-11,0.6445,0.6445,-0.0052,场内买入,场内卖出,
2022-10-10,0.6479,0.6479,-0.0301,场内买入,场内卖出,
2022-09-30,0.668,0.668,-0.0107,场内买入,场内卖出,
2022-09-29,0.6752,0.6752,0.0033,场内买入,场内卖出,
2022-09-28,0.673,0.673,-0.0242,场内买入,场内卖出,
2022-09-27,0.6897,0.6897,0.0239,场内买入,场内卖出,
2022-09-26,0.6736,0.6736,-0.0232,场内买入,场内卖出,
2022-09-23,0.6896,0.6896,-0.0172,场内买入,场内卖出,
2022-09-22,0.7017,0.7017,0.0026,场内买入,场内卖出,
2022-09-21,0.6999,0.6999,0.0013,场内买入,场内卖出,
2022-09-20,0.699,0.699,-0.0054,场内买入,场内卖出,
2022-09-19,0.7028,0.7028,-0.0239,场内买入,场内卖出,
2022-09-16,0.72,0.72,-0.0024,场内买入,场内卖出,
2022-09-15,0.7217,0.7217,-0.0147,场内买入,场内卖出,
2022-09-14,0.7325,0.7325,0.0011,场内买入,场内卖出,
2022-09-13,0.7317,0.7317,0.0038,场内买入,场内卖出,
2022-09-09,0.7289,0.7289,0.0093,场内买入,场内卖出,
2022-09-08,0.7222,0.7222,-0.0121999999999999,场内买入,场内卖出,
