date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.5201,1.5201,0.0052,场内买入,场内卖出,
2024-05-08,1.5122,1.5122,-0.0014,场内买入,场内卖出,
2024-05-07,1.5143,1.5143,0.0031,场内买入,场内卖出,
2024-05-06,1.5096,1.5096,-0.0013,场内买入,场内卖出,
2024-04-30,1.5116,1.5116,0.0001,场内买入,场内卖出,
2024-04-29,1.5114,1.5114,-0.017,场内买入,场内卖出,
2024-04-26,1.5375,1.5375,0.0083,场内买入,场内卖出,
2024-04-25,1.5249,1.5249,0.0056,场内买入,场内卖出,
2024-04-24,1.5164,1.5164,0.0093999999999999,场内买入,场内卖出,
2024-04-23,1.5023,1.5023,-0.0172,场内买入,场内卖出,
2024-04-22,1.5286,1.5286,-0.0155,场内买入,场内卖出,
2024-04-19,1.5526,1.5526,0.0125,场内买入,场内卖出,
2024-04-18,1.5334,1.5334,-0.0108,场内买入,场内卖出,
2024-04-17,1.5501,1.5501,0.0102,场内买入,场内卖出,
2024-04-16,1.5345,1.5345,-0.0001,场内买入,场内卖出,
2024-04-15,1.5346,1.5346,0.037,场内买入,场内卖出,
2024-04-12,1.4799,1.4799,-0.0066,场内买入,场内卖出,
2024-04-11,1.4898,1.4898,0.0029,场内买入,场内卖出,
2024-04-10,1.4855,1.4855,0.0026,场内买入,场内卖出,
2024-04-09,1.4817,1.4817,-0.0128,场内买入,场内卖出,
2024-04-08,1.5009,1.5009,0.0009,场内买入,场内卖出,
2024-04-03,1.4995,1.4995,0.0051,场内买入,场内卖出,
2024-04-02,1.4919,1.4919,0.0096,场内买入,场内卖出,
2024-04-01,1.4777,1.4777,-0.0005,暂停申购,暂停赎回,
2024-03-29,1.4785,1.4785,0.0214,暂停申购,暂停赎回,
2024-03-28,1.4475,1.4475,0.0042,场内买入,场内卖出,
2024-03-27,1.4415,1.4415,-0.0025,场内买入,场内卖出,
2024-03-26,1.4451,1.4451,0.0006,场内买入,场内卖出,
2024-03-25,1.4443,1.4443,0.0065,场内买入,场内卖出,
2024-03-22,1.435,1.435,-0.0089,场内买入,场内卖出,
2024-03-21,1.4479,1.4479,0.0012,场内买入,场内卖出,
2024-03-20,1.4461,1.4461,0.0106,场内买入,场内卖出,
2024-03-19,1.4309,1.4309,-0.0053,场内买入,场内卖出,
2024-03-18,1.4385,1.4385,0.0070999999999999,场内买入,场内卖出,
2024-03-15,1.4283,1.4283,-0.0011,场内买入,场内卖出,
2024-03-14,1.4299,1.4299,0.0087,场内买入,场内卖出,
2024-03-13,1.4176,1.4176,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,1.4226,1.4226,-0.0231,场内买入,场内卖出,
2024-03-11,1.4563,1.4563,-0.0118999999999999,场内买入,场内卖出,
2024-03-08,1.4738,1.4738,0.0129,场内买入,场内卖出,
2024-03-07,1.455,1.455,0.0052,场内买入,场内卖出,
2024-03-06,1.4475,1.4475,-0.0017,场内买入,场内卖出,
2024-03-05,1.4499,1.4499,0.0045,场内买入,场内卖出,
2024-03-04,1.4434,1.4434,0.0144,场内买入,场内卖出,
2024-03-01,1.4229,1.4229,-0.0018,场内买入,场内卖出,
2024-02-29,1.4255,1.4255,0.0032,场内买入,场内卖出,
2024-02-28,1.421,1.421,-0.0073,场内买入,场内卖出,
2024-02-27,1.4315,1.4315,0.004,场内买入,场内卖出,
2024-02-26,1.4258,1.4258,-0.0183,场内买入,场内卖出,
2024-02-23,1.4524,1.4524,-0.0059,场内买入,场内卖出,
2024-02-22,1.461,1.461,0.0253,场内买入,场内卖出,
2024-02-21,1.425,1.425,0.0054,场内买入,场内卖出,
2024-02-20,1.4174,1.4174,0.0043,场内买入,场内卖出,
2024-02-19,1.4114,1.4114,0.0283,场内买入,场内卖出,
2024-02-08,1.3726,1.3726,-0.0024,场内买入,场内卖出,
2024-02-07,1.3759,1.3759,0.0104,场内买入,场内卖出,
2024-02-06,1.3618,1.3618,0.0056,场内买入,场内卖出,
2024-02-05,1.3542,1.3542,0.0055,场内买入,场内卖出,
2024-02-02,1.3468,1.3468,0.0034999999999999,场内买入,场内卖出,
2024-02-01,1.3421,1.3421,-0.0184,场内买入,场内卖出,
2024-01-31,1.3672,1.3672,-0.0034,场内买入,场内卖出,
2024-01-30,1.3718,1.3718,-0.005,场内买入,场内卖出,
2024-01-29,1.3787,1.3787,0.0077,场内买入,场内卖出,
2024-01-26,1.3681,1.3681,0.0118999999999999,场内买入,场内卖出,
2024-01-25,1.352,1.352,0.0594,场内买入,场内卖出,
2024-01-24,1.2762,1.2762,0.0379,场内买入,场内卖出,
2024-01-23,1.2296,1.2296,0.0022,场内买入,场内卖出,
2024-01-22,1.2269,1.2269,-0.0171,场内买入,场内卖出,
2024-01-19,1.2483,1.2483,-0.003,场内买入,场内卖出,
2024-01-18,1.252,1.252,-0.0006,场内买入,场内卖出,
2024-01-17,1.2527,1.2527,-0.0172,场内买入,场内卖出,
2024-01-16,1.2746,1.2746,0.0003,场内买入,场内卖出,
2024-01-15,1.2742,1.2742,0.0095,场内买入,场内卖出,
2024-01-12,1.2622,1.2622,0.0033,场内买入,场内卖出,
2024-01-11,1.258,1.258,-0.0107,场内买入,场内卖出,
2024-01-10,1.2716,1.2716,-0.0089,场内买入,场内卖出,
2024-01-09,1.283,1.283,0.0008,场内买入,场内卖出,
2024-01-08,1.282,1.282,-0.0088,场内买入,场内卖出,
2024-01-05,1.2934,1.2934,0.0002,场内买入,场内卖出,
2024-01-04,1.2932,1.2932,0.0033,场内买入,场内卖出,
2024-01-03,1.289,1.289,0.0089,场内买入,场内卖出,
2024-01-02,1.2776,1.2776,0.0027,场内买入,场内卖出,
2023-12-31,1.2741,1.2741,-0.0001,场内买入,场内卖出,
2023-12-29,1.2742,1.2742,0.0060999999999999,场内买入,场内卖出,
2023-12-28,1.2665,1.2665,0.0029,场内买入,场内卖出,
2023-12-27,1.2629,1.2629,0.0161,场内买入,场内卖出,
2023-12-26,1.2429,1.2429,0.0011,暂停申购,暂停赎回,
2023-12-25,1.2415,1.2415,0.0023,暂停申购,暂停赎回,
2023-12-22,1.2387,1.2387,0.0091,场内买入,场内卖出,
2023-12-21,1.2275,1.2275,0.0004,场内买入,场内卖出,
2023-12-20,1.227,1.227,-0.0019,场内买入,场内卖出,
2023-12-19,1.2293,1.2293,-0.0008,场内买入,场内卖出,
2023-12-18,1.2303,1.2303,-0.0002,场内买入,场内卖出,
2023-12-15,1.2306,1.2306,-0.0034,场内买入,场内卖出,
2023-12-14,1.2348,1.2348,-0.001,场内买入,场内卖出,
2023-12-13,1.236,1.236,-0.0136,场内买入,场内卖出,
2023-12-12,1.2531,1.2531,0.0062,场内买入,场内卖出,
2023-12-11,1.2454,1.2454,0.0007,场内买入,场内卖出,
2023-12-08,1.2445,1.2445,0.0058,场内买入,场内卖出,
2023-12-07,1.2373,1.2373,-0.0038,场内买入,场内卖出,
2023-12-06,1.242,1.242,-0.0063,场内买入,场内卖出,
2023-12-05,1.2499,1.2499,-0.0147,场内买入,场内卖出,
2023-12-04,1.2685,1.2685,-0.0006,场内买入,场内卖出,
2023-12-01,1.2693,1.2693,0.0019,场内买入,场内卖出,
2023-11-30,1.2669,1.2669,0.0112,场内买入,场内卖出,
2023-11-29,1.2529,1.2529,-0.0067,场内买入,场内卖出,
2023-11-28,1.2613,1.2613,-0.0021,场内买入,场内卖出,
2023-11-27,1.2639,1.2639,-0.0067,场内买入,场内卖出,
2023-11-24,1.2724,1.2724,-0.002,场内买入,场内卖出,
2023-11-23,1.2749,1.2749,0.0039,场内买入,场内卖出,
2023-11-22,1.2699,1.2699,-0.0026,场内买入,场内卖出,
2023-11-21,1.2732,1.2732,0.0013,场内买入,场内卖出,
2023-11-20,1.2715,1.2715,0.0045,场内买入,场内卖出,
2023-11-17,1.2658,1.2658,-0.0081,场内买入,场内卖出,
2023-11-16,1.2762,1.2762,-0.006,场内买入,场内卖出,
2023-11-15,1.2839,1.2839,0.0093,场内买入,场内卖出,
2023-11-14,1.2721,1.2721,-0.0021,场内买入,场内卖出,
2023-11-13,1.2748,1.2748,0.0092,场内买入,场内卖出,
2023-11-10,1.2632,1.2632,-0.0034999999999999,场内买入,场内卖出,
2023-11-09,1.2677,1.2677,0.0064,场内买入,场内卖出,
2023-11-08,1.2596,1.2596,-0.0056999999999999,场内买入,场内卖出,
2023-11-07,1.2668,1.2668,-0.0042,场内买入,场内卖出,
2023-11-06,1.2722,1.2722,-0.0098999999999999,场内买入,场内卖出,
2023-11-03,1.2849,1.2849,0.0027,场内买入,场内卖出,
2023-11-02,1.2815,1.2815,0.0034999999999999,场内买入,场内卖出,
2023-11-01,1.277,1.277,0.0005,场内买入,场内卖出,
2023-10-31,1.2763,1.2763,0.0009,场内买入,场内卖出,
2023-10-30,1.2752,1.2752,-0.0195,场内买入,场内卖出,
2023-10-27,1.3006,1.3006,0.0039,场内买入,场内卖出,
2023-10-26,1.2956,1.2956,0.0075,场内买入,场内卖出,
2023-10-25,1.286,1.286,-0.013,场内买入,场内卖出,
2023-10-24,1.3029,1.3029,0.0039,场内买入,场内卖出,
2023-10-23,1.2979,1.2979,-0.011,暂停申购,暂停赎回,
2023-10-20,1.3123,1.3123,-0.0093,场内买入,场内卖出,
2023-10-19,1.3246,1.3246,-0.0214,场内买入,场内卖出,
2023-10-18,1.3535,1.3535,-0.0045,场内买入,场内卖出,
2023-10-17,1.3596,1.3596,0.0118,场内买入,场内卖出,
2023-10-16,1.3437,1.3437,0.0022,场内买入,场内卖出,
2023-10-13,1.3408,1.3408,-0.0039,场内买入,场内卖出,
2023-10-12,1.346,1.346,0.0084,场内买入,场内卖出,
2023-10-11,1.3348,1.3348,-0.0046999999999999,场内买入,场内卖出,
2023-10-10,1.3411,1.3411,-0.0213,场内买入,场内卖出,
2023-10-09,1.3703,1.3703,-0.0044,场内买入,场内卖出,
2023-09-28,1.3764,1.3764,-0.0017,场内买入,场内卖出,
2023-09-27,1.3788,1.3788,0.0054,场内买入,场内卖出,
2023-09-26,1.3714,1.3714,-0.0087,场内买入,场内卖出,
2023-09-25,1.3834,1.3834,-0.0113999999999999,场内买入,场内卖出,
2023-09-22,1.3994,1.3994,0.0127,场内买入,场内卖出,
2023-09-21,1.3819,1.3819,-0.0079,场内买入,场内卖出,
2023-09-20,1.3929,1.3929,-0.0016,场内买入,场内卖出,
2023-09-19,1.3951,1.3951,0.0104,场内买入,场内卖出,
2023-09-18,1.3808,1.3808,-0.0073,场内买入,场内卖出,
2023-09-15,1.391,1.391,-0.0064,场内买入,场内卖出,
2023-09-14,1.4,1.4,0.0105,场内买入,场内卖出,
2023-09-13,1.3854,1.3854,0.0051,场内买入,场内卖出,
2023-09-12,1.3784,1.3784,-0.001,场内买入,场内卖出,
2023-09-11,1.3798,1.3798,0.0059,场内买入,场内卖出,
2023-09-08,1.3717,1.3717,-0.0075,场内买入,场内卖出,
2023-09-07,1.382,1.382,0.0001,场内买入,场内卖出,
2023-09-06,1.3818,1.3818,0.0001,场内买入,场内卖出,
2023-09-05,1.3816,1.3816,-0.0063,场内买入,场内卖出,
2023-09-04,1.3903,1.3903,0.0237999999999999,场内买入,场内卖出,
2023-09-01,1.358,1.358,0.0069999999999999,暂停申购,暂停赎回,
2023-08-31,1.3485,1.3485,-0.0004,场内买入,场内卖出,
2023-08-30,1.349,1.349,-0.0055,场内买入,场内卖出,
2023-08-29,1.3565,1.3565,-0.0032,场内买入,场内卖出,
2023-08-28,1.3608,1.3608,0.0144999999999999,场内买入,场内卖出,
2023-08-25,1.3413,1.3413,0.0026,场内买入,场内卖出,
2023-08-24,1.3378,1.3378,-0.0178,场内买入,场内卖出,
2023-08-23,1.3621,1.3621,-0.006,场内买入,场内卖出,
2023-08-22,1.3703,1.3703,0.0199,场内买入,场内卖出,
2023-08-21,1.3435,1.3435,-0.0069,场内买入,场内卖出,
2023-08-18,1.3528,1.3528,-0.0103,场内买入,场内卖出,
2023-08-17,1.3669,1.3669,0.0033,场内买入,场内卖出,
2023-08-16,1.3624,1.3624,-0.0139999999999999,场内买入,场内卖出,
2023-08-15,1.3818,1.3818,0.0024,场内买入,场内卖出,
2023-08-14,1.3785,1.3785,0.0048,场内买入,场内卖出,
2023-08-11,1.3719,1.3719,-0.0154,场内买入,场内卖出,
2023-08-10,1.3933,1.3933,0.0073,场内买入,场内卖出,
2023-08-09,1.3832,1.3832,-0.0015,场内买入,场内卖出,
2023-08-08,1.3853,1.3853,0.0024,场内买入,场内卖出,
2023-08-07,1.382,1.382,-0.0029,场内买入,场内卖出,
2023-08-04,1.386,1.386,0.0062,场内买入,场内卖出,
2023-08-03,1.3775,1.3775,-0.0015,场内买入,场内卖出,
2023-08-02,1.3796,1.3796,-0.0225,场内买入,场内卖出,
2023-08-01,1.4113,1.4113,0.0077,场内买入,场内卖出,
2023-07-31,1.4005,1.4005,0.0027,场内买入,场内卖出,
2023-07-28,1.3967,1.3967,0.0144999999999999,场内买入,场内卖出,
2023-07-27,1.3768,1.3768,-0.0004,场内买入,场内卖出,
2023-07-26,1.3773,1.3773,-0.0108,场内买入,场内卖出,
2023-07-25,1.3924,1.3924,0.0196,场内买入,场内卖出,
2023-07-24,1.3657,1.3657,-0.0006,场内买入,场内卖出,
2023-07-21,1.3665,1.3665,-0.0025,场内买入,场内卖出,
2023-07-20,1.3699,1.3699,-0.0113,场内买入,场内卖出,
2023-07-19,1.3855,1.3855,0.0065,场内买入,场内卖出,
2023-07-18,1.3766,1.3766,-0.0065,场内买入,场内卖出,
2023-07-17,1.3856,1.3856,-0.0081999999999999,暂停申购,暂停赎回,
2023-07-14,1.397,1.397,0.0063,场内买入,场内卖出,
2023-07-13,1.3882,1.3882,0.024,场内买入,场内卖出,
2023-07-12,1.3557,1.3557,-0.0043,场内买入,场内卖出,
2023-07-11,1.3616,1.3616,0.0016,场内买入,场内卖出,
2023-07-10,1.3594,1.3594,-0.0048,场内买入,场内卖出,
2023-07-07,1.3659,1.3659,0.0002,场内买入,场内卖出,
2023-07-06,1.3656,1.3656,-0.005,场内买入,场内卖出,
2023-07-05,1.3725,1.3725,-0.0012,场内买入,场内卖出,
2023-07-04,1.3742,1.3742,-0.0007,场内买入,场内卖出,
2023-07-03,1.3752,1.3752,0.0215,场内买入,场内卖出,
2023-06-30,1.3463,1.3463,0.0049,场内买入,场内卖出,
2023-06-29,1.3397,1.3397,-0.0022,场内买入,场内卖出,
2023-06-28,1.3427,1.3427,0.0043,场内买入,场内卖出,
2023-06-27,1.337,1.337,0.0271,场内买入,场内卖出,
2023-06-26,1.3017,1.3017,-0.0153,场内买入,场内卖出,
2023-06-21,1.3219,1.3219,-0.0001,场内买入,场内卖出,
2023-06-20,1.322,1.322,-0.0154,场内买入,场内卖出,
2023-06-19,1.3427,1.3427,-0.0098,场内买入,场内卖出,
2023-06-16,1.356,1.356,0.0067,场内买入,场内卖出,
2023-06-15,1.347,1.347,-0.0003,场内买入,场内卖出,
2023-06-14,1.3474,1.3474,-0.0028,场内买入,场内卖出,
2023-06-13,1.3512,1.3512,-0.0118,场内买入,场内卖出,
2023-06-12,1.3674,1.3674,-0.0139999999999999,场内买入,场内卖出,
2023-06-09,1.3868,1.3868,0.0105,场内买入,场内卖出,
2023-06-08,1.3724,1.3724,0.0171,场内买入,场内卖出,
2023-06-07,1.3493,1.3493,-0.0017,场内买入,场内卖出,
2023-06-06,1.3516,1.3516,-0.0018,场内买入,场内卖出,
2023-06-05,1.3541,1.3541,0.0017,场内买入,场内卖出,
2023-06-02,1.3518,1.3518,0.0048,场内买入,场内卖出,
2023-06-01,1.3453,1.3453,0.0103,场内买入,场内卖出,
2023-05-31,1.3316,1.3316,-0.0125,场内买入,场内卖出,
2023-05-30,1.3485,1.3485,0.008,场内买入,场内卖出,
2023-05-29,1.3378,1.3378,0.0255,场内买入,场内卖出,
2023-05-26,1.3045,1.3045,0.0025,暂停申购,暂停赎回,
2023-05-25,1.3013,1.3013,-0.0034999999999999,场内买入,场内卖出,
2023-05-24,1.3059,1.3059,-0.0192,场内买入,场内卖出,
2023-05-23,1.3314,1.3314,-0.0179,场内买入,场内卖出,
2023-05-22,1.3557,1.3557,-0.0021,场内买入,场内卖出,
2023-05-19,1.3586,1.3586,-0.0136,场内买入,场内卖出,
2023-05-18,1.3773,1.3773,0.0134,场内买入,场内卖出,
2023-05-17,1.3591,1.3591,-0.0070999999999999,场内买入,场内卖出,
2023-05-16,1.3688,1.3688,-0.0075,场内买入,场内卖出,
2023-05-15,1.3791,1.3791,0.0007,场内买入,场内卖出,
2023-05-12,1.3781,1.3781,-0.0187999999999999,场内买入,场内卖出,
2023-05-11,1.4045,1.4045,-0.0136,场内买入,场内卖出,
2023-05-10,1.4238,1.4238,-0.023,场内买入,场内卖出,
2023-05-09,1.4573,1.4573,-0.0209,场内买入,场内卖出,
2023-05-08,1.4884,1.4884,0.0397,场内买入,场内卖出,
2023-05-05,1.4316,1.4316,-0.0081999999999999,场内买入,场内卖出,
2023-05-04,1.4434,1.4434,0.0141,场内买入,场内卖出,
2023-04-28,1.4233,1.4233,0.0278,场内买入,场内卖出,
2023-04-27,1.3848,1.3848,0.0093999999999999,场内买入,场内卖出,
2023-04-26,1.3719,1.3719,-0.0112,场内买入,场内卖出,
2023-04-25,1.3875,1.3875,0.01,场内买入,场内卖出,
2023-04-24,1.3738,1.3738,-0.002,场内买入,场内卖出,
2023-04-21,1.3766,1.3766,-0.0135,场内买入,场内卖出,
2023-04-20,1.3954,1.3954,0.0123,场内买入,场内卖出,
2023-04-19,1.3784,1.3784,-0.0144,场内买入,场内卖出,
2023-04-18,1.3985,1.3985,0.0003,场内买入,场内卖出,
2023-04-17,1.3981,1.3981,0.0314,场内买入,场内卖出,
2023-04-14,1.3555,1.3555,0.0138,场内买入,场内卖出,
2023-04-13,1.3371,1.3371,-0.0056999999999999,场内买入,场内卖出,
2023-04-12,1.3447,1.3447,0.0248,场内买入,场内卖出,
2023-04-11,1.3121,1.3121,0.0046,场内买入,场内卖出,
2023-04-10,1.3061,1.3061,0.0163,暂停申购,暂停赎回,
2023-04-07,1.2851,1.2851,-0.0051,暂停申购,暂停赎回,
2023-04-06,1.2917,1.2917,-0.0004,场内买入,场内卖出,
2023-04-04,1.2922,1.2922,0.0348,场内买入,场内卖出,
2023-04-03,1.2487,1.2487,0.0077,场内买入,场内卖出,
2023-03-31,1.2391,1.2391,0.0022,场内买入,场内卖出,
2023-03-30,1.2364,1.2364,0.0177,场内买入,场内卖出,
2023-03-29,1.2149,1.2149,-0.0109,场内买入,场内卖出,
2023-03-28,1.2283,1.2283,0.0104,场内买入,场内卖出,
2023-03-27,1.2157,1.2157,-0.0181,场内买入,场内卖出,
2023-03-24,1.2381,1.2381,-0.0239,场内买入,场内卖出,
2023-03-23,1.2684,1.2684,0.0116999999999999,场内买入,场内卖出,
2023-03-22,1.2537,1.2537,0.0059,场内买入,场内卖出,
2023-03-21,1.2464,1.2464,-0.0095,场内买入,场内卖出,
2023-03-20,1.2584,1.2584,-0.0224,场内买入,场内卖出,
2023-03-17,1.2872,1.2872,0.03,场内买入,场内卖出,
2023-03-16,1.2497,1.2497,-0.0133,场内买入,场内卖出,
2023-03-15,1.2665,1.2665,0.0151,场内买入,场内卖出,
2023-03-14,1.2477,1.2477,-0.0089,场内买入,场内卖出,
2023-03-13,1.2589,1.2589,0.0426999999999999,场内买入,场内卖出,
2023-03-10,1.2073,1.2073,-0.0226,场内买入,场内卖出,
2023-03-09,1.2352,1.2352,0.0006,场内买入,场内卖出,
2023-03-08,1.2344,1.2344,0.0017,场内买入,场内卖出,
2023-03-07,1.2323,1.2323,0.0034,场内买入,场内卖出,
2023-03-06,1.2281,1.2281,0.0038,场内买入,场内卖出,
2023-03-03,1.2234,1.2234,0.0250999999999999,场内买入,场内卖出,
2023-03-02,1.1935,1.1935,0.012,场内买入,场内卖出,
2023-03-01,1.1794,1.1794,0.0236,场内买入,场内卖出,
2023-02-28,1.1522,1.1522,0.01,场内买入,场内卖出,
2023-02-27,1.1408,1.1408,-0.0048,场内买入,场内卖出,
2023-02-24,1.1463,1.1463,-0.0062,场内买入,场内卖出,
2023-02-23,1.1534,1.1534,-0.0033,场内买入,场内卖出,
2023-02-22,1.1572,1.1572,-0.008,场内买入,场内卖出,
2023-02-21,1.1665,1.1665,0.011,场内买入,场内卖出,
2023-02-20,1.1538,1.1538,0.0336,场内买入,场内卖出,
2023-02-17,1.1163,1.1163,-0.0065,场内买入,场内卖出,
2023-02-16,1.1236,1.1236,0.0046,场内买入,场内卖出,
2023-02-15,1.1185,1.1185,-0.0042,场内买入,场内卖出,
2023-02-14,1.1232,1.1232,0.004,场内买入,场内卖出,
2023-02-13,1.1187,1.1187,0.0046,场内买入,场内卖出,
2023-02-10,1.1136,1.1136,-0.0014,场内买入,场内卖出,
2023-02-09,1.1152,1.1152,0.0056,场内买入,场内卖出,
2023-02-08,1.109,1.109,-0.0063,场内买入,场内卖出,
2023-02-07,1.116,1.116,0.0063,场内买入,场内卖出,
2023-02-06,1.109,1.109,-0.0036,场内买入,场内卖出,
2023-02-03,1.113,1.113,-0.0089,场内买入,场内卖出,
2023-02-02,1.123,1.123,-0.0026,场内买入,场内卖出,
2023-02-01,1.1259,1.1259,0.0086,场内买入,场内卖出,
2023-01-31,1.1163,1.1163,-0.0016,场内买入,场内卖出,
2023-01-30,1.1181,1.1181,-0.0038,场内买入,场内卖出,
2023-01-20,1.1224,1.1224,0.0232,暂停申购,暂停赎回,
2023-01-19,1.097,1.097,0.0043,暂停申购,暂停赎回,
2023-01-18,1.0923,1.0923,0.0042,场内买入,场内卖出,
2023-01-17,1.0877,1.0877,-0.0058,场内买入,场内卖出,
2023-01-16,1.0941,1.0941,0.0026,场内买入,场内卖出,
2023-01-13,1.0913,1.0913,0.006,场内买入,场内卖出,
2023-01-12,1.0848,1.0848,0.0036,场内买入,场内卖出,
2023-01-11,1.0809,1.0809,0.0064,场内买入,场内卖出,
2023-01-10,1.074,1.074,-0.0079,场内买入,场内卖出,
2023-01-09,1.0826,1.0826,0.0002,场内买入,场内卖出,
2023-01-06,1.0824,1.0824,-0.0033,场内买入,场内卖出,
2023-01-05,1.086,1.086,-0.0008,场内买入,场内卖出,
2023-01-04,1.0869,1.0869,0.005,场内买入,场内卖出,
2023-01-03,1.0815,1.0815,0.0162,场内买入,场内卖出,
2022-12-31,1.0644,1.0644,0.0001,场内买入,场内卖出,
2022-12-30,1.0643,1.0643,0.0053,场内买入,场内卖出,
2022-12-29,1.0587,1.0587,-0.0129,场内买入,场内卖出,
2022-12-28,1.0725,1.0725,0.0019,场内买入,场内卖出,
2022-12-27,1.0705,1.0705,0.0072,暂停申购,暂停赎回,
2022-12-26,1.0629,1.0629,-0.0018,暂停申购,暂停赎回,
2022-12-23,1.0648,1.0648,0.0019,场内买入,场内卖出,
2022-12-22,1.0628,1.0628,-0.0023,场内买入,场内卖出,
2022-12-21,1.0653,1.0653,-0.0011,场内买入,场内卖出,
2022-12-20,1.0665,1.0665,-0.0051,场内买入,场内卖出,
2022-12-19,1.072,1.072,-0.0265,场内买入,场内卖出,
2022-12-16,1.1012,1.1012,0.0095,场内买入,场内卖出,
2022-12-15,1.0908,1.0908,-0.009,场内买入,场内卖出,
2022-12-14,1.1007,1.1007,-0.0045,场内买入,场内卖出,
2022-12-13,1.1057,1.1057,0.0016,场内买入,场内卖出,
2022-12-12,1.1039,1.1039,-0.0127,场内买入,场内卖出,
2022-12-09,1.1181,1.1181,0.0036,场内买入,场内卖出,
2022-12-08,1.1141,1.1141,-0.0042,场内买入,场内卖出,
2022-12-07,1.1188,1.1188,-0.0148,场内买入,场内卖出,
2022-12-06,1.1356,1.1356,-0.0074,场内买入,场内卖出,
2022-12-05,1.1441,1.1441,0.0432,场内买入,场内卖出,
2022-12-02,1.0967,1.0967,-0.0060999999999999,场内买入,场内卖出,
2022-12-01,1.1034,1.1034,-0.0064,场内买入,场内卖出,
2022-11-30,1.1105,1.1105,0.0076,场内买入,场内卖出,
2022-11-29,1.1021,1.1021,0.0187999999999999,场内买入,场内卖出,
2022-11-28,1.0818,1.0818,-0.0084,场内买入,场内卖出,
2022-11-25,1.091,1.091,0.0256,场内买入,场内卖出,
2022-11-24,1.0638,1.0638,-0.0070999999999999,场内买入,场内卖出,
2022-11-23,1.0714,1.0714,0.0126,场内买入,场内卖出,
2022-11-22,1.0581,1.0581,0.0289999999999999,场内买入,场内卖出,
2022-11-21,1.0283,1.0283,-0.0056,场内买入,场内卖出,
2022-11-18,1.0341,1.0341,-0.004,场内买入,场内卖出,
2022-11-17,1.0383,1.0383,-0.0017,场内买入,场内卖出,
2022-11-16,1.0401,1.0401,-0.0003,场内买入,场内卖出,
2022-11-15,1.0404,1.0404,0.0054,场内买入,场内卖出,
2022-11-14,1.0348,1.0348,0.0006,场内买入,场内卖出,
2022-11-11,1.0342,1.0342,0.0215,场内买入,场内卖出,
2022-11-10,1.0124,1.0124,-0.0036,场内买入,场内卖出,
2022-11-09,1.0161,1.0161,-0.0012,场内买入,场内卖出,
2022-11-08,1.0173,1.0173,0.0002,场内买入,场内卖出,
2022-11-07,1.0171,1.0171,0.0096,场内买入,场内卖出,
2022-11-04,1.0074,1.0074,0.0162,场内买入,场内卖出,
2022-11-03,0.9913,0.9913,-0.0027,场内买入,场内卖出,
2022-11-02,0.994,0.994,0.008,场内买入,场内卖出,
2022-11-01,0.9861,0.9861,0.0174,场内买入,场内卖出,
2022-10-31,0.9692,0.9692,-0.0308,场内买入,场内卖出,
2022-10-28,1.0,1.0,-0.0158,场内买入,场内卖出,
2022-10-27,1.0161,1.0161,0.0051,场内买入,场内卖出,
2022-10-26,1.0109,1.0109,-0.0069,场内买入,场内卖出,
2022-10-25,1.0179,1.0179,-0.0022,场内买入,场内卖出,
2022-10-24,1.0201,1.0201,-0.0191,场内买入,场内卖出,
2022-10-21,1.04,1.04,0.0079,场内买入,场内卖出,
2022-10-20,1.0318,1.0318,-0.0024,场内买入,场内卖出,
2022-10-19,1.0343,1.0343,-0.0066,场内买入,场内卖出,
2022-10-18,1.0412,1.0412,-0.002,场内买入,场内卖出,
2022-10-17,1.0433,1.0433,0.0003,场内买入,场内卖出,
2022-10-14,1.043,1.043,0.0098999999999999,场内买入,场内卖出,
2022-10-13,1.0328,1.0328,-0.0093999999999999,场内买入,场内卖出,
2022-10-12,1.0426,1.0426,0.0060999999999999,场内买入,场内卖出,
2022-10-11,1.0363,1.0363,-0.0033,场内买入,场内卖出,
2022-10-10,1.0397,1.0397,0.0093999999999999,场内买入,场内卖出,
2022-09-30,1.03,1.03,0.0068,暂停申购,暂停赎回,
2022-09-29,1.023,1.023,-0.0034999999999999,暂停申购,暂停赎回,
2022-09-28,1.0266,1.0266,-0.0118,场内买入,场内卖出,
2022-09-27,1.0389,1.0389,0.0058,场内买入,场内卖出,
2022-09-26,1.0329,1.0329,-0.0313,场内买入,场内卖出,
2022-09-23,1.0663,1.0663,0.0083,场内买入,场内卖出,
2022-09-22,1.0575,1.0575,0.0059,场内买入,场内卖出,
2022-09-21,1.0513,1.0513,0.0070999999999999,场内买入,场内卖出,
2022-09-20,1.0439,1.0439,-0.0028,场内买入,场内卖出,
2022-09-19,1.0468,1.0468,0.0005,场内买入,场内卖出,
2022-09-16,1.0463,1.0463,-0.0296,场内买入,场内卖出,
2022-09-15,1.0782,1.0782,0.0037,场内买入,场内卖出,
2022-09-14,1.0742,1.0742,-0.0088,场内买入,场内卖出,
2022-09-13,1.0837,1.0837,-0.0048,场内买入,场内卖出,
2022-09-09,1.0889,1.0889,0.0139,场内买入,场内卖出,
2022-09-08,1.074,1.074,-0.002,场内买入,场内卖出,
