date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,106.4498,1.0645,0.0001,暂停交易,暂停交易,
2025-10-10,106.4394,1.0644,0.0,暂停交易,暂停交易,
2025-10-09,106.4437,1.0644,0.0003,暂停交易,暂停交易,
2025-09-30,106.4132,1.0641,0.0005,暂停交易,暂停交易,
2025-09-29,106.3641,1.0636,0.0002,暂停交易,暂停交易,
2025-09-26,106.3451,1.0635,0.0001,暂停交易,暂停交易,
2025-09-25,106.3304,1.0633,0.0,暂停交易,暂停交易,
2025-09-24,106.3281,1.0633,-0.0003,暂停交易,暂停交易,
2025-09-23,106.3587,1.0636,-0.0002,暂停交易,暂停交易,
2025-09-22,106.3813,1.0638,0.0001,暂停交易,暂停交易,
2025-09-19,106.367,1.0637,0.0,暂停交易,暂停交易,
2025-09-18,106.3669,1.0637,-0.0001,暂停交易,暂停交易,
2025-09-17,106.3778,1.0638,0.0002,暂停交易,暂停交易,
2025-09-16,106.3589,1.0636,0.0002,暂停交易,暂停交易,
2025-09-15,106.3346,1.0633,0.0002,暂停交易,暂停交易,
2025-09-12,106.3153,1.0632,0.0002,暂停交易,暂停交易,
2025-09-11,106.2976,1.063,0.0001,暂停交易,暂停交易,
2025-09-10,106.2891,1.0629,-0.0004,暂停交易,暂停交易,
2025-09-09,106.3266,1.0633,-0.0002,暂停交易,暂停交易,
2025-09-08,106.3455,1.0635,-0.0002,暂停交易,暂停交易,
2025-09-05,106.3718,1.0637,-0.0002,暂停交易,暂停交易,
2025-09-04,106.3894,1.0639,0.0,暂停交易,暂停交易,
2025-09-03,106.3942,1.0639,0.0002,暂停交易,暂停交易,
2025-09-02,106.369,1.0637,0.0002,暂停交易,暂停交易,
2025-09-01,106.3515,1.0635,0.0002,暂停交易,暂停交易,
2025-08-29,106.332,1.0633,0.0001,暂停交易,暂停交易,
2025-08-28,106.3169,1.0632,-0.0001,暂停交易,暂停交易,
2025-08-27,106.3315,1.0633,0.0,暂停交易,暂停交易,
2025-08-26,106.3297,1.0633,0.0001,暂停交易,暂停交易,
2025-08-25,106.3148,1.0631,0.0002,暂停交易,暂停交易,
2025-08-22,106.2895,1.0629,0.0,暂停交易,暂停交易,
2025-08-21,106.2865,1.0629,0.0002,暂停交易,暂停交易,
2025-08-20,106.2684,1.0627,0.0,暂停交易,暂停交易,
2025-08-19,106.2702,1.0627,0.0001,暂停交易,暂停交易,
2025-08-18,106.2563,1.0626,-0.0007,暂停交易,暂停交易,
2025-08-15,106.3332,1.0633,0.0,暂停交易,暂停交易,
2025-08-14,106.3374,1.0634,-0.0001,暂停交易,暂停交易,
2025-08-13,106.3428,1.0634,0.0001,暂停交易,暂停交易,
2025-08-12,106.3308,1.0633,-0.0002,暂停交易,暂停交易,
2025-08-11,106.3532,1.0635,-0.0001,暂停交易,暂停交易,
2025-08-08,106.364,1.0636,0.0002,暂停交易,暂停交易,
2025-08-07,106.3438,1.0634,0.0001,暂停交易,暂停交易,
2025-08-06,106.3284,1.0633,0.0002,暂停交易,暂停交易,
2025-08-05,106.3098,1.0631,-0.0001,暂停交易,暂停交易,
2025-08-04,106.317,1.0632,0.0001,暂停交易,暂停交易,
2025-08-01,106.3099,1.0631,0.0001,暂停交易,暂停交易,
2025-07-31,106.3018,1.063,0.0004,暂停交易,暂停交易,
2025-07-30,106.2611,1.0626,0.0004,暂停交易,暂停交易,
2025-07-29,106.2176,1.0622,-0.0003,暂停交易,暂停交易,
2025-07-28,106.2447,1.0624,0.0005,暂停交易,暂停交易,
2025-07-25,106.1961,1.062,0.0002,暂停交易,暂停交易,
2025-07-24,106.1784,1.0618,-0.0008,暂停交易,暂停交易,
2025-07-23,106.2581,1.0626,-0.0002,暂停交易,暂停交易,
2025-07-22,106.2825,1.0628,-0.0001,暂停交易,暂停交易,
2025-07-21,106.2898,1.0629,-0.0001,暂停交易,暂停交易,
2025-07-18,106.2988,1.063,0.0001,暂停交易,暂停交易,
2025-07-17,106.2882,1.0629,0.0,暂停交易,暂停交易,
2025-07-16,106.2867,1.0629,0.0001,暂停交易,暂停交易,
2025-07-15,106.2801,1.0628,0.0004,暂停交易,暂停交易,
2025-07-14,106.2419,1.0624,0.0,暂停交易,暂停交易,
2025-07-11,106.247,1.0625,0.0,暂停交易,暂停交易,
2025-07-10,106.2511,1.0625,-0.0003,暂停交易,暂停交易,
2025-07-09,106.2807,1.0628,-0.0001,暂停交易,暂停交易,
2025-07-08,106.2894,1.0629,-0.0002,暂停交易,暂停交易,
2025-07-07,106.3063,1.0631,0.0,暂停交易,暂停交易,
2025-07-04,106.3021,1.063,0.0001,暂停交易,暂停交易,
2025-07-03,106.2944,1.0629,0.0001,暂停交易,暂停交易,
2025-07-02,106.2812,1.0628,0.0003,暂停交易,暂停交易,
2025-07-01,106.2513,1.0625,0.0,暂停交易,暂停交易,
2025-06-30,106.2491,1.0625,0.0,暂停交易,暂停交易,
2025-06-27,106.244,1.0624,0.0001,暂停交易,暂停交易,
2025-06-26,106.2293,1.0623,0.0002,暂停交易,暂停交易,
2025-06-25,106.2105,1.0621,0.0,暂停交易,暂停交易,
2025-06-24,106.2148,1.0621,-0.0001,暂停交易,暂停交易,
2025-06-23,106.2307,1.0623,0.0001,暂停交易,暂停交易,
2025-06-20,106.2234,1.0622,0.0001,暂停交易,暂停交易,
2025-06-19,106.214,1.0621,0.0001,暂停交易,暂停交易,
2025-06-18,106.2077,1.0621,0.0001,暂停交易,暂停交易,
2025-06-17,106.197,1.062,0.0003,暂停交易,暂停交易,
2025-06-16,106.165,1.0617,0.0001,暂停交易,暂停交易,
2025-06-13,106.154,1.0615,0.0001,暂停交易,暂停交易,
2025-06-12,106.1476,1.0615,-0.0001,暂停交易,暂停交易,
2025-06-11,106.1555,1.0616,0.0001,暂停交易,暂停交易,
2025-06-10,106.1427,1.0614,0.0,暂停交易,暂停交易,
2025-06-09,106.1407,1.0614,0.0002,暂停交易,暂停交易,
2025-06-06,106.1199,1.0612,0.0004,暂停交易,暂停交易,
2025-06-05,106.0827,1.0608,0.0002,暂停交易,暂停交易,
2025-06-04,106.0622,1.0606,0.0001,暂停交易,暂停交易,
2025-06-03,106.0526,1.0605,0.0,暂停交易,暂停交易,
2025-05-30,106.0483,1.0605,0.0005,暂停交易,暂停交易,
2025-05-29,105.9965,1.06,-0.0002,暂停交易,暂停交易,
2025-05-28,106.0213,1.0602,-0.0001,暂停交易,暂停交易,
2025-05-27,106.0331,1.0603,-0.0001,暂停交易,暂停交易,
2025-05-26,106.0431,1.0604,0.0001,暂停交易,暂停交易,
2025-05-23,106.0326,1.0603,0.0,暂停交易,暂停交易,
2025-05-22,106.0291,1.0603,0.0,暂停交易,暂停交易,
2025-05-21,106.03,1.0603,-0.0001,暂停交易,暂停交易,
2025-05-20,106.0395,1.0604,0.0001,暂停交易,暂停交易,
2025-05-19,106.0255,1.0603,0.0001,暂停交易,暂停交易,
2025-05-16,106.0125,1.0601,-0.0001,暂停交易,暂停交易,
2025-05-15,106.0283,1.0603,-0.0003,暂停交易,暂停交易,
2025-05-14,106.0571,1.0606,-0.0002,暂停交易,暂停交易,
2025-05-13,106.0836,1.0608,0.0003,暂停交易,暂停交易,
2025-05-12,106.0532,1.0605,-0.0002,暂停交易,暂停交易,
2025-05-09,106.0712,1.0607,0.0002,暂停交易,暂停交易,
2025-05-08,106.0493,1.0605,0.0007,暂停交易,暂停交易,
2025-05-07,105.9724,1.0597,0.0003,暂停交易,暂停交易,
2025-05-06,105.9405,1.0594,0.0001,暂停交易,暂停交易,
2025-04-30,105.934,1.0593,0.0004,暂停交易,暂停交易,
2025-04-29,105.8924,1.0589,0.0004,暂停交易,暂停交易,
2025-04-28,105.8535,1.0585,0.0002,暂停交易,暂停交易,
2025-04-25,105.8374,1.0584,0.0001,暂停交易,暂停交易,
2025-04-24,105.8316,1.0583,0.0,暂停交易,暂停交易,
2025-04-23,105.8328,1.0583,-0.0002,暂停交易,暂停交易,
2025-04-22,105.8509,1.0585,0.0002,暂停交易,暂停交易,
2025-04-21,105.834,1.0583,-0.0001,暂停交易,暂停交易,
2025-04-18,105.8462,1.0585,0.0,暂停交易,暂停交易,
2025-04-17,105.8475,1.0585,-0.0001,暂停交易,暂停交易,
2025-04-16,105.8604,1.0586,0.0001,暂停交易,暂停交易,
2025-04-15,105.8471,1.0585,-0.0001,暂停交易,暂停交易,
2025-04-14,105.8575,1.0586,0.0,暂停交易,暂停交易,
2025-04-11,105.8561,1.0586,0.0003,暂停交易,暂停交易,
2025-04-10,105.8265,1.0583,0.0005,暂停交易,暂停交易,
2025-04-09,105.7772,1.0578,0.0002,暂停交易,暂停交易,
2025-04-08,105.7531,1.0575,-0.001,暂停交易,暂停交易,
2025-04-07,105.8554,1.0586,0.0009,暂停交易,暂停交易,
2025-04-03,105.7636,1.0576,0.001,暂停交易,暂停交易,
2025-04-02,105.6584,1.0566,0.0002,暂停交易,暂停交易,
2025-04-01,105.6407,1.0564,-0.0001,暂停交易,暂停交易,
2025-03-31,105.6527,1.0565,0.0001,暂停交易,暂停交易,
2025-03-28,105.6457,1.0565,0.0002,暂停交易,暂停交易,
2025-03-27,105.6241,1.0562,0.0001,暂停交易,暂停交易,
2025-03-26,105.6171,1.0562,0.0,暂停交易,暂停交易,
2025-03-25,105.6155,1.0562,0.0,暂停交易,暂停交易,
2025-03-24,105.6118,1.0561,0.0001,暂停交易,暂停交易,
2025-03-21,105.5969,1.056,-0.0001,暂停交易,暂停交易,
2025-03-20,105.6064,1.0561,0.0005,暂停交易,暂停交易,
2025-03-19,105.5555,1.0556,0.0,暂停交易,暂停交易,
2025-03-18,105.5547,1.0555,0.0001,暂停交易,暂停交易,
2025-03-17,105.5468,1.0555,-0.0002,暂停交易,暂停交易,
2025-03-14,105.5706,1.0557,0.0001,暂停交易,暂停交易,
2025-03-13,105.563,1.0556,0.0003,暂停交易,暂停交易,
2025-03-12,105.531,1.0553,0.0006,暂停交易,暂停交易,
2025-03-11,105.4633,1.0546,-0.0003,暂停交易,暂停交易,
2025-03-10,105.4989,1.055,0.0001,暂停交易,暂停交易,
2025-03-07,105.4889,1.0549,-0.0006,暂停交易,暂停交易,
2025-03-06,105.5516,1.0555,-0.0002,暂停交易,暂停交易,
2025-03-05,105.5737,1.0557,0.0,暂停交易,暂停交易,
2025-03-04,105.5707,1.0557,0.0,暂停交易,暂停交易,
2025-03-03,105.5662,1.0557,0.0008,暂停交易,暂停交易,
2025-02-28,105.4846,1.0548,0.0002,暂停交易,暂停交易,
2025-02-27,105.4595,1.0546,-0.0004,暂停交易,暂停交易,
2025-02-26,105.5002,1.055,0.0002,暂停交易,暂停交易,
2025-02-25,105.4768,1.0548,0.0,暂停交易,暂停交易,
2025-02-24,105.4761,1.0548,-0.0006,暂停交易,暂停交易,
2025-02-21,105.536,1.0554,-0.0006,暂停交易,暂停交易,
2025-02-20,105.5997,1.056,-0.0005,暂停交易,暂停交易,
2025-02-19,105.648,1.0565,0.0002,暂停交易,暂停交易,
2025-02-18,105.6279,1.0563,-0.0003,暂停交易,暂停交易,
2025-02-17,105.6631,1.0566,-0.0002,暂停交易,暂停交易,
2025-02-14,105.6851,1.0569,-0.0006,暂停交易,暂停交易,
2025-02-13,105.7483,1.0575,-0.0004,暂停交易,暂停交易,
2025-02-12,105.7892,1.0579,-0.0002,暂停交易,暂停交易,
2025-02-11,105.8133,1.0581,-0.0001,暂停交易,暂停交易,
2025-02-10,105.824,1.0582,-0.0005,暂停交易,暂停交易,
2025-02-07,105.8752,1.0588,-0.0001,暂停交易,暂停交易,
2025-02-06,105.8896,1.0589,0.0003,暂停交易,暂停交易,
2025-02-05,105.8541,1.0585,0.0002,暂停交易,暂停交易,
2025-01-27,105.8302,1.0583,0.0014,暂停交易,暂停交易,
2025-01-24,105.6848,1.0568,-0.0001,暂停交易,暂停交易,
2025-01-23,105.7006,1.057,-0.0006,暂停交易,暂停交易,
2025-01-22,105.762,1.0576,0.0,暂停交易,暂停交易,
2025-01-21,105.7603,1.0576,0.0003,暂停交易,暂停交易,
2025-01-20,105.7258,1.0573,0.0,暂停交易,暂停交易,
2025-01-17,105.7248,1.0572,-0.0001,暂停交易,暂停交易,
2025-01-16,105.7361,1.0574,-0.0006,暂停交易,暂停交易,
2025-01-15,105.799,1.058,0.0001,暂停交易,暂停交易,
2025-01-14,105.7838,1.0578,0.0007,暂停交易,暂停交易,
2025-01-13,105.7104,1.0571,-0.0006,暂停交易,暂停交易,
2025-01-10,105.7702,1.0577,0.0001,暂停交易,暂停交易,
2025-01-09,105.763,1.0576,-0.0006,暂停交易,暂停交易,
2025-01-08,105.8308,1.0583,-0.0004,暂停交易,暂停交易,
2025-01-07,105.8727,1.0587,-0.0007,暂停交易,暂停交易,
2025-01-06,105.9493,1.0595,-0.0003,暂停交易,暂停交易,
2025-01-03,105.9821,1.0598,0.0004,暂停交易,暂停交易,
2025-01-02,105.9442,1.0594,0.0,暂停交易,暂停交易,
2024-12-31,105.9404,1.0594,-0.0002,暂停交易,暂停交易,
2024-12-30,105.9613,1.0596,-0.0003,暂停交易,暂停交易,
2024-12-27,105.9919,1.0599,0.0006,暂停交易,暂停交易,
2024-12-26,105.9272,1.0593,0.0001,暂停交易,暂停交易,
2024-12-25,105.9216,1.0592,-0.0005,暂停交易,暂停交易,
2024-12-24,105.9782,1.0598,0.0002,暂停交易,暂停交易,
2024-12-23,105.9528,1.0595,0.0007,暂停交易,暂停交易,
2024-12-20,105.8803,1.0588,0.0009,暂停交易,暂停交易,
2024-12-19,105.7838,1.0578,0.0006,暂停交易,暂停交易,
2024-12-18,105.719,1.0572,0.0002,暂停交易,暂停交易,
2024-12-17,105.7007,1.057,-0.0001,暂停交易,暂停交易,
2024-12-16,105.7118,1.0571,0.0004,暂停交易,暂停交易,
2024-12-13,105.674,1.0567,0.001,暂停交易,暂停交易,
2024-12-12,105.5672,1.0557,0.0007,暂停交易,暂停交易,
2024-12-11,105.4911,1.0549,0.0002,暂停交易,暂停交易,
2024-12-10,105.4698,1.0547,0.0012,暂停交易,暂停交易,
2024-12-09,105.3485,1.0535,0.0004,暂停交易,暂停交易,
2024-12-06,105.3052,1.0531,-0.0001,暂停交易,暂停交易,
2024-12-05,105.3158,1.0532,0.0001,暂停交易,暂停交易,
2024-12-04,105.3104,1.0531,0.0004,暂停交易,暂停交易,
2024-12-03,105.2695,1.0527,-0.0001,暂停交易,暂停交易,
2024-12-02,105.2812,1.0528,0.0011,暂停交易,暂停交易,
2024-11-29,105.1688,1.0517,0.0008,暂停交易,暂停交易,
2024-11-28,105.0806,1.0508,0.0002,暂停交易,暂停交易,
2024-11-27,105.0544,1.0505,0.0,暂停交易,暂停交易,
2024-11-26,105.0523,1.0505,0.0,暂停交易,暂停交易,
2024-11-25,105.0535,1.0505,0.0002,暂停交易,暂停交易,
2024-11-22,105.0311,1.0503,0.0,暂停交易,暂停交易,
2024-11-21,105.0324,1.0503,0.0001,暂停交易,暂停交易,
2024-11-20,105.0172,1.0502,0.0,暂停交易,暂停交易,
2024-11-19,105.0161,1.0502,0.0001,暂停交易,暂停交易,
2024-11-18,105.008,1.0501,0.0,暂停交易,暂停交易,
2024-11-15,105.0121,1.0501,0.0001,暂停交易,暂停交易,
2024-11-14,105.0043,1.05,0.0001,暂停交易,暂停交易,
2024-11-13,104.9961,1.05,0.0,暂停交易,暂停交易,
2024-11-12,104.996,1.05,0.0001,暂停交易,暂停交易,
2024-11-11,104.9905,1.0499,0.0002,暂停交易,暂停交易,
2024-11-08,104.9735,1.0497,0.0,暂停交易,暂停交易,
2024-11-07,104.9736,1.0497,0.0004,暂停交易,暂停交易,
2024-11-06,104.9322,1.0493,0.0,暂停交易,暂停交易,
2024-11-05,104.9371,1.0494,0.0,暂停交易,暂停交易,
2024-11-04,104.9345,1.0493,0.0001,暂停交易,暂停交易,
2024-11-01,104.9222,1.0492,0.0003,暂停交易,暂停交易,
2024-10-31,104.8866,1.0489,0.0002,暂停交易,暂停交易,
2024-10-30,104.8667,1.0487,0.0001,暂停交易,暂停交易,
2024-10-29,104.8588,1.0486,0.0002,暂停交易,暂停交易,
2024-10-28,104.839,1.0484,0.0001,暂停交易,暂停交易,
2024-10-25,104.8298,1.0483,0.0003,暂停交易,暂停交易,
2024-10-24,104.7938,1.0479,0.0001,暂停交易,暂停交易,
2024-10-23,104.7788,1.0478,-0.0002,暂停交易,暂停交易,
2024-10-22,104.8001,1.048,-0.0003,暂停交易,暂停交易,
2024-10-21,104.833,1.0483,0.0001,暂停交易,暂停交易,
2024-10-18,104.8207,1.0482,-0.0001,暂停交易,暂停交易,
2024-10-17,104.8335,1.0483,0.0002,暂停交易,暂停交易,
2024-10-16,104.8148,1.0481,-0.0001,暂停交易,暂停交易,
2024-10-15,104.8239,1.0482,0.0,暂停交易,暂停交易,
2024-10-14,104.8197,1.0482,0.0005,暂停交易,暂停交易,
2024-10-11,104.7721,1.0477,0.0003,暂停交易,暂停交易,
2024-10-10,104.7418,1.0474,0.0007,暂停交易,暂停交易,
2024-10-09,104.6652,1.0467,-0.0002,暂停交易,暂停交易,
2024-10-08,104.6827,1.0468,-0.0008,暂停交易,暂停交易,
2024-09-30,104.7622,1.0476,-0.0001,暂停交易,暂停交易,
2024-09-27,104.7686,1.0477,-0.0006,暂停交易,暂停交易,
2024-09-26,104.8344,1.0483,0.0001,暂停交易,暂停交易,
2024-09-25,104.828,1.0483,0.0007,暂停交易,暂停交易,
2024-09-24,104.7564,1.0476,0.0001,暂停交易,暂停交易,
2024-09-23,104.7484,1.0475,0.0,暂停交易,暂停交易,
2024-09-20,104.7441,1.0474,0.0,暂停交易,暂停交易,
2024-09-19,104.7486,1.0475,-0.0001,暂停交易,暂停交易,
2024-09-18,104.7615,1.0476,0.0003,暂停交易,暂停交易,
2024-09-13,104.73,1.0473,0.0001,暂停交易,暂停交易,
2024-09-12,104.7214,1.0472,0.0,暂停交易,暂停交易,
2024-09-11,104.7164,1.0472,0.0003,暂停交易,暂停交易,
2024-09-10,104.6859,1.0469,0.0,暂停交易,暂停交易,
2024-09-09,104.6862,1.0469,0.0002,暂停交易,暂停交易,
2024-09-06,104.6676,1.0467,0.0001,暂停交易,暂停交易,
2024-09-05,104.6527,1.0465,0.0001,暂停交易,暂停交易,
2024-09-04,104.6402,1.0464,0.0,暂停交易,暂停交易,
2024-09-03,104.64,1.0464,0.0001,暂停交易,暂停交易,
2024-09-02,104.6244,1.0462,0.0005,暂停交易,暂停交易,
2024-08-30,104.5717,1.0457,0.0,暂停交易,暂停交易,
2024-08-29,104.5684,1.0457,0.0001,暂停交易,暂停交易,
2024-08-28,104.5531,1.0455,0.0001,暂停交易,暂停交易,
2024-08-27,104.5441,1.0454,-0.0002,暂停交易,暂停交易,
2024-08-26,104.5643,1.0456,0.0001,暂停交易,暂停交易,
2024-08-23,104.555,1.0456,0.0003,暂停交易,暂停交易,
2024-08-22,104.5281,1.0453,0.0001,暂停交易,暂停交易,
2024-08-21,104.5211,1.0452,0.0,暂停交易,暂停交易,
2024-08-20,104.5204,1.0452,-0.0001,暂停交易,暂停交易,
2024-08-19,104.5268,1.0453,0.0001,暂停交易,暂停交易,
2024-08-16,104.5165,1.0452,0.0,暂停交易,暂停交易,
2024-08-15,104.521,1.0452,-0.0001,暂停交易,暂停交易,
2024-08-14,104.5342,1.0453,0.0002,暂停交易,暂停交易,
2024-08-13,104.5082,1.0451,0.0004,暂停交易,暂停交易,
2024-08-12,104.4692,1.0447,-0.0006,暂停交易,暂停交易,
2024-08-09,104.5281,1.0453,-0.0003,暂停交易,暂停交易,
2024-08-08,104.5581,1.0456,-0.0003,暂停交易,暂停交易,
2024-08-07,104.5914,1.0459,0.0,暂停交易,暂停交易,
2024-08-06,104.5893,1.0459,-0.0001,暂停交易,暂停交易,
2024-08-05,104.6032,1.046,0.0002,暂停交易,暂停交易,
2024-08-02,104.5798,1.0458,0.0002,暂停交易,暂停交易,
2024-08-01,104.559,1.0456,0.0004,暂停交易,暂停交易,
2024-07-31,104.5209,1.0452,0.0003,暂停交易,暂停交易,
2024-07-30,104.4902,1.0449,0.0001,暂停交易,暂停交易,
2024-07-29,104.4752,1.0448,0.0002,暂停交易,暂停交易,
2024-07-26,104.4515,1.0445,0.0,暂停交易,暂停交易,
2024-07-25,104.4498,1.0445,0.0001,暂停交易,暂停交易,
2024-07-24,104.4388,1.0444,0.0,暂停交易,暂停交易,
2024-07-23,104.4372,1.0444,0.0001,暂停交易,暂停交易,
2024-07-22,104.4225,1.0442,0.0006,暂停交易,暂停交易,
2024-07-19,104.3592,1.0436,0.0001,暂停交易,暂停交易,
2024-07-18,104.3465,1.0435,-0.0001,暂停交易,暂停交易,
2024-07-17,104.3596,1.0436,0.0,暂停交易,暂停交易,
2024-07-16,104.3612,1.0436,0.0,暂停交易,暂停交易,
2024-07-15,104.3594,1.0436,0.0001,暂停交易,暂停交易,
2024-07-12,104.3454,1.0435,0.0002,暂停交易,暂停交易,
2024-07-11,104.3254,1.0433,0.0002,暂停交易,暂停交易,
2024-07-10,104.3015,1.043,0.0001,暂停交易,暂停交易,
2024-07-09,104.2949,1.0429,0.0003,暂停交易,暂停交易,
2024-07-08,104.2623,1.0426,-0.0004,暂停交易,暂停交易,
2024-07-05,104.299,1.043,-0.0002,暂停交易,暂停交易,
2024-07-04,104.321,1.0432,0.0,暂停交易,暂停交易,
2024-07-03,104.3244,1.0432,0.0003,暂停交易,暂停交易,
2024-07-02,104.2951,1.043,0.0004,暂停交易,暂停交易,
2024-07-01,104.254,1.0425,-0.0003,暂停交易,暂停交易,
2024-06-30,104.2902,1.0429,0.0001,场内买入,场内卖出,
2024-06-28,104.275,1.0428,0.0,暂停交易,暂停交易,
2024-06-27,104.2776,1.0428,0.0003,暂停交易,暂停交易,
2024-06-26,104.2452,1.0425,0.0003,暂停交易,暂停交易,
2024-06-25,104.2182,1.0422,0.0004,暂停交易,暂停交易,
2024-06-24,104.1814,1.0418,0.0004,暂停交易,暂停交易,
2024-06-21,104.1403,1.0414,-0.0001,暂停交易,暂停交易,
2024-06-20,104.1481,1.0415,0.0001,暂停交易,暂停交易,
2024-06-19,104.138,1.0414,0.0003,暂停交易,暂停交易,
2024-06-18,104.1091,1.0411,0.0002,暂停交易,暂停交易,
2024-06-17,104.0904,1.0409,0.0001,暂停交易,暂停交易,
2024-06-14,104.0851,1.0409,0.0001,暂停交易,暂停交易,
2024-06-13,104.0764,1.0408,0.0,暂停交易,暂停交易,
2024-06-12,104.0782,1.0408,-0.0001,暂停交易,暂停交易,
2024-06-11,104.0847,1.0408,0.0002,暂停交易,暂停交易,
2024-06-07,104.0683,1.0407,0.0001,暂停交易,暂停交易,
2024-06-06,104.0628,1.0406,0.0,暂停交易,暂停交易,
2024-06-05,104.0584,1.0406,0.0003,暂停交易,暂停交易,
2024-06-04,104.0289,1.0403,0.0001,暂停交易,暂停交易,
2024-06-03,104.022,1.0402,0.0004,暂停交易,暂停交易,
2024-05-31,103.9839,1.0398,0.0001,暂停交易,暂停交易,
2024-05-30,103.9723,1.0397,0.0001,暂停交易,暂停交易,
2024-05-29,103.9618,1.0396,0.0001,暂停交易,暂停交易,
2024-05-28,103.9508,1.0395,0.0001,暂停交易,暂停交易,
2024-05-27,103.9402,1.0394,0.0001,暂停交易,暂停交易,
2024-05-24,103.9309,1.0393,0.0,暂停交易,暂停交易,
2024-05-23,103.9302,1.0393,0.0002,暂停交易,暂停交易,
2024-05-22,103.9098,1.0391,0.0001,暂停交易,暂停交易,
2024-05-21,103.8953,1.039,-0.0001,暂停交易,暂停交易,
