date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.7224,0.7224,0.0215,场内买入,场内卖出,
2024-04-25,0.7072,0.7072,0.0006,场内买入,场内卖出,
2024-04-24,0.7068,0.7068,0.0026,场内买入,场内卖出,
2024-04-23,0.705,0.705,-0.0195,场内买入,场内卖出,
2024-04-22,0.719,0.719,-0.0096,场内买入,场内卖出,
2024-04-19,0.726,0.726,-0.0081,场内买入,场内卖出,
2024-04-18,0.7319,0.7319,0.0011,场内买入,场内卖出,
2024-04-17,0.7311,0.7311,0.0144,场内买入,场内卖出,
2024-04-16,0.7207,0.7207,-0.0189,场内买入,场内卖出,
2024-04-15,0.7346,0.7346,0.0200999999999999,场内买入,场内卖出,
2024-04-12,0.7201,0.7201,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,0.7269,0.7269,0.0018,场内买入,场内卖出,
2024-04-10,0.7256,0.7256,-0.0014,场内买入,场内卖出,
2024-04-09,0.7266,0.7266,0.0018,场内买入,场内卖出,
2024-04-08,0.7253,0.7253,-0.0056,场内买入,场内卖出,
2024-04-03,0.7294,0.7294,0.0008,场内买入,场内卖出,
2024-04-02,0.7288,0.7288,0.0046999999999999,场内买入,场内卖出,
2024-04-01,0.7254,0.7254,0.02,场内买入,场内卖出,
2024-03-29,0.7112,0.7112,0.013,场内买入,场内卖出,
2024-03-28,0.7021,0.7021,0.0075,场内买入,场内卖出,
2024-03-27,0.6969,0.6969,-0.0141,场内买入,场内卖出,
2024-03-26,0.7069,0.7069,0.0121999999999999,场内买入,场内卖出,
2024-03-25,0.6984,0.6984,-0.003,场内买入,场内卖出,
2024-03-22,0.7005,0.7005,-0.0148,场内买入,场内卖出,
2024-03-21,0.711,0.711,-0.0066,场内买入,场内卖出,
2024-03-20,0.7157,0.7157,0.0006,场内买入,场内卖出,
2024-03-19,0.7153,0.7153,-0.0113,场内买入,场内卖出,
2024-03-18,0.7235,0.7235,0.015,场内买入,场内卖出,
2024-03-15,0.7128,0.7128,0.0058,场内买入,场内卖出,
2024-03-14,0.7087,0.7087,0.0004,场内买入,场内卖出,
2024-03-13,0.7084,0.7084,-0.0011,场内买入,场内卖出,
2024-03-12,0.7092,0.7092,-0.0070999999999999,场内买入,场内卖出,
2024-03-11,0.7143,0.7143,0.0297,场内买入,场内卖出,
2024-03-08,0.6937,0.6937,0.0098999999999999,场内买入,场内卖出,
2024-03-07,0.6869,0.6869,-0.0029,场内买入,场内卖出,
2024-03-06,0.6889,0.6889,0.0064,场内买入,场内卖出,
2024-03-05,0.6845,0.6845,0.0023,场内买入,场内卖出,
2024-03-04,0.6829,0.6829,0.0034,场内买入,场内卖出,
2024-03-01,0.6806,0.6806,0.0043,场内买入,场内卖出,
2024-02-29,0.6777,0.6777,0.0226,场内买入,场内卖出,
2024-02-28,0.6627,0.6627,-0.0084,场内买入,场内卖出,
2024-02-27,0.6683,0.6683,0.011,场内买入,场内卖出,
2024-02-26,0.661,0.661,-0.0133,场内买入,场内卖出,
2024-02-23,0.6699,0.6699,0.0059,场内买入,场内卖出,
2024-02-22,0.666,0.666,0.0073,场内买入,场内卖出,
2024-02-21,0.6612,0.6612,0.0076,场内买入,场内卖出,
2024-02-20,0.6562,0.6562,0.0018,场内买入,场内卖出,
2024-02-19,0.655,0.655,0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.6497,0.6497,0.0118,场内买入,场内卖出,
2024-02-07,0.6421,0.6421,0.0166,场内买入,场内卖出,
2024-02-06,0.6316,0.6316,0.0381,场内买入,场内卖出,
2024-02-05,0.6084,0.6084,0.0,场内买入,场内卖出,
2024-02-02,0.6084,0.6084,-0.0174,场内买入,场内卖出,
2024-02-01,0.6192,0.6192,-0.0006,场内买入,场内卖出,
2024-01-31,0.6196,0.6196,-0.0031,场内买入,场内卖出,
2024-01-30,0.6215,0.6215,-0.0192999999999999,场内买入,场内卖出,
2024-01-29,0.6337,0.6337,-0.0212,场内买入,场内卖出,
2024-01-26,0.6474,0.6474,-0.0056999999999999,场内买入,场内卖出,
2024-01-25,0.6511,0.6511,0.0186,场内买入,场内卖出,
2024-01-24,0.6392,0.6392,0.0079,场内买入,场内卖出,
2024-01-23,0.6342,0.6342,0.0075,场内买入,场内卖出,
2024-01-22,0.6295,0.6295,-0.0242,场内买入,场内卖出,
2024-01-19,0.6451,0.6451,-0.006,场内买入,场内卖出,
2024-01-18,0.649,0.649,0.0156,场内买入,场内卖出,
2024-01-17,0.639,0.639,-0.0275,场内买入,场内卖出,
2024-01-16,0.6571,0.6571,0.008,场内买入,场内卖出,
2024-01-15,0.6519,0.6519,-0.0093999999999999,场内买入,场内卖出,
2024-01-12,0.6581,0.6581,0.0012,场内买入,场内卖出,
2024-01-11,0.6573,0.6573,0.0083,场内买入,场内卖出,
2024-01-10,0.6519,0.6519,-0.0006,场内买入,场内卖出,
2024-01-09,0.6523,0.6523,0.0059,场内买入,场内卖出,
2024-01-08,0.6485,0.6485,-0.0101,场内买入,场内卖出,
2024-01-05,0.6551,0.6551,-0.0059,场内买入,场内卖出,
2024-01-04,0.659,0.659,-0.0102,场内买入,场内卖出,
2024-01-03,0.6658,0.6658,0.0021,场内买入,场内卖出,
2024-01-02,0.6644,0.6644,-0.0104,场内买入,场内卖出,
2023-12-31,0.6714,0.6714,0.0,场内买入,场内卖出,
2023-12-29,0.6714,0.6714,0.0013,场内买入,场内卖出,
2023-12-28,0.6705,0.6705,0.0317,场内买入,场内卖出,
2023-12-27,0.6499,0.6499,0.0011,场内买入,场内卖出,
2023-12-26,0.6492,0.6492,-0.0034,场内买入,场内卖出,
2023-12-25,0.6514,0.6514,0.0054,场内买入,场内卖出,
2023-12-22,0.6479,0.6479,0.0098,场内买入,场内卖出,
2023-12-21,0.6416,0.6416,0.0147,场内买入,场内卖出,
2023-12-20,0.6323,0.6323,-0.0034999999999999,场内买入,场内卖出,
2023-12-19,0.6345,0.6345,0.0028,场内买入,场内卖出,
2023-12-18,0.6327,0.6327,-0.0139999999999999,场内买入,场内卖出,
2023-12-15,0.6417,0.6417,-0.0002,场内买入,场内卖出,
2023-12-14,0.6418,0.6418,-0.0028,场内买入,场内卖出,
2023-12-13,0.6436,0.6436,-0.0179,场内买入,场内卖出,
2023-12-12,0.6553,0.6553,-0.0033,场内买入,场内卖出,
2023-12-11,0.6575,0.6575,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.6544,0.6544,-0.0017,场内买入,场内卖出,
2023-12-07,0.6555,0.6555,-0.0060999999999999,场内买入,场内卖出,
2023-12-06,0.6595,0.6595,0.0087,场内买入,场内卖出,
2023-12-05,0.6538,0.6538,-0.0163999999999999,场内买入,场内卖出,
2023-12-04,0.6647,0.6647,-0.0029,场内买入,场内卖出,
2023-12-01,0.6666,0.6666,-0.0054,场内买入,场内卖出,
2023-11-30,0.6702,0.6702,-0.0003,场内买入,场内卖出,
2023-11-29,0.6704,0.6704,-0.0102,场内买入,场内卖出,
2023-11-28,0.6773,0.6773,0.0036,场内买入,场内卖出,
2023-11-27,0.6749,0.6749,-0.0111,场内买入,场内卖出,
2023-11-24,0.6825,0.6825,-0.0113,场内买入,场内卖出,
2023-11-23,0.6903,0.6903,0.0048,场内买入,场内卖出,
2023-11-22,0.687,0.687,-0.0152,场内买入,场内卖出,
2023-11-21,0.6976,0.6976,0.0,场内买入,场内卖出,
2023-11-20,0.6976,0.6976,-0.0006,场内买入,场内卖出,
2023-11-17,0.698,0.698,-0.0003,场内买入,场内卖出,
2023-11-16,0.6982,0.6982,-0.0133,场内买入,场内卖出,
2023-11-15,0.7076,0.7076,0.012,场内买入,场内卖出,
2023-11-14,0.6992,0.6992,-0.005,场内买入,场内卖出,
2023-11-13,0.7027,0.7027,0.0024,场内买入,场内卖出,
2023-11-10,0.701,0.701,-0.0103,场内买入,场内卖出,
2023-11-09,0.7083,0.7083,0.008,场内买入,场内卖出,
2023-11-08,0.7027,0.7027,-0.0062,场内买入,场内卖出,
2023-11-07,0.7071,0.7071,-0.0049,场内买入,场内卖出,
2023-11-06,0.7106,0.7106,0.0153,场内买入,场内卖出,
2023-11-03,0.6999,0.6999,0.0089,场内买入,场内卖出,
2023-11-02,0.6937,0.6937,-0.0091,场内买入,场内卖出,
2023-11-01,0.7001,0.7001,-0.0088,场内买入,场内卖出,
2023-10-31,0.7063,0.7063,-0.0083,场内买入,场内卖出,
2023-10-30,0.7122,0.7122,0.0109,场内买入,场内卖出,
2023-10-27,0.7045,0.7045,0.0206,场内买入,场内卖出,
2023-10-26,0.6903,0.6903,-0.0001,场内买入,场内卖出,
2023-10-25,0.6904,0.6904,0.0066,场内买入,场内卖出,
2023-10-24,0.6859,0.6859,0.0069,场内买入,场内卖出,
2023-10-23,0.6812,0.6812,-0.0225,场内买入,场内卖出,
2023-10-20,0.6969,0.6969,-0.0001,场内买入,场内卖出,
2023-10-19,0.697,0.697,-0.018,场内买入,场内卖出,
2023-10-18,0.7098,0.7098,-0.0081999999999999,场内买入,场内卖出,
2023-10-17,0.7157,0.7157,0.0038,场内买入,场内卖出,
2023-10-16,0.713,0.713,-0.0125,场内买入,场内卖出,
2023-10-13,0.722,0.722,-0.0147,场内买入,场内卖出,
2023-10-12,0.7328,0.7328,0.0152,场内买入,场内卖出,
2023-10-11,0.7218,0.7218,-0.0022,场内买入,场内卖出,
2023-10-10,0.7234,0.7234,-0.008,场内买入,场内卖出,
2023-10-09,0.7292,0.7292,-0.0044,场内买入,场内卖出,
2023-09-28,0.7324,0.7324,-0.0039,场内买入,场内卖出,
2023-09-27,0.7353,0.7353,0.004,场内买入,场内卖出,
2023-09-26,0.7324,0.7324,-0.0087,场内买入,场内卖出,
2023-09-25,0.7388,0.7388,-0.0046999999999999,场内买入,场内卖出,
2023-09-22,0.7423,0.7423,0.0097,场内买入,场内卖出,
2023-09-21,0.7352,0.7352,-0.0109,场内买入,场内卖出,
2023-09-20,0.7433,0.7433,-0.0069,场内买入,场内卖出,
2023-09-19,0.7485,0.7485,-0.0027,场内买入,场内卖出,
2023-09-18,0.7505,0.7505,0.0051,场内买入,场内卖出,
2023-09-15,0.7467,0.7467,-0.0077,场内买入,场内卖出,
2023-09-14,0.7525,0.7525,-0.0025,场内买入,场内卖出,
2023-09-13,0.7544,0.7544,-0.0054,场内买入,场内卖出,
2023-09-12,0.7585,0.7585,0.0005,场内买入,场内卖出,
2023-09-11,0.7581,0.7581,0.0049,场内买入,场内卖出,
2023-09-08,0.7544,0.7544,-0.0089,场内买入,场内卖出,
2023-09-07,0.7612,0.7612,-0.017,场内买入,场内卖出,
2023-09-06,0.7744,0.7744,-0.0063,场内买入,场内卖出,
2023-09-05,0.7793,0.7793,-0.0009,场内买入,场内卖出,
2023-09-04,0.78,0.78,0.0138,场内买入,场内卖出,
2023-09-01,0.7694,0.7694,0.0083,场内买入,场内卖出,
2023-08-31,0.7631,0.7631,-0.0059,场内买入,场内卖出,
2023-08-30,0.7676,0.7676,0.0001,场内买入,场内卖出,
2023-08-29,0.7675,0.7675,0.0137,场内买入,场内卖出,
2023-08-28,0.7571,0.7571,0.0062,场内买入,场内卖出,
2023-08-25,0.7524,0.7524,-0.0044,场内买入,场内卖出,
2023-08-24,0.7557,0.7557,0.0075,场内买入,场内卖出,
2023-08-23,0.7501,0.7501,-0.021,场内买入,场内卖出,
2023-08-22,0.7662,0.7662,0.0014,场内买入,场内卖出,
2023-08-21,0.7651,0.7651,-0.0156,场内买入,场内卖出,
2023-08-18,0.7772,0.7772,-0.0103,场内买入,场内卖出,
2023-08-17,0.7853,0.7853,0.0036,场内买入,场内卖出,
2023-08-16,0.7825,0.7825,-0.0077,场内买入,场内卖出,
2023-08-15,0.7886,0.7886,-0.0072,场内买入,场内卖出,
2023-08-14,0.7943,0.7943,-0.0097,场内买入,场内卖出,
2023-08-11,0.8021,0.8021,-0.0204999999999999,场内买入,场内卖出,
2023-08-10,0.8189,0.8189,0.0027,场内买入,场内卖出,
2023-08-09,0.8167,0.8167,-0.0040999999999999,场内买入,场内卖出,
2023-08-08,0.8201,0.8201,-0.0012,场内买入,场内卖出,
2023-08-07,0.8211,0.8211,-0.0036,场内买入,场内卖出,
2023-08-04,0.8241,0.8241,0.005,场内买入,场内卖出,
2023-08-03,0.82,0.82,0.0072,场内买入,场内卖出,
2023-08-02,0.8141,0.8141,-0.0043,场内买入,场内卖出,
2023-08-01,0.8176,0.8176,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,0.8205,0.8205,0.0151,场内买入,场内卖出,
2023-07-28,0.8083,0.8083,0.0121,场内买入,场内卖出,
2023-07-27,0.7986,0.7986,-0.0044,场内买入,场内卖出,
2023-07-26,0.8021,0.8021,0.0025,场内买入,场内卖出,
2023-07-25,0.8001,0.8001,0.0233,场内买入,场内卖出,
2023-07-24,0.7819,0.7819,-0.0092,场内买入,场内卖出,
2023-07-21,0.7892,0.7892,-0.0046999999999999,场内买入,场内卖出,
2023-07-20,0.7929,0.7929,-0.0008,场内买入,场内卖出,
2023-07-19,0.7935,0.7935,-0.0045,场内买入,场内卖出,
2023-07-18,0.7971,0.7971,-0.0014,场内买入,场内卖出,
2023-07-17,0.7982,0.7982,-0.0081,场内买入,场内卖出,
2023-07-14,0.8047,0.8047,-0.0064,场内买入,场内卖出,
2023-07-13,0.8099,0.8099,0.0106,场内买入,场内卖出,
2023-07-12,0.8014,0.8014,0.0016,场内买入,场内卖出,
2023-07-11,0.8001,0.8001,0.0046,场内买入,场内卖出,
2023-07-10,0.7964,0.7964,0.0163,场内买入,场内卖出,
2023-07-07,0.7836,0.7836,-0.0062,场内买入,场内卖出,
2023-07-06,0.7885,0.7885,-0.0093,场内买入,场内卖出,
2023-07-05,0.7959,0.7959,-0.0040999999999999,场内买入,场内卖出,
2023-07-04,0.7992,0.7992,-0.0025,场内买入,场内卖出,
2023-07-03,0.8012,0.8012,0.0101,场内买入,场内卖出,
2023-06-30,0.7932,0.7932,0.0103,场内买入,场内卖出,
2023-06-29,0.7851,0.7851,-0.0081999999999999,场内买入,场内卖出,
2023-06-28,0.7916,0.7916,0.0056,场内买入,场内卖出,
2023-06-27,0.7872,0.7872,0.0063,场内买入,场内卖出,
2023-06-26,0.7823,0.7823,-0.0014,场内买入,场内卖出,
2023-06-21,0.7834,0.7834,-0.0115,场内买入,场内卖出,
2023-06-20,0.7925,0.7925,-0.0023,场内买入,场内卖出,
2023-06-19,0.7943,0.7943,-0.0086,场内买入,场内卖出,
2023-06-16,0.8012,0.8012,0.0064,场内买入,场内卖出,
2023-06-15,0.7961,0.7961,0.0346,场内买入,场内卖出,
2023-06-14,0.7695,0.7695,-0.0023,场内买入,场内卖出,
2023-06-13,0.7713,0.7713,-0.0008,场内买入,场内卖出,
2023-06-12,0.7719,0.7719,0.0009,场内买入,场内卖出,
2023-06-09,0.7712,0.7712,0.0065,场内买入,场内卖出,
2023-06-08,0.7662,0.7662,0.0072,场内买入,场内卖出,
2023-06-07,0.7607,0.7607,-0.0139999999999999,场内买入,场内卖出,
2023-06-06,0.7715,0.7715,-0.0084,场内买入,场内卖出,
2023-06-05,0.778,0.778,-0.0131,场内买入,场内卖出,
2023-06-02,0.7883,0.7883,0.0199,场内买入,场内卖出,
2023-06-01,0.7729,0.7729,0.0,场内买入,场内卖出,
2023-05-31,0.7729,0.7729,-0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.7806,0.7806,0.0024,场内买入,场内卖出,
2023-05-29,0.7787,0.7787,-0.0088,场内买入,场内卖出,
2023-05-26,0.7856,0.7856,-0.0075,场内买入,场内卖出,
2023-05-25,0.7915,0.7915,-0.0023,场内买入,场内卖出,
2023-05-24,0.7933,0.7933,-0.004,场内买入,场内卖出,
2023-05-23,0.7965,0.7965,-0.0128,场内买入,场内卖出,
2023-05-22,0.8068,0.8068,0.0079,场内买入,场内卖出,
2023-05-19,0.8005,0.8005,-0.0068,场内买入,场内卖出,
2023-05-18,0.806,0.806,-0.0086,场内买入,场内卖出,
2023-05-17,0.813,0.813,-0.0038,场内买入,场内卖出,
2023-05-16,0.8161,0.8161,-0.0022,场内买入,场内卖出,
2023-05-15,0.8179,0.8179,0.0178,场内买入,场内卖出,
2023-05-12,0.8036,0.8036,-0.0177,场内买入,场内卖出,
2023-05-11,0.8181,0.8181,0.0052,场内买入,场内卖出,
2023-05-10,0.8139,0.8139,0.0072,场内买入,场内卖出,
2023-05-09,0.8081,0.8081,-0.0141999999999999,场内买入,场内卖出,
2023-05-08,0.8197,0.8197,0.0096,场内买入,场内卖出,
2023-05-05,0.8119,0.8119,-0.0106,场内买入,场内卖出,
2023-05-04,0.8206,0.8206,-0.0024,场内买入,场内卖出,
2023-04-28,0.8226,0.8226,-0.0007,场内买入,场内卖出,
2023-04-27,0.8232,0.8232,0.0078,场内买入,场内卖出,
2023-04-26,0.8168,0.8168,0.0252,场内买入,场内卖出,
2023-04-25,0.7967,0.7967,-0.0187999999999999,场内买入,场内卖出,
2023-04-24,0.812,0.812,-0.0185,场内买入,场内卖出,
2023-04-21,0.8273,0.8273,-0.0113999999999999,场内买入,场内卖出,
2023-04-20,0.8368,0.8368,-0.0183,场内买入,场内卖出,
2023-04-19,0.8524,0.8524,-0.0068,场内买入,场内卖出,
2023-04-18,0.8582,0.8582,0.0001,场内买入,场内卖出,
2023-04-17,0.8581,0.8581,0.0105,场内买入,场内卖出,
2023-04-14,0.8492,0.8492,0.0151,场内买入,场内卖出,
2023-04-13,0.8366,0.8366,-0.0083,场内买入,场内卖出,
2023-04-12,0.8436,0.8436,-0.0069,场内买入,场内卖出,
2023-04-11,0.8495,0.8495,0.0045,场内买入,场内卖出,
2023-04-10,0.8457,0.8457,0.0132,场内买入,场内卖出,
2023-04-07,0.8347,0.8347,0.0008,场内买入,场内卖出,
2023-04-06,0.834,0.834,0.0045,场内买入,场内卖出,
2023-04-04,0.8303,0.8303,-0.0084,场内买入,场内卖出,
2023-04-03,0.8373,0.8373,0.0,场内买入,场内卖出,
2023-03-31,0.8373,0.8373,0.0019,场内买入,场内卖出,
2023-03-30,0.8357,0.8357,0.0109,场内买入,场内卖出,
2023-03-29,0.8267,0.8267,0.0034,场内买入,场内卖出,
2023-03-28,0.8239,0.8239,-0.0029,场内买入,场内卖出,
2023-03-27,0.8263,0.8263,0.0,场内买入,场内卖出,
2023-03-24,0.8263,0.8263,-0.0016,场内买入,场内卖出,
2023-03-23,0.8276,0.8276,0.0012,场内买入,场内卖出,
2023-03-22,0.8266,0.8266,0.0017,场内买入,场内卖出,
2023-03-21,0.8252,0.8252,0.0118999999999999,场内买入,场内卖出,
2023-03-20,0.8155,0.8155,0.0014,场内买入,场内卖出,
2023-03-17,0.8144,0.8144,-0.0007,场内买入,场内卖出,
2023-03-16,0.815,0.815,-0.0269,场内买入,场内卖出,
2023-03-15,0.8375,0.8375,0.0034999999999999,场内买入,场内卖出,
2023-03-14,0.8346,0.8346,-0.0093999999999999,场内买入,场内卖出,
2023-03-13,0.8425,0.8425,0.0021,场内买入,场内卖出,
2023-03-10,0.8407,0.8407,-0.0131,场内买入,场内卖出,
2023-03-09,0.8519,0.8519,-0.0044,场内买入,场内卖出,
2023-03-08,0.8557,0.8557,-0.0096,场内买入,场内卖出,
2023-03-07,0.864,0.864,-0.01,场内买入,场内卖出,
2023-03-06,0.8727,0.8727,0.0051,场内买入,场内卖出,
2023-03-03,0.8683,0.8683,0.0003,场内买入,场内卖出,
2023-03-02,0.868,0.868,-0.0045,场内买入,场内卖出,
2023-03-01,0.8719,0.8719,0.0111,场内买入,场内卖出,
2023-02-28,0.8623,0.8623,0.0046999999999999,场内买入,场内卖出,
2023-02-27,0.8583,0.8583,-0.0075,场内买入,场内卖出,
2023-02-24,0.8648,0.8648,-0.013,场内买入,场内卖出,
2023-02-23,0.8762,0.8762,0.0055,场内买入,场内卖出,
2023-02-22,0.8714,0.8714,-0.0095,场内买入,场内卖出,
2023-02-21,0.8798,0.8798,0.0087,场内买入,场内卖出,
2023-02-20,0.8722,0.8722,0.0204999999999999,场内买入,场内卖出,
2023-02-17,0.8547,0.8547,-0.015,场内买入,场内卖出,
2023-02-16,0.8677,0.8677,-0.0148,场内买入,场内卖出,
2023-02-15,0.8807,0.8807,-0.0060999999999999,场内买入,场内卖出,
2023-02-14,0.8861,0.8861,0.0027,场内买入,场内卖出,
2023-02-13,0.8837,0.8837,0.0069999999999999,场内买入,场内卖出,
2023-02-10,0.8776,0.8776,-0.0096,场内买入,场内卖出,
2023-02-09,0.8861,0.8861,0.0081,场内买入,场内卖出,
2023-02-08,0.879,0.879,-0.0043,场内买入,场内卖出,
2023-02-07,0.8828,0.8828,0.0039,场内买入,场内卖出,
2023-02-06,0.8794,0.8794,-0.0129,场内买入,场内卖出,
2023-02-03,0.8909,0.8909,-0.0161,场内买入,场内卖出,
2023-02-02,0.9055,0.9055,-0.0060999999999999,场内买入,场内卖出,
2023-02-01,0.9111,0.9111,0.0152,场内买入,场内卖出,
2023-01-31,0.8975,0.8975,0.0027,场内买入,场内卖出,
2023-01-30,0.8951,0.8951,0.012,场内买入,场内卖出,
2023-01-20,0.8845,0.8845,0.0196,场内买入,场内卖出,
2023-01-19,0.8675,0.8675,0.0015,场内买入,场内卖出,
2023-01-18,0.8662,0.8662,0.0034,场内买入,场内卖出,
2023-01-17,0.8633,0.8633,0.0005,场内买入,场内卖出,
2023-01-16,0.8629,0.8629,0.0070999999999999,场内买入,场内卖出,
2023-01-13,0.8568,0.8568,0.0070999999999999,场内买入,场内卖出,
2023-01-12,0.8508,0.8508,0.0059,场内买入,场内卖出,
2023-01-11,0.8458,0.8458,-0.0045,场内买入,场内卖出,
2023-01-10,0.8496,0.8496,0.0056,场内买入,场内卖出,
2023-01-09,0.8449,0.8449,0.0073,场内买入,场内卖出,
2023-01-06,0.8388,0.8388,0.0191,场内买入,场内卖出,
2023-01-05,0.8231,0.8231,0.0202,场内买入,场内卖出,
2023-01-04,0.8068,0.8068,-0.0133,场内买入,场内卖出,
2023-01-03,0.8177,0.8177,0.0096,场内买入,场内卖出,
2022-12-31,0.8099,0.8099,0.0,场内买入,场内卖出,
2022-12-30,0.8099,0.8099,0.001,场内买入,场内卖出,
2022-12-29,0.8091,0.8091,-0.0052,场内买入,场内卖出,
2022-12-28,0.8133,0.8133,-0.0051,场内买入,场内卖出,
2022-12-27,0.8175,0.8175,0.0108,场内买入,场内卖出,
2022-12-26,0.8088,0.8088,0.0199,场内买入,场内卖出,
2022-12-23,0.793,0.793,-0.008,场内买入,场内卖出,
2022-12-22,0.7994,0.7994,-0.0153,场内买入,场内卖出,
2022-12-21,0.8118,0.8118,-0.0065,场内买入,场内卖出,
2022-12-20,0.8171,0.8171,-0.0134,场内买入,场内卖出,
2022-12-19,0.8282,0.8282,-0.0104,场内买入,场内卖出,
2022-12-16,0.8369,0.8369,-0.0042,场内买入,场内卖出,
2022-12-15,0.8404,0.8404,0.009,场内买入,场内卖出,
2022-12-14,0.8329,0.8329,-0.0051,场内买入,场内卖出,
2022-12-13,0.8372,0.8372,-0.009,场内买入,场内卖出,
2022-12-12,0.8448,0.8448,-0.0177,场内买入,场内卖出,
2022-12-09,0.86,0.86,0.0055,场内买入,场内卖出,
2022-12-08,0.8553,0.8553,0.0023,场内买入,场内卖出,
2022-12-07,0.8533,0.8533,0.0015,场内买入,场内卖出,
2022-12-06,0.852,0.852,0.0015,场内买入,场内卖出,
2022-12-05,0.8507,0.8507,0.0073,场内买入,场内卖出,
2022-12-02,0.8445,0.8445,-0.002,场内买入,场内卖出,
2022-12-01,0.8462,0.8462,0.0137,场内买入,场内卖出,
2022-11-30,0.8348,0.8348,0.0042,场内买入,场内卖出,
2022-11-29,0.8313,0.8313,0.0124,场内买入,场内卖出,
2022-11-28,0.8211,0.8211,-0.0086,场内买入,场内卖出,
2022-11-25,0.8282,0.8282,-0.0053,场内买入,场内卖出,
2022-11-24,0.8326,0.8326,0.0,场内买入,场内卖出,
2022-11-23,0.8326,0.8326,0.012,场内买入,场内卖出,
2022-11-22,0.8227,0.8227,-0.0111,场内买入,场内卖出,
2022-11-21,0.8319,0.8319,0.0027,场内买入,场内卖出,
2022-11-18,0.8297,0.8297,-0.0026,场内买入,场内卖出,
2022-11-17,0.8319,0.8319,-0.0128,场内买入,场内卖出,
2022-11-16,0.8427,0.8427,-0.0139999999999999,场内买入,场内卖出,
2022-11-15,0.8547,0.8547,0.0181,场内买入,场内卖出,
2022-11-14,0.8395,0.8395,-0.0155,场内买入,场内卖出,
2022-11-11,0.8527,0.8527,0.0288,场内买入,场内卖出,
2022-11-10,0.8288,0.8288,-0.0185,场内买入,场内卖出,
2022-11-09,0.8444,0.8444,-0.0116,场内买入,场内卖出,
2022-11-08,0.8543,0.8543,-0.0045,场内买入,场内卖出,
2022-11-07,0.8582,0.8582,0.008,场内买入,场内卖出,
2022-11-04,0.8514,0.8514,0.0401,场内买入,场内卖出,
2022-11-03,0.8186,0.8186,-0.0072,场内买入,场内卖出,
2022-11-02,0.8245,0.8245,0.0141,场内买入,场内卖出,
2022-11-01,0.813,0.813,0.0362,场内买入,场内卖出,
2022-10-31,0.7846,0.7846,-0.0062,场内买入,场内卖出,
2022-10-28,0.7895,0.7895,-0.0387,场内买入,场内卖出,
2022-10-27,0.8213,0.8213,-0.0089,场内买入,场内卖出,
2022-10-26,0.8287,0.8287,0.0095,场内买入,场内卖出,
2022-10-25,0.8209,0.8209,0.0121,场内买入,场内卖出,
2022-10-24,0.8111,0.8111,-0.0204999999999999,场内买入,场内卖出,
2022-10-21,0.8281,0.8281,0.0018,场内买入,场内卖出,
2022-10-20,0.8266,0.8266,-0.021,场内买入,场内卖出,
2022-10-19,0.8443,0.8443,-0.0105,场内买入,场内卖出,
2022-10-18,0.8533,0.8533,0.0006,场内买入,场内卖出,
2022-10-17,0.8528,0.8528,-0.0058,场内买入,场内卖出,
2022-10-14,0.8578,0.8578,0.0242,场内买入,场内卖出,
2022-10-13,0.8375,0.8375,-0.0091,场内买入,场内卖出,
2022-10-12,0.8452,0.8452,0.0243999999999999,场内买入,场内卖出,
2022-10-11,0.8251,0.8251,0.0197999999999999,场内买入,场内卖出,
2022-10-10,0.8091,0.8091,-0.0175,场内买入,场内卖出,
2022-09-30,0.8235,0.8235,-0.0175,场内买入,场内卖出,
2022-09-29,0.8382,0.8382,0.0079,场内买入,场内卖出,
2022-09-28,0.8316,0.8316,-0.0322,场内买入,场内卖出,
2022-09-27,0.8593,0.8593,0.0046999999999999,场内买入,场内卖出,
2022-09-26,0.8553,0.8553,-0.0037,场内买入,场内卖出,
2022-09-23,0.8585,0.8585,-0.009,场内买入,场内卖出,
2022-09-22,0.8663,0.8663,-0.0056999999999999,场内买入,场内卖出,
2022-09-21,0.8713,0.8713,-0.0022,场内买入,场内卖出,
2022-09-20,0.8732,0.8732,0.015,场内买入,场内卖出,
2022-09-19,0.8603,0.8603,0.0005,场内买入,场内卖出,
2022-09-16,0.8599,0.8599,-0.0237,场内买入,场内卖出,
2022-09-15,0.8808,0.8808,-0.0314,场内买入,场内卖出,
2022-09-14,0.9094,0.9094,-0.0177,场内买入,场内卖出,
2022-09-13,0.9258,0.9258,-0.001,场内买入,场内卖出,
2022-09-09,0.9267,0.9267,0.0093999999999999,场内买入,场内卖出,
2022-09-08,0.9181,0.9181,-0.0113999999999999,场内买入,场内卖出,
2022-09-07,0.9287,0.9287,0.0132,场内买入,场内卖出,
2022-09-06,0.9166,0.9166,0.02,场内买入,场内卖出,
2022-09-05,0.8986,0.8986,0.0034999999999999,场内买入,场内卖出,
2022-09-02,0.8955,0.8955,-0.0069999999999999,场内买入,场内卖出,
2022-09-01,0.9018,0.9018,-0.0089,场内买入,场内卖出,
