date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.7718,0.7718,0.0154,场内买入,场内卖出,
2024-05-07,0.7601,0.7601,0.0062,场内买入,场内卖出,
2024-05-06,0.7554,0.7554,0.0159,场内买入,场内卖出,
2024-04-30,0.7436,0.7436,-0.0009,场内买入,场内卖出,
2024-04-29,0.7443,0.7443,0.0064,场内买入,场内卖出,
2024-04-26,0.7396,0.7396,0.0031,场内买入,场内卖出,
2024-04-25,0.7373,0.7373,0.005,场内买入,场内卖出,
2024-04-24,0.7336,0.7336,-0.0060999999999999,场内买入,场内卖出,
2024-04-23,0.7381,0.7381,-0.0026,场内买入,场内卖出,
2024-04-22,0.74,0.74,0.0197999999999999,场内买入,场内卖出,
2024-04-19,0.7256,0.7256,0.0037,场内买入,场内卖出,
2024-04-18,0.7229,0.7229,0.0084,场内买入,场内卖出,
2024-04-17,0.7169,0.7169,0.0147,场内买入,场内卖出,
2024-04-16,0.7065,0.7065,-0.0141999999999999,场内买入,场内卖出,
2024-04-15,0.7167,0.7167,0.0013,场内买入,场内卖出,
2024-04-12,0.7158,0.7158,-0.0165,场内买入,场内卖出,
2024-04-11,0.7278,0.7278,-0.0106,场内买入,场内卖出,
2024-04-10,0.7356,0.7356,-0.0158,场内买入,场内卖出,
2024-04-09,0.7474,0.7474,-0.0024,场内买入,场内卖出,
2024-04-08,0.7492,0.7492,-0.0096,场内买入,场内卖出,
2024-04-03,0.7565,0.7565,0.016,场内买入,场内卖出,
2024-04-02,0.7446,0.7446,-0.0059,场内买入,场内卖出,
2024-04-01,0.749,0.749,0.0189,场内买入,场内卖出,
2024-03-29,0.7351,0.7351,0.0215,场内买入,场内卖出,
2024-03-28,0.7196,0.7196,-0.003,场内买入,场内卖出,
2024-03-27,0.7218,0.7218,-0.0123,场内买入,场内卖出,
2024-03-26,0.7308,0.7308,0.0019,场内买入,场内卖出,
2024-03-25,0.7294,0.7294,-0.0129,场内买入,场内卖出,
2024-03-22,0.7389,0.7389,-0.0204,场内买入,场内卖出,
2024-03-21,0.7543,0.7543,0.0225,场内买入,场内卖出,
2024-03-20,0.7377,0.7377,0.0034,场内买入,场内卖出,
2024-03-19,0.7352,0.7352,0.019,场内买入,场内卖出,
2024-03-18,0.7215,0.7215,0.0056999999999999,场内买入,场内卖出,
2024-03-15,0.7174,0.7174,0.0042,场内买入,场内卖出,
2024-03-14,0.7144,0.7144,-0.0089,场内买入,场内卖出,
2024-03-13,0.7208,0.7208,-0.0161,场内买入,场内卖出,
2024-03-12,0.7326,0.7326,0.0077,场内买入,场内卖出,
2024-03-11,0.727,0.727,0.0118,场内买入,场内卖出,
2024-03-08,0.7185,0.7185,-0.0026,场内买入,场内卖出,
2024-03-07,0.7204,0.7204,0.0028,场内买入,场内卖出,
2024-03-06,0.7184,0.7184,-0.0046999999999999,场内买入,场内卖出,
2024-03-05,0.7218,0.7218,0.0073,场内买入,场内卖出,
2024-03-04,0.7166,0.7166,-0.0036,场内买入,场内卖出,
2024-03-01,0.7192,0.7192,-0.0072,场内买入,场内卖出,
2024-02-29,0.7244,0.7244,0.01,场内买入,场内卖出,
2024-02-28,0.7172,0.7172,-0.0175,场内买入,场内卖出,
2024-02-27,0.73,0.73,0.0146,场内买入,场内卖出,
2024-02-26,0.7195,0.7195,0.0008,场内买入,场内卖出,
2024-02-23,0.7189,0.7189,0.0011,场内买入,场内卖出,
2024-02-22,0.7181,0.7181,0.0038,场内买入,场内卖出,
2024-02-21,0.7154,0.7154,0.0017,场内买入,场内卖出,
2024-02-20,0.7142,0.7142,0.0108,场内买入,场内卖出,
2024-02-19,0.7066,0.7066,-0.0131,场内买入,场内卖出,
2024-02-08,0.716,0.716,0.0152,场内买入,场内卖出,
2024-02-07,0.7053,0.7053,0.0348,场内买入,场内卖出,
2024-02-06,0.6816,0.6816,0.0382,场内买入,场内卖出,
2024-02-05,0.6565,0.6565,-0.0147,场内买入,场内卖出,
2024-02-02,0.6663,0.6663,-0.01,场内买入,场内卖出,
2024-02-01,0.673,0.673,-0.0012,场内买入,场内卖出,
2024-01-31,0.6738,0.6738,-0.0215,场内买入,场内卖出,
2024-01-30,0.6886,0.6886,-0.0167,场内买入,场内卖出,
2024-01-29,0.7003,0.7003,-0.0084,场内买入,场内卖出,
2024-01-26,0.7062,0.7062,-0.0007,场内买入,场内卖出,
2024-01-25,0.7067,0.7067,0.0174,场内买入,场内卖出,
2024-01-24,0.6946,0.6946,0.0059,场内买入,场内卖出,
2024-01-23,0.6905,0.6905,0.0036,场内买入,场内卖出,
2024-01-22,0.688,0.688,-0.0403,场内买入,场内卖出,
2024-01-19,0.7169,0.7169,-0.0093,场内买入,场内卖出,
2024-01-18,0.7236,0.7236,-0.0029,场内买入,场内卖出,
2024-01-17,0.7257,0.7257,-0.023,场内买入,场内卖出,
2024-01-16,0.7428,0.7428,0.0034999999999999,场内买入,场内卖出,
2024-01-15,0.7402,0.7402,-0.0115,场内买入,场内卖出,
2024-01-12,0.7488,0.7488,0.0079,场内买入,场内卖出,
2024-01-11,0.7429,0.7429,0.0143,场内买入,场内卖出,
2024-01-10,0.7324,0.7324,-0.0108,场内买入,场内卖出,
2024-01-09,0.7404,0.7404,0.0007,场内买入,场内卖出,
2024-01-08,0.7399,0.7399,-0.0256999999999999,场内买入,场内卖出,
2024-01-05,0.7594,0.7594,-0.0111,场内买入,场内卖出,
2024-01-04,0.7679,0.7679,-0.0074,场内买入,场内卖出,
2024-01-03,0.7736,0.7736,-0.0069,场内买入,场内卖出,
2024-01-02,0.779,0.779,0.0013,场内买入,场内卖出,
2023-12-31,0.778,0.778,0.0,场内买入,场内卖出,
2023-12-29,0.778,0.778,0.0092,场内买入,场内卖出,
2023-12-28,0.7709,0.7709,0.0048,场内买入,场内卖出,
2023-12-27,0.7672,0.7672,0.0197999999999999,场内买入,场内卖出,
2023-12-26,0.7523,0.7523,-0.0036,场内买入,场内卖出,
2023-12-25,0.755,0.755,0.0016,场内买入,场内卖出,
2023-12-22,0.7538,0.7538,0.0017,场内买入,场内卖出,
2023-12-21,0.7525,0.7525,0.0001,场内买入,场内卖出,
2023-12-20,0.7524,0.7524,-0.0103,场内买入,场内卖出,
2023-12-19,0.7602,0.7602,-0.0039,场内买入,场内卖出,
2023-12-18,0.7632,0.7632,-0.006,场内买入,场内卖出,
2023-12-15,0.7678,0.7678,-0.0025,场内买入,场内卖出,
2023-12-14,0.7697,0.7697,-0.0065,场内买入,场内卖出,
2023-12-13,0.7747,0.7747,-0.0143,场内买入,场内卖出,
2023-12-12,0.7859,0.7859,-0.0034,场内买入,场内卖出,
2023-12-11,0.7886,0.7886,0.0131,场内买入,场内卖出,
2023-12-08,0.7784,0.7784,-0.0172,场内买入,场内卖出,
2023-12-07,0.792,0.792,0.0,场内买入,场内卖出,
2023-12-06,0.792,0.792,0.0210999999999999,场内买入,场内卖出,
2023-12-05,0.7756,0.7756,-0.0103,场内买入,场内卖出,
2023-12-04,0.7837,0.7837,0.0062,场内买入,场内卖出,
2023-12-01,0.7789,0.7789,-0.0113,场内买入,场内卖出,
2023-11-30,0.7878,0.7878,0.0025,场内买入,场内卖出,
2023-11-29,0.7858,0.7858,-0.0029,场内买入,场内卖出,
2023-11-28,0.7881,0.7881,-0.0037,场内买入,场内卖出,
2023-11-27,0.791,0.791,0.003,场内买入,场内卖出,
2023-11-24,0.7886,0.7886,0.005,场内买入,场内卖出,
2023-11-23,0.7847,0.7847,0.0051,场内买入,场内卖出,
2023-11-22,0.7807,0.7807,0.0019,场内买入,场内卖出,
2023-11-21,0.7792,0.7792,-0.0023,场内买入,场内卖出,
2023-11-20,0.781,0.781,0.0168,场内买入,场内卖出,
2023-11-17,0.7681,0.7681,0.0012,场内买入,场内卖出,
2023-11-16,0.7672,0.7672,-0.0075,场内买入,场内卖出,
2023-11-15,0.773,0.773,-0.0001,场内买入,场内卖出,
2023-11-14,0.7731,0.7731,0.0034,场内买入,场内卖出,
2023-11-13,0.7705,0.7705,0.0012,场内买入,场内卖出,
2023-11-10,0.7696,0.7696,0.0021,场内买入,场内卖出,
2023-11-09,0.768,0.768,0.0016,场内买入,场内卖出,
2023-11-08,0.7668,0.7668,-0.0049,场内买入,场内卖出,
2023-11-07,0.7706,0.7706,0.0005,场内买入,场内卖出,
2023-11-06,0.7702,0.7702,-0.0026,场内买入,场内卖出,
2023-11-03,0.7722,0.7722,0.0036,场内买入,场内卖出,
2023-11-02,0.7694,0.7694,-0.0091,场内买入,场内卖出,
2023-11-01,0.7765,0.7765,0.0015,场内买入,场内卖出,
2023-10-31,0.7753,0.7753,-0.0051,场内买入,场内卖出,
2023-10-30,0.7793,0.7793,0.0224,场内买入,场内卖出,
2023-10-27,0.7622,0.7622,0.0235,场内买入,场内卖出,
2023-10-26,0.7447,0.7447,0.0064,场内买入,场内卖出,
2023-10-25,0.74,0.74,0.0141,场内买入,场内卖出,
2023-10-24,0.7297,0.7297,0.0091,场内买入,场内卖出,
2023-10-23,0.7231,0.7231,-0.0109,场内买入,场内卖出,
2023-10-20,0.7311,0.7311,-0.0068,场内买入,场内卖出,
2023-10-19,0.7361,0.7361,-0.0288,场内买入,场内卖出,
2023-10-18,0.7579,0.7579,0.0001,场内买入,场内卖出,
2023-10-17,0.7578,0.7578,0.0011,场内买入,场内卖出,
2023-10-16,0.757,0.757,-0.0028,场内买入,场内卖出,
2023-10-13,0.7591,0.7591,-0.0089,场内买入,场内卖出,
2023-10-12,0.7659,0.7659,0.0069999999999999,场内买入,场内卖出,
2023-10-11,0.7606,0.7606,-0.0073,场内买入,场内卖出,
2023-10-10,0.7662,0.7662,0.0043,场内买入,场内卖出,
2023-10-09,0.7629,0.7629,-0.015,场内买入,场内卖出,
2023-09-28,0.7745,0.7745,-0.0144,场内买入,场内卖出,
2023-09-27,0.7858,0.7858,0.0009,场内买入,场内卖出,
2023-09-26,0.7851,0.7851,-0.0049,场内买入,场内卖出,
2023-09-25,0.789,0.789,0.0011,场内买入,场内卖出,
2023-09-22,0.7881,0.7881,0.0096,场内买入,场内卖出,
2023-09-21,0.7806,0.7806,-0.0165,场内买入,场内卖出,
2023-09-20,0.7937,0.7937,0.0051,场内买入,场内卖出,
2023-09-19,0.7897,0.7897,0.0023,场内买入,场内卖出,
2023-09-18,0.7879,0.7879,0.0038,场内买入,场内卖出,
2023-09-15,0.7849,0.7849,-0.0018,场内买入,场内卖出,
2023-09-14,0.7863,0.7863,-0.0054,场内买入,场内卖出,
2023-09-13,0.7906,0.7906,-0.0068,场内买入,场内卖出,
2023-09-12,0.796,0.796,0.0141,场内买入,场内卖出,
2023-09-11,0.7849,0.7849,0.0096,场内买入,场内卖出,
2023-09-08,0.7774,0.7774,-0.0028,场内买入,场内卖出,
2023-09-07,0.7796,0.7796,-0.0097,场内买入,场内卖出,
2023-09-06,0.7872,0.7872,-0.0037,场内买入,场内卖出,
2023-09-05,0.7901,0.7901,-0.0062,场内买入,场内卖出,
2023-09-04,0.795,0.795,0.0067,场内买入,场内卖出,
2023-09-01,0.7897,0.7897,0.0070999999999999,场内买入,场内卖出,
2023-08-31,0.7841,0.7841,-0.0052,场内买入,场内卖出,
2023-08-30,0.7882,0.7882,-0.0081,场内买入,场内卖出,
2023-08-29,0.7946,0.7946,0.0121,场内买入,场内卖出,
2023-08-28,0.7851,0.7851,-0.0011,场内买入,场内卖出,
2023-08-25,0.786,0.786,0.0027,场内买入,场内卖出,
2023-08-24,0.7839,0.7839,0.0141,场内买入,场内卖出,
2023-08-23,0.773,0.773,-0.0074,场内买入,场内卖出,
2023-08-22,0.7788,0.7788,-0.0027,场内买入,场内卖出,
2023-08-21,0.7809,0.7809,-0.0154,场内买入,场内卖出,
2023-08-18,0.7931,0.7931,-0.0162,场内买入,场内卖出,
2023-08-17,0.8062,0.8062,0.005,场内买入,场内卖出,
2023-08-16,0.8022,0.8022,-0.0052,场内买入,场内卖出,
2023-08-15,0.8064,0.8064,-0.0001,场内买入,场内卖出,
2023-08-14,0.8065,0.8065,-0.0027,场内买入,场内卖出,
2023-08-11,0.8087,0.8087,-0.0218,场内买入,场内卖出,
2023-08-10,0.8267,0.8267,0.0093999999999999,场内买入,场内卖出,
2023-08-09,0.819,0.819,-0.0073,场内买入,场内卖出,
2023-08-08,0.825,0.825,-0.0045,场内买入,场内卖出,
2023-08-07,0.8287,0.8287,0.0022,场内买入,场内卖出,
2023-08-04,0.8269,0.8269,-0.0042,场内买入,场内卖出,
2023-08-03,0.8304,0.8304,0.0052,场内买入,场内卖出,
2023-08-02,0.8261,0.8261,-0.0144,场内买入,场内卖出,
2023-08-01,0.8382,0.8382,-0.0116999999999999,场内买入,场内卖出,
2023-07-31,0.8481,0.8481,0.0186,场内买入,场内卖出,
2023-07-28,0.8326,0.8326,0.0085,场内买入,场内卖出,
2023-07-27,0.8256,0.8256,0.0008,场内买入,场内卖出,
2023-07-26,0.8249,0.8249,0.0056999999999999,场内买入,场内卖出,
2023-07-25,0.8202,0.8202,-0.004,场内买入,场内卖出,
2023-07-24,0.8235,0.8235,-0.0148,场内买入,场内卖出,
2023-07-21,0.8359,0.8359,0.012,场内买入,场内卖出,
2023-07-20,0.826,0.826,-0.0011,场内买入,场内卖出,
2023-07-19,0.8269,0.8269,0.003,场内买入,场内卖出,
2023-07-18,0.8244,0.8244,0.003,场内买入,场内卖出,
2023-07-17,0.8219,0.8219,0.0097,场内买入,场内卖出,
2023-07-14,0.814,0.814,-0.0034,场内买入,场内卖出,
2023-07-13,0.8168,0.8168,0.0058,场内买入,场内卖出,
2023-07-12,0.8121,0.8121,0.0042,场内买入,场内卖出,
2023-07-11,0.8087,0.8087,0.0016,场内买入,场内卖出,
2023-07-10,0.8074,0.8074,0.0021,场内买入,场内卖出,
2023-07-07,0.8057,0.8057,0.0121999999999999,场内买入,场内卖出,
2023-07-06,0.796,0.796,0.0045,场内买入,场内卖出,
2023-07-05,0.7924,0.7924,-0.0116999999999999,场内买入,场内卖出,
2023-07-04,0.8018,0.8018,-0.0001,场内买入,场内卖出,
2023-07-03,0.8019,0.8019,0.0045,场内买入,场内卖出,
2023-06-30,0.7983,0.7983,0.0086,场内买入,场内卖出,
2023-06-29,0.7915,0.7915,0.0042,场内买入,场内卖出,
2023-06-28,0.7882,0.7882,-0.0009,场内买入,场内卖出,
2023-06-27,0.7889,0.7889,0.0104,场内买入,场内卖出,
2023-06-26,0.7808,0.7808,-0.0042,场内买入,场内卖出,
2023-06-21,0.7841,0.7841,-0.0115,场内买入,场内卖出,
2023-06-20,0.7932,0.7932,-0.0014,场内买入,场内卖出,
2023-06-19,0.7943,0.7943,-0.0036,场内买入,场内卖出,
2023-06-16,0.7972,0.7972,0.0116999999999999,场内买入,场内卖出,
2023-06-15,0.788,0.788,0.0081999999999999,场内买入,场内卖出,
2023-06-14,0.7816,0.7816,-0.004,场内买入,场内卖出,
2023-06-13,0.7847,0.7847,-0.0043,场内买入,场内卖出,
2023-06-12,0.7881,0.7881,0.0051,场内买入,场内卖出,
2023-06-09,0.7841,0.7841,-0.0022,场内买入,场内卖出,
2023-06-08,0.7858,0.7858,0.0212,场内买入,场内卖出,
2023-06-07,0.7695,0.7695,-0.0031,场内买入,场内卖出,
2023-06-06,0.7719,0.7719,-0.0123,场内买入,场内卖出,
2023-06-05,0.7815,0.7815,-0.0084,场内买入,场内卖出,
2023-06-02,0.7881,0.7881,0.0105,场内买入,场内卖出,
2023-06-01,0.7799,0.7799,0.0046,场内买入,场内卖出,
2023-05-31,0.7763,0.7763,-0.0148,场内买入,场内卖出,
2023-05-30,0.788,0.788,-0.0068,场内买入,场内卖出,
2023-05-29,0.7934,0.7934,-0.0070999999999999,场内买入,场内卖出,
2023-05-26,0.7991,0.7991,-0.0019,场内买入,场内卖出,
2023-05-25,0.8006,0.8006,-0.0113999999999999,场内买入,场内卖出,
2023-05-24,0.8098,0.8098,-0.0074,场内买入,场内卖出,
2023-05-23,0.8158,0.8158,-0.0049,场内买入,场内卖出,
2023-05-22,0.8198,0.8198,0.0077,场内买入,场内卖出,
2023-05-19,0.8135,0.8135,-0.0021,场内买入,场内卖出,
2023-05-18,0.8152,0.8152,-0.0209,场内买入,场内卖出,
2023-05-17,0.8326,0.8326,-0.0014,场内买入,场内卖出,
2023-05-16,0.8338,0.8338,-0.0051,场内买入,场内卖出,
2023-05-15,0.8381,0.8381,-0.002,场内买入,场内卖出,
2023-05-12,0.8398,0.8398,-0.0051,场内买入,场内卖出,
2023-05-11,0.8441,0.8441,0.0019,场内买入,场内卖出,
2023-05-10,0.8425,0.8425,-0.0034,场内买入,场内卖出,
2023-05-09,0.8454,0.8454,0.0006,场内买入,场内卖出,
2023-05-08,0.8449,0.8449,-0.0054,场内买入,场内卖出,
2023-05-05,0.8495,0.8495,-0.01,场内买入,场内卖出,
2023-05-04,0.8581,0.8581,-0.0058,场内买入,场内卖出,
2023-04-28,0.8631,0.8631,0.0009,场内买入,场内卖出,
2023-04-27,0.8623,0.8623,-0.0013,场内买入,场内卖出,
2023-04-26,0.8634,0.8634,0.0051,场内买入,场内卖出,
2023-04-25,0.859,0.859,0.0002,场内买入,场内卖出,
2023-04-24,0.8588,0.8588,-0.0153,场内买入,场内卖出,
2023-04-21,0.8721,0.8721,-0.0085,场内买入,场内卖出,
2023-04-20,0.8796,0.8796,-0.0076,场内买入,场内卖出,
2023-04-19,0.8863,0.8863,-0.0034999999999999,场内买入,场内卖出,
2023-04-18,0.8894,0.8894,-0.0001,场内买入,场内卖出,
2023-04-17,0.8895,0.8895,0.0068,场内买入,场内卖出,
2023-04-14,0.8835,0.8835,-0.0048,场内买入,场内卖出,
2023-04-13,0.8878,0.8878,-0.0042,场内买入,场内卖出,
2023-04-12,0.8915,0.8915,-0.0105,场内买入,场内卖出,
2023-04-11,0.901,0.901,-0.0049,场内买入,场内卖出,
2023-04-10,0.9054,0.9054,-0.0049,场内买入,场内卖出,
2023-04-07,0.9099,0.9099,-0.0058,场内买入,场内卖出,
2023-04-06,0.9152,0.9152,-0.0046999999999999,场内买入,场内卖出,
2023-04-04,0.9195,0.9195,0.0093999999999999,场内买入,场内卖出,
2023-04-03,0.9109,0.9109,0.0072,场内买入,场内卖出,
2023-03-31,0.9044,0.9044,0.0149,场内买入,场内卖出,
2023-03-30,0.8911,0.8911,0.0053,场内买入,场内卖出,
2023-03-29,0.8864,0.8864,-0.0154,场内买入,场内卖出,
2023-03-28,0.9003,0.9003,0.006,场内买入,场内卖出,
2023-03-27,0.8949,0.8949,0.0046,场内买入,场内卖出,
2023-03-24,0.8908,0.8908,-0.0012,场内买入,场内卖出,
2023-03-23,0.8919,0.8919,-0.0007,场内买入,场内卖出,
2023-03-22,0.8925,0.8925,0.0013,场内买入,场内卖出,
2023-03-21,0.8913,0.8913,0.0044,场内买入,场内卖出,
2023-03-20,0.8874,0.8874,-0.0118,场内买入,场内卖出,
2023-03-17,0.898,0.898,0.0004,场内买入,场内卖出,
2023-03-16,0.8976,0.8976,-0.0237,场内买入,场内卖出,
2023-03-15,0.9194,0.9194,0.0049,场内买入,场内卖出,
2023-03-14,0.9149,0.9149,0.0161,场内买入,场内卖出,
2023-03-13,0.9004,0.9004,0.0031,场内买入,场内卖出,
2023-03-10,0.8976,0.8976,-0.0105,场内买入,场内卖出,
2023-03-09,0.9071,0.9071,-0.0074,场内买入,场内卖出,
2023-03-08,0.9139,0.9139,-0.0013,场内买入,场内卖出,
2023-03-07,0.9151,0.9151,-0.0203,场内买入,场内卖出,
2023-03-06,0.9341,0.9341,-0.0013,场内买入,场内卖出,
2023-03-03,0.9353,0.9353,-0.0017,场内买入,场内卖出,
2023-03-02,0.9369,0.9369,-0.0048,场内买入,场内卖出,
2023-03-01,0.9414,0.9414,0.0015,场内买入,场内卖出,
2023-02-28,0.94,0.94,0.001,场内买入,场内卖出,
2023-02-27,0.9391,0.9391,0.0044,场内买入,场内卖出,
2023-02-24,0.935,0.935,-0.0028,场内买入,场内卖出,
2023-02-23,0.9376,0.9376,-0.0039,场内买入,场内卖出,
2023-02-22,0.9413,0.9413,0.0026,场内买入,场内卖出,
2023-02-21,0.9389,0.9389,0.0116,场内买入,场内卖出,
2023-02-20,0.9281,0.9281,0.0128,场内买入,场内卖出,
2023-02-17,0.9164,0.9164,0.0019,场内买入,场内卖出,
2023-02-16,0.9147,0.9147,-0.0138,场内买入,场内卖出,
2023-02-15,0.9275,0.9275,-0.0116999999999999,场内买入,场内卖出,
2023-02-14,0.9385,0.9385,-0.0007,场内买入,场内卖出,
2023-02-13,0.9392,0.9392,0.0021,场内买入,场内卖出,
2023-02-10,0.9372,0.9372,0.0001,场内买入,场内卖出,
2023-02-09,0.9371,0.9371,0.0059,场内买入,场内卖出,
2023-02-08,0.9316,0.9316,-0.0060999999999999,场内买入,场内卖出,
2023-02-07,0.9373,0.9373,-0.0017,场内买入,场内卖出,
2023-02-06,0.9389,0.9389,-0.0045,场内买入,场内卖出,
2023-02-03,0.9431,0.9431,-0.008,场内买入,场内卖出,
2023-02-02,0.9507,0.9507,0.0021,场内买入,场内卖出,
2023-02-01,0.9487,0.9487,0.0121,场内买入,场内卖出,
2023-01-31,0.9374,0.9374,0.0093999999999999,场内买入,场内卖出,
2023-01-30,0.9287,0.9287,0.0001,场内买入,场内卖出,
2023-01-20,0.9286,0.9286,0.0069999999999999,场内买入,场内卖出,
2023-01-19,0.9221,0.9221,0.0026,场内买入,场内卖出,
2023-01-18,0.9197,0.9197,-0.0070999999999999,场内买入,场内卖出,
2023-01-17,0.9263,0.9263,-0.0025,场内买入,场内卖出,
2023-01-16,0.9286,0.9286,0.0171,场内买入,场内卖出,
2023-01-13,0.913,0.913,0.0161,场内买入,场内卖出,
2023-01-12,0.8985,0.8985,-0.0045,场内买入,场内卖出,
2023-01-11,0.9026,0.9026,-0.0012,场内买入,场内卖出,
2023-01-10,0.9037,0.9037,-0.0003,场内买入,场内卖出,
2023-01-09,0.904,0.904,0.0093,场内买入,场内卖出,
2023-01-06,0.8957,0.8957,0.0001,场内买入,场内卖出,
2023-01-05,0.8956,0.8956,0.006,场内买入,场内卖出,
2023-01-04,0.8903,0.8903,-0.0025,场内买入,场内卖出,
2023-01-03,0.8925,0.8925,-0.0039,场内买入,场内卖出,
2022-12-31,0.8959,0.8959,-0.0001,场内买入,场内卖出,
2022-12-30,0.896,0.896,0.0087,场内买入,场内卖出,
2022-12-29,0.8883,0.8883,-0.0055,场内买入,场内卖出,
2022-12-28,0.8932,0.8932,-0.0134,场内买入,场内卖出,
2022-12-27,0.9053,0.9053,0.0176,场内买入,场内卖出,
2022-12-26,0.8896,0.8896,0.0076,场内买入,场内卖出,
2022-12-23,0.8829,0.8829,-0.0073,场内买入,场内卖出,
2022-12-22,0.8894,0.8894,-0.0033,场内买入,场内卖出,
2022-12-21,0.8923,0.8923,0.009,场内买入,场内卖出,
2022-12-20,0.8843,0.8843,-0.0167,场内买入,场内卖出,
2022-12-19,0.8993,0.8993,-0.021,场内买入,场内卖出,
2022-12-16,0.9186,0.9186,-0.0015,场内买入,场内卖出,
2022-12-15,0.92,0.92,-0.0067,场内买入,场内卖出,
2022-12-14,0.9262,0.9262,0.001,场内买入,场内卖出,
2022-12-13,0.9253,0.9253,0.0093,场内买入,场内卖出,
2022-12-12,0.9168,0.9168,-0.011,场内买入,场内卖出,
2022-12-09,0.927,0.927,0.0013,场内买入,场内卖出,
2022-12-08,0.9258,0.9258,-0.0126,场内买入,场内卖出,
2022-12-07,0.9376,0.9376,0.0026,场内买入,场内卖出,
2022-12-06,0.9352,0.9352,0.0134,场内买入,场内卖出,
2022-12-05,0.9228,0.9228,0.0045,场内买入,场内卖出,
2022-12-02,0.9187,0.9187,0.0068,场内买入,场内卖出,
2022-12-01,0.9125,0.9125,0.0107,场内买入,场内卖出,
2022-11-30,0.9028,0.9028,0.0056999999999999,场内买入,场内卖出,
2022-11-29,0.8977,0.8977,0.0121999999999999,场内买入,场内卖出,
2022-11-28,0.8869,0.8869,-0.0044,场内买入,场内卖出,
2022-11-25,0.8908,0.8908,-0.0016,场内买入,场内卖出,
2022-11-24,0.8922,0.8922,0.0052,场内买入,场内卖出,
2022-11-23,0.8876,0.8876,-0.0038,场内买入,场内卖出,
2022-11-22,0.891,0.891,-0.0085,场内买入,场内卖出,
2022-11-21,0.8986,0.8986,0.003,场内买入,场内卖出,
2022-11-18,0.8959,0.8959,-0.015,场内买入,场内卖出,
2022-11-17,0.9095,0.9095,-0.0008,场内买入,场内卖出,
2022-11-16,0.9102,0.9102,-0.0070999999999999,场内买入,场内卖出,
2022-11-15,0.9167,0.9167,0.0102,场内买入,场内卖出,
2022-11-14,0.9074,0.9074,-0.0062,场内买入,场内卖出,
2022-11-11,0.9131,0.9131,0.0086,场内买入,场内卖出,
2022-11-10,0.9053,0.9053,0.0006,场内买入,场内卖出,
2022-11-09,0.9048,0.9048,-0.009,场内买入,场内卖出,
2022-11-08,0.913,0.913,-0.009,场内买入,场内卖出,
2022-11-07,0.9213,0.9213,0.0095,场内买入,场内卖出,
2022-11-04,0.9126,0.9126,0.0233999999999999,场内买入,场内卖出,
2022-11-03,0.8917,0.8917,-0.0007,场内买入,场内卖出,
2022-11-02,0.8923,0.8923,0.0069999999999999,场内买入,场内卖出,
2022-11-01,0.8861,0.8861,0.0338,场内买入,场内卖出,
2022-10-31,0.8571,0.8571,0.0012,场内买入,场内卖出,
2022-10-28,0.8561,0.8561,-0.0438999999999999,场内买入,场内卖出,
2022-10-27,0.8954,0.8954,0.0008,场内买入,场内卖出,
2022-10-26,0.8947,0.8947,-0.0125,场内买入,场内卖出,
2022-10-25,0.906,0.906,-0.0051,场内买入,场内卖出,
2022-10-24,0.9106,0.9106,-0.0203,场内买入,场内卖出,
2022-10-21,0.9295,0.9295,-0.0056,场内买入,场内卖出,
2022-10-20,0.9347,0.9347,-0.0108,场内买入,场内卖出,
2022-10-19,0.9449,0.9449,-0.0250999999999999,场内买入,场内卖出,
2022-10-18,0.9692,0.9692,-0.0005,场内买入,场内卖出,
2022-10-17,0.9697,0.9697,0.0021,场内买入,场内卖出,
2022-10-14,0.9677,0.9677,0.0089,场内买入,场内卖出,
2022-10-13,0.9592,0.9592,0.0063,场内买入,场内卖出,
2022-10-12,0.9532,0.9532,0.0144999999999999,场内买入,场内卖出,
2022-10-11,0.9396,0.9396,0.0048,场内买入,场内卖出,
2022-10-10,0.9351,0.9351,0.0134,场内买入,场内卖出,
2022-09-30,0.9227,0.9227,-0.0027,场内买入,场内卖出,
2022-09-29,0.9252,0.9252,0.006,场内买入,场内卖出,
2022-09-28,0.9197,0.9197,-0.0172,场内买入,场内卖出,
2022-09-27,0.9358,0.9358,0.0187,场内买入,场内卖出,
2022-09-26,0.9186,0.9186,-0.0258,场内买入,场内卖出,
2022-09-23,0.9429,0.9429,-0.01,场内买入,场内卖出,
2022-09-22,0.9524,0.9524,-0.005,场内买入,场内卖出,
2022-09-21,0.9572,0.9572,-0.0123,场内买入,场内卖出,
2022-09-20,0.9691,0.9691,-0.003,场内买入,场内卖出,
2022-09-19,0.972,0.972,0.005,场内买入,场内卖出,
2022-09-16,0.9672,0.9672,-0.0176,场内买入,场内卖出,
2022-09-15,0.9845,0.9845,-0.0195,场内买入,场内卖出,
2022-09-14,1.0041,1.0041,-0.0141999999999999,场内买入,场内卖出,
2022-09-13,1.0186,1.0186,0.0107,场内买入,场内卖出,
2022-09-09,1.0078,1.0078,0.0023,场内买入,场内卖出,
2022-09-08,1.0055,1.0055,-0.0139999999999999,场内买入,场内卖出,
2022-09-07,1.0198,1.0198,-0.0083,场内买入,场内卖出,
2022-09-06,1.0283,1.0283,0.0121999999999999,场内买入,场内卖出,
