date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.4224,0.4224,-0.0139999999999999,开放申购,开放赎回,
2024-05-20,0.4284,0.4284,0.0037,开放申购,开放赎回,
2024-05-17,0.4268,0.4268,0.0052,开放申购,开放赎回,
2024-05-16,0.4246,0.4246,0.0014,开放申购,开放赎回,
2024-05-15,0.424,0.424,-0.0126,开放申购,开放赎回,
2024-05-14,0.4294,0.4294,0.0046999999999999,开放申购,开放赎回,
2024-05-13,0.4274,0.4274,-0.0019,开放申购,开放赎回,
2024-05-10,0.4282,0.4282,-0.0056,开放申购,开放赎回,
2024-05-09,0.4306,0.4306,0.0163,开放申购,开放赎回,
2024-05-08,0.4237,0.4237,-0.0105,开放申购,开放赎回,
2024-05-07,0.4282,0.4282,0.0023,开放申购,开放赎回,
2024-05-06,0.4272,0.4272,0.0176,开放申购,开放赎回,
2024-04-30,0.4198,0.4198,-0.0036,开放申购,开放赎回,
2024-04-29,0.4213,0.4213,0.0273,开放申购,开放赎回,
2024-04-26,0.4101,0.4101,0.0056,开放申购,开放赎回,
2024-04-25,0.4078,0.4078,0.0034,开放申购,开放赎回,
2024-04-24,0.4064,0.4064,0.0072,开放申购,开放赎回,
2024-04-23,0.4035,0.4035,-0.0069,开放申购,开放赎回,
2024-04-22,0.4063,0.4063,-0.0112,开放申购,开放赎回,
2024-04-19,0.4109,0.4109,0.0042,开放申购,开放赎回,
2024-04-18,0.4092,0.4092,-0.0111,开放申购,开放赎回,
2024-04-17,0.4138,0.4138,0.0479,开放申购,开放赎回,
2024-04-16,0.3949,0.3949,-0.0438,开放申购,开放赎回,
2024-04-15,0.413,0.413,-0.0185,开放申购,开放赎回,
2024-04-12,0.4208,0.4208,-0.0103,开放申购,开放赎回,
2024-04-11,0.4252,0.4252,0.0102,开放申购,开放赎回,
2024-04-10,0.4209,0.4209,-0.0147,开放申购,开放赎回,
2024-04-09,0.4272,0.4272,0.0068,开放申购,开放赎回,
2024-04-08,0.4243,0.4243,-0.0165,开放申购,开放赎回,
2024-04-03,0.4314,0.4314,-0.0007,开放申购,开放赎回,
2024-04-02,0.4317,0.4317,0.0079,开放申购,开放赎回,
2024-04-01,0.4283,0.4283,0.0202,开放申购,开放赎回,
2024-03-29,0.4198,0.4198,0.0209,开放申购,开放赎回,
2024-03-28,0.4112,0.4112,0.0111,开放申购,开放赎回,
2024-03-27,0.4067,0.4067,-0.0273,开放申购,开放赎回,
2024-03-26,0.4181,0.4181,0.0089,开放申购,开放赎回,
2024-03-25,0.4144,0.4144,-0.0152,开放申购,开放赎回,
2024-03-22,0.4208,0.4208,-0.015,开放申购,开放赎回,
2024-03-21,0.4272,0.4272,-0.0042,开放申购,开放赎回,
2024-03-20,0.429,0.429,0.0042,开放申购,开放赎回,
2024-03-19,0.4272,0.4272,-0.0081,开放申购,开放赎回,
2024-03-18,0.4307,0.4307,0.0116999999999999,开放申购,开放赎回,
2024-03-15,0.4257,0.4257,0.0220999999999999,开放申购,开放赎回,
2024-03-14,0.4165,0.4165,0.0085,开放申购,开放赎回,
2024-03-13,0.413,0.413,-0.0053,开放申购,开放赎回,
2024-03-12,0.4152,0.4152,-0.001,开放申购,开放赎回,
2024-03-11,0.4156,0.4156,0.0224,开放申购,开放赎回,
2024-03-08,0.4065,0.4065,0.0102,开放申购,开放赎回,
2024-03-07,0.4024,0.4024,-0.0052,开放申购,开放赎回,
2024-03-06,0.4045,0.4045,0.0118,开放申购,开放赎回,
2024-03-05,0.3998,0.3998,-0.0158,开放申购,开放赎回,
2024-03-04,0.4062,0.4062,-0.0060999999999999,开放申购,开放赎回,
2024-03-01,0.4087,0.4087,0.0029,开放申购,开放赎回,
2024-02-29,0.4075,0.4075,0.0311,开放申购,开放赎回,
2024-02-28,0.3952,0.3952,-0.034,开放申购,开放赎回,
2024-02-27,0.4091,0.4091,0.0136,开放申购,开放赎回,
2024-02-26,0.4036,0.4036,0.0105,开放申购,开放赎回,
2024-02-23,0.3994,0.3994,0.0129,开放申购,开放赎回,
2024-02-22,0.3943,0.3943,0.0113,开放申购,开放赎回,
2024-02-21,0.3899,0.3899,0.0125,开放申购,开放赎回,
2024-02-20,0.3851,0.3851,-0.0003,开放申购,开放赎回,
2024-02-19,0.3852,0.3852,0.0081,开放申购,开放赎回,
2024-02-08,0.3821,0.3821,0.0474,开放申购,开放赎回,
2024-02-07,0.3648,0.3648,0.0153,开放申购,开放赎回,
2024-02-06,0.3593,0.3593,0.0411,开放申购,开放赎回,
2024-02-05,0.3451,0.3451,-0.0663,开放申购,开放赎回,
2024-02-02,0.3696,0.3696,-0.042,开放申购,开放赎回,
2024-02-01,0.3858,0.3858,-0.0141,开放申购,开放赎回,
2024-01-31,0.3913,0.3913,-0.0247,开放申购,开放赎回,
2024-01-30,0.4012,0.4012,-0.0227,开放申购,开放赎回,
2024-01-29,0.4105,0.4105,-0.0273,开放申购,开放赎回,
2024-01-26,0.422,0.422,-0.0007,开放申购,开放赎回,
2024-01-25,0.4223,0.4223,0.0325,开放申购,开放赎回,
2024-01-24,0.409,0.409,0.0187,开放申购,开放赎回,
2024-01-23,0.4015,0.4015,0.0152,开放申购,开放赎回,
2024-01-22,0.3955,0.3955,-0.0516,开放申购,开放赎回,
2024-01-19,0.417,0.417,-0.0123,开放申购,开放赎回,
2024-01-18,0.4222,0.4222,-0.0070999999999999,开放申购,开放赎回,
2024-01-17,0.4252,0.4252,-0.0239,开放申购,开放赎回,
2024-01-16,0.4356,0.4356,-0.0062,开放申购,开放赎回,
2024-01-15,0.4383,0.4383,-0.0144,开放申购,开放赎回,
2024-01-12,0.4447,0.4447,0.0102,开放申购,开放赎回,
2024-01-11,0.4402,0.4402,0.0136,开放申购,开放赎回,
2024-01-10,0.4343,0.4343,-0.0034,开放申购,开放赎回,
2024-01-09,0.4358,0.4358,0.0053,开放申购,开放赎回,
2024-01-08,0.4335,0.4335,-0.0166,开放申购,开放赎回,
2024-01-05,0.4408,0.4408,-0.0128,开放申购,开放赎回,
2024-01-04,0.4465,0.4465,-0.0029,开放申购,开放赎回,
2024-01-03,0.4478,0.4478,0.0029,开放申购,开放赎回,
2024-01-02,0.4465,0.4465,0.0069999999999999,开放申购,开放赎回,
2023-12-31,0.4434,0.4434,-0.0002,开放申购,开放赎回,
2023-12-29,0.4435,0.4435,0.008,开放申购,开放赎回,
2023-12-28,0.44,0.44,0.0214,开放申购,开放赎回,
2023-12-27,0.4308,0.4308,-0.0028,开放申购,开放赎回,
2023-12-26,0.432,0.432,0.0,开放申购,开放赎回,
2023-12-25,0.432,0.432,-0.0078,开放申购,开放赎回,
2023-12-22,0.4354,0.4354,-0.0046,开放申购,开放赎回,
2023-12-21,0.4374,0.4374,0.0092,开放申购,开放赎回,
2023-12-20,0.4334,0.4334,-0.006,开放申购,开放赎回,
2023-12-19,0.436,0.436,-0.0023,开放申购,开放赎回,
2023-12-18,0.437,0.437,-0.0163999999999999,开放申购,开放赎回,
2023-12-15,0.4443,0.4443,-0.0049,开放申购,开放赎回,
2023-12-14,0.4465,0.4465,0.0022,开放申购,开放赎回,
2023-12-13,0.4455,0.4455,-0.0058,开放申购,开放赎回,
2023-12-12,0.4481,0.4481,0.0,开放申购,开放赎回,
2023-12-11,0.4481,0.4481,0.0031,开放申购,开放赎回,
2023-12-08,0.4467,0.4467,-0.0102,开放申购,开放赎回,
2023-12-07,0.4513,0.4513,-0.0083,开放申购,开放赎回,
2023-12-06,0.4551,0.4551,0.0026,开放申购,开放赎回,
2023-12-05,0.4539,0.4539,-0.013,开放申购,开放赎回,
2023-12-04,0.4599,0.4599,-0.0009,开放申购,开放赎回,
2023-12-01,0.4603,0.4603,0.002,开放申购,开放赎回,
2023-11-30,0.4594,0.4594,-0.0063,开放申购,开放赎回,
2023-11-29,0.4623,0.4623,-0.0064,开放申购,开放赎回,
2023-11-28,0.4653,0.4653,0.0089,开放申购,开放赎回,
2023-11-27,0.4612,0.4612,-0.0039,开放申购,开放赎回,
2023-11-24,0.463,0.463,-0.0111,开放申购,开放赎回,
2023-11-23,0.4682,0.4682,0.0077,开放申购,开放赎回,
2023-11-22,0.4646,0.4646,-0.0093999999999999,开放申购,开放赎回,
2023-11-21,0.469,0.469,-0.0036,开放申购,开放赎回,
2023-11-20,0.4707,0.4707,0.0053,开放申购,开放赎回,
2023-11-17,0.4682,0.4682,0.0034,开放申购,开放赎回,
2023-11-16,0.4666,0.4666,-0.0113999999999999,开放申购,开放赎回,
2023-11-15,0.472,0.472,0.0118,开放申购,开放赎回,
2023-11-14,0.4665,0.4665,0.0009,开放申购,开放赎回,
2023-11-13,0.4661,0.4661,0.0067,开放申购,开放赎回,
2023-11-10,0.463,0.463,-0.0028,开放申购,开放赎回,
2023-11-09,0.4643,0.4643,-0.0026,开放申购,开放赎回,
2023-11-08,0.4655,0.4655,-0.0039,开放申购,开放赎回,
2023-11-07,0.4673,0.4673,0.0006,开放申购,开放赎回,
2023-11-06,0.467,0.467,0.0146,开放申购,开放赎回,
2023-11-03,0.4603,0.4603,0.0066,开放申购,开放赎回,
2023-11-02,0.4573,0.4573,-0.0102,开放申购,开放赎回,
2023-11-01,0.462,0.462,0.0015,开放申购,开放赎回,
2023-10-31,0.4613,0.4613,-0.0046999999999999,开放申购,开放赎回,
2023-10-30,0.4635,0.4635,-0.0032,开放申购,开放赎回,
2023-10-27,0.465,0.465,0.0162,开放申购,开放赎回,
2023-10-26,0.4576,0.4576,-0.0007,开放申购,开放赎回,
2023-10-25,0.4579,0.4579,0.0203,开放申购,开放赎回,
2023-10-24,0.4488,0.4488,0.0242,开放申购,开放赎回,
2023-10-23,0.4382,0.4382,-0.0256,开放申购,开放赎回,
2023-10-20,0.4497,0.4497,-0.0029,开放申购,开放赎回,
2023-10-19,0.451,0.451,-0.0033,开放申购,开放赎回,
2023-10-18,0.4525,0.4525,-0.0218,开放申购,开放赎回,
2023-10-17,0.4626,0.4626,-0.0032,开放申购,开放赎回,
2023-10-16,0.4641,0.4641,-0.0075,开放申购,开放赎回,
2023-10-13,0.4676,0.4676,-0.0104,开放申购,开放赎回,
2023-10-12,0.4725,0.4725,0.0069999999999999,开放申购,开放赎回,
2023-10-11,0.4692,0.4692,-0.0009,开放申购,开放赎回,
2023-10-10,0.4696,0.4696,-0.0034,开放申购,开放赎回,
2023-10-09,0.4712,0.4712,-0.0086,开放申购,开放赎回,
2023-09-28,0.4753,0.4753,0.0051,开放申购,开放赎回,
2023-09-27,0.4729,0.4729,0.0056999999999999,开放申购,开放赎回,
2023-09-26,0.4702,0.4702,-0.0023,开放申购,开放赎回,
2023-09-25,0.4713,0.4713,-0.0055,开放申购,开放赎回,
2023-09-22,0.4739,0.4739,0.0107,开放申购,开放赎回,
2023-09-21,0.4689,0.4689,-0.0095,开放申购,开放赎回,
2023-09-20,0.4734,0.4734,-0.01,开放申购,开放赎回,
2023-09-19,0.4782,0.4782,-0.0044,开放申购,开放赎回,
2023-09-18,0.4803,0.4803,-0.0012,开放申购,开放赎回,
2023-09-15,0.4809,0.4809,0.0033,开放申购,开放赎回,
2023-09-14,0.4793,0.4793,-0.0077,开放申购,开放赎回,
2023-09-13,0.483,0.483,0.001,开放申购,开放赎回,
2023-09-12,0.4825,0.4825,0.0031,开放申购,开放赎回,
2023-09-11,0.481,0.481,0.009,开放申购,开放赎回,
2023-09-08,0.4767,0.4767,-0.001,开放申购,开放赎回,
2023-09-07,0.4772,0.4772,-0.0183,开放申购,开放赎回,
2023-09-06,0.4861,0.4861,0.0008,开放申购,开放赎回,
2023-09-05,0.4857,0.4857,-0.0059,开放申购,开放赎回,
2023-09-04,0.4886,0.4886,0.0139,开放申购,开放赎回,
2023-09-01,0.4819,0.4819,-0.0056,开放申购,开放赎回,
2023-08-31,0.4846,0.4846,-0.0144,开放申购,开放赎回,
2023-08-30,0.4917,0.4917,-0.0178,开放申购,开放赎回,
2023-08-29,0.5006,0.5006,0.0109,开放申购,开放赎回,
2023-08-28,0.4952,0.4952,0.0133,开放申购,开放赎回,
2023-08-25,0.4887,0.4887,0.0056,开放申购,开放赎回,
2023-08-24,0.486,0.486,-0.0053,开放申购,开放赎回,
2023-08-23,0.4886,0.4886,-0.0034999999999999,开放申购,开放赎回,
2023-08-22,0.4903,0.4903,-0.0141,开放申购,开放赎回,
2023-08-21,0.4973,0.4973,0.0069,开放申购,开放赎回,
2023-08-18,0.4939,0.4939,0.0026,开放申购,开放赎回,
2023-08-17,0.4926,0.4926,0.0127,开放申购,开放赎回,
2023-08-16,0.4864,0.4864,-0.0046999999999999,开放申购,开放赎回,
2023-08-15,0.4887,0.4887,-0.0103,开放申购,开放赎回,
2023-08-14,0.4938,0.4938,0.002,开放申购,开放赎回,
2023-08-11,0.4928,0.4928,-0.0207,开放申购,开放赎回,
2023-08-10,0.5032,0.5032,-0.002,开放申购,开放赎回,
2023-08-09,0.5042,0.5042,-0.0038,开放申购,开放赎回,
2023-08-08,0.5061,0.5061,-0.0014,开放申购,开放赎回,
2023-08-07,0.5068,0.5068,-0.0043,开放申购,开放赎回,
2023-08-04,0.509,0.509,-0.0066,开放申购,开放赎回,
2023-08-03,0.5124,0.5124,0.0008,开放申购,开放赎回,
2023-08-02,0.512,0.512,-0.0034999999999999,开放申购,开放赎回,
2023-08-01,0.5138,0.5138,-0.0048,开放申购,开放赎回,
2023-07-31,0.5163,0.5163,0.0131,开放申购,开放赎回,
2023-07-28,0.5096,0.5096,0.0014,开放申购,开放赎回,
2023-07-27,0.5089,0.5089,-0.0107,开放申购,开放赎回,
2023-07-26,0.5144,0.5144,0.0154,开放申购,开放赎回,
2023-07-25,0.5066,0.5066,0.0108,开放申购,开放赎回,
2023-07-24,0.5012,0.5012,-0.0026,开放申购,开放赎回,
2023-07-21,0.5025,0.5025,0.0034,开放申购,开放赎回,
2023-07-20,0.5008,0.5008,-0.0069,开放申购,开放赎回,
2023-07-19,0.5043,0.5043,0.002,开放申购,开放赎回,
2023-07-18,0.5033,0.5033,0.0,开放申购,开放赎回,
2023-07-17,0.5033,0.5033,-0.0006,开放申购,开放赎回,
2023-07-14,0.5036,0.5036,-0.0059,开放申购,开放赎回,
2023-07-13,0.5066,0.5066,0.0052,开放申购,开放赎回,
2023-07-12,0.504,0.504,-0.0067,开放申购,开放赎回,
2023-07-11,0.5074,0.5074,0.003,开放申购,开放赎回,
2023-07-10,0.5059,0.5059,0.0042,开放申购,开放赎回,
2023-07-07,0.5038,0.5038,-0.0022,开放申购,开放赎回,
2023-07-06,0.5049,0.5049,-0.0045,开放申购,开放赎回,
2023-07-05,0.5072,0.5072,0.0,开放申购,开放赎回,
2023-07-04,0.5072,0.5072,-0.0037,开放申购,开放赎回,
2023-07-03,0.5091,0.5091,0.0040999999999999,开放申购,开放赎回,
2023-06-30,0.507,0.507,0.0084,开放申购,开放赎回,
2023-06-29,0.5028,0.5028,0.0034,开放申购,开放赎回,
2023-06-28,0.5011,0.5011,0.0044,开放申购,开放赎回,
2023-06-27,0.4989,0.4989,0.018,开放申购,开放赎回,
2023-06-26,0.4901,0.4901,0.0,开放申购,开放赎回,
2023-06-21,0.4901,0.4901,-0.0043,开放申购,开放赎回,
2023-06-20,0.4922,0.4922,-0.0067,开放申购,开放赎回,
2023-06-19,0.4955,0.4955,-0.0064,开放申购,开放赎回,
2023-06-16,0.4987,0.4987,0.0028,开放申购,开放赎回,
2023-06-15,0.4973,0.4973,0.0085,开放申购,开放赎回,
2023-06-14,0.4931,0.4931,-0.0036,开放申购,开放赎回,
2023-06-13,0.4949,0.4949,-0.0028,开放申购,开放赎回,
2023-06-12,0.4963,0.4963,-0.0046,开放申购,开放赎回,
2023-06-09,0.4986,0.4986,-0.0002,开放申购,开放赎回,
2023-06-08,0.4987,0.4987,0.0,开放申购,开放赎回,
2023-06-07,0.4987,0.4987,-0.0018,开放申购,开放赎回,
2023-06-06,0.4996,0.4996,-0.0243999999999999,开放申购,开放赎回,
2023-06-05,0.5121,0.5121,0.0027,开放申购,开放赎回,
2023-06-02,0.5107,0.5107,0.0107,开放申购,开放赎回,
2023-06-01,0.5053,0.5053,-0.0075,开放申购,开放赎回,
2023-05-31,0.5091,0.5091,-0.012,开放申购,开放赎回,
2023-05-30,0.5153,0.5153,0.0043,开放申购,开放赎回,
2023-05-29,0.5131,0.5131,-0.0062,开放申购,开放赎回,
2023-05-26,0.5163,0.5163,0.0017,开放申购,开放赎回,
2023-05-25,0.5154,0.5154,0.0023,开放申购,开放赎回,
2023-05-24,0.5142,0.5142,-0.0031,开放申购,开放赎回,
2023-05-23,0.5158,0.5158,-0.0143,开放申购,开放赎回,
2023-05-22,0.5233,0.5233,0.0091,开放申购,开放赎回,
2023-05-19,0.5186,0.5186,-0.0086,开放申购,开放赎回,
2023-05-18,0.5231,0.5231,-0.0046,开放申购,开放赎回,
2023-05-17,0.5255,0.5255,0.0032,开放申购,开放赎回,
2023-05-16,0.5238,0.5238,-0.0044,开放申购,开放赎回,
2023-05-15,0.5261,0.5261,0.0077,开放申购,开放赎回,
2023-05-12,0.5221,0.5221,-0.0085,开放申购,开放赎回,
2023-05-11,0.5266,0.5266,0.0036,开放申购,开放赎回,
2023-05-10,0.5247,0.5247,0.0058,开放申购,开放赎回,
2023-05-09,0.5217,0.5217,-0.0034,开放申购,开放赎回,
2023-05-08,0.5235,0.5235,0.0089,开放申购,开放赎回,
2023-05-05,0.5189,0.5189,-0.0027,开放申购,开放赎回,
2023-05-04,0.5203,0.5203,0.0116999999999999,开放申购,开放赎回,
2023-04-28,0.5143,0.5143,0.0108,开放申购,开放赎回,
2023-04-27,0.5088,0.5088,0.0004,开放申购,开放赎回,
2023-04-26,0.5086,0.5086,0.018,开放申购,开放赎回,
2023-04-25,0.4996,0.4996,-0.0187,开放申购,开放赎回,
2023-04-24,0.5091,0.5091,-0.0053,开放申购,开放赎回,
2023-04-21,0.5118,0.5118,-0.0195,开放申购,开放赎回,
2023-04-20,0.522,0.522,-0.0123,开放申购,开放赎回,
2023-04-19,0.5285,0.5285,-0.0032,开放申购,开放赎回,
2023-04-18,0.5302,0.5302,-0.0028,开放申购,开放赎回,
2023-04-17,0.5317,0.5317,0.0074,开放申购,开放赎回,
2023-04-14,0.5278,0.5278,0.0046,开放申购,开放赎回,
2023-04-13,0.5254,0.5254,-0.0045,开放申购,开放赎回,
2023-04-12,0.5278,0.5278,0.0013,开放申购,开放赎回,
2023-04-11,0.5271,0.5271,0.0009,开放申购,开放赎回,
2023-04-10,0.5266,0.5266,0.0017,开放申购,开放赎回,
2023-04-07,0.5257,0.5257,0.0069,开放申购,开放赎回,
2023-04-06,0.5221,0.5221,0.0029,开放申购,开放赎回,
2023-04-04,0.5206,0.5206,-0.0069,开放申购,开放赎回,
2023-04-03,0.5242,0.5242,0.0025,开放申购,开放赎回,
2023-03-31,0.5229,0.5229,0.005,开放申购,开放赎回,
2023-03-30,0.5203,0.5203,-0.0038,开放申购,开放赎回,
2023-03-29,0.5223,0.5223,-0.0068,开放申购,开放赎回,
2023-03-28,0.5259,0.5259,-0.0049,开放申购,开放赎回,
2023-03-27,0.5285,0.5285,-0.0017,开放申购,开放赎回,
2023-03-24,0.5294,0.5294,-0.0028,开放申购,开放赎回,
2023-03-23,0.5309,0.5309,-0.0017,开放申购,开放赎回,
2023-03-22,0.5318,0.5318,0.0006,开放申购,开放赎回,
2023-03-21,0.5315,0.5315,0.0074,开放申购,开放赎回,
2023-03-20,0.5276,0.5276,-0.0043,开放申购,开放赎回,
2023-03-17,0.5299,0.5299,0.0046999999999999,开放申购,开放赎回,
2023-03-16,0.5274,0.5274,-0.0125,开放申购,开放赎回,
2023-03-15,0.5341,0.5341,0.0121,开放申购,开放赎回,
2023-03-14,0.5277,0.5277,-0.0098,开放申购,开放赎回,
2023-03-13,0.5329,0.5329,-0.0065,开放申购,开放赎回,
2023-03-10,0.5364,0.5364,-0.0147,开放申购,开放赎回,
2023-03-09,0.5444,0.5444,0.0102,开放申购,开放赎回,
2023-03-08,0.5389,0.5389,0.0032,开放申购,开放赎回,
2023-03-07,0.5372,0.5372,-0.0179,开放申购,开放赎回,
2023-03-06,0.547,0.547,0.0051,开放申购,开放赎回,
2023-03-03,0.5442,0.5442,0.0046,开放申购,开放赎回,
2023-03-02,0.5417,0.5417,-0.0055,开放申购,开放赎回,
2023-03-01,0.5447,0.5447,0.0022,开放申购,开放赎回,
2023-02-28,0.5435,0.5435,0.0040999999999999,开放申购,开放赎回,
2023-02-27,0.5413,0.5413,-0.0093,开放申购,开放赎回,
2023-02-24,0.5464,0.5464,-0.0065,开放申购,开放赎回,
2023-02-23,0.55,0.55,-0.0002,开放申购,开放赎回,
2023-02-22,0.5501,0.5501,0.0027,开放申购,开放赎回,
2023-02-21,0.5486,0.5486,0.0086,开放申购,开放赎回,
2023-02-20,0.5439,0.5439,0.0056999999999999,开放申购,开放赎回,
2023-02-17,0.5408,0.5408,0.0007,开放申购,开放赎回,
2023-02-16,0.5404,0.5404,-0.0219,开放申购,开放赎回,
2023-02-15,0.5525,0.5525,-0.0079,开放申购,开放赎回,
2023-02-14,0.5569,0.5569,0.0034,开放申购,开放赎回,
2023-02-13,0.555,0.555,0.0036,开放申购,开放赎回,
2023-02-10,0.553,0.553,0.0056,开放申购,开放赎回,
2023-02-09,0.5499,0.5499,0.0107,开放申购,开放赎回,
2023-02-08,0.5441,0.5441,-0.004,开放申购,开放赎回,
2023-02-07,0.5463,0.5463,0.0115,开放申购,开放赎回,
2023-02-06,0.5401,0.5401,-0.0009,开放申购,开放赎回,
2023-02-03,0.5406,0.5406,-0.0053,开放申购,开放赎回,
2023-02-02,0.5435,0.5435,0.0022,开放申购,开放赎回,
2023-02-01,0.5423,0.5423,0.011,开放申购,开放赎回,
2023-01-31,0.5364,0.5364,0.0069,开放申购,开放赎回,
2023-01-30,0.5327,0.5327,0.0085,开放申购,开放赎回,
2023-01-20,0.5282,0.5282,0.0101,开放申购,开放赎回,
2023-01-19,0.5229,0.5229,0.0069,开放申购,开放赎回,
2023-01-18,0.5193,0.5193,0.0033,开放申购,开放赎回,
2023-01-17,0.5176,0.5176,-0.0021,开放申购,开放赎回,
2023-01-16,0.5187,0.5187,0.0076,开放申购,开放赎回,
2023-01-13,0.5148,0.5148,0.0019,开放申购,开放赎回,
2023-01-12,0.5138,0.5138,-0.001,开放申购,开放赎回,
2023-01-11,0.5143,0.5143,-0.0034999999999999,开放申购,开放赎回,
2023-01-10,0.5161,0.5161,-0.0054,开放申购,开放赎回,
2023-01-09,0.5189,0.5189,0.005,开放申购,开放赎回,
2023-01-06,0.5163,0.5163,0.0019,开放申购,开放赎回,
2023-01-05,0.5153,0.5153,0.0062,开放申购,开放赎回,
2023-01-04,0.5121,0.5121,0.001,开放申购,开放赎回,
2023-01-03,0.5116,0.5116,0.0151,开放申购,开放赎回,
2022-12-31,0.504,0.504,0.0,开放申购,开放赎回,
2022-12-30,0.504,0.504,0.0058,开放申购,开放赎回,
2022-12-29,0.5011,0.5011,-0.0089,开放申购,开放赎回,
2022-12-28,0.5056,0.5056,-0.0086,开放申购,开放赎回,
2022-12-27,0.51,0.51,0.0067,开放申购,开放赎回,
2022-12-26,0.5066,0.5066,0.0167,开放申购,开放赎回,
2022-12-23,0.4983,0.4983,-0.003,开放申购,开放赎回,
2022-12-22,0.4998,0.4998,-0.0185,开放申购,开放赎回,
2022-12-21,0.5092,0.5092,-0.0086,开放申购,开放赎回,
2022-12-20,0.5136,0.5136,0.0002,开放申购,开放赎回,
2022-12-19,0.5135,0.5135,-0.02,开放申购,开放赎回,
2022-12-16,0.524,0.524,-0.0102,开放申购,开放赎回,
2022-12-15,0.5294,0.5294,0.0038,开放申购,开放赎回,
2022-12-14,0.5274,0.5274,-0.004,开放申购,开放赎回,
2022-12-13,0.5295,0.5295,-0.0036,开放申购,开放赎回,
2022-12-12,0.5314,0.5314,-0.0137,开放申购,开放赎回,
2022-12-09,0.5388,0.5388,-0.0043,开放申购,开放赎回,
2022-12-08,0.5411,0.5411,-0.0051,开放申购,开放赎回,
2022-12-07,0.5439,0.5439,-0.0031,开放申购,开放赎回,
2022-12-06,0.5456,0.5456,-0.0073,开放申购,开放赎回,
2022-12-05,0.5496,0.5496,0.0059,开放申购,开放赎回,
2022-12-02,0.5464,0.5464,0.002,开放申购,开放赎回,
2022-12-01,0.5453,0.5453,-0.0018,开放申购,开放赎回,
2022-11-30,0.5463,0.5463,0.0033,开放申购,开放赎回,
2022-11-29,0.5445,0.5445,0.0083,开放申购,开放赎回,
2022-11-28,0.54,0.54,-0.002,开放申购,开放赎回,
2022-11-25,0.5411,0.5411,-0.0081,开放申购,开放赎回,
2022-11-24,0.5455,0.5455,-0.0016,开放申购,开放赎回,
2022-11-23,0.5464,0.5464,0.0085,开放申购,开放赎回,
2022-11-22,0.5418,0.5418,-0.0081,开放申购,开放赎回,
2022-11-21,0.5462,0.5462,0.0039,开放申购,开放赎回,
2022-11-18,0.5441,0.5441,-0.006,开放申购,开放赎回,
2022-11-17,0.5474,0.5474,-0.0031,开放申购,开放赎回,
2022-11-16,0.5491,0.5491,-0.0054,开放申购,开放赎回,
2022-11-15,0.5521,0.5521,0.0171,开放申购,开放赎回,
2022-11-14,0.5428,0.5428,-0.0102,开放申购,开放赎回,
2022-11-11,0.5484,0.5484,-0.0007,开放申购,开放赎回,
2022-11-10,0.5488,0.5488,0.0007,开放申购,开放赎回,
2022-11-09,0.5484,0.5484,0.0016,开放申购,开放赎回,
2022-11-08,0.5475,0.5475,0.0,开放申购,开放赎回,
2022-11-07,0.5475,0.5475,0.0039,开放申购,开放赎回,
2022-11-04,0.5454,0.5454,0.033,开放申购,开放赎回,
2022-11-03,0.528,0.528,0.0042,开放申购,开放赎回,
2022-11-02,0.5258,0.5258,0.0065,开放申购,开放赎回,
2022-11-01,0.5224,0.5224,0.0283,开放申购,开放赎回,
2022-10-31,0.508,0.508,0.0004,开放申购,开放赎回,
2022-10-28,0.5078,0.5078,-0.034,开放申购,开放赎回,
2022-10-27,0.5257,0.5257,-0.0053,开放申购,开放赎回,
2022-10-26,0.5285,0.5285,0.0123,开放申购,开放赎回,
2022-10-25,0.5221,0.5221,-0.0038,开放申购,开放赎回,
2022-10-24,0.5241,0.5241,-0.0169,开放申购,开放赎回,
2022-10-21,0.5331,0.5331,-0.0002,开放申购,开放赎回,
2022-10-20,0.5332,0.5332,-0.012,开放申购,开放赎回,
2022-10-19,0.5397,0.5397,-0.0066,开放申购,开放赎回,
2022-10-18,0.5433,0.5433,0.0048,开放申购,开放赎回,
2022-10-17,0.5407,0.5407,0.0070999999999999,开放申购,开放赎回,
2022-10-14,0.5369,0.5369,0.0151,开放申购,开放赎回,
2022-10-13,0.5289,0.5289,0.0076,开放申购,开放赎回,
2022-10-12,0.5249,0.5249,0.024,开放申购,开放赎回,
2022-10-11,0.5126,0.5126,0.0139999999999999,开放申购,开放赎回,
2022-10-10,0.5055,0.5055,-0.0165,开放申购,开放赎回,
2022-09-30,0.514,0.514,-0.0085,开放申购,开放赎回,
2022-09-29,0.5184,0.5184,-0.0060999999999999,开放申购,开放赎回,
2022-09-28,0.5216,0.5216,-0.0237999999999999,开放申购,开放赎回,
2022-09-27,0.5343,0.5343,0.0156,开放申购,开放赎回,
2022-09-26,0.5261,0.5261,-0.0172,开放申购,开放赎回,
2022-09-23,0.5353,0.5353,-0.0174,开放申购,开放赎回,
2022-09-22,0.5448,0.5448,-0.0027,开放申购,开放赎回,
2022-09-21,0.5463,0.5463,0.0076,开放申购,开放赎回,
2022-09-20,0.5422,0.5422,0.0173,开放申购,开放赎回,
2022-09-19,0.533,0.533,-0.0111,开放申购,开放赎回,
2022-09-16,0.539,0.539,-0.0248,开放申购,开放赎回,
