date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.5318,1.5318,-0.0203,开放申购,开放赎回,
2024-05-10,1.5635,1.5635,-0.015700000000000002,开放申购,开放赎回,
2024-05-09,1.5885,1.5885,0.027000000000000003,开放申购,开放赎回,
2024-05-08,1.5468,1.5468,-0.019299999999999998,开放申购,开放赎回,
2024-05-07,1.5773,1.5773,0.0027,开放申购,开放赎回,
2024-05-06,1.573,1.573,0.0297,开放申购,开放赎回,
2024-04-30,1.5277,1.5277,-0.0146,开放申购,开放赎回,
2024-04-29,1.5504,1.5504,0.036000000000000004,开放申购,开放赎回,
2024-04-26,1.4965,1.4965,0.022799999999999997,开放申购,开放赎回,
2024-04-25,1.4632,1.4632,0.0023,开放申购,开放赎回,
2024-04-24,1.4598,1.4598,-0.0055000000000000005,开放申购,开放赎回,
2024-04-23,1.4678,1.4678,-0.012,开放申购,开放赎回,
2024-04-22,1.4856,1.4856,-0.0109,开放申购,开放赎回,
2024-04-19,1.502,1.502,-0.0197,开放申购,开放赎回,
2024-04-18,1.5322,1.5322,0.0029,开放申购,开放赎回,
2024-04-17,1.5278,1.5278,0.0225,开放申购,开放赎回,
2024-04-16,1.4942,1.4942,-0.031200000000000002,开放申购,开放赎回,
2024-04-15,1.5424,1.5424,0.0115,开放申购,开放赎回,
2024-04-12,1.5248,1.5248,-0.0223,开放申购,开放赎回,
2024-04-11,1.5596,1.5596,-0.0029,开放申购,开放赎回,
2024-04-10,1.5642,1.5642,-0.0154,开放申购,开放赎回,
2024-04-09,1.5886,1.5886,0.027000000000000003,开放申购,开放赎回,
2024-04-08,1.5468,1.5468,-0.0182,开放申购,开放赎回,
2024-04-03,1.5755,1.5755,-0.005600000000000001,开放申购,开放赎回,
2024-04-02,1.5843,1.5843,0.0138,开放申购,开放赎回,
2024-04-01,1.5627,1.5627,0.035699999999999996,开放申购,开放赎回,
2024-03-29,1.5088,1.5088,0.0060999999999999995,开放申购,开放赎回,
2024-03-28,1.4996,1.4996,0.0068000000000000005,开放申购,开放赎回,
2024-03-27,1.4894,1.4894,-0.032,开放申购,开放赎回,
2024-03-26,1.5387,1.5387,0.023799999999999998,开放申购,开放赎回,
2024-03-25,1.503,1.503,-0.018799999999999997,开放申购,开放赎回,
2024-03-22,1.5318,1.5318,-0.0223,开放申购,开放赎回,
2024-03-21,1.5668,1.5668,-0.0098,开放申购,开放赎回,
2024-03-20,1.5823,1.5823,0.001,开放申购,开放赎回,
2024-03-19,1.5807,1.5807,-0.010700000000000001,开放申购,开放赎回,
2024-03-18,1.5978,1.5978,0.0252,开放申购,开放赎回,
2024-03-15,1.5586,1.5586,0.0033,开放申购,开放赎回,
2024-03-14,1.5535,1.5535,-0.0079,开放申购,开放赎回,
2024-03-13,1.5658,1.5658,-0.0024,开放申购,开放赎回,
2024-03-12,1.5696,1.5696,0.008,开放申购,开放赎回,
2024-03-11,1.5571,1.5571,0.06269999999999999,开放申购,开放赎回,
2024-03-08,1.4652,1.4652,0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.4631,1.4631,-0.016,开放申购,开放赎回,
2024-03-06,1.4869,1.4869,0.0015,开放申购,开放赎回,
2024-03-05,1.4846,1.4846,-0.009300000000000001,开放申购,开放赎回,
2024-03-04,1.4985,1.4985,-0.0037,开放申购,开放赎回,
2024-03-01,1.5041,1.5041,0.0059,开放申购,开放赎回,
2024-02-29,1.4953,1.4953,0.036699999999999997,开放申购,开放赎回,
2024-02-28,1.4423,1.4423,-0.0184,开放申购,开放赎回,
2024-02-27,1.4694,1.4694,0.019,开放申购,开放赎回,
2024-02-26,1.442,1.442,0.0029,开放申购,开放赎回,
2024-02-23,1.4379,1.4379,0.0074,开放申购,开放赎回,
2024-02-22,1.4273,1.4273,0.0021,开放申购,开放赎回,
2024-02-21,1.4243,1.4243,0.0127,开放申购,开放赎回,
2024-02-20,1.4064,1.4064,-0.0048,开放申购,开放赎回,
2024-02-19,1.4132,1.4132,-0.0072,开放申购,开放赎回,
2024-02-08,1.4234,1.4234,0.0183,开放申购,开放赎回,
2024-02-07,1.3978,1.3978,0.0327,开放申购,开放赎回,
2024-02-06,1.3535,1.3535,0.0601,开放申购,开放赎回,
2024-02-05,1.2768,1.2768,-0.0166,开放申购,开放赎回,
2024-02-02,1.2984,1.2984,-0.0278,开放申购,开放赎回,
2024-02-01,1.3355,1.3355,-0.0024,开放申购,开放赎回,
2024-01-31,1.3387,1.3387,-0.013300000000000001,开放申购,开放赎回,
2024-01-30,1.3568,1.3568,-0.0279,开放申购,开放赎回,
2024-01-29,1.3958,1.3958,-0.0354,开放申购,开放赎回,
2024-01-26,1.447,1.447,-0.0173,开放申购,开放赎回,
2024-01-25,1.4725,1.4725,0.0108,开放申购,开放赎回,
2024-01-24,1.4567,1.4567,-0.0012,开放申购,开放赎回,
2024-01-23,1.4585,1.4585,0.0070999999999999995,开放申购,开放赎回,
2024-01-22,1.4482,1.4482,-0.0348,开放申购,开放赎回,
2024-01-19,1.5004,1.5004,-0.0068000000000000005,开放申购,开放赎回,
2024-01-18,1.5107,1.5107,0.0151,开放申购,开放赎回,
2024-01-17,1.4883,1.4883,-0.0336,开放申购,开放赎回,
2024-01-16,1.5401,1.5401,0.0064,开放申购,开放赎回,
2024-01-15,1.5303,1.5303,-0.0159,开放申购,开放赎回,
2024-01-12,1.5551,1.5551,-0.0059,开放申购,开放赎回,
2024-01-11,1.5643,1.5643,0.030699999999999998,开放申购,开放赎回,
2024-01-10,1.5177,1.5177,-0.0011,开放申购,开放赎回,
2024-01-09,1.5194,1.5194,0.0079,开放申购,开放赎回,
2024-01-08,1.5075,1.5075,-0.016399999999999998,开放申购,开放赎回,
2024-01-05,1.5326,1.5326,-0.0059,开放申购,开放赎回,
2024-01-04,1.5417,1.5417,-0.0159,开放申购,开放赎回,
2024-01-03,1.5666,1.5666,-0.0052,开放申购,开放赎回,
2024-01-02,1.5748,1.5748,-0.0219,开放申购,开放赎回,
2023-12-31,1.6101,1.6101,-0.0001,开放申购,开放赎回,
2023-12-29,1.6102,1.6102,0.0044,开放申购,开放赎回,
2023-12-28,1.6032,1.6032,0.0473,开放申购,开放赎回,
2023-12-27,1.5308,1.5308,-0.0055000000000000005,开放申购,开放赎回,
2023-12-26,1.5392,1.5392,-0.0069,开放申购,开放赎回,
2023-12-25,1.5499,1.5499,0.006,开放申购,开放赎回,
2023-12-22,1.5407,1.5407,0.013000000000000001,开放申购,开放赎回,
2023-12-21,1.521,1.521,0.0183,开放申购,开放赎回,
2023-12-20,1.4936,1.4936,-0.0143,开放申购,开放赎回,
2023-12-19,1.5152,1.5152,0.0022,开放申购,开放赎回,
2023-12-18,1.5119,1.5119,-0.0218,开放申购,开放赎回,
2023-12-15,1.5456,1.5456,0.0005,开放申购,开放赎回,
2023-12-14,1.5449,1.5449,-0.008,开放申购,开放赎回,
2023-12-13,1.5574,1.5574,-0.0192,开放申购,开放赎回,
2023-12-12,1.5879,1.5879,-0.0063,开放申购,开放赎回,
2023-12-11,1.5979,1.5979,0.0013,开放申购,开放赎回,
2023-12-08,1.5958,1.5958,-0.0040999999999999995,开放申购,开放赎回,
2023-12-07,1.6024,1.6024,-0.0073,开放申购,开放赎回,
2023-12-06,1.6142,1.6142,0.0226,开放申购,开放赎回,
2023-12-05,1.5785,1.5785,-0.0103,开放申购,开放赎回,
2023-12-04,1.5949,1.5949,-0.0051,开放申购,开放赎回,
2023-12-01,1.6031,1.6031,-0.006,开放申购,开放赎回,
2023-11-30,1.6128,1.6128,-0.0051,开放申购,开放赎回,
2023-11-29,1.621,1.621,-0.0124,开放申购,开放赎回,
2023-11-28,1.6414,1.6414,0.0085,开放申购,开放赎回,
2023-11-27,1.6275,1.6275,-0.013000000000000001,开放申购,开放赎回,
2023-11-24,1.649,1.649,-0.0171,开放申购,开放赎回,
2023-11-23,1.6777,1.6777,0.0070999999999999995,开放申购,开放赎回,
2023-11-22,1.6659,1.6659,-0.0212,开放申购,开放赎回,
2023-11-21,1.7019,1.7019,-0.0083,开放申购,开放赎回,
2023-11-20,1.7161,1.7161,0.0002,开放申购,开放赎回,
2023-11-17,1.7157,1.7157,0.0062,开放申购,开放赎回,
2023-11-16,1.7051,1.7051,-0.0172,开放申购,开放赎回,
2023-11-15,1.735,1.735,0.0149,开放申购,开放赎回,
2023-11-14,1.7096,1.7096,-0.005600000000000001,开放申购,开放赎回,
2023-11-13,1.7193,1.7193,-0.0005,开放申购,开放赎回,
2023-11-10,1.7201,1.7201,-0.0074,开放申购,开放赎回,
2023-11-09,1.7329,1.7329,0.0006,开放申购,开放赎回,
2023-11-08,1.7318,1.7318,-0.0022,开放申购,开放赎回,
2023-11-07,1.7357,1.7357,-0.005600000000000001,开放申购,开放赎回,
2023-11-06,1.7455,1.7455,0.0332,开放申购,开放赎回,
2023-11-03,1.6894,1.6894,0.014499999999999999,开放申购,开放赎回,
2023-11-02,1.6653,1.6653,-0.013999999999999999,开放申购,开放赎回,
2023-11-01,1.689,1.689,-0.0062,开放申购,开放赎回,
2023-10-31,1.6996,1.6996,-0.0143,开放申购,开放赎回,
2023-10-30,1.7243,1.7243,0.0109,开放申购,开放赎回,
2023-10-27,1.7057,1.7057,0.0318,开放申购,开放赎回,
2023-10-26,1.6532,1.6532,0.0036,开放申购,开放赎回,
2023-10-25,1.6473,1.6473,-0.0013,开放申购,开放赎回,
2023-10-24,1.6495,1.6495,0.0075,开放申购,开放赎回,
2023-10-23,1.6372,1.6372,-0.024300000000000002,开放申购,开放赎回,
2023-10-20,1.678,1.678,0.009399999999999999,开放申购,开放赎回,
2023-10-19,1.6623,1.6623,-0.0191,开放申购,开放赎回,
2023-10-18,1.6947,1.6947,-0.0059,开放申购,开放赎回,
2023-10-17,1.7047,1.7047,0.0037,开放申购,开放赎回,
2023-10-16,1.6984,1.6984,-0.0217,开放申购,开放赎回,
2023-10-13,1.7361,1.7361,-0.0173,开放申购,开放赎回,
2023-10-12,1.7667,1.7667,0.0277,开放申购,开放赎回,
2023-10-11,1.719,1.719,-0.0023,开放申购,开放赎回,
2023-10-10,1.7229,1.7229,-0.0023,开放申购,开放赎回,
2023-10-09,1.7269,1.7269,-0.0058,开放申购,开放赎回,
2023-09-28,1.7369,1.7369,-0.0015,开放申购,开放赎回,
2023-09-27,1.7395,1.7395,0.0064,开放申购,开放赎回,
2023-09-26,1.7285,1.7285,-0.013500000000000002,开放申购,开放赎回,
2023-09-25,1.7522,1.7522,-0.004,开放申购,开放赎回,
2023-09-22,1.7593,1.7593,0.0169,开放申购,开放赎回,
2023-09-21,1.73,1.73,-0.0089,开放申购,开放赎回,
2023-09-20,1.7456,1.7456,-0.0126,开放申购,开放赎回,
2023-09-19,1.7678,1.7678,-0.0101,开放申购,开放赎回,
2023-09-18,1.7859,1.7859,0.015300000000000001,开放申购,开放赎回,
2023-09-15,1.759,1.759,-0.0086,开放申购,开放赎回,
2023-09-14,1.7742,1.7742,-0.0148,开放申购,开放赎回,
2023-09-13,1.8009,1.8009,-0.0121,开放申购,开放赎回,
2023-09-12,1.823,1.823,0.0070999999999999995,开放申购,开放赎回,
2023-09-11,1.8101,1.8101,0.0054,开放申购,开放赎回,
2023-09-08,1.8003,1.8003,-0.009399999999999999,开放申购,开放赎回,
2023-09-07,1.8173,1.8173,-0.0217,开放申购,开放赎回,
2023-09-06,1.8577,1.8577,-0.0018,开放申购,开放赎回,
2023-09-05,1.861,1.861,-0.0034000000000000002,开放申购,开放赎回,
2023-09-04,1.8673,1.8673,0.012,开放申购,开放赎回,
2023-09-01,1.8451,1.8451,-0.0004,开放申购,开放赎回,
2023-08-31,1.8459,1.8459,-0.008100000000000001,开放申购,开放赎回,
2023-08-30,1.861,1.861,-0.0016,开放申购,开放赎回,
2023-08-29,1.864,1.864,0.028999999999999998,开放申购,开放赎回,
2023-08-28,1.8115,1.8115,0.0037,开放申购,开放赎回,
2023-08-25,1.8048,1.8048,-0.011200000000000002,开放申购,开放赎回,
2023-08-24,1.8252,1.8252,0.005,开放申购,开放赎回,
2023-08-23,1.8161,1.8161,-0.0254,开放申购,开放赎回,
2023-08-22,1.8634,1.8634,-0.0060999999999999995,开放申购,开放赎回,
2023-08-21,1.8749,1.8749,-0.018000000000000002,开放申购,开放赎回,
2023-08-18,1.9092,1.9092,-0.0155,开放申购,开放赎回,
2023-08-17,1.9393,1.9393,0.0068000000000000005,开放申购,开放赎回,
2023-08-16,1.9262,1.9262,-0.005600000000000001,开放申购,开放赎回,
2023-08-15,1.9371,1.9371,-0.0104,开放申购,开放赎回,
2023-08-14,1.9574,1.9574,-0.0178,开放申购,开放赎回,
2023-08-11,1.9928,1.9928,-0.0206,开放申购,开放赎回,
2023-08-10,2.0347,2.0347,0.0018,开放申购,开放赎回,
2023-08-09,2.0311,2.0311,-0.0045000000000000005,开放申购,开放赎回,
2023-08-08,2.0402,2.0402,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,2.0494,2.0494,-0.0049,开放申购,开放赎回,
2023-08-04,2.0594,2.0594,0.0084,开放申购,开放赎回,
2023-08-03,2.0423,2.0423,0.005600000000000001,开放申购,开放赎回,
2023-08-02,2.031,2.031,-0.0005,开放申购,开放赎回,
2023-08-01,2.032,2.032,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,2.0433,2.0433,0.0168,开放申购,开放赎回,
2023-07-28,2.0095,2.0095,0.0084,开放申购,开放赎回,
2023-07-27,1.9927,1.9927,-0.0016,开放申购,开放赎回,
2023-07-26,1.9958,1.9958,-0.0043,开放申购,开放赎回,
2023-07-25,2.0045,2.0045,0.0255,开放申购,开放赎回,
2023-07-24,1.9546,1.9546,-0.0155,开放申购,开放赎回,
2023-07-21,1.9853,1.9853,-0.0084,开放申购,开放赎回,
2023-07-20,2.0022,2.0022,0.0001,开放申购,开放赎回,
2023-07-19,2.002,2.002,-0.0083,开放申购,开放赎回,
2023-07-18,2.0187,2.0187,-0.002,开放申购,开放赎回,
2023-07-17,2.0227,2.0227,-0.0127,开放申购,开放赎回,
2023-07-14,2.0487,2.0487,-0.009000000000000001,开放申购,开放赎回,
2023-07-13,2.0673,2.0673,0.0063,开放申购,开放赎回,
2023-07-12,2.0544,2.0544,-0.005600000000000001,开放申购,开放赎回,
2023-07-11,2.0659,2.0659,0.011000000000000001,开放申购,开放赎回,
2023-07-10,2.0435,2.0435,0.0134,开放申购,开放赎回,
2023-07-07,2.0165,2.0165,-0.0111,开放申购,开放赎回,
2023-07-06,2.0392,2.0392,-0.0134,开放申购,开放赎回,
2023-07-05,2.0669,2.0669,-0.0013,开放申购,开放赎回,
2023-07-04,2.0696,2.0696,0.0052,开放申购,开放赎回,
2023-07-03,2.0589,2.0589,0.0084,开放申购,开放赎回,
2023-06-30,2.0418,2.0418,0.0215,开放申购,开放赎回,
2023-06-29,1.9988,1.9988,-0.0037,开放申购,开放赎回,
2023-06-28,2.0063,2.0063,0.0011,开放申购,开放赎回,
2023-06-27,2.0041,2.0041,-0.0009,开放申购,开放赎回,
2023-06-26,2.0059,2.0059,-0.0034999999999999996,开放申购,开放赎回,
2023-06-21,2.0129,2.0129,-0.0144,开放申购,开放赎回,
2023-06-20,2.0423,2.0423,-0.0002,开放申购,开放赎回,
2023-06-19,2.0427,2.0427,-0.009899999999999999,开放申购,开放赎回,
2023-06-16,2.0632,2.0632,0.0036,开放申购,开放赎回,
2023-06-15,2.0558,2.0558,0.0444,开放申购,开放赎回,
2023-06-14,1.9684,1.9684,-0.008,开放申购,开放赎回,
2023-06-13,1.9843,1.9843,0.0012,开放申购,开放赎回,
2023-06-12,1.982,1.982,0.0088,开放申购,开放赎回,
2023-06-09,1.9647,1.9647,0.0062,开放申购,开放赎回,
2023-06-08,1.9525,1.9525,-0.0017000000000000001,开放申购,开放赎回,
2023-06-07,1.9558,1.9558,-0.019799999999999998,开放申购,开放赎回,
2023-06-06,1.9954,1.9954,-0.013000000000000001,开放申购,开放赎回,
2023-06-05,2.0216,2.0216,-0.009399999999999999,开放申购,开放赎回,
2023-06-02,2.0408,2.0408,0.024399999999999998,开放申购,开放赎回,
2023-06-01,1.9921,1.9921,0.0038,开放申购,开放赎回,
2023-05-31,1.9845,1.9845,-0.010700000000000001,开放申购,开放赎回,
2023-05-30,2.006,2.006,0.009399999999999999,开放申购,开放赎回,
2023-05-29,1.9873,1.9873,-0.0139,开放申购,开放赎回,
2023-05-26,2.0154,2.0154,-0.015,开放申购,开放赎回,
2023-05-25,2.0461,2.0461,-0.0042,开放申购,开放赎回,
2023-05-24,2.0548,2.0548,-0.0053,开放申购,开放赎回,
2023-05-23,2.0657,2.0657,-0.0102,开放申购,开放赎回,
2023-05-22,2.087,2.087,0.0067,开放申购,开放赎回,
2023-05-19,2.0731,2.0731,-0.0048,开放申购,开放赎回,
2023-05-18,2.0831,2.0831,-0.0103,开放申购,开放赎回,
2023-05-17,2.1047,2.1047,-0.0039000000000000003,开放申购,开放赎回,
2023-05-16,2.113,2.113,-0.0009,开放申购,开放赎回,
2023-05-15,2.115,2.115,0.0346,开放申购,开放赎回,
2023-05-12,2.0443,2.0443,-0.0144,开放申购,开放赎回,
2023-05-11,2.0742,2.0742,0.0158,开放申购,开放赎回,
2023-05-10,2.0419,2.0419,0.028300000000000002,开放申购,开放赎回,
2023-05-09,1.9858,1.9858,-0.0179,开放申购,开放赎回,
2023-05-08,2.022,2.022,0.006500000000000001,开放申购,开放赎回,
2023-05-05,2.009,2.009,-0.0124,开放申购,开放赎回,
2023-05-04,2.0342,2.0342,-0.0073,开放申购,开放赎回,
2023-04-28,2.0492,2.0492,-0.0042,开放申购,开放赎回,
2023-04-27,2.0579,2.0579,0.0088,开放申购,开放赎回,
2023-04-26,2.04,2.04,0.0388,开放申购,开放赎回,
2023-04-25,1.9638,1.9638,-0.042,开放申购,开放赎回,
2023-04-24,2.0498,2.0498,-0.01,开放申购,开放赎回,
2023-04-21,2.0705,2.0705,-0.013300000000000001,开放申购,开放赎回,
2023-04-20,2.0984,2.0984,-0.027999999999999997,开放申购,开放赎回,
2023-04-19,2.1588,2.1588,-0.005,开放申购,开放赎回,
2023-04-18,2.1696,2.1696,-0.0005,开放申购,开放赎回,
2023-04-17,2.1706,2.1706,0.0074,开放申购,开放赎回,
2023-04-14,2.1547,2.1547,0.0227,开放申购,开放赎回,
2023-04-13,2.1068,2.1068,-0.0106,开放申购,开放赎回,
2023-04-12,2.1294,2.1294,-0.013999999999999999,开放申购,开放赎回,
2023-04-11,2.1596,2.1596,0.0009,开放申购,开放赎回,
2023-04-10,2.1577,2.1577,0.0208,开放申购,开放赎回,
2023-04-07,2.1138,2.1138,0.0013,开放申购,开放赎回,
2023-04-06,2.111,2.111,-0.0027,开放申购,开放赎回,
2023-04-04,2.1168,2.1168,-0.0233,开放申购,开放赎回,
2023-04-03,2.1672,2.1672,0.0036,开放申购,开放赎回,
2023-03-31,2.1595,2.1595,0.0019,开放申购,开放赎回,
2023-03-30,2.1554,2.1554,0.0074,开放申购,开放赎回,
2023-03-29,2.1396,2.1396,0.0060999999999999995,开放申购,开放赎回,
2023-03-28,2.1267,2.1267,-0.0089,开放申购,开放赎回,
2023-03-27,2.1459,2.1459,0.0022,开放申购,开放赎回,
2023-03-24,2.1412,2.1412,0.0025,开放申购,开放赎回,
2023-03-23,2.1358,2.1358,-0.004,开放申购,开放赎回,
2023-03-22,2.1443,2.1443,0.0067,开放申购,开放赎回,
2023-03-21,2.1301,2.1301,0.0217,开放申购,开放赎回,
2023-03-20,2.0848,2.0848,0.0033,开放申购,开放赎回,
2023-03-17,2.0779,2.0779,-0.0036,开放申购,开放赎回,
2023-03-16,2.0855,2.0855,-0.019,开放申购,开放赎回,
2023-03-15,2.1258,2.1258,-0.0037,开放申购,开放赎回,
2023-03-14,2.1337,2.1337,-0.0086,开放申购,开放赎回,
2023-03-13,2.1523,2.1523,-0.0128,开放申购,开放赎回,
2023-03-10,2.1803,2.1803,-0.0138,开放申购,开放赎回,
2023-03-09,2.2109,2.2109,0.0013,开放申购,开放赎回,
2023-03-08,2.208,2.208,-0.0048,开放申购,开放赎回,
2023-03-07,2.2186,2.2186,-0.0158,开放申购,开放赎回,
2023-03-06,2.2542,2.2542,0.002,开放申购,开放赎回,
2023-03-03,2.2498,2.2498,-0.0024,开放申购,开放赎回,
2023-03-02,2.2551,2.2551,-0.0132,开放申购,开放赎回,
2023-03-01,2.2852,2.2852,0.0049,开放申购,开放赎回,
2023-02-28,2.2741,2.2741,0.005,开放申购,开放赎回,
2023-02-27,2.2628,2.2628,-0.0085,开放申购,开放赎回,
2023-02-24,2.2822,2.2822,-0.011399999999999999,开放申购,开放赎回,
2023-02-23,2.3086,2.3086,0.0048,开放申购,开放赎回,
2023-02-22,2.2975,2.2975,-0.0098,开放申购,开放赎回,
2023-02-21,2.3203,2.3203,0.0026,开放申购,开放赎回,
2023-02-20,2.3142,2.3142,0.0001,开放申购,开放赎回,
2023-02-17,2.314,2.314,-0.0208,开放申购,开放赎回,
2023-02-16,2.3631,2.3631,-0.0169,开放申购,开放赎回,
2023-02-15,2.4038,2.4038,-0.0076,开放申购,开放赎回,
2023-02-14,2.4223,2.4223,-0.0039000000000000003,开放申购,开放赎回,
2023-02-13,2.4317,2.4317,0.005699999999999999,开放申购,开放赎回,
2023-02-10,2.4179,2.4179,-0.015600000000000001,开放申购,开放赎回,
2023-02-09,2.4561,2.4561,0.0073,开放申购,开放赎回,
2023-02-08,2.4384,2.4384,0.0021,开放申购,开放赎回,
2023-02-07,2.4334,2.4334,0.0002,开放申购,开放赎回,
2023-02-06,2.4328,2.4328,-0.0143,开放申购,开放赎回,
2023-02-03,2.4681,2.4681,-0.0144,开放申购,开放赎回,
2023-02-02,2.5041,2.5041,-0.0085,开放申购,开放赎回,
2023-02-01,2.5256,2.5256,0.0212,开放申购,开放赎回,
2023-01-31,2.4732,2.4732,-0.0023,开放申购,开放赎回,
2023-01-30,2.4788,2.4788,0.0276,开放申购,开放赎回,
2023-01-20,2.4122,2.4122,0.0151,开放申购,开放赎回,
2023-01-19,2.3763,2.3763,0.0017000000000000001,开放申购,开放赎回,
2023-01-18,2.3723,2.3723,0.0016,开放申购,开放赎回,
2023-01-17,2.3684,2.3684,0.0031,开放申购,开放赎回,
2023-01-16,2.3611,2.3611,-0.0006,开放申购,开放赎回,
2023-01-13,2.3625,2.3625,0.0034999999999999996,开放申购,开放赎回,
2023-01-12,2.3542,2.3542,0.0175,开放申购,开放赎回,
2023-01-11,2.3136,2.3136,-0.0126,开放申购,开放赎回,
2023-01-10,2.3431,2.3431,0.0111,开放申购,开放赎回,
2023-01-09,2.3174,2.3174,0.0060999999999999995,开放申购,开放赎回,
2023-01-06,2.3033,2.3033,0.0163,开放申购,开放赎回,
2023-01-05,2.2664,2.2664,0.0317,开放申购,开放赎回,
2023-01-04,2.1968,2.1968,-0.0191,开放申购,开放赎回,
2023-01-03,2.2396,2.2396,0.0092,开放申购,开放赎回,
2022-12-31,2.2191,2.2191,0.0,开放申购,开放赎回,
2022-12-30,2.2192,2.2192,-0.0098,开放申购,开放赎回,
2022-12-29,2.2412,2.2412,0.0005,开放申购,开放赎回,
2022-12-28,2.2401,2.2401,-0.0195,开放申购,开放赎回,
2022-12-27,2.2847,2.2847,0.0027,开放申购,开放赎回,
2022-12-26,2.2785,2.2785,0.030699999999999998,开放申购,开放赎回,
2022-12-23,2.2106,2.2106,-0.0123,开放申购,开放赎回,
2022-12-22,2.2382,2.2382,-0.0177,开放申购,开放赎回,
2022-12-21,2.2785,2.2785,-0.006500000000000001,开放申购,开放赎回,
2022-12-20,2.2934,2.2934,-0.0209,开放申购,开放赎回,
2022-12-19,2.3423,2.3423,0.0036,开放申购,开放赎回,
2022-12-16,2.3338,2.3338,-0.0212,开放申购,开放赎回,
2022-12-15,2.3844,2.3844,0.026099999999999998,开放申购,开放赎回,
2022-12-14,2.3238,2.3238,-0.006500000000000001,开放申购,开放赎回,
2022-12-13,2.339,2.339,-0.016,开放申购,开放赎回,
2022-12-12,2.377,2.377,-0.0132,开放申购,开放赎回,
2022-12-09,2.4088,2.4088,-0.0026,开放申购,开放赎回,
2022-12-08,2.415,2.415,-0.0011,开放申购,开放赎回,
2022-12-07,2.4177,2.4177,0.019,开放申购,开放赎回,
2022-12-06,2.3726,2.3726,0.013300000000000001,开放申购,开放赎回,
2022-12-05,2.3414,2.3414,-0.0033,开放申购,开放赎回,
2022-12-02,2.3491,2.3491,-0.0034000000000000002,开放申购,开放赎回,
2022-12-01,2.3571,2.3571,0.015700000000000002,开放申购,开放赎回,
2022-11-30,2.3206,2.3206,0.0174,开放申购,开放赎回,
2022-11-29,2.281,2.281,0.0059,开放申购,开放赎回,
2022-11-28,2.2676,2.2676,-0.0053,开放申购,开放赎回,
2022-11-25,2.2796,2.2796,-0.0215,开放申购,开放赎回,
2022-11-24,2.3298,2.3298,0.0034000000000000002,开放申购,开放赎回,
2022-11-23,2.322,2.322,0.0044,开放申购,开放赎回,
2022-11-22,2.3118,2.3118,-0.0231,开放申购,开放赎回,
2022-11-21,2.3665,2.3665,0.0124,开放申购,开放赎回,
2022-11-18,2.3374,2.3374,-0.0078000000000000005,开放申购,开放赎回,
2022-11-17,2.3557,2.3557,-0.020099999999999996,开放申购,开放赎回,
2022-11-16,2.4041,2.4041,-0.022099999999999998,开放申购,开放赎回,
2022-11-15,2.4585,2.4585,0.021400000000000002,开放申购,开放赎回,
2022-11-14,2.407,2.407,-0.0273,开放申购,开放赎回,
2022-11-11,2.4745,2.4745,0.02,开放申购,开放赎回,
2022-11-10,2.426,2.426,-0.0274,开放申购,开放赎回,
2022-11-09,2.4943,2.4943,-0.016399999999999998,开放申购,开放赎回,
2022-11-08,2.536,2.536,0.0002,开放申购,开放赎回,
2022-11-07,2.5356,2.5356,0.0064,开放申购,开放赎回,
2022-11-04,2.5196,2.5196,0.048799999999999996,开放申购,开放赎回,
2022-11-03,2.4023,2.4023,-0.0023,开放申购,开放赎回,
2022-11-02,2.4078,2.4078,0.0217,开放申购,开放赎回,
2022-11-01,2.3567,2.3567,0.04,开放申购,开放赎回,
2022-10-31,2.266,2.266,0.0139,开放申购,开放赎回,
2022-10-28,2.235,2.235,-0.049,开放申购,开放赎回,
2022-10-27,2.3502,2.3502,-0.0115,开放申购,开放赎回,
2022-10-26,2.3776,2.3776,0.003,开放申购,开放赎回,
2022-10-25,2.3706,2.3706,0.0084,开放申购,开放赎回,
2022-10-24,2.3509,2.3509,-0.0104,开放申购,开放赎回,
2022-10-21,2.3757,2.3757,-0.0059,开放申购,开放赎回,
2022-10-20,2.3899,2.3899,-0.0248,开放申购,开放赎回,
2022-10-19,2.4507,2.4507,-0.0001,开放申购,开放赎回,
2022-10-18,2.451,2.451,0.0055000000000000005,开放申购,开放赎回,
2022-10-17,2.4375,2.4375,-0.0044,开放申购,开放赎回,
2022-10-14,2.4483,2.4483,0.016,开放申购,开放赎回,
2022-10-13,2.4097,2.4097,-0.0111,开放申购,开放赎回,
2022-10-12,2.4368,2.4368,0.0346,开放申购,开放赎回,
2022-10-11,2.3553,2.3553,0.0276,开放申购,开放赎回,
2022-10-10,2.2921,2.2921,-0.025099999999999997,开放申购,开放赎回,
2022-09-30,2.3512,2.3512,-0.0318,开放申购,开放赎回,
2022-09-29,2.4285,2.4285,0.011200000000000002,开放申购,开放赎回,
2022-09-28,2.4017,2.4017,-0.042,开放申购,开放赎回,
2022-09-27,2.507,2.507,0.0003,开放申购,开放赎回,
2022-09-26,2.5062,2.5062,0.0115,开放申购,开放赎回,
2022-09-23,2.4778,2.4778,-0.0118,开放申购,开放赎回,
2022-09-22,2.5074,2.5074,-0.004,开放申购,开放赎回,
