date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.6069,0.6069,-0.0007,场内买入,场内卖出,
2024-05-17,0.6073,0.6073,0.009,场内买入,场内卖出,
2024-05-16,0.6019,0.6019,0.0064,场内买入,场内卖出,
2024-05-15,0.5981,0.5981,-0.0096,场内买入,场内卖出,
2024-05-14,0.6039,0.6039,0.0017,场内买入,场内卖出,
2024-05-13,0.6029,0.6029,0.0005,场内买入,场内卖出,
2024-05-10,0.6026,0.6026,-0.0108,场内买入,场内卖出,
2024-05-09,0.6092,0.6092,0.017,场内买入,场内卖出,
2024-05-08,0.599,0.599,-0.018,场内买入,场内卖出,
2024-05-07,0.61,0.61,-0.0026,场内买入,场内卖出,
2024-05-06,0.6116,0.6116,0.0227,场内买入,场内卖出,
2024-04-30,0.598,0.598,-0.0089,场内买入,场内卖出,
2024-04-29,0.6034,0.6034,0.0262,场内买入,场内卖出,
2024-04-26,0.588,0.588,0.0294,场内买入,场内卖出,
2024-04-25,0.5712,0.5712,0.0021,场内买入,场内卖出,
2024-04-24,0.57,0.57,0.0177,场内买入,场内卖出,
2024-04-23,0.5601,0.5601,-0.0059,场内买入,场内卖出,
2024-04-22,0.5634,0.5634,-0.0028,场内买入,场内卖出,
2024-04-19,0.565,0.565,-0.0227999999999999,场内买入,场内卖出,
2024-04-18,0.5782,0.5782,-0.0024,场内买入,场内卖出,
2024-04-17,0.5796,0.5796,0.0363,场内买入,场内卖出,
2024-04-16,0.5593,0.5593,-0.0297,场内买入,场内卖出,
2024-04-15,0.5764,0.5764,0.0059,场内买入,场内卖出,
2024-04-12,0.573,0.573,0.0016,场内买入,场内卖出,
2024-04-11,0.5721,0.5721,0.0026,场内买入,场内卖出,
2024-04-10,0.5706,0.5706,-0.0250999999999999,场内买入,场内卖出,
2024-04-09,0.5853,0.5853,0.0116,场内买入,场内卖出,
2024-04-08,0.5786,0.5786,-0.0231,场内买入,场内卖出,
2024-04-03,0.5923,0.5923,-0.0093999999999999,场内买入,场内卖出,
2024-04-02,0.5979,0.5979,-0.0155,场内买入,场内卖出,
2024-04-01,0.6073,0.6073,0.0266999999999999,场内买入,场内卖出,
2024-03-29,0.5915,0.5915,0.0008,场内买入,场内卖出,
2024-03-28,0.591,0.591,0.0227,场内买入,场内卖出,
2024-03-27,0.5779,0.5779,-0.0346,场内买入,场内卖出,
2024-03-26,0.5986,0.5986,0.0013,场内买入,场内卖出,
2024-03-25,0.5978,0.5978,-0.0259,场内买入,场内卖出,
2024-03-22,0.6137,0.6137,-0.0095,场内买入,场内卖出,
2024-03-21,0.6196,0.6196,-0.0046999999999999,场内买入,场内卖出,
2024-03-20,0.6225,0.6225,-0.0022,场内买入,场内卖出,
2024-03-19,0.6239,0.6239,-0.0018,场内买入,场内卖出,
2024-03-18,0.625,0.625,0.0258,场内买入,场内卖出,
2024-03-15,0.6093,0.6093,0.0059,场内买入,场内卖出,
2024-03-14,0.6057,0.6057,-0.021,场内买入,场内卖出,
2024-03-13,0.6187,0.6187,-0.0024,场内买入,场内卖出,
2024-03-12,0.6202,0.6202,-0.001,场内买入,场内卖出,
2024-03-11,0.6208,0.6208,0.0209,场内买入,场内卖出,
2024-03-08,0.6081,0.6081,0.0243999999999999,场内买入,场内卖出,
2024-03-07,0.5936,0.5936,-0.0192999999999999,场内买入,场内卖出,
2024-03-06,0.6053,0.6053,-0.0095,场内买入,场内卖出,
2024-03-05,0.6111,0.6111,0.0005,场内买入,场内卖出,
2024-03-04,0.6108,0.6108,0.0069,场内买入,场内卖出,
2024-03-01,0.6066,0.6066,0.0266999999999999,场内买入,场内卖出,
2024-02-29,0.5908,0.5908,0.0458,场内买入,场内卖出,
2024-02-28,0.5649,0.5649,-0.0388,场内买入,场内卖出,
2024-02-27,0.5877,0.5877,0.0366999999999999,场内买入,场内卖出,
2024-02-26,0.5669,0.5669,0.0023,场内买入,场内卖出,
2024-02-23,0.5656,0.5656,0.0014,场内买入,场内卖出,
2024-02-22,0.5648,0.5648,0.0138,场内买入,场内卖出,
2024-02-21,0.5571,0.5571,0.0014,场内买入,场内卖出,
2024-02-20,0.5563,0.5563,0.0,场内买入,场内卖出,
2024-02-19,0.5563,0.5563,0.0118,场内买入,场内卖出,
2024-02-08,0.5498,0.5498,0.0220999999999999,场内买入,场内卖出,
2024-02-07,0.5379,0.5379,0.0243999999999999,场内买入,场内卖出,
2024-02-06,0.5251,0.5251,0.0645,场内买入,场内卖出,
2024-02-05,0.4933,0.4933,-0.0052,场内买入,场内卖出,
2024-02-02,0.4959,0.4959,-0.032,场内买入,场内卖出,
2024-02-01,0.5123,0.5123,0.0095,场内买入,场内卖出,
2024-01-31,0.5075,0.5075,-0.0259,场内买入,场内卖出,
2024-01-30,0.521,0.521,-0.0298,场内买入,场内卖出,
2024-01-29,0.537,0.537,-0.0256,场内买入,场内卖出,
2024-01-26,0.5511,0.5511,-0.0274,场内买入,场内卖出,
2024-01-25,0.5666,0.5666,0.0246,场内买入,场内卖出,
2024-01-24,0.553,0.553,0.0,场内买入,场内卖出,
2024-01-23,0.553,0.553,0.0062,场内买入,场内卖出,
2024-01-22,0.5496,0.5496,-0.0305,场内买入,场内卖出,
2024-01-19,0.5669,0.5669,0.0021,场内买入,场内卖出,
2024-01-18,0.5657,0.5657,0.016,场内买入,场内卖出,
2024-01-17,0.5568,0.5568,-0.0301,场内买入,场内卖出,
2024-01-16,0.5741,0.5741,-0.0026,场内买入,场内卖出,
2024-01-15,0.5756,0.5756,0.0003,场内买入,场内卖出,
2024-01-12,0.5754,0.5754,-0.0169,场内买入,场内卖出,
2024-01-11,0.5853,0.5853,0.0153,场内买入,场内卖出,
2024-01-10,0.5765,0.5765,-0.012,场内买入,场内卖出,
2024-01-09,0.5835,0.5835,-0.0014,场内买入,场内卖出,
2024-01-08,0.5843,0.5843,-0.0233999999999999,场内买入,场内卖出,
2024-01-05,0.5983,0.5983,-0.0118999999999999,场内买入,场内卖出,
2024-01-04,0.6055,0.6055,-0.0163999999999999,场内买入,场内卖出,
2024-01-03,0.6156,0.6156,-0.0229,场内买入,场内卖出,
2024-01-02,0.63,0.63,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,0.6421,0.6421,0.0,场内买入,场内卖出,
2023-12-29,0.6421,0.6421,0.0187,场内买入,场内卖出,
2023-12-28,0.6303,0.6303,0.0229,场内买入,场内卖出,
2023-12-27,0.6162,0.6162,0.011,场内买入,场内卖出,
2023-12-26,0.6095,0.6095,-0.0206,场内买入,场内卖出,
2023-12-25,0.6223,0.6223,0.0013,场内买入,场内卖出,
2023-12-22,0.6215,0.6215,-0.005,场内买入,场内卖出,
2023-12-21,0.6246,0.6246,0.0053,场内买入,场内卖出,
2023-12-20,0.6213,0.6213,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,0.629,0.629,0.0101,场内买入,场内卖出,
2023-12-18,0.6227,0.6227,-0.0095,场内买入,场内卖出,
2023-12-15,0.6287,0.6287,-0.0029,场内买入,场内卖出,
2023-12-14,0.6305,0.6305,-0.0033,场内买入,场内卖出,
2023-12-13,0.6326,0.6326,-0.0096,场内买入,场内卖出,
2023-12-12,0.6387,0.6387,0.0014,场内买入,场内卖出,
2023-12-11,0.6378,0.6378,0.0066,场内买入,场内卖出,
2023-12-08,0.6336,0.6336,0.0229,场内买入,场内卖出,
2023-12-07,0.6194,0.6194,-0.004,场内买入,场内卖出,
2023-12-06,0.6219,0.6219,0.004,场内买入,场内卖出,
2023-12-05,0.6194,0.6194,-0.0260999999999999,场内买入,场内卖出,
2023-12-04,0.636,0.636,-0.0101,场内买入,场内卖出,
2023-12-01,0.6425,0.6425,0.0028,场内买入,场内卖出,
2023-11-30,0.6407,0.6407,-0.003,场内买入,场内卖出,
2023-11-29,0.6426,0.6426,-0.0014,场内买入,场内卖出,
2023-11-28,0.6435,0.6435,0.0019,场内买入,场内卖出,
2023-11-27,0.6423,0.6423,0.0053,场内买入,场内卖出,
2023-11-24,0.6389,0.6389,-0.0124,场内买入,场内卖出,
2023-11-23,0.6469,0.6469,0.0109,场内买入,场内卖出,
2023-11-22,0.6399,0.6399,-0.0161,场内买入,场内卖出,
2023-11-21,0.6504,0.6504,-0.0079,场内买入,场内卖出,
2023-11-20,0.6556,0.6556,-0.0083,场内买入,场内卖出,
2023-11-17,0.6611,0.6611,0.0044,场内买入,场内卖出,
2023-11-16,0.6582,0.6582,-0.0161,场内买入,场内卖出,
2023-11-15,0.669,0.669,0.0051,场内买入,场内卖出,
2023-11-14,0.6656,0.6656,0.0038,场内买入,场内卖出,
2023-11-13,0.6631,0.6631,-0.0003,场内买入,场内卖出,
2023-11-10,0.6633,0.6633,-0.0024,场内买入,场内卖出,
2023-11-09,0.6649,0.6649,-0.0089,场内买入,场内卖出,
2023-11-08,0.6709,0.6709,-0.004,场内买入,场内卖出,
2023-11-07,0.6736,0.6736,-0.0009,场内买入,场内卖出,
2023-11-06,0.6742,0.6742,0.0306,场内买入,场内卖出,
2023-11-03,0.6542,0.6542,0.0215,场内买入,场内卖出,
2023-11-02,0.6404,0.6404,-0.0097,场内买入,场内卖出,
2023-11-01,0.6467,0.6467,-0.0121999999999999,场内买入,场内卖出,
2023-10-31,0.6547,0.6547,-0.0065,场内买入,场内卖出,
2023-10-30,0.659,0.659,0.044,场内买入,场内卖出,
2023-10-27,0.6312,0.6312,0.0247,场内买入,场内卖出,
2023-10-26,0.616,0.616,0.0021,场内买入,场内卖出,
2023-10-25,0.6147,0.6147,0.0039,场内买入,场内卖出,
2023-10-24,0.6123,0.6123,0.0025,场内买入,场内卖出,
2023-10-23,0.6108,0.6108,-0.0196,场内买入,场内卖出,
2023-10-20,0.623,0.623,-0.0158,场内买入,场内卖出,
2023-10-19,0.633,0.633,-0.0069,场内买入,场内卖出,
2023-10-18,0.6374,0.6374,-0.013,场内买入,场内卖出,
2023-10-17,0.6458,0.6458,0.0034,场内买入,场内卖出,
2023-10-16,0.6436,0.6436,-0.0223,场内买入,场内卖出,
2023-10-13,0.6583,0.6583,-0.0005,场内买入,场内卖出,
2023-10-12,0.6586,0.6586,0.0032,场内买入,场内卖出,
2023-10-11,0.6565,0.6565,0.0174,场内买入,场内卖出,
2023-10-10,0.6453,0.6453,0.0064,场内买入,场内卖出,
2023-10-09,0.6412,0.6412,0.0125,场内买入,场内卖出,
2023-09-28,0.6333,0.6333,0.0093999999999999,场内买入,场内卖出,
2023-09-27,0.6274,0.6274,0.0027,场内买入,场内卖出,
2023-09-26,0.6257,0.6257,-0.0067,场内买入,场内卖出,
2023-09-25,0.6299,0.6299,-0.0104,场内买入,场内卖出,
2023-09-22,0.6365,0.6365,0.0289,场内买入,场内卖出,
2023-09-21,0.6186,0.6186,-0.0027,场内买入,场内卖出,
2023-09-20,0.6203,0.6203,-0.0093,场内买入,场内卖出,
2023-09-19,0.6261,0.6261,-0.0059,场内买入,场内卖出,
2023-09-18,0.6298,0.6298,-0.0038,场内买入,场内卖出,
2023-09-15,0.6322,0.6322,0.0052,场内买入,场内卖出,
2023-09-14,0.6289,0.6289,-0.0104,场内买入,场内卖出,
2023-09-13,0.6355,0.6355,-0.0181,场内买入,场内卖出,
2023-09-12,0.6472,0.6472,0.0019,场内买入,场内卖出,
2023-09-11,0.646,0.646,0.0051,场内买入,场内卖出,
2023-09-08,0.6427,0.6427,0.0002,场内买入,场内卖出,
2023-09-07,0.6426,0.6426,-0.0315,场内买入,场内卖出,
2023-09-06,0.6635,0.6635,0.0073,场内买入,场内卖出,
2023-09-05,0.6587,0.6587,-0.008,场内买入,场内卖出,
2023-09-04,0.664,0.664,0.0181,场内买入,场内卖出,
2023-09-01,0.6522,0.6522,-0.0088,场内买入,场内卖出,
2023-08-31,0.658,0.658,0.0015,场内买入,场内卖出,
2023-08-30,0.657,0.657,0.0219,场内买入,场内卖出,
2023-08-29,0.6429,0.6429,0.0366,场内买入,场内卖出,
2023-08-28,0.6202,0.6202,0.0141,场内买入,场内卖出,
2023-08-25,0.6116,0.6116,-0.0237999999999999,场内买入,场内卖出,
2023-08-24,0.6265,0.6265,0.0111,场内买入,场内卖出,
2023-08-23,0.6196,0.6196,-0.0262,场内买入,场内卖出,
2023-08-22,0.6363,0.6363,0.0204999999999999,场内买入,场内卖出,
2023-08-21,0.6235,0.6235,-0.0131,场内买入,场内卖出,
2023-08-18,0.6318,0.6318,-0.0177,场内买入,场内卖出,
2023-08-17,0.6432,0.6432,0.0044,场内买入,场内卖出,
2023-08-16,0.6404,0.6404,-0.0191,场内买入,场内卖出,
2023-08-15,0.6529,0.6529,-0.0144999999999999,场内买入,场内卖出,
2023-08-14,0.6625,0.6625,-0.0072,场内买入,场内卖出,
2023-08-11,0.6673,0.6673,-0.0237999999999999,场内买入,场内卖出,
2023-08-10,0.6836,0.6836,-0.002,场内买入,场内卖出,
2023-08-09,0.685,0.685,-0.0163999999999999,场内买入,场内卖出,
2023-08-08,0.6964,0.6964,-0.0034,场内买入,场内卖出,
2023-08-07,0.6988,0.6988,-0.0003,场内买入,场内卖出,
2023-08-04,0.699,0.699,0.002,场内买入,场内卖出,
2023-08-03,0.6976,0.6976,0.0027,场内买入,场内卖出,
2023-08-02,0.6957,0.6957,-0.0006,场内买入,场内卖出,
2023-08-01,0.6961,0.6961,0.0078,场内买入,场内卖出,
2023-07-31,0.6907,0.6907,0.0092,场内买入,场内卖出,
2023-07-28,0.6844,0.6844,0.0084,场内买入,场内卖出,
2023-07-27,0.6787,0.6787,-0.0121,场内买入,场内卖出,
2023-07-26,0.687,0.687,-0.0087,场内买入,场内卖出,
2023-07-25,0.693,0.693,0.0143,场内买入,场内卖出,
2023-07-24,0.6832,0.6832,-0.0018,场内买入,场内卖出,
2023-07-21,0.6844,0.6844,-0.0045,场内买入,场内卖出,
2023-07-20,0.6875,0.6875,-0.0262,场内买入,场内卖出,
2023-07-19,0.706,0.706,-0.0091,场内买入,场内卖出,
2023-07-18,0.7125,0.7125,-0.0024,场内买入,场内卖出,
2023-07-17,0.7142,0.7142,-0.0053,场内买入,场内卖出,
2023-07-14,0.718,0.718,0.0062,场内买入,场内卖出,
2023-07-13,0.7136,0.7136,0.0243999999999999,场内买入,场内卖出,
2023-07-12,0.6966,0.6966,-0.0241,场内买入,场内卖出,
2023-07-11,0.7138,0.7138,0.0250999999999999,场内买入,场内卖出,
2023-07-10,0.6963,0.6963,-0.0027,场内买入,场内卖出,
2023-07-07,0.6982,0.6982,-0.011,场内买入,场内卖出,
2023-07-06,0.706,0.706,0.0033,场内买入,场内卖出,
2023-07-05,0.7037,0.7037,-0.0060999999999999,场内买入,场内卖出,
2023-07-04,0.708,0.708,0.0175,场内买入,场内卖出,
2023-07-03,0.6958,0.6958,0.0083,场内买入,场内卖出,
2023-06-30,0.6901,0.6901,0.0172,场内买入,场内卖出,
2023-06-29,0.6784,0.6784,0.0083,场内买入,场内卖出,
2023-06-28,0.6728,0.6728,-0.011,场内买入,场内卖出,
2023-06-27,0.6803,0.6803,0.0064,场内买入,场内卖出,
2023-06-26,0.676,0.676,-0.0187,场内买入,场内卖出,
2023-06-21,0.6889,0.6889,-0.036,场内买入,场内卖出,
2023-06-20,0.7146,0.7146,0.0014,场内买入,场内卖出,
2023-06-19,0.7136,0.7136,0.0158,场内买入,场内卖出,
2023-06-16,0.7025,0.7025,0.0181,场内买入,场内卖出,
2023-06-15,0.69,0.69,-0.0016,场内买入,场内卖出,
2023-06-14,0.6911,0.6911,-0.0022,场内买入,场内卖出,
2023-06-13,0.6926,0.6926,0.0265,场内买入,场内卖出,
2023-06-12,0.6747,0.6747,0.0067,场内买入,场内卖出,
2023-06-09,0.6702,0.6702,0.0171,场内买入,场内卖出,
2023-06-08,0.6589,0.6589,-0.0133,场内买入,场内卖出,
2023-06-07,0.6678,0.6678,0.0062,场内买入,场内卖出,
2023-06-06,0.6637,0.6637,-0.0298,场内买入,场内卖出,
2023-06-05,0.6841,0.6841,-0.0015,场内买入,场内卖出,
2023-06-02,0.6851,0.6851,0.0034,场内买入,场内卖出,
2023-06-01,0.6828,0.6828,0.0012,场内买入,场内卖出,
2023-05-31,0.682,0.682,0.0052,场内买入,场内卖出,
2023-05-30,0.6785,0.6785,0.011,场内买入,场内卖出,
2023-05-29,0.6711,0.6711,0.0019,场内买入,场内卖出,
2023-05-26,0.6698,0.6698,0.0133,场内买入,场内卖出,
2023-05-25,0.661,0.661,0.0124,场内买入,场内卖出,
2023-05-24,0.6529,0.6529,-0.0073,场内买入,场内卖出,
2023-05-23,0.6577,0.6577,-0.0163999999999999,场内买入,场内卖出,
2023-05-22,0.6687,0.6687,-0.0087,场内买入,场内卖出,
2023-05-19,0.6746,0.6746,0.0154,场内买入,场内卖出,
2023-05-18,0.6644,0.6644,0.0014,场内买入,场内卖出,
2023-05-17,0.6635,0.6635,0.0097,场内买入,场内卖出,
2023-05-16,0.6571,0.6571,0.0024,场内买入,场内卖出,
2023-05-15,0.6555,0.6555,0.0168,场内买入,场内卖出,
2023-05-12,0.6447,0.6447,-0.011,场内买入,场内卖出,
2023-05-11,0.6519,0.6519,0.0042,场内买入,场内卖出,
2023-05-10,0.6492,0.6492,-0.0048,场内买入,场内卖出,
2023-05-09,0.6523,0.6523,-0.0067,场内买入,场内卖出,
2023-05-08,0.6567,0.6567,0.0040999999999999,场内买入,场内卖出,
2023-05-05,0.654,0.654,-0.0155,场内买入,场内卖出,
2023-05-04,0.6643,0.6643,-0.0175,场内买入,场内卖出,
2023-04-28,0.6761,0.6761,0.0187,场内买入,场内卖出,
2023-04-27,0.6637,0.6637,-0.0097,场内买入,场内卖出,
2023-04-26,0.6702,0.6702,-0.0167,场内买入,场内卖出,
2023-04-25,0.6816,0.6816,-0.0255,场内买入,场内卖出,
2023-04-24,0.6994,0.6994,-0.0235,场内买入,场内卖出,
2023-04-21,0.7162,0.7162,-0.0504,场内买入,场内卖出,
2023-04-20,0.7542,0.7542,0.0222,场内买入,场内卖出,
2023-04-19,0.7378,0.7378,-0.0081999999999999,场内买入,场内卖出,
2023-04-18,0.7439,0.7439,-0.0106,场内买入,场内卖出,
2023-04-17,0.7519,0.7519,-0.0081999999999999,场内买入,场内卖出,
2023-04-14,0.7581,0.7581,0.0209,场内买入,场内卖出,
2023-04-13,0.7426,0.7426,-0.0351,场内买入,场内卖出,
2023-04-12,0.7696,0.7696,0.0163999999999999,场内买入,场内卖出,
2023-04-11,0.7572,0.7572,-0.0001,场内买入,场内卖出,
2023-04-10,0.7573,0.7573,-0.0207,场内买入,场内卖出,
2023-04-07,0.7733,0.7733,0.0044,场内买入,场内卖出,
2023-04-06,0.7699,0.7699,0.0279999999999999,场内买入,场内卖出,
2023-04-04,0.7489,0.7489,0.0070999999999999,场内买入,场内卖出,
2023-04-03,0.7436,0.7436,0.0354,场内买入,场内卖出,
2023-03-31,0.7182,0.7182,0.0067,场内买入,场内卖出,
2023-03-30,0.7134,0.7134,0.0103,场内买入,场内卖出,
2023-03-29,0.7061,0.7061,0.0163,场内买入,场内卖出,
2023-03-28,0.6948,0.6948,-0.0269,场内买入,场内卖出,
2023-03-27,0.714,0.714,-0.0152,场内买入,场内卖出,
2023-03-24,0.725,0.725,0.0116,场内买入,场内卖出,
2023-03-23,0.7167,0.7167,0.0373,场内买入,场内卖出,
2023-03-22,0.6909,0.6909,0.0196,场内买入,场内卖出,
2023-03-21,0.6776,0.6776,0.0031,场内买入,场内卖出,
2023-03-20,0.6755,0.6755,0.0229,场内买入,场内卖出,
2023-03-17,0.6604,0.6604,0.0144,场内买入,场内卖出,
2023-03-16,0.651,0.651,-0.0102,场内买入,场内卖出,
2023-03-15,0.6577,0.6577,0.0063,场内买入,场内卖出,
2023-03-14,0.6536,0.6536,0.0072,场内买入,场内卖出,
2023-03-13,0.6489,0.6489,0.0046,场内买入,场内卖出,
2023-03-10,0.6459,0.6459,-0.0098,场内买入,场内卖出,
2023-03-09,0.6523,0.6523,0.0023,场内买入,场内卖出,
2023-03-08,0.6508,0.6508,0.0042,场内买入,场内卖出,
2023-03-07,0.6481,0.6481,-0.0256,场内买入,场内卖出,
2023-03-06,0.6651,0.6651,-0.0027,场内买入,场内卖出,
2023-03-03,0.6669,0.6669,0.0105,场内买入,场内卖出,
2023-03-02,0.66,0.66,-0.008,场内买入,场内卖出,
2023-03-01,0.6653,0.6653,0.0139,场内买入,场内卖出,
2023-02-28,0.6562,0.6562,0.0074,场内买入,场内卖出,
2023-02-27,0.6514,0.6514,-0.0157,场内买入,场内卖出,
2023-02-24,0.6618,0.6618,-0.0066,场内买入,场内卖出,
2023-02-23,0.6662,0.6662,-0.0007,场内买入,场内卖出,
2023-02-22,0.6667,0.6667,-0.0101,场内买入,场内卖出,
2023-02-21,0.6735,0.6735,-0.0003,场内买入,场内卖出,
2023-02-20,0.6737,0.6737,0.0072,场内买入,场内卖出,
2023-02-17,0.6689,0.6689,-0.0275,场内买入,场内卖出,
2023-02-16,0.6878,0.6878,-0.0227,场内买入,场内卖出,
2023-02-15,0.7038,0.7038,0.0118999999999999,场内买入,场内卖出,
2023-02-14,0.6955,0.6955,0.0004,场内买入,场内卖出,
2023-02-13,0.6952,0.6952,0.0052,场内买入,场内卖出,
2023-02-10,0.6916,0.6916,-0.0065,场内买入,场内卖出,
2023-02-09,0.6961,0.6961,0.0299,场内买入,场内卖出,
2023-02-08,0.6759,0.6759,-0.0097,场内买入,场内卖出,
2023-02-07,0.6825,0.6825,-0.0040999999999999,场内买入,场内卖出,
2023-02-06,0.6853,0.6853,-0.0093999999999999,场内买入,场内卖出,
2023-02-03,0.6918,0.6918,0.0022,场内买入,场内卖出,
2023-02-02,0.6903,0.6903,-0.0017,场内买入,场内卖出,
2023-02-01,0.6915,0.6915,0.0165,场内买入,场内卖出,
2023-01-31,0.6803,0.6803,-0.0183,场内买入,场内卖出,
2023-01-30,0.693,0.693,0.0208,场内买入,场内卖出,
2023-01-20,0.6789,0.6789,0.0027,场内买入,场内卖出,
2023-01-19,0.6771,0.6771,0.0179,场内买入,场内卖出,
2023-01-18,0.6652,0.6652,-0.0002,场内买入,场内卖出,
2023-01-17,0.6653,0.6653,0.0195,场内买入,场内卖出,
2023-01-16,0.6526,0.6526,0.0233999999999999,场内买入,场内卖出,
2023-01-13,0.6377,0.6377,-0.0002,场内买入,场内卖出,
2023-01-12,0.6378,0.6378,0.0027,场内买入,场内卖出,
2023-01-11,0.6361,0.6361,-0.0106,场内买入,场内卖出,
2023-01-10,0.6429,0.6429,0.0081999999999999,场内买入,场内卖出,
2023-01-09,0.6377,0.6377,0.0070999999999999,场内买入,场内卖出,
2023-01-06,0.6332,0.6332,-0.0006,场内买入,场内卖出,
2023-01-05,0.6336,0.6336,0.0208,场内买入,场内卖出,
2023-01-04,0.6207,0.6207,-0.019,场内买入,场内卖出,
2023-01-03,0.6327,0.6327,0.0104,场内买入,场内卖出,
2022-12-31,0.6262,0.6262,0.0,场内买入,场内卖出,
2022-12-30,0.6262,0.6262,-0.0062,场内买入,场内卖出,
2022-12-29,0.6301,0.6301,-0.001,场内买入,场内卖出,
2022-12-28,0.6307,0.6307,-0.0141999999999999,场内买入,场内卖出,
2022-12-27,0.6398,0.6398,0.0107,场内买入,场内卖出,
2022-12-26,0.633,0.633,0.0268,场内买入,场内卖出,
2022-12-23,0.6165,0.6165,-0.0141999999999999,场内买入,场内卖出,
2022-12-22,0.6254,0.6254,-0.0092,场内买入,场内卖出,
2022-12-21,0.6312,0.6312,-0.0093999999999999,场内买入,场内卖出,
2022-12-20,0.6372,0.6372,-0.0038,场内买入,场内卖出,
2022-12-19,0.6396,0.6396,-0.0207,场内买入,场内卖出,
2022-12-16,0.6531,0.6531,-0.0108,场内买入,场内卖出,
2022-12-15,0.6602,0.6602,0.0165,场内买入,场内卖出,
2022-12-14,0.6495,0.6495,-0.0069999999999999,场内买入,场内卖出,
2022-12-13,0.6541,0.6541,-0.0141999999999999,场内买入,场内卖出,
2022-12-12,0.6635,0.6635,0.0144999999999999,场内买入,场内卖出,
2022-12-09,0.654,0.654,0.004,场内买入,场内卖出,
2022-12-08,0.6514,0.6514,-0.01,场内买入,场内卖出,
2022-12-07,0.658,0.658,-0.0034999999999999,场内买入,场内卖出,
2022-12-06,0.6603,0.6603,0.0182,场内买入,场内卖出,
2022-12-05,0.6485,0.6485,0.0048,场内买入,场内卖出,
2022-12-02,0.6454,0.6454,-0.0074,场内买入,场内卖出,
2022-12-01,0.6502,0.6502,0.0101,场内买入,场内卖出,
2022-11-30,0.6437,0.6437,-0.0012,场内买入,场内卖出,
2022-11-29,0.6445,0.6445,0.0175,场内买入,场内卖出,
2022-11-28,0.6334,0.6334,-0.0113999999999999,场内买入,场内卖出,
2022-11-25,0.6407,0.6407,-0.0087,场内买入,场内卖出,
2022-11-24,0.6463,0.6463,-0.0083,场内买入,场内卖出,
2022-11-23,0.6517,0.6517,-0.0058,场内买入,场内卖出,
2022-11-22,0.6555,0.6555,-0.0085,场内买入,场内卖出,
2022-11-21,0.6611,0.6611,-0.003,场内买入,场内卖出,
2022-11-18,0.6631,0.6631,-0.022,场内买入,场内卖出,
2022-11-17,0.678,0.678,0.0106,场内买入,场内卖出,
2022-11-16,0.6709,0.6709,-0.0137,场内买入,场内卖出,
2022-11-15,0.6802,0.6802,0.0574,场内买入,场内卖出,
2022-11-14,0.6433,0.6433,0.0017,场内买入,场内卖出,
2022-11-11,0.6422,0.6422,0.0176,场内买入,场内卖出,
2022-11-10,0.6311,0.6311,-0.0273,场内买入,场内卖出,
2022-11-09,0.6488,0.6488,-0.0098,场内买入,场内卖出,
2022-11-08,0.6552,0.6552,-0.0104,场内买入,场内卖出,
2022-11-07,0.6621,0.6621,0.0038,场内买入,场内卖出,
2022-11-04,0.6596,0.6596,0.0206,场内买入,场内卖出,
2022-11-03,0.6463,0.6463,0.0109,场内买入,场内卖出,
2022-11-02,0.6393,0.6393,0.0141,场内买入,场内卖出,
2022-11-01,0.6304,0.6304,0.0247,场内买入,场内卖出,
2022-10-31,0.6152,0.6152,0.0147,场内买入,场内卖出,
2022-10-28,0.6063,0.6063,-0.0349,场内买入,场内卖出,
2022-10-27,0.6282,0.6282,0.0014,场内买入,场内卖出,
2022-10-26,0.6273,0.6273,0.0223,场内买入,场内卖出,
2022-10-25,0.6136,0.6136,-0.0040999999999999,场内买入,场内卖出,
2022-10-24,0.6161,0.6161,-0.0092,场内买入,场内卖出,
2022-10-21,0.6218,0.6218,-0.0138,场内买入,场内卖出,
2022-10-20,0.6305,0.6305,0.0137,场内买入,场内卖出,
2022-10-19,0.622,0.622,-0.0065,场内买入,场内卖出,
2022-10-18,0.6261,0.6261,-0.0056999999999999,场内买入,场内卖出,
2022-10-17,0.6297,0.6297,0.0129,场内买入,场内卖出,
2022-10-14,0.6217,0.6217,0.0259,场内买入,场内卖出,
2022-10-13,0.606,0.606,-0.0023,场内买入,场内卖出,
2022-10-12,0.6074,0.6074,0.0409999999999999,场内买入,场内卖出,
2022-10-11,0.5835,0.5835,0.0021,场内买入,场内卖出,
2022-10-10,0.5823,0.5823,-0.0395999999999999,场内买入,场内卖出,
2022-09-30,0.6063,0.6063,-0.0154,场内买入,场内卖出,
2022-09-29,0.6158,0.6158,-0.005,场内买入,场内卖出,
2022-09-28,0.6189,0.6189,-0.0289,场内买入,场内卖出,
2022-09-27,0.6373,0.6373,0.0163999999999999,场内买入,场内卖出,
2022-09-26,0.627,0.627,-0.0059,场内买入,场内卖出,
2022-09-23,0.6307,0.6307,-0.0161,场内买入,场内卖出,
2022-09-22,0.641,0.641,-0.0070999999999999,场内买入,场内卖出,
2022-09-21,0.6456,0.6456,-0.0092,场内买入,场内卖出,
2022-09-20,0.6516,0.6516,0.0006,场内买入,场内卖出,
