date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-17,0.9587,0.9587,0.0118999999999999,场内买入,场内卖出,
2025-07-16,0.9474,0.9474,0.0095,场内买入,场内卖出,
2025-07-15,0.9385,0.9385,0.004,场内买入,场内卖出,
2025-07-14,0.9348,0.9348,0.0171,场内买入,场内卖出,
2025-07-11,0.9191,0.9191,0.0147,场内买入,场内卖出,
2025-07-10,0.9058,0.9058,-0.0044,场内买入,场内卖出,
2025-07-09,0.9098,0.9098,-0.0021,场内买入,场内卖出,
2025-07-08,0.9117,0.9117,0.0147,场内买入,场内卖出,
2025-07-07,0.8985,0.8985,-0.0101,场内买入,场内卖出,
2025-07-04,0.9077,0.9077,-0.0107,场内买入,场内卖出,
2025-07-03,0.9175,0.9175,0.0036,场内买入,场内卖出,
2025-07-02,0.9142,0.9142,-0.012,场内买入,场内卖出,
2025-07-01,0.9253,0.9253,-0.0044,场内买入,场内卖出,
2025-06-30,0.9294,0.9294,0.0141,场内买入,场内卖出,
2025-06-27,0.9165,0.9165,-0.0021,场内买入,场内卖出,
2025-06-26,0.9184,0.9184,-0.0062,场内买入,场内卖出,
2025-06-25,0.9241,0.9241,0.0166,场内买入,场内卖出,
2025-06-24,0.909,0.909,0.0353,场内买入,场内卖出,
2025-06-23,0.878,0.878,0.0049,场内买入,场内卖出,
2025-06-20,0.8737,0.8737,-0.019,场内买入,场内卖出,
2025-06-19,0.8906,0.8906,-0.0078,场内买入,场内卖出,
2025-06-18,0.8976,0.8976,0.0058,场内买入,场内卖出,
2025-06-17,0.8924,0.8924,-0.0046,场内买入,场内卖出,
2025-06-16,0.8965,0.8965,0.0006,场内买入,场内卖出,
2025-06-13,0.896,0.896,-0.0155,场内买入,场内卖出,
2025-06-12,0.9101,0.9101,-0.0007,场内买入,场内卖出,
2025-06-11,0.9107,0.9107,0.0034,场内买入,场内卖出,
2025-06-10,0.9076,0.9076,-0.0143,场内买入,场内卖出,
2025-06-09,0.9208,0.9208,0.0036,场内买入,场内卖出,
2025-06-06,0.9175,0.9175,-0.0062,场内买入,场内卖出,
2025-06-05,0.9232,0.9232,0.0146,场内买入,场内卖出,
2025-06-04,0.9099,0.9099,0.0069,场内买入,场内卖出,
2025-06-03,0.9037,0.9037,0.0012,场内买入,场内卖出,
2025-05-30,0.9026,0.9026,-0.021,场内买入,场内卖出,
2025-05-29,0.922,0.922,0.0121999999999999,场内买入,场内卖出,
2025-05-28,0.9109,0.9109,-0.0018,场内买入,场内卖出,
2025-05-27,0.9125,0.9125,-0.0147,场内买入,场内卖出,
2025-05-26,0.9261,0.9261,0.003,场内买入,场内卖出,
2025-05-23,0.9233,0.9233,-0.011,场内买入,场内卖出,
2025-05-22,0.9336,0.9336,-0.0089,场内买入,场内卖出,
2025-05-21,0.942,0.942,-0.0081,场内买入,场内卖出,
2025-05-20,0.9497,0.9497,0.0037,场内买入,场内卖出,
2025-05-19,0.9462,0.9462,-0.0059,场内买入,场内卖出,
2025-05-16,0.9518,0.9518,0.0037,场内买入,场内卖出,
2025-05-15,0.9483,0.9483,-0.018,场内买入,场内卖出,
2025-05-14,0.9657,0.9657,-0.0023,场内买入,场内卖出,
2025-05-13,0.9679,0.9679,-0.0086,场内买入,场内卖出,
2025-05-12,0.9763,0.9763,0.0281,场内买入,场内卖出,
2025-05-09,0.9496,0.9496,-0.015,场内买入,场内卖出,
2025-05-08,0.9641,0.9641,0.0079,场内买入,场内卖出,
2025-05-07,0.9565,0.9565,-0.0007,场内买入,场内卖出,
2025-05-06,0.9572,0.9572,0.0241,场内买入,场内卖出,
2025-04-30,0.9347,0.9347,0.0302999999999999,场内买入,场内卖出,
2025-04-29,0.9072,0.9072,0.0152,场内买入,场内卖出,
2025-04-28,0.8936,0.8936,-0.0158,场内买入,场内卖出,
2025-04-25,0.9079,0.9079,0.0051,场内买入,场内卖出,
2025-04-24,0.9033,0.9033,-0.01,场内买入,场内卖出,
2025-04-23,0.9124,0.9124,0.0313,场内买入,场内卖出,
2025-04-22,0.8847,0.8847,-0.0089,场内买入,场内卖出,
2025-04-21,0.8926,0.8926,0.0276,场内买入,场内卖出,
2025-04-18,0.8686,0.8686,0.0001,场内买入,场内卖出,
2025-04-17,0.8685,0.8685,-0.0046,场内买入,场内卖出,
2025-04-16,0.8725,0.8725,-0.0121,场内买入,场内卖出,
2025-04-15,0.8832,0.8832,-0.0060999999999999,场内买入,场内卖出,
2025-04-14,0.8886,0.8886,0.0053,场内买入,场内卖出,
2025-04-11,0.8839,0.8839,0.0152,场内买入,场内卖出,
2025-04-10,0.8707,0.8707,0.0304,场内买入,场内卖出,
2025-04-09,0.845,0.845,0.0277,场内买入,场内卖出,
2025-04-08,0.8222,0.8222,-0.0157,场内买入,场内卖出,
2025-04-07,0.8353,0.8353,-0.1306,场内买入,场内卖出,
2025-04-03,0.9608,0.9608,-0.0214,场内买入,场内卖出,
2025-04-02,0.9818,0.9818,0.0111,场内买入,场内卖出,
2025-04-01,0.971,0.971,-0.0087,场内买入,场内卖出,
2025-03-31,0.9795,0.9795,-0.0092,场内买入,场内卖出,
2025-03-28,0.9886,0.9886,0.0,场内买入,场内卖出,
2025-03-21,1.0001,1.0001,0.0,场内买入,场内卖出,
2025-03-19,1.0,1.0,0.0,场内买入,场内卖出,
