date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.0199,1.0199,0.003,开放申购,开放赎回,
2024-05-21,1.0169,1.0169,-0.002,开放申购,开放赎回,
2024-05-20,1.0189,1.0189,0.0046999999999999,开放申购,开放赎回,
2024-05-17,1.0141,1.0141,0.0015,开放申购,开放赎回,
2024-05-16,1.0126,1.0126,0.0024,开放申购,开放赎回,
2024-05-15,1.0102,1.0102,-0.001,开放申购,开放赎回,
2024-05-14,1.0112,1.0112,-0.0023,开放申购,开放赎回,
2024-05-13,1.0135,1.0135,-0.003,开放申购,开放赎回,
2024-05-10,1.0165,1.0165,-0.0069,开放申购,开放赎回,
2024-05-09,1.0236,1.0236,0.0074,开放申购,开放赎回,
2024-05-08,1.0161,1.0161,-0.0048,开放申购,开放赎回,
2024-05-07,1.021,1.021,-0.0031,开放申购,开放赎回,
2024-05-06,1.0242,1.0242,0.0033,开放申购,开放赎回,
2024-04-30,1.0208,1.0208,-0.0021,开放申购,开放赎回,
2024-04-29,1.0229,1.0229,0.0107,开放申购,开放赎回,
2024-04-26,1.0121,1.0121,0.0138,开放申购,开放赎回,
2024-04-25,0.9983,0.9983,-0.0022,开放申购,开放赎回,
2024-04-24,1.0005,1.0005,0.0092,开放申购,开放赎回,
2024-04-23,0.9914,0.9914,-0.0003,开放申购,开放赎回,
2024-04-22,0.9917,0.9917,-0.0023,开放申购,开放赎回,
2024-04-19,0.994,0.994,-0.0098999999999999,开放申购,开放赎回,
2024-04-18,1.0039,1.0039,-0.0029,开放申购,开放赎回,
2024-04-17,1.0068,1.0068,0.0121,开放申购,开放赎回,
2024-04-16,0.9948,0.9948,-0.0098999999999999,开放申购,开放赎回,
2024-04-15,1.0047,1.0047,0.0063,开放申购,开放赎回,
2024-04-12,0.9984,0.9984,0.0016,开放申购,开放赎回,
2024-04-11,0.9968,0.9968,0.0028,开放申购,开放赎回,
2024-04-10,0.994,0.994,-0.0106,开放申购,开放赎回,
2024-04-09,1.0046,1.0046,0.0007,开放申购,开放赎回,
2024-04-08,1.0039,1.0039,-0.0038,开放申购,开放赎回,
2024-04-03,1.0077,1.0077,-0.0087,开放申购,开放赎回,
2024-04-02,1.0165,1.0165,-0.0067,开放申购,开放赎回,
2024-04-01,1.0234,1.0234,0.0084,开放申购,开放赎回,
2024-03-29,1.0149,1.0149,-0.0005,开放申购,开放赎回,
2024-03-28,1.0154,1.0154,0.0097,开放申购,开放赎回,
2024-03-27,1.0056,1.0056,-0.0124,开放申购,开放赎回,
2024-03-26,1.0182,1.0182,-0.0039,开放申购,开放赎回,
2024-03-25,1.0222,1.0222,-0.0087,开放申购,开放赎回,
2024-03-22,1.0312,1.0312,-0.0026,开放申购,开放赎回,
2024-03-21,1.0339,1.0339,-0.0038,开放申购,开放赎回,
2024-03-20,1.0378,1.0378,-0.0016,开放申购,开放赎回,
2024-03-19,1.0395,1.0395,-0.0063,开放申购,开放赎回,
2024-03-18,1.0461,1.0461,0.0172,开放申购,开放赎回,
2024-03-15,1.0284,1.0284,0.0079,开放申购,开放赎回,
2024-03-14,1.0203,1.0203,-0.0034999999999999,开放申购,开放赎回,
2024-03-13,1.0239,1.0239,-0.0013,开放申购,开放赎回,
2024-03-12,1.0252,1.0252,-0.0092,开放申购,开放赎回,
2024-03-11,1.0347,1.0347,0.0076,开放申购,开放赎回,
2024-03-08,1.0269,1.0269,0.0181,开放申购,开放赎回,
2024-03-07,1.0086,1.0086,-0.0075,开放申购,开放赎回,
2024-03-06,1.0162,1.0162,-0.0037,开放申购,开放赎回,
2024-03-05,1.02,1.02,-0.0023,开放申购,开放赎回,
2024-03-04,1.0224,1.0224,0.0106,开放申购,开放赎回,
2024-03-01,1.0117,1.0117,0.0121,开放申购,开放赎回,
2024-02-29,0.9996,0.9996,0.0208,开放申购,开放赎回,
2024-02-28,0.9792,0.9792,-0.0242,开放申购,开放赎回,
2024-02-27,1.0035,1.0035,0.0236,开放申购,开放赎回,
2024-02-26,0.9804,0.9804,0.0052,开放申购,开放赎回,
2024-02-23,0.9753,0.9753,0.0001,开放申购,开放赎回,
2024-02-22,0.9752,0.9752,0.0095,开放申购,开放赎回,
2024-02-21,0.966,0.966,-0.0062,开放申购,开放赎回,
2024-02-20,0.972,0.972,-0.0007,开放申购,开放赎回,
2024-02-19,0.9727,0.9727,0.0262,开放申购,开放赎回,
2024-02-08,0.9479,0.9479,0.013,开放申购,开放赎回,
2024-02-07,0.9357,0.9357,0.0026,开放申购,开放赎回,
2024-02-06,0.9333,0.9333,0.0268,开放申购,开放赎回,
2024-02-05,0.9089,0.9089,-0.0019,开放申购,开放赎回,
2024-02-02,0.9106,0.9106,-0.0093999999999999,开放申购,开放赎回,
2024-02-01,0.9192,0.9192,0.0124,开放申购,开放赎回,
2024-01-31,0.9079,0.9079,-0.0070999999999999,开放申购,开放赎回,
2024-01-30,0.9144,0.9144,-0.0093999999999999,开放申购,开放赎回,
2024-01-29,0.9231,0.9231,-0.0169,开放申购,开放赎回,
2024-01-26,0.939,0.939,-0.0132,开放申购,开放赎回,
2024-01-25,0.9516,0.9516,0.0079,开放申购,开放赎回,
2024-01-24,0.9441,0.9441,-0.0017,开放申购,开放赎回,
2024-01-23,0.9457,0.9457,0.0065,开放申购,开放赎回,
2024-01-22,0.9396,0.9396,-0.0113,开放申购,开放赎回,
2024-01-19,0.9503,0.9503,-0.0034,开放申购,开放赎回,
2024-01-18,0.9535,0.9535,0.0089,开放申购,开放赎回,
2024-01-17,0.9451,0.9451,-0.0096,开放申购,开放赎回,
2024-01-16,0.9543,0.9543,-0.0005,开放申购,开放赎回,
2024-01-15,0.9548,0.9548,0.001,开放申购,开放赎回,
2024-01-12,0.9538,0.9538,-0.0068,开放申购,开放赎回,
2024-01-11,0.9603,0.9603,0.0077,开放申购,开放赎回,
2024-01-10,0.953,0.953,-0.0042,开放申购,开放赎回,
2024-01-09,0.957,0.957,-0.0004,开放申购,开放赎回,
2024-01-08,0.9574,0.9574,-0.0116,开放申购,开放赎回,
2024-01-05,0.9686,0.9686,-0.0102,开放申购,开放赎回,
2024-01-04,0.9786,0.9786,-0.0028,开放申购,开放赎回,
2024-01-03,0.9813,0.9813,-0.0079,开放申购,开放赎回,
2024-01-02,0.9891,0.9891,-0.0087,开放申购,开放赎回,
2023-12-31,0.9978,0.9978,0.0,开放申购,开放赎回,
2023-12-29,0.9978,0.9978,0.0081999999999999,开放申购,开放赎回,
2023-12-28,0.9897,0.9897,0.0078,开放申购,开放赎回,
2023-12-27,0.982,0.982,0.006,开放申购,开放赎回,
2023-12-26,0.9761,0.9761,-0.0093999999999999,开放申购,开放赎回,
2023-12-25,0.9854,0.9854,-0.0018,开放申购,开放赎回,
2023-12-22,0.9872,0.9872,-0.0064,开放申购,开放赎回,
2023-12-21,0.9936,0.9936,0.0052,开放申购,开放赎回,
2023-12-20,0.9885,0.9885,-0.0056,开放申购,开放赎回,
2023-12-19,0.9941,0.9941,0.0044,开放申购,开放赎回,
2023-12-18,0.9897,0.9897,-0.0043,开放申购,开放赎回,
2023-12-15,0.994,0.994,-0.0028,开放申购,开放赎回,
2023-12-14,0.9968,0.9968,-0.0031,开放申购,开放赎回,
2023-12-13,0.9999,0.9999,-0.0058,开放申购,开放赎回,
2023-12-12,1.0057,1.0057,-0.0046999999999999,开放申购,开放赎回,
2023-12-11,1.0104,1.0104,0.0069,开放申购,开放赎回,
2023-12-08,1.0035,1.0035,0.0156,开放申购,开放赎回,
2023-12-07,0.9881,0.9881,-0.0031,开放申购,开放赎回,
2023-12-06,0.9912,0.9912,0.004,开放申购,开放赎回,
2023-12-05,0.9873,0.9873,-0.0106,开放申购,开放赎回,
2023-12-04,0.9979,0.9979,-0.0011,开放申购,开放赎回,
2023-12-01,0.999,0.999,0.0023,开放申购,开放赎回,
2023-11-30,0.9967,0.9967,-0.0004,开放申购,开放赎回,
2023-11-29,0.9971,0.9971,-0.0014,开放申购,开放赎回,
2023-11-28,0.9985,0.9985,0.0034,开放申购,开放赎回,
2023-11-27,0.9951,0.9951,0.0065,开放申购,开放赎回,
2023-11-24,0.9887,0.9887,-0.0104,开放申购,开放赎回,
2023-11-23,0.9991,0.9991,0.0034999999999999,开放申购,开放赎回,
2023-11-22,0.9956,0.9956,-0.0054,开放申购,开放赎回,
2023-11-21,1.001,1.001,-0.0075,开放申购,开放赎回,
2023-11-20,1.0086,1.0086,0.0052,开放申购,开放赎回,
2023-11-17,1.0034,1.0034,0.0029,开放申购,开放赎回,
2023-11-16,1.0005,1.0005,-0.0056,开放申购,开放赎回,
2023-11-15,1.0061,1.0061,-0.0016,开放申购,开放赎回,
2023-11-14,1.0077,1.0077,0.0073,开放申购,开放赎回,
2023-11-13,1.0004,1.0004,0.0017,开放申购,开放赎回,
2023-11-10,0.9987,0.9987,-0.0005,开放申购,开放赎回,
2023-11-09,0.9992,0.9992,-0.0040999999999999,开放申购,开放赎回,
2023-11-08,1.0033,1.0033,0.0056999999999999,开放申购,开放赎回,
2023-11-07,0.9976,0.9976,0.0028,开放申购,开放赎回,
2023-11-06,0.9948,0.9948,0.0092,开放申购,开放赎回,
2023-11-03,0.9857,0.9857,0.0115,开放申购,开放赎回,
2023-11-02,0.9745,0.9745,-0.0060999999999999,开放申购,开放赎回,
2023-11-01,0.9805,0.9805,-0.0032,开放申购,开放赎回,
2023-10-31,0.9836,0.9836,0.0012,开放申购,开放赎回,
2023-10-30,0.9824,0.9824,0.0144999999999999,开放申购,开放赎回,
2023-10-27,0.9684,0.9684,0.0060999999999999,开放申购,开放赎回,
2023-10-26,0.9625,0.9625,0.0011,开放申购,开放赎回,
2023-10-25,0.9614,0.9614,0.0002,开放申购,开放赎回,
2023-10-24,0.9612,0.9612,0.0034999999999999,开放申购,开放赎回,
2023-10-23,0.9578,0.9578,-0.0143,开放申购,开放赎回,
2023-10-20,0.9717,0.9717,-0.01,开放申购,开放赎回,
2023-10-19,0.9815,0.9815,0.0034,开放申购,开放赎回,
2023-10-18,0.9782,0.9782,-0.0085,开放申购,开放赎回,
2023-10-17,0.9866,0.9866,0.0032,开放申购,开放赎回,
2023-10-16,0.9835,0.9835,-0.0081,开放申购,开放赎回,
2023-10-13,0.9915,0.9915,-0.0048,开放申购,开放赎回,
2023-10-12,0.9963,0.9963,0.0003,开放申购,开放赎回,
2023-10-11,0.996,0.996,0.0068,开放申购,开放赎回,
2023-10-10,0.9893,0.9893,0.0,开放申购,开放赎回,
2023-10-09,0.9893,0.9893,0.001,开放申购,开放赎回,
2023-09-28,0.9883,0.9883,0.0049,开放申购,开放赎回,
2023-09-27,0.9835,0.9835,-0.0004,开放申购,开放赎回,
2023-09-26,0.9839,0.9839,0.0016,开放申购,开放赎回,
2023-09-25,0.9823,0.9823,-0.0034,开放申购,开放赎回,
2023-09-22,0.9857,0.9857,0.0113999999999999,开放申购,开放赎回,
2023-09-21,0.9746,0.9746,-0.0006,开放申购,开放赎回,
2023-09-20,0.9752,0.9752,-0.0046999999999999,开放申购,开放赎回,
2023-09-19,0.9798,0.9798,-0.0043,开放申购,开放赎回,
2023-09-18,0.984,0.984,-0.0046999999999999,开放申购,开放赎回,
2023-09-15,0.9886,0.9886,-0.0006,开放申购,开放赎回,
2023-09-14,0.9892,0.9892,-0.0056,开放申购,开放赎回,
2023-09-13,0.9948,0.9948,-0.0056999999999999,开放申购,开放赎回,
2023-09-12,1.0005,1.0005,-0.003,开放申购,开放赎回,
2023-09-11,1.0035,1.0035,0.0005,开放申购,开放赎回,
2023-09-08,1.003,1.003,0.0008,开放申购,开放赎回,
2023-09-07,1.0022,1.0022,-0.013,开放申购,开放赎回,
2023-09-06,1.0154,1.0154,0.0069999999999999,开放申购,开放赎回,
2023-09-05,1.0083,1.0083,-0.0036,开放申购,开放赎回,
2023-09-04,1.0119,1.0119,0.0006,开放申购,开放赎回,
2023-09-01,1.0113,1.0113,-0.0056,开放申购,开放赎回,
2023-08-31,1.017,1.017,0.0043,开放申购,开放赎回,
2023-08-30,1.0126,1.0126,0.011,开放申购,开放赎回,
2023-08-29,1.0016,1.0016,0.0202,开放申购,开放赎回,
2023-08-28,0.9818,0.9818,0.001,开放申购,开放赎回,
2023-08-25,0.9808,0.9808,-0.0138,开放申购,开放赎回,
2023-08-24,0.9945,0.9945,0.0024,开放申购,开放赎回,
2023-08-23,0.9921,0.9921,-0.0125,开放申购,开放赎回,
2023-08-22,1.0047,1.0047,0.0083,开放申购,开放赎回,
2023-08-21,0.9964,0.9964,-0.0029,开放申购,开放赎回,
2023-08-18,0.9993,0.9993,-0.0052,开放申购,开放赎回,
2023-08-17,1.0045,1.0045,0.0043,开放申购,开放赎回,
2023-08-16,1.0002,1.0002,-0.0109,开放申购,开放赎回,
2023-08-15,1.0112,1.0112,-0.0066,开放申购,开放赎回,
2023-08-14,1.0179,1.0179,0.001,开放申购,开放赎回,
2023-08-11,1.0169,1.0169,-0.0089,开放申购,开放赎回,
2023-08-10,1.026,1.026,0.0007,开放申购,开放赎回,
2023-08-09,1.0253,1.0253,-0.0081,开放申购,开放赎回,
2023-08-08,1.0337,1.0337,-0.0026,开放申购,开放赎回,
2023-08-07,1.0364,1.0364,-0.0016,开放申购,开放赎回,
2023-08-04,1.0381,1.0381,0.0062,开放申购,开放赎回,
2023-08-03,1.0317,1.0317,-0.0004,开放申购,开放赎回,
2023-08-02,1.0321,1.0321,0.0034,开放申购,开放赎回,
2023-08-01,1.0286,1.0286,0.006,开放申购,开放赎回,
2023-07-31,1.0225,1.0225,0.0024,开放申购,开放赎回,
2023-07-28,1.0201,1.0201,-0.0008,开放申购,开放赎回,
2023-07-27,1.0209,1.0209,-0.0062,开放申购,开放赎回,
2023-07-26,1.0273,1.0273,-0.006,开放申购,开放赎回,
2023-07-25,1.0335,1.0335,0.0038,开放申购,开放赎回,
2023-07-24,1.0296,1.0296,0.0017,开放申购,开放赎回,
2023-07-21,1.0279,1.0279,-0.0060999999999999,开放申购,开放赎回,
2023-07-20,1.0342,1.0342,-0.0153,开放申购,开放赎回,
2023-07-19,1.0503,1.0503,-0.0045,开放申购,开放赎回,
2023-07-18,1.0551,1.0551,-0.0062,开放申购,开放赎回,
2023-07-17,1.0617,1.0617,-0.0018,开放申购,开放赎回,
2023-07-14,1.0636,1.0636,0.0046999999999999,开放申购,开放赎回,
2023-07-13,1.0586,1.0586,0.0116999999999999,开放申购,开放赎回,
2023-07-12,1.0464,1.0464,-0.0171,开放申购,开放赎回,
2023-07-11,1.0646,1.0646,0.0106,开放申购,开放赎回,
2023-07-10,1.0534,1.0534,-0.0018,开放申购,开放赎回,
2023-07-07,1.0553,1.0553,-0.0072,开放申购,开放赎回,
2023-07-06,1.0629,1.0629,0.0018,开放申购,开放赎回,
2023-07-05,1.061,1.061,-0.0091,开放申购,开放赎回,
2023-07-04,1.0707,1.0707,0.009,开放申购,开放赎回,
2023-07-03,1.0612,1.0612,-0.0011,开放申购,开放赎回,
2023-06-30,1.0624,1.0624,0.0065,开放申购,开放赎回,
2023-06-29,1.0555,1.0555,0.0034,开放申购,开放赎回,
2023-06-28,1.0519,1.0519,-0.0063,开放申购,开放赎回,
2023-06-27,1.0586,1.0586,0.0013,开放申购,开放赎回,
2023-06-26,1.0572,1.0572,-0.0187,开放申购,开放赎回,
2023-06-21,1.0773,1.0773,-0.0227999999999999,开放申购,开放赎回,
2023-06-20,1.1024,1.1024,0.0056999999999999,开放申购,开放赎回,
2023-06-19,1.0962,1.0962,0.0147,开放申购,开放赎回,
2023-06-16,1.0803,1.0803,0.0109,开放申购,开放赎回,
2023-06-15,1.0686,1.0686,-0.0046,开放申购,开放赎回,
2023-06-14,1.0735,1.0735,0.0029,开放申购,开放赎回,
2023-06-13,1.0704,1.0704,0.0116999999999999,开放申购,开放赎回,
2023-06-12,1.058,1.058,0.0031,开放申购,开放赎回,
2023-06-09,1.0547,1.0547,0.0116999999999999,开放申购,开放赎回,
2023-06-08,1.0425,1.0425,-0.0064,开放申购,开放赎回,
2023-06-07,1.0492,1.0492,0.0016,开放申购,开放赎回,
2023-06-06,1.0475,1.0475,-0.0135,开放申购,开放赎回,
2023-06-05,1.0618,1.0618,0.0025,开放申购,开放赎回,
2023-06-02,1.0592,1.0592,-0.0019,开放申购,开放赎回,
2023-06-01,1.0612,1.0612,-0.0002,开放申购,开放赎回,
2023-05-31,1.0614,1.0614,0.0060999999999999,开放申购,开放赎回,
2023-05-30,1.055,1.055,0.0121,开放申购,开放赎回,
2023-05-29,1.0424,1.0424,0.0009,开放申购,开放赎回,
2023-05-26,1.0415,1.0415,0.0132,开放申购,开放赎回,
2023-05-25,1.0279,1.0279,0.0070999999999999,开放申购,开放赎回,
2023-05-24,1.0207,1.0207,-0.0009,开放申购,开放赎回,
2023-05-23,1.0216,1.0216,-0.0074,开放申购,开放赎回,
2023-05-22,1.0292,1.0292,-0.0052,开放申购,开放赎回,
2023-05-19,1.0346,1.0346,0.0051,开放申购,开放赎回,
2023-05-18,1.0294,1.0294,0.0108,开放申购,开放赎回,
2023-05-17,1.0184,1.0184,0.0055,开放申购,开放赎回,
2023-05-16,1.0128,1.0128,-0.0033,开放申购,开放赎回,
2023-05-15,1.0162,1.0162,0.0027,开放申购,开放赎回,
2023-05-12,1.0135,1.0135,-0.0048,开放申购,开放赎回,
2023-05-11,1.0184,1.0184,-0.0013,开放申购,开放赎回,
2023-05-10,1.0197,1.0197,-0.0072,开放申购,开放赎回,
2023-05-09,1.0271,1.0271,-0.0051,开放申购,开放赎回,
2023-05-08,1.0324,1.0324,0.0043,开放申购,开放赎回,
2023-05-05,1.028,1.028,-0.0079,开放申购,开放赎回,
2023-05-04,1.0362,1.0362,-0.0111,开放申购,开放赎回,
2023-04-28,1.0478,1.0478,0.0109,开放申购,开放赎回,
2023-04-27,1.0365,1.0365,-0.0056,开放申购,开放赎回,
2023-04-26,1.0423,1.0423,-0.0171,开放申购,开放赎回,
2023-04-25,1.0604,1.0604,-0.0026,开放申购,开放赎回,
2023-04-24,1.0632,1.0632,-0.0074,开放申购,开放赎回,
2023-04-21,1.0711,1.0711,-0.0241,开放申购,开放赎回,
2023-04-20,1.0975,1.0975,0.0187999999999999,开放申购,开放赎回,
2023-04-19,1.0772,1.0772,0.0051,开放申购,开放赎回,
2023-04-18,1.0717,1.0717,0.001,开放申购,开放赎回,
2023-04-17,1.0706,1.0706,-0.0058,开放申购,开放赎回,
2023-04-14,1.0768,1.0768,0.0077,开放申购,开放赎回,
2023-04-13,1.0686,1.0686,-0.016,开放申购,开放赎回,
2023-04-12,1.086,1.086,0.0149,开放申购,开放赎回,
2023-04-11,1.0701,1.0701,-0.0024,开放申购,开放赎回,
2023-04-10,1.0727,1.0727,-0.0148,开放申购,开放赎回,
2023-04-07,1.0888,1.0888,0.0081,开放申购,开放赎回,
2023-04-06,1.0801,1.0801,0.0027,开放申购,开放赎回,
2023-04-04,1.0772,1.0772,0.0016,开放申购,开放赎回,
2023-04-03,1.0755,1.0755,0.0206,开放申购,开放赎回,
2023-03-31,1.0538,1.0538,0.0118999999999999,开放申购,开放赎回,
2023-03-30,1.0414,1.0414,-0.0021,开放申购,开放赎回,
2023-03-29,1.0436,1.0436,0.0078,开放申购,开放赎回,
2023-03-28,1.0355,1.0355,-0.0105,开放申购,开放赎回,
2023-03-27,1.0465,1.0465,-0.0022,开放申购,开放赎回,
2023-03-24,1.0488,1.0488,0.0070999999999999,开放申购,开放赎回,
2023-03-23,1.0414,1.0414,0.0127,开放申购,开放赎回,
2023-03-22,1.0283,1.0283,0.0081,开放申购,开放赎回,
2023-03-21,1.02,1.02,0.0005,开放申购,开放赎回,
2023-03-20,1.0195,1.0195,0.001,开放申购,开放赎回,
2023-03-17,1.0185,1.0185,0.0165,开放申购,开放赎回,
2023-03-16,1.002,1.002,-0.0084,开放申购,开放赎回,
2023-03-15,1.0105,1.0105,-0.0034999999999999,开放申购,开放赎回,
2023-03-14,1.014,1.014,0.0008,开放申购,开放赎回,
2023-03-13,1.0132,1.0132,0.0083,开放申购,开放赎回,
2023-03-10,1.0049,1.0049,-0.0048,开放申购,开放赎回,
2023-03-09,1.0097,1.0097,0.0039,开放申购,开放赎回,
2023-03-08,1.0058,1.0058,0.0056999999999999,开放申购,开放赎回,
2023-03-07,1.0001,1.0001,-0.0123,开放申购,开放赎回,
2023-03-06,1.0126,1.0126,0.0023,开放申购,开放赎回,
2023-03-03,1.0103,1.0103,0.0019,开放申购,开放赎回,
2023-03-02,1.0084,1.0084,-0.0038,开放申购,开放赎回,
2023-03-01,1.0122,1.0122,0.0062,开放申购,开放赎回,
2023-02-28,1.006,1.006,0.003,开放申购,开放赎回,
2023-02-27,1.003,1.003,-0.0029,开放申购,开放赎回,
2023-02-24,1.0059,1.0059,-0.0011,开放申购,开放赎回,
2023-02-23,1.007,1.007,-0.002,开放申购,开放赎回,
2023-02-22,1.009,1.009,0.0013,开放申购,开放赎回,
2023-02-21,1.0077,1.0077,-0.0027,开放申购,开放赎回,
2023-02-20,1.0104,1.0104,0.0072,开放申购,开放赎回,
2023-02-17,1.0032,1.0032,-0.0126,开放申购,开放赎回,
2023-02-16,1.016,1.016,-0.01,开放申购,开放赎回,
2023-02-15,1.0263,1.0263,0.0034,开放申购,开放赎回,
2023-02-14,1.0228,1.0228,-0.0009,开放申购,开放赎回,
2023-02-13,1.0237,1.0237,0.0044,开放申购,开放赎回,
2023-02-10,1.0192,1.0192,-0.0081,开放申购,开放赎回,
2023-02-09,1.0275,1.0275,0.0125,开放申购,开放赎回,
2023-02-08,1.0148,1.0148,-0.0060999999999999,开放申购,开放赎回,
2023-02-07,1.021,1.021,-0.0025,开放申购,开放赎回,
2023-02-06,1.0236,1.0236,-0.0018,开放申购,开放赎回,
2023-02-03,1.0254,1.0254,0.0060999999999999,开放申购,开放赎回,
2023-02-02,1.0192,1.0192,0.0032,开放申购,开放赎回,
2023-02-01,1.0159,1.0159,0.0063,开放申购,开放赎回,
2023-01-31,1.0095,1.0095,-0.0052,开放申购,开放赎回,
2023-01-30,1.0148,1.0148,0.001,开放申购,开放赎回,
2023-01-20,1.0138,1.0138,0.0037,开放申购,开放赎回,
2023-01-19,1.0101,1.0101,0.0089,开放申购,开放赎回,
2023-01-18,1.0012,1.0012,0.0022,开放申购,开放赎回,
2023-01-17,0.999,0.999,0.0025,开放申购,开放赎回,
2023-01-16,0.9965,0.9965,0.0074,开放申购,开放赎回,
2023-01-13,0.9892,0.9892,-0.0021,开放申购,开放赎回,
2023-01-12,0.9913,0.9913,0.0027,开放申购,开放赎回,
2023-01-11,0.9886,0.9886,-0.0059,开放申购,开放赎回,
2023-01-10,0.9945,0.9945,0.0031,开放申购,开放赎回,
2023-01-09,0.9914,0.9914,-0.0002,开放申购,开放赎回,
2023-01-06,0.9916,0.9916,0.0033,开放申购,开放赎回,
2023-01-05,0.9883,0.9883,0.0031,开放申购,开放赎回,
2023-01-04,0.9852,0.9852,-0.0029,开放申购,开放赎回,
2023-01-03,0.9881,0.9881,0.0163999999999999,开放申购,开放赎回,
2022-12-31,0.9723,0.9723,0.0001,开放申购,开放赎回,
2022-12-30,0.9722,0.9722,0.0002,开放申购,开放赎回,
2022-12-29,0.972,0.972,0.0034999999999999,开放申购,开放赎回,
2022-12-28,0.9686,0.9686,-0.0036,开放申购,开放赎回,
2022-12-27,0.9721,0.9721,0.0043,开放申购,开放赎回,
2022-12-26,0.9679,0.9679,0.0139,开放申购,开放赎回,
2022-12-23,0.9546,0.9546,-0.0016,开放申购,开放赎回,
2022-12-22,0.9561,0.9561,-0.0070999999999999,开放申购,开放赎回,
2022-12-21,0.9629,0.9629,-0.0042,开放申购,开放赎回,
2022-12-20,0.967,0.967,-0.0040999999999999,开放申购,开放赎回,
2022-12-19,0.971,0.971,-0.0056,开放申购,开放赎回,
2022-12-16,0.9765,0.9765,-0.0108,开放申购,开放赎回,
2022-12-15,0.9872,0.9872,0.006,开放申购,开放赎回,
2022-12-14,0.9813,0.9813,-0.0013,开放申购,开放赎回,
2022-12-13,0.9826,0.9826,-0.0118999999999999,开放申购,开放赎回,
2022-12-12,0.9944,0.9944,0.0056999999999999,开放申购,开放赎回,
2022-12-09,0.9888,0.9888,0.0002,开放申购,开放赎回,
2022-12-08,0.9886,0.9886,-0.0043,开放申购,开放赎回,
2022-12-07,0.9929,0.9929,-0.0034999999999999,开放申购,开放赎回,
2022-12-06,0.9964,0.9964,0.0003,开放申购,开放赎回,
2022-12-05,0.9961,0.9961,-0.0042,开放申购,开放赎回,
2022-12-02,1.0003,1.0003,-0.001,开放申购,开放赎回,
2022-12-01,1.0013,1.0013,0.0103,开放申购,开放赎回,
2022-11-30,0.9911,0.9911,-0.0026,开放申购,开放赎回,
2022-11-29,0.9937,0.9937,0.0023,开放申购,开放赎回,
2022-11-28,0.9914,0.9914,-0.0015,开放申购,开放赎回,
2022-11-25,0.9929,0.9929,-0.0086,开放申购,开放赎回,
2022-11-24,1.0015,1.0015,-0.002,开放申购,开放赎回,
2022-11-23,1.0035,1.0035,0.0032,开放申购,开放赎回,
2022-11-22,1.0003,1.0003,-0.009,开放申购,开放赎回,
2022-11-21,1.0094,1.0094,0.0001,开放申购,开放赎回,
2022-11-18,1.0093,1.0093,-0.012,开放申购,开放赎回,
2022-11-17,1.0216,1.0216,0.0077,开放申购,开放赎回,
2022-11-16,1.0138,1.0138,-0.0062,开放申购,开放赎回,
2022-11-15,1.0201,1.0201,0.015,开放申购,开放赎回,
2022-11-14,1.005,1.005,-0.0053,开放申购,开放赎回,
2022-11-11,1.0104,1.0104,-0.0002,开放申购,开放赎回,
2022-11-10,1.0106,1.0106,-0.0091,开放申购,开放赎回,
2022-11-09,1.0199,1.0199,-0.0066,开放申购,开放赎回,
2022-11-08,1.0267,1.0267,-0.0018,开放申购,开放赎回,
2022-11-07,1.0286,1.0286,-0.0045,开放申购,开放赎回,
2022-11-04,1.0333,1.0333,0.0086,开放申购,开放赎回,
2022-11-03,1.0245,1.0245,-0.0008,开放申购,开放赎回,
2022-11-02,1.0253,1.0253,0.0025,开放申购,开放赎回,
2022-11-01,1.0227,1.0227,0.0081999999999999,开放申购,开放赎回,
2022-10-31,1.0144,1.0144,0.0074,开放申购,开放赎回,
2022-10-28,1.0069,1.0069,-0.0115,开放申购,开放赎回,
2022-10-27,1.0186,1.0186,-0.0076,开放申购,开放赎回,
2022-10-26,1.0264,1.0264,0.0153,开放申购,开放赎回,
2022-10-25,1.0109,1.0109,-0.0024,开放申购,开放赎回,
2022-10-24,1.0133,1.0133,0.0014,开放申购,开放赎回,
2022-10-21,1.0119,1.0119,0.0034999999999999,开放申购,开放赎回,
2022-10-20,1.0084,1.0084,0.0004,开放申购,开放赎回,
2022-10-19,1.008,1.008,-0.003,开放申购,开放赎回,
2022-10-18,1.011,1.011,0.0034,开放申购,开放赎回,
2022-10-17,1.0076,1.0076,0.0042,开放申购,开放赎回,
2022-10-14,1.0034,1.0034,0.0115,开放申购,开放赎回,
2022-10-13,0.992,0.992,0.004,开放申购,开放赎回,
2022-10-12,0.988,0.988,0.0192999999999999,开放申购,开放赎回,
2022-10-11,0.9693,0.9693,0.0022,开放申购,开放赎回,
2022-10-10,0.9672,0.9672,-0.0149,开放申购,开放赎回,
2022-09-30,0.9818,0.9818,-0.0135,开放申购,开放赎回,
2022-09-29,0.9952,0.9952,0.0032,开放申购,开放赎回,
2022-09-28,0.992,0.992,-0.0118,开放申购,开放赎回,
2022-09-27,1.0038,1.0038,0.005,开放申购,开放赎回,
2022-09-26,0.9988,0.9988,0.0033,开放申购,开放赎回,
2022-09-23,0.9955,0.9955,-0.0079,开放申购,开放赎回,
2022-09-22,1.0034,1.0034,0.0054,开放申购,开放赎回,
