date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.1963,1.1963,0.0146,场内买入,场内卖出,
2025-10-20,1.1791,1.1791,0.0005,场内买入,场内卖出,
2025-10-17,1.1785,1.1785,-0.0264,场内买入,场内卖出,
2025-10-16,1.2104,1.2104,0.0013,场内买入,场内卖出,
2025-10-15,1.2088,1.2088,0.0129,场内买入,场内卖出,
2025-10-14,1.1934,1.1934,-0.0098,场内买入,场内卖出,
2025-10-13,1.2052,1.2052,-0.0121,场内买入,场内卖出,
2025-10-10,1.22,1.22,-0.0163,场内买入,场内卖出,
2025-10-09,1.2402,1.2402,0.0176,场内买入,场内卖出,
2025-09-30,1.2187,1.2187,0.003,场内买入,场内卖出,
2025-09-29,1.215,1.215,0.009,场内买入,场内卖出,
2025-09-26,1.2042,1.2042,-0.0108,场内买入,场内卖出,
2025-09-25,1.2173,1.2173,-0.0009,场内买入,场内卖出,
2025-09-24,1.2184,1.2184,0.019,场内买入,场内卖出,
2025-09-23,1.1957,1.1957,-0.0011,场内买入,场内卖出,
2025-09-22,1.197,1.197,0.0055,场内买入,场内卖出,
2025-09-19,1.1905,1.1905,0.004,场内买入,场内卖出,
2025-09-18,1.1857,1.1857,-0.0052,场内买入,场内卖出,
2025-09-17,1.1919,1.1919,0.0034,场内买入,场内卖出,
2025-09-16,1.1879,1.1879,-0.0037,场内买入,场内卖出,
2025-09-15,1.1923,1.1923,0.0014,场内买入,场内卖出,
2025-09-12,1.1906,1.1906,-0.0048,场内买入,场内卖出,
2025-09-11,1.1963,1.1963,0.0214,场内买入,场内卖出,
2025-09-10,1.1712,1.1712,-0.0031,场内买入,场内卖出,
2025-09-09,1.1749,1.1749,-0.0093,场内买入,场内卖出,
2025-09-08,1.1859,1.1859,0.0126,场内买入,场内卖出,
2025-09-05,1.1712,1.1712,0.018,场内买入,场内卖出,
2025-09-04,1.1505,1.1505,-0.0156,场内买入,场内卖出,
2025-09-03,1.1687,1.1687,-0.0141,场内买入,场内卖出,
2025-09-02,1.1854,1.1854,-0.0112,场内买入,场内卖出,
2025-09-01,1.1988,1.1988,-0.0003,场内买入,场内卖出,
2025-08-29,1.1992,1.1992,-0.0013,场内买入,场内卖出,
2025-08-28,1.2008,1.2008,0.013,场内买入,场内卖出,
2025-08-27,1.1854,1.1854,-0.0185,场内买入,场内卖出,
2025-08-26,1.2078,1.2078,0.0098999999999999,场内买入,场内卖出,
2025-08-25,1.196,1.196,0.0161,场内买入,场内卖出,
2025-08-22,1.177,1.177,0.0159,场内买入,场内卖出,
2025-08-21,1.1586,1.1586,0.0083,场内买入,场内卖出,
2025-08-20,1.1491,1.1491,0.0155,场内买入,场内卖出,
2025-08-19,1.1316,1.1316,-0.0009,场内买入,场内卖出,
2025-08-18,1.1326,1.1326,0.0109,场内买入,场内卖出,
2025-08-15,1.1204,1.1204,0.0046999999999999,场内买入,场内卖出,
2025-08-14,1.1152,1.1152,-0.0026,场内买入,场内卖出,
2025-08-13,1.1181,1.1181,0.0032,场内买入,场内卖出,
2025-08-12,1.1145,1.1145,0.0021,场内买入,场内卖出,
2025-08-11,1.1122,1.1122,0.0088,场内买入,场内卖出,
2025-08-08,1.1025,1.1025,-0.0022,场内买入,场内卖出,
2025-08-07,1.1049,1.1049,0.0012,场内买入,场内卖出,
2025-08-06,1.1036,1.1036,0.0019,场内买入,场内卖出,
2025-08-05,1.1015,1.1015,0.0088,场内买入,场内卖出,
2025-08-04,1.0919,1.0919,-0.0011,场内买入,场内卖出,
2025-08-01,1.0931,1.0931,0.0004,场内买入,场内卖出,
2025-07-31,1.0927,1.0927,-0.0224,场内买入,场内卖出,
2025-07-30,1.1177,1.1177,0.0019,场内买入,场内卖出,
2025-07-29,1.1156,1.1156,-0.0017,场内买入,场内卖出,
2025-07-28,1.1175,1.1175,-0.0013,场内买入,场内卖出,
2025-07-25,1.1189,1.1189,-0.0038,场内买入,场内卖出,
2025-07-24,1.1232,1.1232,0.005,场内买入,场内卖出,
2025-07-23,1.1176,1.1176,-0.0038,场内买入,场内卖出,
2025-07-22,1.1219,1.1219,0.0112,场内买入,场内卖出,
2025-07-21,1.1095,1.1095,0.005,场内买入,场内卖出,
2025-07-18,1.104,1.104,0.0053,场内买入,场内卖出,
2025-07-17,1.0982,1.0982,0.0116,场内买入,场内卖出,
2025-07-16,1.0856,1.0856,-0.002,场内买入,场内卖出,
2025-07-15,1.0878,1.0878,0.0017,场内买入,场内卖出,
2025-07-14,1.0859,1.0859,-0.0017,场内买入,场内卖出,
2025-07-11,1.0878,1.0878,0.0042,场内买入,场内卖出,
2025-07-10,1.0832,1.0832,0.0053,场内买入,场内卖出,
2025-07-09,1.0775,1.0775,-0.001,场内买入,场内卖出,
2025-07-08,1.0786,1.0786,0.0069999999999999,场内买入,场内卖出,
2025-07-07,1.0711,1.0711,-0.0072,场内买入,场内卖出,
2025-07-04,1.0789,1.0789,0.0002,场内买入,场内卖出,
2025-07-03,1.0787,1.0787,0.0113,场内买入,场内卖出,
2025-07-02,1.0666,1.0666,-0.0001,场内买入,场内卖出,
2025-07-01,1.0667,1.0667,0.0022,场内买入,场内卖出,
2025-06-30,1.0644,1.0644,0.0018,场内买入,场内卖出,
2025-06-27,1.0625,1.0625,-0.0011,场内买入,场内卖出,
2025-06-26,1.0637,1.0637,-0.0049,场内买入,场内卖出,
2025-06-25,1.0689,1.0689,0.0087,场内买入,场内卖出,
2025-06-24,1.0597,1.0597,0.0107,场内买入,场内卖出,
2025-06-23,1.0485,1.0485,-0.0007,场内买入,场内卖出,
2025-06-20,1.0492,1.0492,0.0039,场内买入,场内卖出,
2025-06-19,1.0451,1.0451,-0.0101,场内买入,场内卖出,
2025-06-18,1.0558,1.0558,0.0029,场内买入,场内卖出,
2025-06-17,1.0527,1.0527,0.001,场内买入,场内卖出,
2025-06-16,1.0517,1.0517,-0.0011,场内买入,场内卖出,
2025-06-13,1.0529,1.0529,-0.0108,场内买入,场内卖出,
2025-06-12,1.0644,1.0644,-0.0008,场内买入,场内卖出,
2025-06-11,1.0653,1.0653,0.0077,场内买入,场内卖出,
2025-06-10,1.0572,1.0572,-0.0051,场内买入,场内卖出,
2025-06-09,1.0626,1.0626,0.0003,场内买入,场内卖出,
2025-06-06,1.0623,1.0623,0.0003,场内买入,场内卖出,
2025-06-05,1.062,1.062,0.0008,场内买入,场内卖出,
2025-06-04,1.0612,1.0612,0.0055,场内买入,场内卖出,
2025-06-03,1.0554,1.0554,-0.0026,场内买入,场内卖出,
2025-05-30,1.0582,1.0582,-0.0056999999999999,场内买入,场内卖出,
2025-05-29,1.0643,1.0643,0.0046999999999999,场内买入,场内卖出,
2025-05-28,1.0593,1.0593,-0.0004,场内买入,场内卖出,
2025-05-27,1.0597,1.0597,-0.0067,场内买入,场内卖出,
2025-05-26,1.0668,1.0668,-0.0096,场内买入,场内卖出,
2025-05-23,1.0771,1.0771,-0.0046999999999999,场内买入,场内卖出,
2025-05-22,1.0822,1.0822,-0.0018,场内买入,场内卖出,
2025-05-21,1.0842,1.0842,0.0037,场内买入,场内卖出,
2025-05-20,1.0802,1.0802,0.0118,场内买入,场内卖出,
2025-05-19,1.0676,1.0676,-0.0025,场内买入,场内卖出,
2025-05-16,1.0703,1.0703,-0.0008,场内买入,场内卖出,
2025-05-15,1.0712,1.0712,-0.0092,场内买入,场内卖出,
2025-05-14,1.0811,1.0811,0.0074,场内买入,场内卖出,
2025-05-13,1.0732,1.0732,-0.0001,场内买入,场内卖出,
2025-05-12,1.0733,1.0733,0.0113,场内买入,场内卖出,
2025-05-09,1.0613,1.0613,-0.0014,场内买入,场内卖出,
2025-05-08,1.0628,1.0628,0.0053,场内买入,场内卖出,
2025-05-07,1.0572,1.0572,0.0005,场内买入,场内卖出,
2025-05-06,1.0567,1.0567,0.012,场内买入,场内卖出,
2025-04-30,1.0442,1.0442,0.0005,场内买入,场内卖出,
2025-04-29,1.0437,1.0437,-0.003,场内买入,场内卖出,
2025-04-28,1.0468,1.0468,-0.0034999999999999,场内买入,场内卖出,
2025-04-25,1.0505,1.0505,0.0011,场内买入,场内卖出,
2025-04-24,1.0493,1.0493,-0.0022,场内买入,场内卖出,
2025-04-23,1.0516,1.0516,0.0060999999999999,场内买入,场内卖出,
2025-04-22,1.0452,1.0452,0.0006,场内买入,场内卖出,
2025-04-21,1.0446,1.0446,0.0034999999999999,场内买入,场内卖出,
2025-04-18,1.041,1.041,0.0040999999999999,场内买入,场内卖出,
2025-04-17,1.0367,1.0367,-0.0021,场内买入,场内卖出,
2025-04-16,1.0389,1.0389,-0.0040999999999999,场内买入,场内卖出,
2025-04-15,1.0432,1.0432,0.0005,场内买入,场内卖出,
2025-04-14,1.0427,1.0427,0.0009,场内买入,场内卖出,
2025-04-11,1.0418,1.0418,0.0036,场内买入,场内卖出,
2025-04-10,1.0381,1.0381,0.0225,场内买入,场内卖出,
2025-04-09,1.0153,1.0153,0.0052,场内买入,场内卖出,
2025-04-08,1.01,1.01,0.0127,场内买入,场内卖出,
2025-04-07,0.9973,0.9973,-0.0762999999999999,场内买入,场内卖出,
2025-04-03,1.0797,1.0797,-0.0126,场内买入,场内卖出,
2025-04-02,1.0935,1.0935,-0.0014,场内买入,场内卖出,
2025-04-01,1.095,1.095,-0.003,场内买入,场内卖出,
2025-03-31,1.0983,1.0983,-0.0046,场内买入,场内卖出,
2025-03-28,1.1034,1.1034,-0.0012,场内买入,场内卖出,
2025-03-27,1.1047,1.1047,0.0053,场内买入,场内卖出,
2025-03-26,1.0989,1.0989,0.0,场内买入,场内卖出,
2025-03-25,1.0989,1.0989,-0.0024,场内买入,场内卖出,
2025-03-24,1.1015,1.1015,0.0048,场内买入,场内卖出,
2025-03-21,1.0962,1.0962,-0.0147,场内买入,场内卖出,
2025-03-20,1.1126,1.1126,-0.0113,场内买入,场内卖出,
2025-03-19,1.1253,1.1253,0.0015,场内买入,场内卖出,
2025-03-18,1.1236,1.1236,0.0066,场内买入,场内卖出,
2025-03-17,1.1162,1.1162,-0.0022,场内买入,场内卖出,
2025-03-14,1.1187,1.1187,0.0241,场内买入,场内卖出,
2025-03-13,1.0924,1.0924,-0.0034999999999999,场内买入,场内卖出,
2025-03-12,1.0962,1.0962,-0.0015,场内买入,场内卖出,
2025-03-11,1.0979,1.0979,0.0022,场内买入,场内卖出,
2025-03-10,1.0955,1.0955,-0.0046999999999999,场内买入,场内卖出,
2025-03-07,1.1007,1.1007,-0.0007,场内买入,场内卖出,
2025-03-06,1.1015,1.1015,0.0129,场内买入,场内卖出,
2025-03-05,1.0875,1.0875,0.0034,场内买入,场内卖出,
2025-03-04,1.0838,1.0838,0.0008,场内买入,场内卖出,
2025-03-03,1.0829,1.0829,-0.003,场内买入,场内卖出,
2025-02-28,1.0862,1.0862,-0.0179,场内买入,场内卖出,
2025-02-27,1.106,1.106,0.0048,场内买入,场内卖出,
2025-02-26,1.1007,1.1007,0.0032,场内买入,场内卖出,
2025-02-25,1.0972,1.0972,-0.0113,场内买入,场内卖出,
2025-02-24,1.1097,1.1097,0.0023,场内买入,场内卖出,
2025-02-21,1.1072,1.1072,0.0152,场内买入,场内卖出,
2025-02-20,1.0906,1.0906,0.0008,场内买入,场内卖出,
2025-02-19,1.0897,1.0897,0.0031,场内买入,场内卖出,
2025-02-18,1.0863,1.0863,-0.009,场内买入,场内卖出,
2025-02-17,1.0962,1.0962,-0.0023,场内买入,场内卖出,
2025-02-14,1.0987,1.0987,0.0102,场内买入,场内卖出,
2025-02-13,1.0876,1.0876,-0.0048,场内买入,场内卖出,
2025-02-12,1.0928,1.0928,0.0118,场内买入,场内卖出,
2025-02-11,1.0801,1.0801,-0.004,场内买入,场内卖出,
2025-02-10,1.0844,1.0844,0.0009,场内买入,场内卖出,
2025-02-07,1.0834,1.0834,0.0138,场内买入,场内卖出,
2025-02-06,1.0686,1.0686,0.0139999999999999,场内买入,场内卖出,
2025-02-05,1.0538,1.0538,-0.0005,场内买入,场内卖出,
2025-01-27,1.0543,1.0543,-0.001,场内买入,场内卖出,
2025-01-24,1.0554,1.0554,0.0076,场内买入,场内卖出,
2025-01-23,1.0474,1.0474,-0.0026,场内买入,场内卖出,
2025-01-22,1.0501,1.0501,-0.0121,场内买入,场内卖出,
2025-01-21,1.063,1.063,0.0045,场内买入,场内卖出,
2025-01-20,1.0582,1.0582,0.0055,场内买入,场内卖出,
2025-01-17,1.0524,1.0524,0.0042,场内买入,场内卖出,
2025-01-16,1.048,1.048,0.0013,场内买入,场内卖出,
2025-01-15,1.0466,1.0466,-0.0060999999999999,场内买入,场内卖出,
2025-01-14,1.053,1.053,0.0288,场内买入,场内卖出,
2025-01-13,1.0235,1.0235,-0.0036,场内买入,场内卖出,
2025-01-10,1.0272,1.0272,-0.0183,场内买入,场内卖出,
2025-01-09,1.0464,1.0464,0.0042,场内买入,场内卖出,
2025-01-08,1.042,1.042,-0.0027,场内买入,场内卖出,
2025-01-07,1.0448,1.0448,0.0101,场内买入,场内卖出,
2025-01-06,1.0344,1.0344,-0.0028,场内买入,场内卖出,
2025-01-03,1.0373,1.0373,-0.011,场内买入,场内卖出,
2025-01-02,1.0488,1.0488,-0.0246,场内买入,场内卖出,
2024-12-31,1.0752,1.0752,-0.0118,场内买入,场内卖出,
2024-12-30,1.088,1.088,0.0029,场内买入,场内卖出,
2024-12-27,1.0848,1.0848,-0.0043,场内买入,场内卖出,
2024-12-26,1.0895,1.0895,0.0045,场内买入,场内卖出,
2024-12-25,1.0846,1.0846,-0.0033,场内买入,场内卖出,
2024-12-24,1.0882,1.0882,0.0134,场内买入,场内卖出,
2024-12-23,1.0738,1.0738,-0.0003,场内买入,场内卖出,
2024-12-20,1.0741,1.0741,-0.0079,场内买入,场内卖出,
2024-12-19,1.0827,1.0827,0.0081,场内买入,场内卖出,
2024-12-18,1.074,1.074,0.0048,场内买入,场内卖出,
2024-12-17,1.0689,1.0689,0.0053,场内买入,场内卖出,
2024-12-16,1.0633,1.0633,-0.0116,场内买入,场内卖出,
2024-12-13,1.0758,1.0758,-0.0217,场内买入,场内卖出,
2024-12-12,1.0997,1.0997,0.0075,场内买入,场内卖出,
2024-12-11,1.0915,1.0915,0.0046,场内买入,场内卖出,
2024-12-10,1.0865,1.0865,0.0121999999999999,场内买入,场内卖出,
2024-12-09,1.0734,1.0734,-0.002,场内买入,场内卖出,
2024-12-06,1.0755,1.0755,0.0128,场内买入,场内卖出,
2024-12-05,1.0619,1.0619,-0.002,场内买入,场内卖出,
2024-12-04,1.064,1.064,-0.0066,场内买入,场内卖出,
2024-12-03,1.0711,1.0711,-0.0040999999999999,场内买入,场内卖出,
2024-12-02,1.0755,1.0755,0.0108,场内买入,场内卖出,
2024-11-29,1.064,1.064,0.012,场内买入,场内卖出,
2024-11-28,1.0514,1.0514,-0.0128,场内买入,场内卖出,
2024-11-27,1.065,1.065,0.0187,场内买入,场内卖出,
2024-11-26,1.0454,1.0454,-0.0024,场内买入,场内卖出,
2024-11-25,1.0479,1.0479,-0.0039,场内买入,场内卖出,
2024-11-22,1.052,1.052,-0.0291,场内买入,场内卖出,
2024-11-21,1.0835,1.0835,-0.0027,场内买入,场内卖出,
2024-11-20,1.0864,1.0864,0.0043,场内买入,场内卖出,
2024-11-19,1.0817,1.0817,0.0042,场内买入,场内卖出,
2024-11-18,1.0772,1.0772,-0.0137,场内买入,场内卖出,
2024-11-15,1.0922,1.0922,-0.0118999999999999,场内买入,场内卖出,
2024-11-14,1.1053,1.1053,-0.0222,场内买入,场内卖出,
2024-11-13,1.1304,1.1304,0.0066,场内买入,场内卖出,
2024-11-12,1.123,1.123,-0.0040999999999999,场内买入,场内卖出,
2024-11-11,1.1276,1.1276,0.0085,场内买入,场内卖出,
2024-11-08,1.1181,1.1181,-0.0092,场内买入,场内卖出,
2024-11-07,1.1285,1.1285,0.0239,场内买入,场内卖出,
2024-11-06,1.1022,1.1022,-0.0097,场内买入,场内卖出,
2024-11-05,1.113,1.113,0.0184,场内买入,场内卖出,
2024-11-04,1.0929,1.0929,0.0136,场内买入,场内卖出,
2024-11-01,1.0782,1.0782,-0.0009,场内买入,场内卖出,
2024-10-31,1.0792,1.0792,-0.0053,场内买入,场内卖出,
2024-10-30,1.0849,1.0849,-0.0027,场内买入,场内卖出,
2024-10-29,1.0878,1.0878,-0.0108,场内买入,场内卖出,
2024-10-28,1.0997,1.0997,0.0058,场内买入,场内卖出,
2024-10-25,1.0934,1.0934,0.0056,场内买入,场内卖出,
2024-10-24,1.0873,1.0873,-0.0132,场内买入,场内卖出,
2024-10-23,1.1019,1.1019,0.0051,场内买入,场内卖出,
2024-10-22,1.0963,1.0963,0.0121,场内买入,场内卖出,
2024-10-21,1.0832,1.0832,0.0073,场内买入,场内卖出,
2024-10-18,1.0754,1.0754,0.0291,场内买入,场内卖出,
2024-10-17,1.045,1.045,-0.0116,场内买入,场内卖出,
2024-10-16,1.0573,1.0573,-0.0096,场内买入,场内卖出,
2024-10-15,1.0676,1.0676,-0.0256999999999999,场内买入,场内卖出,
2024-10-14,1.0958,1.0958,0.0212,场内买入,场内卖出,
2024-10-11,1.073,1.073,-0.0319,场内买入,场内卖出,
2024-10-10,1.1084,1.1084,0.0184,场内买入,场内卖出,
2024-10-09,1.0884,1.0884,-0.0766,场内买入,场内卖出,
2024-10-08,1.1787,1.1787,0.0453,场内买入,场内卖出,
2024-09-30,1.1276,1.1276,0.0785,场内买入,场内卖出,
2024-09-27,1.0455,1.0455,0.0504,场内买入,场内卖出,
2024-09-26,0.9953,0.9953,0.0458999999999999,场内买入,场内卖出,
2024-09-25,0.9516,0.9516,0.0134,场内买入,场内卖出,
2024-09-24,0.939,0.939,0.0349,场内买入,场内卖出,
2024-09-23,0.9073,0.9073,0.0045,场内买入,场内卖出,
2024-09-20,0.9032,0.9032,0.0043,场内买入,场内卖出,
2024-09-19,0.8993,0.8993,0.0112,场内买入,场内卖出,
2024-09-18,0.8893,0.8893,0.0033,场内买入,场内卖出,
2024-09-13,0.8864,0.8864,-0.0046999999999999,场内买入,场内卖出,
2024-09-12,0.8906,0.8906,-0.0093,场内买入,场内卖出,
2024-09-11,0.899,0.899,0.0014,场内买入,场内卖出,
2024-09-10,0.8977,0.8977,0.0007,场内买入,场内卖出,
2024-09-09,0.8971,0.8971,-0.0139999999999999,场内买入,场内卖出,
2024-09-06,0.9098,0.9098,-0.0121,场内买入,场内卖出,
2024-09-05,0.9209,0.9209,-0.002,场内买入,场内卖出,
2024-09-04,0.9227,0.9227,-0.0068,场内买入,场内卖出,
2024-09-03,0.929,0.929,0.0104,场内买入,场内卖出,
2024-09-02,0.9194,0.9194,-0.0173,场内买入,场内卖出,
2024-08-30,0.9356,0.9356,0.026,场内买入,场内卖出,
2024-08-29,0.9119,0.9119,0.0056999999999999,场内买入,场内卖出,
2024-08-28,0.9067,0.9067,-0.0069999999999999,场内买入,场内卖出,
2024-08-27,0.9131,0.9131,-0.0102,场内买入,场内卖出,
2024-08-26,0.9225,0.9225,0.0,场内买入,场内卖出,
2024-08-23,0.9225,0.9225,0.0063,场内买入,场内卖出,
2024-08-22,0.9167,0.9167,-0.0034999999999999,场内买入,场内卖出,
2024-08-21,0.9199,0.9199,0.0009,场内买入,场内卖出,
2024-08-20,0.9191,0.9191,-0.0066,场内买入,场内卖出,
2024-08-19,0.9252,0.9252,-0.001,场内买入,场内卖出,
2024-08-16,0.9261,0.9261,0.0014,场内买入,场内卖出,
2024-08-15,0.9248,0.9248,0.0081999999999999,场内买入,场内卖出,
2024-08-14,0.9173,0.9173,-0.0089,场内买入,场内卖出,
2024-08-13,0.9255,0.9255,0.0002,场内买入,场内卖出,
2024-08-12,0.9253,0.9253,-0.0004,场内买入,场内卖出,
2024-08-09,0.9257,0.9257,-0.0032,场内买入,场内卖出,
2024-08-08,0.9287,0.9287,0.004,场内买入,场内卖出,
2024-08-07,0.925,0.925,-0.0012,场内买入,场内卖出,
2024-08-06,0.9261,0.9261,0.0012,场内买入,场内卖出,
2024-08-05,0.925,0.925,-0.0148,场内买入,场内卖出,
2024-08-02,0.9389,0.9389,-0.0103,场内买入,场内卖出,
2024-08-01,0.9487,0.9487,-0.01,场内买入,场内卖出,
2024-07-31,0.9583,0.9583,0.0278,场内买入,场内卖出,
2024-07-30,0.9324,0.9324,-0.0118999999999999,场内买入,场内卖出,
2024-07-29,0.9436,0.9436,-0.0096,场内买入,场内卖出,
2024-07-26,0.9527,0.9527,0.0176,场内买入,场内卖出,
2024-07-25,0.9362,0.9362,-0.0019,场内买入,场内卖出,
2024-07-24,0.938,0.938,-0.0143,场内买入,场内卖出,
2024-07-23,0.9516,0.9516,-0.0287,场内买入,场内卖出,
2024-07-22,0.9797,0.9797,-0.0070999999999999,场内买入,场内卖出,
2024-07-19,0.9867,0.9867,0.0046,场内买入,场内卖出,
2024-07-18,0.9822,0.9822,0.003,场内买入,场内卖出,
2024-07-17,0.9793,0.9793,-0.0016,场内买入,场内卖出,
2024-07-16,0.9809,0.9809,0.0075,场内买入,场内卖出,
2024-07-15,0.9736,0.9736,-0.0039,场内买入,场内卖出,
2024-07-12,0.9774,0.9774,0.0012,场内买入,场内卖出,
2024-07-11,0.9762,0.9762,0.0171,场内买入,场内卖出,
2024-07-10,0.9598,0.9598,0.0004,场内买入,场内卖出,
2024-07-09,0.9594,0.9594,0.0127,场内买入,场内卖出,
2024-07-08,0.9474,0.9474,-0.0095,场内买入,场内卖出,
2024-07-05,0.9565,0.9565,-0.0028,场内买入,场内卖出,
2024-07-04,0.9592,0.9592,-0.0052,场内买入,场内卖出,
2024-07-03,0.9642,0.9642,-0.0042,场内买入,场内卖出,
2024-07-02,0.9683,0.9683,-0.0091,场内买入,场内卖出,
2024-07-01,0.9772,0.9772,0.0027,场内买入,场内卖出,
2024-06-30,0.9746,0.9746,0.0,场内买入,场内卖出,
2024-06-28,0.9746,0.9746,0.0046999999999999,场内买入,场内卖出,
2024-06-27,0.97,0.97,-0.0088,场内买入,场内卖出,
2024-06-26,0.9786,0.9786,0.0093,场内买入,场内卖出,
2024-06-25,0.9696,0.9696,0.0007,场内买入,场内卖出,
2024-06-24,0.9689,0.9689,-0.0079,场内买入,场内卖出,
2024-06-21,0.9766,0.9766,0.0013,场内买入,场内卖出,
2024-06-20,0.9753,0.9753,-0.0131,场内买入,场内卖出,
2024-06-19,0.9882,0.9882,-0.0074,场内买入,场内卖出,
2024-06-18,0.9956,0.9956,0.0032,场内买入,场内卖出,
2024-06-17,0.9924,0.9924,0.0012,场内买入,场内卖出,
2024-06-14,0.9912,0.9912,0.0076,场内买入,场内卖出,
2024-06-13,0.9837,0.9837,-0.0087,场内买入,场内卖出,
2024-06-12,0.9923,0.9923,0.0028,场内买入,场内卖出,
2024-06-11,0.9895,0.9895,-0.0053,场内买入,场内卖出,
2024-06-07,0.9948,0.9948,-0.005,场内买入,场内卖出,
2024-06-06,0.9998,0.9998,0.0,场内买入,场内卖出,
2024-05-31,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2024-05-30,1.0,1.0,0.0,场内买入,场内卖出,
