date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-19,1.5077,0.9381,0.0027,开放申购,开放赎回,
2025-11-18,1.5036,0.9357,-0.0042,开放申购,开放赎回,
2025-11-17,1.51,0.9394,-0.0063,开放申购,开放赎回,
2025-11-14,1.5195,0.9449,-0.0136,开放申购,开放赎回,
2025-11-13,1.5404,0.957,0.0072,开放申购,开放赎回,
2025-11-12,1.5294,0.9506,-0.0054,开放申购,开放赎回,
2025-11-11,1.5377,0.9554,-0.0074,开放申购,开放赎回,
2025-11-10,1.5491,0.9621,0.0073,开放申购,开放赎回,
2025-11-07,1.5379,0.9556,-0.001,开放申购,开放赎回,
2025-11-06,1.5394,0.9564,0.0128,开放申购,开放赎回,
2025-11-05,1.5199,0.9451,-0.0009,开放申购,开放赎回,
2025-11-04,1.5212,0.9459,-0.004,开放申购,开放赎回,
2025-11-03,1.5273,0.9494,0.0023,开放申购,开放赎回,
2025-10-31,1.5238,0.9474,-0.0138,开放申购,开放赎回,
2025-10-30,1.5452,0.9598,-0.0026,开放申购,开放赎回,
2025-10-29,1.5493,0.9622,0.0089,开放申购,开放赎回,
2025-10-28,1.5357,0.9543,-0.0062,开放申购,开放赎回,
2025-10-27,1.5453,0.9598,0.0116,开放申购,开放赎回,
2025-10-24,1.5276,0.9496,0.0075,开放申购,开放赎回,
2025-10-23,1.5163,0.943,0.0024,开放申购,开放赎回,
2025-10-22,1.5127,0.941,-0.0040999999999999,开放申购,开放赎回,
2025-10-21,1.5189,0.9445,0.0088,开放申购,开放赎回,
2025-10-20,1.5056,0.9368,-0.0017,开放申购,开放赎回,
2025-10-17,1.5082,0.9383,-0.0203,开放申购,开放赎回,
2025-10-16,1.5394,0.9564,-0.0029,开放申购,开放赎回,
2025-10-15,1.5438,0.959,0.009,开放申购,开放赎回,
2025-10-14,1.53,0.951,-0.0109,开放申购,开放赎回,
2025-10-13,1.5468,0.9607,0.0005,开放申购,开放赎回,
2025-10-10,1.5461,0.9603,-0.0136,开放申购,开放赎回,
2025-10-09,1.5674,0.9727,0.0223,开放申购,开放赎回,
2025-09-30,1.5332,0.9528,0.0048,开放申购,开放赎回,
2025-09-29,1.5259,0.9486,0.0136,开放申购,开放赎回,
2025-09-26,1.5055,0.9368,-0.0042,开放申购,开放赎回,
2025-09-25,1.5119,0.9405,0.0053,开放申购,开放赎回,
2025-09-24,1.5039,0.9359,0.0095,开放申购,开放赎回,
2025-09-23,1.4897,0.9276,-0.0022,开放申购,开放赎回,
2025-09-22,1.493,0.9295,0.0049,开放申购,开放赎回,
2025-09-19,1.4857,0.9253,0.0023,开放申购,开放赎回,
2025-09-18,1.4823,0.9233,-0.0081999999999999,开放申购,开放赎回,
2025-09-17,1.4945,0.9304,0.0034999999999999,开放申购,开放赎回,
2025-09-16,1.4893,0.9274,-0.0036,开放申购,开放赎回,
2025-09-15,1.4947,0.9305,0.0001,开放申购,开放赎回,
2025-09-12,1.4946,0.9305,-0.0026,开放申购,开放赎回,
2025-09-11,1.4985,0.9327,0.0178,开放申购,开放赎回,
2025-09-10,1.4723,0.9175,-0.0002,开放申购,开放赎回,
2025-09-09,1.4726,0.9177,-0.0043,开放申购,开放赎回,
2025-09-08,1.479,0.9214,0.0056,开放申购,开放赎回,
2025-09-05,1.4707,0.9166,0.0134,开放申购,开放赎回,
2025-09-04,1.4513,0.9054,-0.0194,开放申购,开放赎回,
2025-09-03,1.48,0.922,-0.0135,开放申购,开放赎回,
2025-09-02,1.5002,0.9337,-0.0093999999999999,开放申购,开放赎回,
2025-09-01,1.5144,0.9419,0.0059,开放申购,开放赎回,
2025-08-29,1.5055,0.9368,-0.0003,开放申购,开放赎回,
2025-08-28,1.5059,0.937,0.0141999999999999,开放申购,开放赎回,
2025-08-27,1.4848,0.9248,-0.0156,开放申购,开放赎回,
2025-08-26,1.5084,0.9385,-0.0036,开放申购,开放赎回,
2025-08-25,1.5138,0.9416,0.0179,开放申购,开放赎回,
2025-08-22,1.4872,0.9262,0.0192,开放申购,开放赎回,
2025-08-21,1.4592,0.9099,0.0039,开放申购,开放赎回,
2025-08-20,1.4536,0.9067,0.0118999999999999,开放申购,开放赎回,
2025-08-19,1.4365,0.8968,-0.0058,开放申购,开放赎回,
2025-08-18,1.4449,0.9017,0.0056,开放申购,开放赎回,
2025-08-15,1.4369,0.897,0.0075,开放申购,开放赎回,
2025-08-14,1.4262,0.8908,-0.0016,开放申购,开放赎回,
2025-08-13,1.4285,0.8922,0.0053,开放申购,开放赎回,
2025-08-12,1.421,0.8878,0.002,开放申购,开放赎回,
2025-08-11,1.4182,0.8862,-0.0005,开放申购,开放赎回,
2025-08-08,1.4189,0.8866,-0.0013,开放申购,开放赎回,
2025-08-07,1.4207,0.8876,0.0009,开放申购,开放赎回,
2025-08-06,1.4194,0.8869,0.0053,开放申购,开放赎回,
2025-08-05,1.4119,0.8825,0.0054,开放申购,开放赎回,
2025-08-04,1.4043,0.8781,0.0046999999999999,开放申购,开放赎回,
2025-08-01,1.3977,0.8743,-0.0068,开放申购,开放赎回,
2025-07-31,1.4073,0.8799,-0.017,开放申购,开放赎回,
2025-07-30,1.4317,0.894,-0.0014,开放申购,开放赎回,
2025-07-29,1.4337,0.8952,0.0021,开放申购,开放赎回,
2025-07-28,1.4307,0.8934,0.002,开放申购,开放赎回,
2025-07-25,1.4279,0.8918,-0.0038,开放申购,开放赎回,
2025-07-24,1.4333,0.8949,0.0088,开放申购,开放赎回,
2025-07-23,1.4208,0.8877,-0.0027,开放申购,开放赎回,
2025-07-22,1.4246,0.8899,0.0127,开放申购,开放赎回,
2025-07-21,1.4067,0.8795,0.0116999999999999,开放申购,开放赎回,
2025-07-18,1.3904,0.8701,0.0086,开放申购,开放赎回,
2025-07-17,1.3786,0.8632,0.0066,开放申购,开放赎回,
2025-07-16,1.3696,0.858,-0.0031,开放申购,开放赎回,
2025-07-15,1.3738,0.8605,-0.0017,开放申购,开放赎回,
2025-07-14,1.3761,0.8618,-0.0001,开放申购,开放赎回,
2025-07-11,1.3762,0.8618,0.0040999999999999,开放申购,开放赎回,
2025-07-10,1.3706,0.8586,0.0056999999999999,开放申购,开放赎回,
2025-07-09,1.3628,0.8541,-0.0049,开放申购,开放赎回,
2025-07-08,1.3695,0.858,0.0069999999999999,开放申购,开放赎回,
2025-07-07,1.36,0.8525,-0.0015,开放申购,开放赎回,
2025-07-04,1.3621,0.8537,0.0027,开放申购,开放赎回,
2025-07-03,1.3584,0.8515,0.0026,开放申购,开放赎回,
2025-07-02,1.3549,0.8495,0.0,开放申购,开放赎回,
2025-07-01,1.3549,0.8495,0.0018,开放申购,开放赎回,
2025-06-30,1.3524,0.8481,0.0045,开放申购,开放赎回,
2025-06-27,1.3464,0.8446,-0.0027,开放申购,开放赎回,
2025-06-26,1.3501,0.8467,-0.0027,开放申购,开放赎回,
2025-06-25,1.3537,0.8488,0.0141999999999999,开放申购,开放赎回,
2025-06-24,1.3347,0.8378,0.0087,开放申购,开放赎回,
2025-06-23,1.3232,0.8311,0.0049,开放申购,开放赎回,
2025-06-20,1.3167,0.8274,-0.0003,开放申购,开放赎回,
2025-06-19,1.3171,0.8276,-0.0091,开放申购,开放赎回,
2025-06-18,1.3292,0.8346,-0.0008,开放申购,开放赎回,
2025-06-17,1.3303,0.8352,0.0011,开放申购,开放赎回,
2025-06-16,1.3288,0.8344,0.0014,开放申购,开放赎回,
2025-06-13,1.3269,0.8333,-0.0028,开放申购,开放赎回,
2025-06-12,1.3306,0.8354,-0.0021,开放申购,开放赎回,
2025-06-11,1.3334,0.837,0.0069999999999999,开放申购,开放赎回,
2025-06-10,1.3241,0.8317,-0.0059,开放申购,开放赎回,
2025-06-09,1.3319,0.8362,0.0045,开放申购,开放赎回,
2025-06-06,1.3259,0.8327,0.0024,开放申购,开放赎回,
2025-06-05,1.3227,0.8308,0.0022,开放申购,开放赎回,
2025-06-04,1.3198,0.8292,0.0031,开放申购,开放赎回,
2025-06-03,1.3157,0.8268,0.0034999999999999,开放申购,开放赎回,
2025-05-30,1.3111,0.8241,-0.0046,开放申购,开放赎回,
2025-05-29,1.3171,0.8276,0.0069999999999999,开放申购,开放赎回,
2025-05-28,1.308,0.8223,-0.0015,开放申购,开放赎回,
2025-05-27,1.3099,0.8234,-0.0052,开放申购,开放赎回,
2025-05-26,1.3168,0.8274,-0.0008,开放申购,开放赎回,
2025-05-23,1.3178,0.828,-0.0085,开放申购,开放赎回,
2025-05-22,1.3291,0.8346,-0.0017,开放申购,开放赎回,
2025-05-21,1.3314,0.8359,0.004,开放申购,开放赎回,
2025-05-20,1.3261,0.8328,0.0017,开放申购,开放赎回,
2025-05-19,1.3239,0.8315,-0.0002,开放申购,开放赎回,
2025-05-16,1.3241,0.8317,-0.0046,开放申购,开放赎回,
2025-05-15,1.3302,0.8352,-0.0087,开放申购,开放赎回,
2025-05-14,1.3419,0.842,0.0092,开放申购,开放赎回,
2025-05-13,1.3297,0.8349,-0.0009,开放申购,开放赎回,
2025-05-12,1.3309,0.8356,0.0108,开放申购,开放赎回,
2025-05-09,1.3167,0.8274,-0.0045,开放申购,开放赎回,
2025-05-08,1.3226,0.8308,0.004,开放申购,开放赎回,
2025-05-07,1.3173,0.8277,0.0063,开放申购,开放赎回,
2025-05-06,1.3091,0.823,0.0108,开放申购,开放赎回,
2025-04-30,1.2951,0.8148,0.0002,开放申购,开放赎回,
2025-04-29,1.2949,0.8147,-0.0042,开放申购,开放赎回,
2025-04-28,1.3004,0.8179,-0.0033,开放申购,开放赎回,
2025-04-25,1.3047,0.8204,0.0016,开放申购,开放赎回,
2025-04-24,1.3026,0.8192,-0.0021,开放申购,开放赎回,
2025-04-23,1.3054,0.8208,-0.0042,开放申购,开放赎回,
2025-04-22,1.3109,0.824,-0.0018,开放申购,开放赎回,
2025-04-21,1.3133,0.8254,0.0019,开放申购,开放赎回,
2025-04-18,1.3108,0.8239,-0.0008,开放申购,开放赎回,
2025-04-17,1.3118,0.8245,-0.0012,开放申购,开放赎回,
2025-04-16,1.3134,0.8255,0.005,开放申购,开放赎回,
2025-04-15,1.3069,0.8217,-0.0026,开放申购,开放赎回,
2025-04-14,1.3103,0.8237,0.0024,开放申购,开放赎回,
2025-04-11,1.3072,0.8219,-0.0006,开放申购,开放赎回,
2025-04-10,1.308,0.8223,0.0087,开放申购,开放赎回,
2025-04-09,1.2967,0.8158,0.018,开放申购,开放赎回,
2025-04-08,1.2738,0.8025,0.0227999999999999,开放申购,开放赎回,
2025-04-07,1.2454,0.786,-0.0617,开放申购,开放赎回,
2025-04-03,1.3273,0.8335,-0.0021,开放申购,开放赎回,
2025-04-02,1.3301,0.8351,-0.0039,开放申购,开放赎回,
2025-04-01,1.3353,0.8381,0.0042,开放申购,开放赎回,
2025-03-31,1.3297,0.8349,-0.0077,开放申购,开放赎回,
2025-03-28,1.34,0.8409,-0.003,开放申购,开放赎回,
2025-03-27,1.344,0.8432,-0.001,开放申购,开放赎回,
2025-03-26,1.3453,0.8439,-0.0049,开放申购,开放赎回,
2025-03-25,1.3519,0.8478,0.0009,开放申购,开放赎回,
2025-03-24,1.3507,0.8471,0.0016,开放申购,开放赎回,
2025-03-21,1.3485,0.8458,-0.0109,开放申购,开放赎回,
2025-03-20,1.3634,0.8544,-0.006,开放申购,开放赎回,
2025-03-19,1.3716,0.8592,-0.0017,开放申购,开放赎回,
2025-03-18,1.374,0.8606,0.0004,开放申购,开放赎回,
2025-03-17,1.3735,0.8603,-0.0029,开放申购,开放赎回,
2025-03-14,1.3775,0.8626,0.0184,开放申购,开放赎回,
2025-03-13,1.3526,0.8482,-0.0022,开放申购,开放赎回,
2025-03-12,1.3556,0.8499,-0.0029,开放申购,开放赎回,
2025-03-11,1.3595,0.8522,0.0029,开放申购,开放赎回,
2025-03-10,1.3556,0.8499,-0.0056999999999999,开放申购,开放赎回,
2025-03-07,1.3634,0.8544,-0.0003,开放申购,开放赎回,
2025-03-06,1.3638,0.8547,0.0138,开放申购,开放赎回,
2025-03-05,1.3452,0.8439,0.0034,开放申购,开放赎回,
2025-03-04,1.3406,0.8412,0.0027,开放申购,开放赎回,
2025-03-03,1.337,0.8391,-0.0004,开放申购,开放赎回,
2025-02-28,1.3375,0.8394,-0.0177,开放申购,开放赎回,
2025-02-27,1.3616,0.8534,-0.002,开放申购,开放赎回,
2025-02-26,1.3643,0.855,0.0072,开放申购,开放赎回,
2025-02-25,1.3545,0.8493,-0.0112,开放申购,开放赎回,
2025-02-24,1.3699,0.8582,0.001,开放申购,开放赎回,
2025-02-21,1.3685,0.8574,0.0091,开放申购,开放赎回,
2025-02-20,1.3562,0.8503,-0.0037,开放申购,开放赎回,
2025-02-19,1.3612,0.8532,0.0069,开放申购,开放赎回,
2025-02-18,1.3519,0.8478,-0.0118999999999999,开放申购,开放赎回,
2025-02-17,1.3682,0.8572,0.0021,开放申购,开放赎回,
2025-02-14,1.3653,0.8555,0.0069999999999999,开放申购,开放赎回,
2025-02-13,1.3558,0.85,-0.003,开放申购,开放赎回,
2025-02-12,1.3599,0.8524,0.0076,开放申购,开放赎回,
2025-02-11,1.3497,0.8465,-0.0033,开放申购,开放赎回,
2025-02-10,1.3542,0.8491,0.004,开放申购,开放赎回,
2025-02-07,1.3488,0.846,0.0107,开放申购,开放赎回,
2025-02-06,1.3345,0.8377,0.0116999999999999,开放申购,开放赎回,
2025-02-05,1.3191,0.8288,-0.0028,开放申购,开放赎回,
2025-01-27,1.3228,0.8309,-0.0015,开放申购,开放赎回,
2025-01-24,1.3248,0.8321,0.0075,开放申购,开放赎回,
2025-01-23,1.315,0.8264,0.001,开放申购,开放赎回,
2025-01-22,1.3137,0.8256,-0.0073,开放申购,开放赎回,
2025-01-21,1.3234,0.8312,0.0003,开放申购,开放赎回,
2025-01-20,1.323,0.831,-0.0005,开放申购,开放赎回,
2025-01-17,1.3236,0.8314,0.002,开放申购,开放赎回,
2025-01-16,1.3209,0.8298,0.0046999999999999,开放申购,开放赎回,
2025-01-15,1.3147,0.8262,-0.0076,开放申购,开放赎回,
2025-01-14,1.3248,0.8321,0.0243999999999999,开放申购,开放赎回,
2025-01-13,1.2933,0.8138,-0.0029,开放申购,开放赎回,
2025-01-10,1.2971,0.816,-0.0121,开放申购,开放赎回,
2025-01-09,1.313,0.8252,-0.0027,开放申购,开放赎回,
2025-01-08,1.3166,0.8273,-0.0036,开放申购,开放赎回,
2025-01-07,1.3214,0.8301,0.0081999999999999,开放申购,开放赎回,
2025-01-06,1.3106,0.8238,-0.0026,开放申购,开放赎回,
2025-01-03,1.314,0.8258,-0.0113999999999999,开放申购,开放赎回,
2025-01-02,1.3291,0.8346,-0.0304,开放申购,开放赎回,
2024-12-31,1.3708,0.8587,-0.0151,开放申购,开放赎回,
2024-12-30,1.3918,0.8709,0.004,开放申购,开放赎回,
2024-12-27,1.3863,0.8677,0.0004,开放申购,开放赎回,
2024-12-26,1.3858,0.8674,-0.0003,开放申购,开放赎回,
2024-12-25,1.3862,0.8676,0.0003,开放申购,开放赎回,
2024-12-24,1.3858,0.8674,0.0095,开放申购,开放赎回,
2024-12-23,1.3727,0.8598,0.0011,开放申购,开放赎回,
2024-12-20,1.3712,0.8589,-0.0046999999999999,开放申购,开放赎回,
2024-12-19,1.3777,0.8627,0.0007,开放申购,开放赎回,
2024-12-18,1.3767,0.8621,0.0059,开放申购,开放赎回,
2024-12-17,1.3686,0.8574,0.0012,开放申购,开放赎回,
2024-12-16,1.367,0.8565,-0.0062,开放申购,开放赎回,
2024-12-13,1.3755,0.8614,-0.0214,开放申购,开放赎回,
2024-12-12,1.4056,0.8789,0.0073,开放申购,开放赎回,
2024-12-11,1.3954,0.873,-0.0002,开放申购,开放赎回,
2024-12-10,1.3957,0.8731,0.0065,开放申购,开放赎回,
2024-12-09,1.3867,0.8679,-0.0034,开放申购,开放赎回,
2024-12-06,1.3914,0.8707,0.0101,开放申购,开放赎回,
2024-12-05,1.3775,0.8626,-0.0033,开放申购,开放赎回,
2024-12-04,1.382,0.8652,-0.004,开放申购,开放赎回,
2024-12-03,1.3875,0.8684,-0.0014,开放申购,开放赎回,
2024-12-02,1.3895,0.8696,0.0086,开放申购,开放赎回,
2024-11-29,1.3777,0.8627,0.0103,开放申购,开放赎回,
2024-11-28,1.3636,0.8545,-0.006,开放申购,开放赎回,
2024-11-27,1.3718,0.8593,0.0154,开放申购,开放赎回,
2024-11-26,1.351,0.8472,-0.0051,开放申购,开放赎回,
2024-11-25,1.3579,0.8512,-0.0063,开放申购,开放赎回,
2024-11-22,1.3665,0.8562,-0.0301,开放申购,开放赎回,
2024-11-21,1.4089,0.8808,0.0009,开放申购,开放赎回,
2024-11-20,1.4076,0.88,0.0023,开放申购,开放赎回,
2024-11-19,1.4044,0.8782,0.0031,开放申购,开放赎回,
2024-11-18,1.4,0.8756,-0.0011,开放申购,开放赎回,
2024-11-15,1.4016,0.8766,-0.015,开放申购,开放赎回,
2024-11-14,1.423,0.889,-0.0196,开放申购,开放赎回,
2024-11-13,1.4514,0.9054,0.0049,开放申购,开放赎回,
2024-11-12,1.4443,0.9013,-0.0169,开放申购,开放赎回,
2024-11-11,1.4692,0.9157,0.0081999999999999,开放申购,开放赎回,
2024-11-08,1.4573,0.9088,-0.0029,开放申购,开放赎回,
2024-11-07,1.4616,0.9113,0.0252,开放申购,开放赎回,
2024-11-06,1.4257,0.8905,0.0006,开放申购,开放赎回,
2024-11-05,1.4249,0.8901,0.0243,开放申购,开放赎回,
2024-11-04,1.3911,0.8705,0.0129,开放申购,开放赎回,
2024-11-01,1.3734,0.8602,0.002,开放申购,开放赎回,
2024-10-31,1.3707,0.8587,0.0017,开放申购,开放赎回,
2024-10-30,1.3684,0.8573,-0.0048,开放申购,开放赎回,
2024-10-29,1.375,0.8612,-0.0068,开放申购,开放赎回,
2024-10-28,1.3844,0.8666,0.0049,开放申购,开放赎回,
2024-10-25,1.3777,0.8627,0.0028,开放申购,开放赎回,
2024-10-24,1.3739,0.8605,-0.0115,开放申购,开放赎回,
2024-10-23,1.3899,0.8698,0.0046999999999999,开放申购,开放赎回,
2024-10-22,1.3834,0.866,0.0036,开放申购,开放赎回,
2024-10-21,1.3785,0.8632,0.0055,开放申购,开放赎回,
2024-10-18,1.3709,0.8588,0.03,开放申购,开放赎回,
2024-10-17,1.331,0.8357,-0.0121999999999999,开放申购,开放赎回,
2024-10-16,1.3474,0.8452,-0.001,开放申购,开放赎回,
2024-10-15,1.3487,0.8459,-0.0233999999999999,开放申购,开放赎回,
2024-10-14,1.381,0.8646,0.0156,开放申购,开放赎回,
2024-10-11,1.3598,0.8523,-0.0250999999999999,开放申购,开放赎回,
2024-10-10,1.3948,0.8726,0.0079,开放申购,开放赎回,
2024-10-09,1.3839,0.8663,-0.0518,开放申购,开放赎回,
2024-10-08,1.4595,0.9101,0.0301,开放申购,开放赎回,
2024-09-30,1.4169,0.8854,0.0711,开放申购,开放赎回,
2024-09-27,1.3229,0.831,0.0381,开放申购,开放赎回,
2024-09-26,1.2743,0.8028,0.0372,开放申购,开放赎回,
2024-09-25,1.2286,0.7763,0.0133,开放申购,开放赎回,
2024-09-24,1.2125,0.767,0.0377,开放申购,开放赎回,
2024-09-23,1.1684,0.7414,0.0044,开放申购,开放赎回,
2024-09-20,1.1633,0.7385,0.0018,开放申购,开放赎回,
2024-09-19,1.1612,0.7372,0.0104,开放申购,开放赎回,
2024-09-18,1.1492,0.7303,0.0054,开放申购,开放赎回,
2024-09-13,1.143,0.7267,-0.0031,开放申购,开放赎回,
2024-09-12,1.1466,0.7288,-0.0029,开放申购,开放赎回,
2024-09-11,1.1499,0.7307,-0.0069,开放申购,开放赎回,
2024-09-10,1.1579,0.7353,0.002,开放申购,开放赎回,
2024-09-09,1.1556,0.734,-0.0129,开放申购,开放赎回,
2024-09-06,1.1707,0.7427,-0.0081999999999999,开放申购,开放赎回,
2024-09-05,1.1804,0.7484,0.0014,开放申购,开放赎回,
2024-09-04,1.1788,0.7474,-0.0087,开放申购,开放赎回,
2024-09-03,1.1892,0.7535,0.0005,开放申购,开放赎回,
2024-09-02,1.1886,0.7531,-0.0168,开放申购,开放赎回,
2024-08-30,1.2089,0.7649,0.012,开放申购,开放赎回,
2024-08-29,1.1946,0.7566,-0.0018,开放申购,开放赎回,
2024-08-28,1.1968,0.7579,-0.0026,开放申购,开放赎回,
2024-08-27,1.1999,0.7597,-0.0074,开放申购,开放赎回,
2024-08-26,1.2089,0.7649,-0.0015,开放申购,开放赎回,
2024-08-23,1.2107,0.7659,0.0034,开放申购,开放赎回,
2024-08-22,1.2066,0.7636,-0.0038,开放申购,开放赎回,
2024-08-21,1.2112,0.7662,-0.0029,开放申购,开放赎回,
2024-08-20,1.2147,0.7683,-0.0098999999999999,开放申购,开放赎回,
2024-08-19,1.2269,0.7753,0.0023,开放申购,开放赎回,
2024-08-16,1.2241,0.7737,-0.0009,开放申购,开放赎回,
2024-08-15,1.2252,0.7743,0.0096,开放申购,开放赎回,
2024-08-14,1.2136,0.7676,-0.0067,开放申购,开放赎回,
2024-08-13,1.2218,0.7724,0.0034,开放申购,开放赎回,
2024-08-12,1.2176,0.7699,-0.0051,开放申购,开放赎回,
2024-08-09,1.2238,0.7735,-0.0029,开放申购,开放赎回,
2024-08-08,1.2273,0.7756,-0.0009,开放申购,开放赎回,
2024-08-07,1.2284,0.7762,0.0002,开放申购,开放赎回,
2024-08-06,1.2281,0.776,0.0008,开放申购,开放赎回,
2024-08-05,1.2271,0.7754,-0.0156,开放申购,开放赎回,
2024-08-02,1.2466,0.7867,-0.0109,开放申购,开放赎回,
2024-08-01,1.2604,0.7947,-0.0060999999999999,开放申购,开放赎回,
2024-07-31,1.2681,0.7992,0.0168,开放申购,开放赎回,
2024-07-30,1.2471,0.787,-0.0062,开放申购,开放赎回,
2024-07-29,1.2549,0.7915,-0.0044,开放申购,开放赎回,
2024-07-26,1.2605,0.7948,0.0059,开放申购,开放赎回,
2024-07-25,1.2531,0.7905,-0.008,开放申购,开放赎回,
2024-07-24,1.2632,0.7964,-0.0013,开放申购,开放赎回,
2024-07-23,1.2649,0.7973,-0.0204999999999999,开放申购,开放赎回,
2024-07-22,1.2914,0.8127,-0.0059,开放申购,开放赎回,
2024-07-19,1.2991,0.8172,0.0045,开放申购,开放赎回,
2024-07-18,1.2933,0.8138,0.0060999999999999,开放申购,开放赎回,
2024-07-17,1.2855,0.8093,-0.0016,开放申购,开放赎回,
2024-07-16,1.2875,0.8104,0.0096,开放申购,开放赎回,
2024-07-15,1.2752,0.8033,0.0019,开放申购,开放赎回,
2024-07-12,1.2728,0.8019,0.0002,开放申购,开放赎回,
2024-07-11,1.2725,0.8017,0.0143,开放申购,开放赎回,
2024-07-10,1.2546,0.7914,-0.0043,开放申购,开放赎回,
2024-07-09,1.26,0.7945,0.0115,开放申购,开放赎回,
2024-07-08,1.2457,0.7862,-0.0073,开放申购,开放赎回,
2024-07-05,1.2549,0.7915,-0.0024,开放申购,开放赎回,
2024-07-04,1.2579,0.7933,-0.0063,开放申购,开放赎回,
2024-07-03,1.2659,0.7979,-0.0034999999999999,开放申购,开放赎回,
2024-07-02,1.2704,0.8005,-0.0051,开放申购,开放赎回,
2024-07-01,1.2769,0.8043,0.0108,开放申购,开放赎回,
2024-06-30,1.2632,0.7964,-0.0002,开放申购,开放赎回,
2024-06-28,1.2635,0.7965,0.0102,开放申购,开放赎回,
2024-06-27,1.2507,0.7891,-0.0087,开放申购,开放赎回,
2024-06-26,1.2617,0.7955,0.0077,开放申购,开放赎回,
2024-06-25,1.252,0.7899,-0.006,开放申购,开放赎回,
2024-06-24,1.2596,0.7943,-0.0069,开放申购,开放赎回,
2024-06-21,1.2684,0.7994,0.0,开放申购,开放赎回,
2024-06-20,1.2684,0.7994,-0.0073,开放申购,开放赎回,
2024-06-19,1.2777,0.8048,-0.0036,开放申购,开放赎回,
2024-06-18,1.2823,0.8074,0.0045,开放申购,开放赎回,
2024-06-17,1.2766,0.8041,-0.0037,开放申购,开放赎回,
2024-06-14,1.2814,0.8069,0.0038,开放申购,开放赎回,
2024-06-13,1.2766,0.8041,-0.0055,开放申购,开放赎回,
2024-06-12,1.2836,0.8082,0.0015,开放申购,开放赎回,
2024-06-11,1.2817,0.8071,-0.0056,开放申购,开放赎回,
2024-06-07,1.2889,0.8113,0.0009,开放申购,开放赎回,
2024-06-06,1.2877,0.8106,0.0016,开放申购,开放赎回,
2024-06-05,1.2856,0.8093,-0.0037,开放申购,开放赎回,
2024-06-04,1.2904,0.8121,0.0075,开放申购,开放赎回,
2024-06-03,1.2808,0.8066,0.0024,开放申购,开放赎回,
2024-05-31,1.2777,0.8048,-0.0038,开放申购,开放赎回,
2024-05-30,1.2826,0.8076,-0.0052,开放申购,开放赎回,
2024-05-29,1.2893,0.8115,0.0002,开放申购,开放赎回,
2024-05-28,1.2891,0.8114,-0.0068,开放申购,开放赎回,
2024-05-27,1.2979,0.8165,0.0112,开放申购,开放赎回,
2024-05-24,1.2835,0.8081,-0.0091,开放申购,开放赎回,
