date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.1418,1.1418,0.0373,场内买入,场内卖出,
2024-05-17,1.1007,1.1007,0.015,场内买入,场内卖出,
2024-05-16,1.0844,1.0844,-0.0081999999999999,场内买入,场内卖出,
2024-05-15,1.0934,1.0934,-0.0102,场内买入,场内卖出,
2024-05-14,1.1047,1.1047,0.0067,场内买入,场内卖出,
2024-05-13,1.0974,1.0974,-0.0129,场内买入,场内卖出,
2024-05-10,1.1117,1.1117,0.0078,场内买入,场内卖出,
2024-05-09,1.1031,1.1031,0.0249,场内买入,场内卖出,
2024-05-08,1.0763,1.0763,-0.0073,场内买入,场内卖出,
2024-05-07,1.0842,1.0842,0.0064,场内买入,场内卖出,
2024-05-06,1.0773,1.0773,0.0081999999999999,场内买入,场内卖出,
2024-04-30,1.0685,1.0685,-0.0093999999999999,场内买入,场内卖出,
2024-04-29,1.0786,1.0786,-0.0048,场内买入,场内卖出,
2024-04-26,1.0838,1.0838,0.0268,场内买入,场内卖出,
2024-04-25,1.0555,1.0555,0.0054,场内买入,场内卖出,
2024-04-24,1.0498,1.0498,0.0109,场内买入,场内卖出,
2024-04-23,1.0385,1.0385,-0.0441,场内买入,场内卖出,
2024-04-22,1.0864,1.0864,-0.0227,场内买入,场内卖出,
2024-04-19,1.1116,1.1116,-0.0063,场内买入,场内卖出,
2024-04-18,1.1186,1.1186,0.0128,场内买入,场内卖出,
2024-04-17,1.1045,1.1045,0.0246,场内买入,场内卖出,
2024-04-16,1.078,1.078,-0.0464,场内买入,场内卖出,
2024-04-15,1.1305,1.1305,-0.0003,场内买入,场内卖出,
2024-04-12,1.1308,1.1308,0.0111,场内买入,场内卖出,
2024-04-11,1.1184,1.1184,-0.0026,场内买入,场内卖出,
2024-04-10,1.1213,1.1213,0.0056999999999999,场内买入,场内卖出,
2024-04-09,1.115,1.115,0.0031,场内买入,场内卖出,
2024-04-08,1.1116,1.1116,-0.002,场内买入,场内卖出,
2024-04-03,1.1138,1.1138,0.0337,场内买入,场内卖出,
2024-04-02,1.0775,1.0775,0.0098,场内买入,场内卖出,
2024-04-01,1.067,1.067,0.0209,场内买入,场内卖出,
2024-03-29,1.0452,1.0452,0.0311,场内买入,场内卖出,
2024-03-28,1.0137,1.0137,0.0185,场内买入,场内卖出,
2024-03-27,0.9953,0.9953,-0.0147,场内买入,场内卖出,
2024-03-26,1.0101,1.0101,-0.0018,场内买入,场内卖出,
2024-03-25,1.0119,1.0119,0.0077,场内买入,场内卖出,
2024-03-22,1.0042,1.0042,-0.0274,场内买入,场内卖出,
2024-03-21,1.0325,1.0325,0.0062,场内买入,场内卖出,
2024-03-20,1.0261,1.0261,-0.0032,场内买入,场内卖出,
2024-03-19,1.0294,1.0294,-0.0046,场内买入,场内卖出,
2024-03-18,1.0342,1.0342,0.0026,场内买入,场内卖出,
2024-03-15,1.0315,1.0315,0.0336,场内买入,场内卖出,
2024-03-14,0.998,0.998,0.0143,场内买入,场内卖出,
2024-03-13,0.9839,0.9839,0.0067,场内买入,场内卖出,
2024-03-12,0.9774,0.9774,-0.0208,场内买入,场内卖出,
2024-03-11,0.9982,0.9982,0.0126,场内买入,场内卖出,
2024-03-08,0.9858,0.9858,0.0102,场内买入,场内卖出,
2024-03-07,0.9758,0.9758,0.0214,场内买入,场内卖出,
2024-03-06,0.9554,0.9554,0.0049,场内买入,场内卖出,
2024-03-05,0.9507,0.9507,0.0008,场内买入,场内卖出,
2024-03-04,0.9499,0.9499,0.0043,场内买入,场内卖出,
2024-03-01,0.9458,0.9458,0.0086,场内买入,场内卖出,
2024-02-29,0.9377,0.9377,0.0283999999999999,场内买入,场内卖出,
2024-02-28,0.9118,0.9118,-0.0128,场内买入,场内卖出,
2024-02-27,0.9236,0.9236,0.0113999999999999,场内买入,场内卖出,
2024-02-26,0.9132,0.9132,-0.0112,场内买入,场内卖出,
2024-02-23,0.9235,0.9235,0.0104,场内买入,场内卖出,
2024-02-22,0.914,0.914,0.012,场内买入,场内卖出,
2024-02-21,0.9032,0.9032,0.0077,场内买入,场内卖出,
2024-02-20,0.8963,0.8963,0.0032,场内买入,场内卖出,
2024-02-19,0.8934,0.8934,0.0070999999999999,场内买入,场内卖出,
2024-02-08,0.8871,0.8871,0.0123,场内买入,场内卖出,
2024-02-07,0.8763,0.8763,0.0373,场内买入,场内卖出,
2024-02-06,0.8448,0.8448,0.0559,场内买入,场内卖出,
2024-02-05,0.8001,0.8001,-0.0253,场内买入,场内卖出,
2024-02-02,0.8209,0.8209,-0.0237999999999999,场内买入,场内卖出,
2024-02-01,0.8409,0.8409,-0.0040999999999999,场内买入,场内卖出,
2024-01-31,0.8444,0.8444,-0.0269,场内买入,场内卖出,
2024-01-30,0.8677,0.8677,-0.0191,场内买入,场内卖出,
2024-01-29,0.8846,0.8846,-0.0179,场内买入,场内卖出,
2024-01-26,0.9007,0.9007,0.0016,场内买入,场内卖出,
2024-01-25,0.8993,0.8993,0.0291,场内买入,场内卖出,
2024-01-24,0.8739,0.8739,0.0132,场内买入,场内卖出,
2024-01-23,0.8625,0.8625,0.0104,场内买入,场内卖出,
2024-01-22,0.8536,0.8536,-0.045,场内买入,场内卖出,
2024-01-19,0.8938,0.8938,-0.0042,场内买入,场内卖出,
2024-01-18,0.8976,0.8976,0.001,场内买入,场内卖出,
2024-01-17,0.8967,0.8967,-0.032,场内买入,场内卖出,
2024-01-16,0.9263,0.9263,-0.0016,场内买入,场内卖出,
2024-01-15,0.9278,0.9278,-0.0093999999999999,场内买入,场内卖出,
2024-01-12,0.9366,0.9366,-0.001,场内买入,场内卖出,
2024-01-11,0.9375,0.9375,0.013,场内买入,场内卖出,
2024-01-10,0.9255,0.9255,-0.0036,场内买入,场内卖出,
2024-01-09,0.9288,0.9288,0.0088,场内买入,场内卖出,
2024-01-08,0.9207,0.9207,-0.0118999999999999,场内买入,场内卖出,
2024-01-05,0.9318,0.9318,-0.0055,场内买入,场内卖出,
2024-01-04,0.937,0.937,-0.0095,场内买入,场内卖出,
2024-01-03,0.946,0.946,-0.0006,场内买入,场内卖出,
2024-01-02,0.9466,0.9466,0.0013,场内买入,场内卖出,
2023-12-31,0.9454,0.9454,0.0,场内买入,场内卖出,
2023-12-29,0.9454,0.9454,0.0029,场内买入,场内卖出,
2023-12-28,0.9427,0.9427,0.0277,场内买入,场内卖出,
2023-12-27,0.9173,0.9173,0.0065,场内买入,场内卖出,
2023-12-26,0.9114,0.9114,-0.0023,场内买入,场内卖出,
2023-12-25,0.9135,0.9135,0.0064,场内买入,场内卖出,
2023-12-22,0.9077,0.9077,0.0177,场内买入,场内卖出,
2023-12-21,0.8919,0.8919,0.0092,场内买入,场内卖出,
2023-12-20,0.8838,0.8838,-0.0006,场内买入,场内卖出,
2023-12-19,0.8843,0.8843,-0.0024,场内买入,场内卖出,
2023-12-18,0.8864,0.8864,-0.0132,场内买入,场内卖出,
2023-12-15,0.8983,0.8983,0.0045,场内买入,场内卖出,
2023-12-14,0.8943,0.8943,-0.0009,场内买入,场内卖出,
2023-12-13,0.8951,0.8951,-0.0184,场内买入,场内卖出,
2023-12-12,0.9119,0.9119,-0.0037,场内买入,场内卖出,
2023-12-11,0.9153,0.9153,-0.0077,场内买入,场内卖出,
2023-12-08,0.9224,0.9224,-0.0064,场内买入,场内卖出,
2023-12-07,0.9283,0.9283,-0.0081,场内买入,场内卖出,
2023-12-06,0.9359,0.9359,0.0225,场内买入,场内卖出,
2023-12-05,0.9153,0.9153,-0.0181,场内买入,场内卖出,
2023-12-04,0.9322,0.9322,0.0103,场内买入,场内卖出,
2023-12-01,0.9227,0.9227,-0.0002,场内买入,场内卖出,
2023-11-30,0.9229,0.9229,-0.0065,场内买入,场内卖出,
2023-11-29,0.9289,0.9289,0.0014,场内买入,场内卖出,
2023-11-28,0.9276,0.9276,0.0024,场内买入,场内卖出,
2023-11-27,0.9254,0.9254,-0.0075,场内买入,场内卖出,
2023-11-24,0.9324,0.9324,-0.0101,场内买入,场内卖出,
2023-11-23,0.9419,0.9419,0.0037,场内买入,场内卖出,
2023-11-22,0.9384,0.9384,-0.0181,场内买入,场内卖出,
2023-11-21,0.9557,0.9557,0.0013,场内买入,场内卖出,
2023-11-20,0.9545,0.9545,0.0003,场内买入,场内卖出,
2023-11-17,0.9542,0.9542,0.0043,场内买入,场内卖出,
2023-11-16,0.9501,0.9501,-0.0139,场内买入,场内卖出,
2023-11-15,0.9635,0.9635,0.0189,场内买入,场内卖出,
2023-11-14,0.9456,0.9456,-0.003,场内买入,场内卖出,
2023-11-13,0.9484,0.9484,0.0048,场内买入,场内卖出,
2023-11-10,0.9439,0.9439,-0.0046,场内买入,场内卖出,
2023-11-09,0.9483,0.9483,0.0026,场内买入,场内卖出,
2023-11-08,0.9458,0.9458,-0.0092,场内买入,场内卖出,
2023-11-07,0.9546,0.9546,-0.0046,场内买入,场内卖出,
2023-11-06,0.959,0.959,0.0048,场内买入,场内卖出,
2023-11-03,0.9544,0.9544,0.0021,场内买入,场内卖出,
2023-11-02,0.9524,0.9524,-0.0118,场内买入,场内卖出,
2023-11-01,0.9638,0.9638,-0.0076,场内买入,场内卖出,
2023-10-31,0.9712,0.9712,-0.0023,场内买入,场内卖出,
2023-10-30,0.9734,0.9734,0.0091,场内买入,场内卖出,
2023-10-27,0.9646,0.9646,0.0169,场内买入,场内卖出,
2023-10-26,0.9486,0.9486,0.0024,场内买入,场内卖出,
2023-10-25,0.9463,0.9463,0.0064,场内买入,场内卖出,
2023-10-24,0.9403,0.9403,0.0197,场内买入,场内卖出,
2023-10-23,0.9221,0.9221,-0.0302,场内买入,场内卖出,
2023-10-20,0.9508,0.9508,0.0042,场内买入,场内卖出,
2023-10-19,0.9468,0.9468,-0.0139,场内买入,场内卖出,
2023-10-18,0.9601,0.9601,-0.016,场内买入,场内卖出,
2023-10-17,0.9757,0.9757,-0.0022,场内买入,场内卖出,
2023-10-16,0.9779,0.9779,-0.0123,场内买入,场内卖出,
2023-10-13,0.9901,0.9901,-0.017,场内买入,场内卖出,
2023-10-12,1.0072,1.0072,0.0278,场内买入,场内卖出,
2023-10-11,0.98,0.98,-0.0088,场内买入,场内卖出,
2023-10-10,0.9887,0.9887,0.0031,场内买入,场内卖出,
2023-10-09,0.9856,0.9856,-0.003,场内买入,场内卖出,
2023-09-28,0.9886,0.9886,-0.0029,场内买入,场内卖出,
2023-09-27,0.9915,0.9915,-0.0002,场内买入,场内卖出,
2023-09-26,0.9917,0.9917,-0.0083,场内买入,场内卖出,
2023-09-25,1.0,1.0,-0.0074,场内买入,场内卖出,
2023-09-22,1.0075,1.0075,0.0026,场内买入,场内卖出,
2023-09-21,1.0049,1.0049,-0.01,场内买入,场内卖出,
2023-09-20,1.0151,1.0151,-0.0086,场内买入,场内卖出,
2023-09-19,1.0239,1.0239,-0.0051,场内买入,场内卖出,
2023-09-18,1.0292,1.0292,0.0033,场内买入,场内卖出,
2023-09-15,1.0258,1.0258,0.0002,场内买入,场内卖出,
2023-09-14,1.0256,1.0256,0.0034999999999999,场内买入,场内卖出,
2023-09-13,1.022,1.022,-0.005,场内买入,场内卖出,
2023-09-12,1.0271,1.0271,-0.0025,场内买入,场内卖出,
2023-09-11,1.0297,1.0297,0.0138,场内买入,场内卖出,
2023-09-08,1.0157,1.0157,-0.0086,场内买入,场内卖出,
2023-09-07,1.0245,1.0245,-0.0162,场内买入,场内卖出,
2023-09-06,1.0414,1.0414,-0.0039,场内买入,场内卖出,
2023-09-05,1.0455,1.0455,-0.004,场内买入,场内卖出,
2023-09-04,1.0497,1.0497,0.0301,场内买入,场内卖出,
2023-09-01,1.019,1.019,0.0220999999999999,场内买入,场内卖出,
2023-08-31,0.997,0.997,-0.0105,场内买入,场内卖出,
2023-08-30,1.0076,1.0076,0.003,场内买入,场内卖出,
2023-08-29,1.0046,1.0046,0.0141,场内买入,场内卖出,
2023-08-28,0.9906,0.9906,0.0042,场内买入,场内卖出,
2023-08-25,0.9865,0.9865,-0.0162,场内买入,场内卖出,
2023-08-24,1.0027,1.0027,0.018,场内买入,场内卖出,
2023-08-23,0.985,0.985,-0.0226,场内买入,场内卖出,
2023-08-22,1.0078,1.0078,0.009,场内买入,场内卖出,
2023-08-21,0.9988,0.9988,-0.0097,场内买入,场内卖出,
2023-08-18,1.0086,1.0086,-0.0204,场内买入,场内卖出,
2023-08-17,1.0296,1.0296,0.0043,场内买入,场内卖出,
2023-08-16,1.0252,1.0252,-0.0097,场内买入,场内卖出,
2023-08-15,1.0352,1.0352,-0.0089,场内买入,场内卖出,
2023-08-14,1.0445,1.0445,-0.0078,场内买入,场内卖出,
2023-08-11,1.0527,1.0527,-0.0217,场内买入,场内卖出,
2023-08-10,1.076,1.076,-0.0008,场内买入,场内卖出,
2023-08-09,1.0769,1.0769,-0.0081,场内买入,场内卖出,
2023-08-08,1.0857,1.0857,0.0039,场内买入,场内卖出,
2023-08-07,1.0815,1.0815,-0.0004,场内买入,场内卖出,
2023-08-04,1.0819,1.0819,0.0055,场内买入,场内卖出,
2023-08-03,1.076,1.076,-0.0043,场内买入,场内卖出,
2023-08-02,1.0807,1.0807,-0.0079,场内买入,场内卖出,
2023-08-01,1.0893,1.0893,0.003,场内买入,场内卖出,
2023-07-31,1.086,1.086,0.0138,场内买入,场内卖出,
2023-07-28,1.0712,1.0712,0.0074,场内买入,场内卖出,
2023-07-27,1.0633,1.0633,-0.0089,场内买入,场内卖出,
2023-07-26,1.0728,1.0728,0.0016,场内买入,场内卖出,
2023-07-25,1.0711,1.0711,0.0311,场内买入,场内卖出,
2023-07-24,1.0388,1.0388,-0.0165,场内买入,场内卖出,
2023-07-21,1.0562,1.0562,-0.0091,场内买入,场内卖出,
2023-07-20,1.0659,1.0659,0.0027,场内买入,场内卖出,
2023-07-19,1.063,1.063,0.0033,场内买入,场内卖出,
2023-07-18,1.0595,1.0595,0.0008,场内买入,场内卖出,
2023-07-17,1.0587,1.0587,-0.0132,场内买入,场内卖出,
2023-07-14,1.0729,1.0729,-0.0055,场内买入,场内卖出,
2023-07-13,1.0788,1.0788,0.0197,场内买入,场内卖出,
2023-07-12,1.058,1.058,-0.0028,场内买入,场内卖出,
2023-07-11,1.061,1.061,0.0067,场内买入,场内卖出,
2023-07-10,1.0539,1.0539,0.0064,场内买入,场内卖出,
2023-07-07,1.0472,1.0472,-0.0016,场内买入,场内卖出,
2023-07-06,1.0489,1.0489,-0.0189,场内买入,场内卖出,
2023-07-05,1.0691,1.0691,0.0186,场内买入,场内卖出,
2023-07-04,1.0496,1.0496,-0.0019,场内买入,场内卖出,
2023-07-03,1.0516,1.0516,0.018,场内买入,场内卖出,
2023-06-30,1.033,1.033,0.0124,场内买入,场内卖出,
2023-06-29,1.0203,1.0203,-0.0065,场内买入,场内卖出,
2023-06-28,1.027,1.027,-0.0039,场内买入,场内卖出,
2023-06-27,1.031,1.031,0.0154,场内买入,场内卖出,
2023-06-26,1.0154,1.0154,-0.0086,场内买入,场内卖出,
2023-06-21,1.0242,1.0242,-0.0176,场内买入,场内卖出,
2023-06-20,1.0426,1.0426,-0.0069999999999999,场内买入,场内卖出,
2023-06-19,1.05,1.05,-0.0189,场内买入,场内卖出,
2023-06-16,1.0702,1.0702,0.0067,场内买入,场内卖出,
2023-06-15,1.0631,1.0631,0.0113999999999999,场内买入,场内卖出,
2023-06-14,1.0511,1.0511,0.0016,场内买入,场内卖出,
2023-06-13,1.0494,1.0494,-0.0019,场内买入,场内卖出,
2023-06-12,1.0514,1.0514,-0.0054,场内买入,场内卖出,
2023-06-09,1.0571,1.0571,0.0118,场内买入,场内卖出,
2023-06-08,1.0448,1.0448,0.006,场内买入,场内卖出,
2023-06-07,1.0386,1.0386,-0.0075,场内买入,场内卖出,
2023-06-06,1.0464,1.0464,-0.0112,场内买入,场内卖出,
2023-06-05,1.0583,1.0583,-0.0111,场内买入,场内卖出,
2023-06-02,1.0702,1.0702,0.0366,场内买入,场内卖出,
2023-06-01,1.0324,1.0324,0.0078,场内买入,场内卖出,
2023-05-31,1.0244,1.0244,-0.0034,场内买入,场内卖出,
2023-05-30,1.0279,1.0279,-0.0017,场内买入,场内卖出,
2023-05-29,1.0296,1.0296,-0.0032,场内买入,场内卖出,
2023-05-26,1.0329,1.0329,-0.0011,场内买入,场内卖出,
2023-05-25,1.034,1.034,-0.0118,场内买入,场内卖出,
2023-05-24,1.0463,1.0463,-0.0058,场内买入,场内卖出,
2023-05-23,1.0524,1.0524,-0.0144999999999999,场内买入,场内卖出,
2023-05-22,1.0679,1.0679,0.0012,场内买入,场内卖出,
2023-05-19,1.0666,1.0666,-0.0107,场内买入,场内卖出,
2023-05-18,1.0781,1.0781,0.0004,场内买入,场内卖出,
2023-05-17,1.0777,1.0777,-0.0093999999999999,场内买入,场内卖出,
2023-05-16,1.0879,1.0879,-0.0052,场内买入,场内卖出,
2023-05-15,1.0936,1.0936,0.0366999999999999,场内买入,场内卖出,
2023-05-12,1.0549,1.0549,-0.0321,场内买入,场内卖出,
2023-05-11,1.0899,1.0899,-0.0081,场内买入,场内卖出,
2023-05-10,1.0988,1.0988,0.0069999999999999,场内买入,场内卖出,
2023-05-09,1.0912,1.0912,-0.0168,场内买入,场内卖出,
2023-05-08,1.1099,1.1099,0.0154,场内买入,场内卖出,
2023-05-05,1.0931,1.0931,-0.0183,场内买入,场内卖出,
2023-05-04,1.1135,1.1135,0.0002,场内买入,场内卖出,
2023-04-28,1.1133,1.1133,0.0092,场内买入,场内卖出,
2023-04-27,1.1032,1.1032,-0.0009,场内买入,场内卖出,
2023-04-26,1.1042,1.1042,0.0116999999999999,场内买入,场内卖出,
2023-04-25,1.0914,1.0914,-0.0279999999999999,场内买入,场内卖出,
2023-04-24,1.1228,1.1228,-0.0239,场内买入,场内卖出,
2023-04-21,1.1503,1.1503,-0.0217,场内买入,场内卖出,
2023-04-20,1.1758,1.1758,-0.0216,场内买入,场内卖出,
2023-04-19,1.2017,1.2017,-0.0018,场内买入,场内卖出,
2023-04-18,1.2039,1.2039,-0.0022,场内买入,场内卖出,
2023-04-17,1.2065,1.2065,0.0089,场内买入,场内卖出,
2023-04-14,1.1958,1.1958,0.0326,场内买入,场内卖出,
2023-04-13,1.1581,1.1581,-0.0093,场内买入,场内卖出,
2023-04-12,1.169,1.169,0.003,场内买入,场内卖出,
2023-04-11,1.1655,1.1655,0.0229,场内买入,场内卖出,
2023-04-10,1.1394,1.1394,0.0075,场内买入,场内卖出,
2023-04-07,1.1309,1.1309,-0.0053,场内买入,场内卖出,
2023-04-06,1.1369,1.1369,0.0103,场内买入,场内卖出,
2023-04-04,1.1253,1.1253,-0.0051,场内买入,场内卖出,
2023-04-03,1.1311,1.1311,0.0069,场内买入,场内卖出,
2023-03-31,1.1233,1.1233,0.0059,场内买入,场内卖出,
2023-03-30,1.1167,1.1167,0.0081999999999999,场内买入,场内卖出,
2023-03-29,1.1076,1.1076,-0.0032,场内买入,场内卖出,
2023-03-28,1.1111,1.1111,-0.0147,场内买入,场内卖出,
2023-03-27,1.1277,1.1277,-0.0015,场内买入,场内卖出,
2023-03-24,1.1294,1.1294,-0.0042,场内买入,场内卖出,
2023-03-23,1.1342,1.1342,0.0101,场内买入,场内卖出,
2023-03-22,1.1229,1.1229,-0.0029,场内买入,场内卖出,
2023-03-21,1.1262,1.1262,0.0139999999999999,场内买入,场内卖出,
2023-03-20,1.1107,1.1107,0.0091,场内买入,场内卖出,
2023-03-17,1.1007,1.1007,0.0083,场内买入,场内卖出,
2023-03-16,1.0916,1.0916,-0.0331,场内买入,场内卖出,
2023-03-15,1.129,1.129,-0.0032,场内买入,场内卖出,
2023-03-14,1.1326,1.1326,-0.0039,场内买入,场内卖出,
2023-03-13,1.137,1.137,0.0069999999999999,场内买入,场内卖出,
2023-03-10,1.1291,1.1291,-0.0163,场内买入,场内卖出,
2023-03-09,1.1478,1.1478,-0.0002,场内买入,场内卖出,
2023-03-08,1.148,1.148,-0.0085,场内买入,场内卖出,
2023-03-07,1.1578,1.1578,-0.0089,场内买入,场内卖出,
2023-03-06,1.1682,1.1682,0.0012,场内买入,场内卖出,
2023-03-03,1.1668,1.1668,-0.0026,场内买入,场内卖出,
2023-03-02,1.1698,1.1698,-0.0127,场内买入,场内卖出,
2023-03-01,1.1848,1.1848,0.0133,场内买入,场内卖出,
2023-02-28,1.1692,1.1692,0.0014,场内买入,场内卖出,
2023-02-27,1.1676,1.1676,-0.0068,场内买入,场内卖出,
2023-02-24,1.1756,1.1756,-0.0143,场内买入,场内卖出,
2023-02-23,1.1926,1.1926,0.0046,场内买入,场内卖出,
2023-02-22,1.1871,1.1871,-0.0104,场内买入,场内卖出,
2023-02-21,1.1996,1.1996,0.0189,场内买入,场内卖出,
2023-02-20,1.1774,1.1774,0.0187999999999999,场内买入,场内卖出,
2023-02-17,1.1557,1.1557,-0.0023,场内买入,场内卖出,
2023-02-16,1.1584,1.1584,-0.0260999999999999,场内买入,场内卖出,
2023-02-15,1.1895,1.1895,-0.0101,场内买入,场内卖出,
2023-02-14,1.2016,1.2016,0.008,场内买入,场内卖出,
2023-02-13,1.1921,1.1921,0.0031,场内买入,场内卖出,
2023-02-10,1.1884,1.1884,-0.0191,场内买入,场内卖出,
2023-02-09,1.2115,1.2115,0.0043,场内买入,场内卖出,
2023-02-08,1.2063,1.2063,-0.0042,场内买入,场内卖出,
2023-02-07,1.2114,1.2114,0.0054,场内买入,场内卖出,
2023-02-06,1.2049,1.2049,-0.0187,场内买入,场内卖出,
2023-02-03,1.2278,1.2278,-0.0141,场内买入,场内卖出,
2023-02-02,1.2454,1.2454,-0.0078,场内买入,场内卖出,
2023-02-01,1.2552,1.2552,0.0283,场内买入,场内卖出,
2023-01-31,1.2207,1.2207,0.0044,场内买入,场内卖出,
2023-01-30,1.2153,1.2153,0.0091,场内买入,场内卖出,
2023-01-20,1.2044,1.2044,0.0306,场内买入,场内卖出,
2023-01-19,1.1686,1.1686,0.0051,场内买入,场内卖出,
2023-01-18,1.1627,1.1627,0.0101,场内买入,场内卖出,
2023-01-17,1.1511,1.1511,-0.0025,场内买入,场内卖出,
2023-01-16,1.154,1.154,0.009,场内买入,场内卖出,
2023-01-13,1.1437,1.1437,0.0034,场内买入,场内卖出,
2023-01-12,1.1398,1.1398,0.0034999999999999,场内买入,场内卖出,
2023-01-11,1.1358,1.1358,-0.0022,场内买入,场内卖出,
2023-01-10,1.1383,1.1383,0.0044,场内买入,场内卖出,
2023-01-09,1.1333,1.1333,0.0282,场内买入,场内卖出,
2023-01-06,1.1022,1.1022,0.0139999999999999,场内买入,场内卖出,
2023-01-05,1.087,1.087,0.0141,场内买入,场内卖出,
2023-01-04,1.0719,1.0719,-0.0174,场内买入,场内卖出,
2023-01-03,1.0909,1.0909,0.0256,场内买入,场内卖出,
2022-12-31,1.0636,1.0636,-0.0001,场内买入,场内卖出,
2022-12-30,1.0637,1.0637,-0.0055,场内买入,场内卖出,
2022-12-29,1.0696,1.0696,-0.0093,场内买入,场内卖出,
2022-12-28,1.0796,1.0796,-0.0075,场内买入,场内卖出,
2022-12-27,1.0878,1.0878,0.0159,场内买入,场内卖出,
2022-12-26,1.0708,1.0708,0.0113,场内买入,场内卖出,
2022-12-23,1.0588,1.0588,-0.0034,场内买入,场内卖出,
2022-12-22,1.0624,1.0624,-0.0192999999999999,场内买入,场内卖出,
2022-12-21,1.0833,1.0833,-0.0060999999999999,场内买入,场内卖出,
2022-12-20,1.0899,1.0899,-0.0148,场内买入,场内卖出,
2022-12-19,1.1063,1.1063,-0.0059,场内买入,场内卖出,
2022-12-16,1.1129,1.1129,-0.0197,场内买入,场内卖出,
2022-12-15,1.1353,1.1353,-0.0016,场内买入,场内卖出,
2022-12-14,1.1371,1.1371,-0.0007,场内买入,场内卖出,
2022-12-13,1.1379,1.1379,0.0033,场内买入,场内卖出,
2022-12-12,1.1342,1.1342,-0.0273,场内买入,场内卖出,
2022-12-09,1.166,1.166,0.0174,场内买入,场内卖出,
2022-12-08,1.1461,1.1461,-0.0028,场内买入,场内卖出,
2022-12-07,1.1493,1.1493,-0.0042,场内买入,场内卖出,
2022-12-06,1.1541,1.1541,0.0023,场内买入,场内卖出,
2022-12-05,1.1514,1.1514,0.0178,场内买入,场内卖出,
2022-12-02,1.1313,1.1313,-0.0147,场内买入,场内卖出,
2022-12-01,1.1482,1.1482,0.016,场内买入,场内卖出,
2022-11-30,1.1301,1.1301,0.0046,场内买入,场内卖出,
2022-11-29,1.1249,1.1249,0.0163999999999999,场内买入,场内卖出,
2022-11-28,1.1068,1.1068,-0.0126,场内买入,场内卖出,
2022-11-25,1.1209,1.1209,-0.0078,场内买入,场内卖出,
2022-11-24,1.1297,1.1297,0.0070999999999999,场内买入,场内卖出,
2022-11-23,1.1217,1.1217,0.0046999999999999,场内买入,场内卖出,
2022-11-22,1.1164,1.1164,-0.0072,场内买入,场内卖出,
2022-11-21,1.1245,1.1245,0.0021,场内买入,场内卖出,
2022-11-18,1.1221,1.1221,-0.0171,场内买入,场内卖出,
2022-11-17,1.1416,1.1416,-0.0159,场内买入,场内卖出,
2022-11-16,1.1601,1.1601,-0.0102,场内买入,场内卖出,
2022-11-15,1.172,1.172,0.0123,场内买入,场内卖出,
2022-11-14,1.1578,1.1578,-0.019,场内买入,场内卖出,
2022-11-11,1.1802,1.1802,0.0272,场内买入,场内卖出,
2022-11-10,1.149,1.149,-0.0216,场内买入,场内卖出,
2022-11-09,1.1744,1.1744,-0.001,场内买入,场内卖出,
2022-11-08,1.1756,1.1756,0.0032,场内买入,场内卖出,
2022-11-07,1.1718,1.1718,0.0253,场内买入,场内卖出,
2022-11-04,1.1429,1.1429,0.0436,场内买入,场内卖出,
2022-11-03,1.0952,1.0952,-0.0065,场内买入,场内卖出,
2022-11-02,1.1024,1.1024,0.0139999999999999,场内买入,场内卖出,
2022-11-01,1.0872,1.0872,0.0408,场内买入,场内卖出,
2022-10-31,1.0446,1.0446,-0.0067,场内买入,场内卖出,
2022-10-28,1.0516,1.0516,-0.0353,场内买入,场内卖出,
2022-10-27,1.0901,1.0901,0.0073,场内买入,场内卖出,
2022-10-26,1.0822,1.0822,0.0084,场内买入,场内卖出,
2022-10-25,1.0732,1.0732,-0.0002,场内买入,场内卖出,
2022-10-24,1.0734,1.0734,-0.0009,场内买入,场内卖出,
2022-10-21,1.0744,1.0744,-0.011,场内买入,场内卖出,
2022-10-20,1.0863,1.0863,-0.0113,场内买入,场内卖出,
2022-10-19,1.0987,1.0987,-0.0109,场内买入,场内卖出,
2022-10-18,1.1108,1.1108,-0.0045,场内买入,场内卖出,
2022-10-17,1.1158,1.1158,-0.0021,场内买入,场内卖出,
2022-10-14,1.1181,1.1181,0.027,场内买入,场内卖出,
2022-10-13,1.0887,1.0887,-0.0121999999999999,场内买入,场内卖出,
2022-10-12,1.1021,1.1021,0.0176,场内买入,场内卖出,
2022-10-11,1.083,1.083,0.0152,场内买入,场内卖出,
2022-10-10,1.0668,1.0668,-0.0208,场内买入,场内卖出,
2022-09-30,1.0895,1.0895,-0.0098999999999999,场内买入,场内卖出,
2022-09-29,1.1004,1.1004,0.0149,场内买入,场内卖出,
2022-09-28,1.0842,1.0842,-0.0515,场内买入,场内卖出,
2022-09-27,1.1431,1.1431,-0.0011,场内买入,场内卖出,
2022-09-26,1.1444,1.1444,-0.0255,场内买入,场内卖出,
2022-09-23,1.1744,1.1744,-0.0196,场内买入,场内卖出,
2022-09-22,1.1979,1.1979,-0.004,场内买入,场内卖出,
2022-09-21,1.2027,1.2027,0.0069,场内买入,场内卖出,
2022-09-20,1.1944,1.1944,0.0298,场内买入,场内卖出,
2022-09-19,1.1598,1.1598,0.0016,场内买入,场内卖出,
