date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-18,7.4324,1.7885,0.0021,场内买入,场内卖出,
2025-08-15,7.4169,1.7847,-0.0037,场内买入,场内卖出,
2025-08-14,7.4443,1.7913,0.0017000000000000001,场内买入,场内卖出,
2025-08-13,7.4319,1.7883,0.0018,场内买入,场内卖出,
2025-08-12,7.4182,1.785,-0.0044,场内买入,场内卖出,
2025-08-11,7.4513,1.793,-0.01,场内买入,场内卖出,
2025-08-08,7.5268,1.8112,0.0033,场内买入,场内卖出,
2025-08-07,7.5017,1.8051,0.0017000000000000001,场内买入,场内卖出,
2025-08-06,7.4888,1.802,0.0015,场内买入,场内卖出,
2025-08-05,7.4777,1.7994,0.002,场内买入,场内卖出,
2025-08-04,7.4625,1.7957,0.0132,场内买入,场内卖出,
2025-08-01,7.365,1.7722,0.0005,场内买入,场内卖出,
2025-07-31,7.3613,1.7714,-0.004,场内买入,场内卖出,
2025-07-30,7.3908,1.7785,0.0024,场内买入,场内卖出,
2025-07-29,7.3728,1.7741,-0.0044,场内买入,场内卖出,
2025-07-28,7.4053,1.7819,-0.0027,场内买入,场内卖出,
2025-07-25,7.425,1.7867,-0.0021,场内买入,场内卖出,
2025-07-24,7.4403,1.7904,-0.0173,场内买入,场内卖出,
2025-07-23,7.5709,1.8218,0.0097,场内买入,场内卖出,
2025-07-22,7.4978,1.8042,0.0040999999999999995,场内买入,场内卖出,
2025-07-21,7.4673,1.7969,0.0063,场内买入,场内卖出,
2025-07-18,7.4209,1.7857,0.0009,场内买入,场内卖出,
2025-07-17,7.4141,1.7841,-0.0006,场内买入,场内卖出,
2025-07-16,7.4187,1.7852,-0.0045000000000000005,场内买入,场内卖出,
2025-07-15,7.4526,1.7933,-0.001,场内买入,场内卖出,
2025-07-14,7.4604,1.7952,0.0088,场内买入,场内卖出,
2025-07-11,7.3953,1.7795,0.0009,场内买入,场内卖出,
2025-07-10,7.3887,1.7779,0.008,场内买入,场内卖出,
2025-07-09,7.3297,1.7638,-0.0118,场内买入,场内卖出,
2025-07-08,7.4174,1.7849,0.0066,场内买入,场内卖出,
2025-07-07,7.3691,1.7732,-0.0073,场内买入,场内卖出,
2025-07-04,7.4232,1.7863,-0.0054,场内买入,场内卖出,
2025-07-03,7.4632,1.7959,0.0072,场内买入,场内卖出,
2025-07-02,7.4099,1.7831,0.0002,场内买入,场内卖出,
2025-07-01,7.4085,1.7827,0.0108,场内买入,场内卖出,
2025-06-30,7.3292,1.7636,-0.001,场内买入,场内卖出,
2025-06-27,7.3366,1.7654,-0.0109,场内买入,场内卖出,
2025-06-26,7.4173,1.7848,0.001,场内买入,场内卖出,
2025-06-25,7.4096,1.783,0.0026,场内买入,场内卖出,
2025-06-24,7.3907,1.7784,-0.011399999999999999,场内买入,场内卖出,
2025-06-23,7.4763,1.799,0.0034000000000000002,场内买入,场内卖出,
2025-06-20,7.4509,1.7929,-0.0040999999999999995,场内买入,场内卖出,
2025-06-19,7.4814,1.8003,-0.0048,场内买入,场内卖出,
2025-06-18,7.5174,1.8089,0.0008,场内买入,场内卖出,
2025-06-17,7.5113,1.8075,-0.0091,场内买入,场内卖出,
2025-06-16,7.5801,1.824,-0.0024,场内买入,场内卖出,
2025-06-13,7.5985,1.8284,0.0116,场内买入,场内卖出,
2025-06-12,7.5115,1.8075,0.0089,场内买入,场内卖出,
2025-06-11,7.445,1.7915,0.0026,场内买入,场内卖出,
2025-06-10,7.4255,1.7868,0.0018,场内买入,场内卖出,
2025-06-09,7.4121,1.7836,-0.0111,场内买入,场内卖出,
2025-06-06,7.4953,1.8036,-0.0006,场内买入,场内卖出,
2025-06-05,7.4998,1.8047,0.001,场内买入,场内卖出,
2025-06-04,7.4926,1.803,0.0001,场内买入,场内卖出,
2025-06-03,7.4918,1.8028,0.0148,场内买入,场内卖出,
2025-05-30,7.3824,1.7764,0.0088,场内买入,场内卖出,
2025-05-29,7.3179,1.7609,-0.0095,场内买入,场内卖出,
2025-05-28,7.3883,1.7779,0.0007000000000000001,场内买入,场内卖出,
2025-05-27,7.3833,1.7766,-0.008100000000000001,场内买入,场内卖出,
2025-05-26,7.4434,1.7911,-0.003,场内买入,场内卖出,
2025-05-23,7.466,1.7965,-0.0003,场内买入,场内卖出,
2025-05-22,7.4684,1.7971,0.0021,场内买入,场内卖出,
2025-05-21,7.4525,1.7933,0.0311,场内买入,场内卖出,
2025-05-20,7.2277,1.7392,-0.0015,场内买入,场内卖出,
2025-05-19,7.2384,1.7418,0.0053,场内买入,场内卖出,
2025-05-16,7.2003,1.7326,0.0168,场内买入,场内卖出,
2025-05-15,7.0816,1.7041,-0.029500000000000002,场内买入,场内卖出,
2025-05-14,7.2965,1.7558,-0.006999999999999999,场内买入,场内卖出,
2025-05-13,7.3478,1.7681,-0.0031,场内买入,场内卖出,
2025-05-12,7.371,1.7737,-0.0246,场内买入,场内卖出,
2025-05-09,7.5567,1.8184,-0.0018,场内买入,场内卖出,
2025-05-08,7.5707,1.8217,-0.0152,场内买入,场内卖出,
2025-05-07,7.6873,1.8498,0.0079,场内买入,场内卖出,
2025-05-06,7.6274,1.8354,0.0178,场内买入,场内卖出,
2025-04-30,7.4939,1.8033,-0.0049,场内买入,场内卖出,
2025-04-29,7.5311,1.8122,0.0052,场内买入,场内卖出,
2025-04-28,7.4924,1.8029,-0.0092,场内买入,场内卖出,
2025-04-25,7.562,1.8197,-0.0092,场内买入,场内卖出,
2025-04-24,7.6319,1.8365,0.0088,场内买入,场内卖出,
2025-04-23,7.565,1.8204,-0.0529,场内买入,场内卖出,
2025-04-22,7.9874,1.922,0.0326,场内买入,场内卖出,
2025-04-21,7.7355,1.8614,0.0169,场内买入,场内卖出,
2025-04-18,7.6073,1.8306,0.0027,场内买入,场内卖出,
2025-04-17,7.5868,1.8256,0.0108,场内买入,场内卖出,
2025-04-16,7.5056,1.8061,0.022400000000000003,场内买入,场内卖出,
2025-04-15,7.341,1.7665,0.0003,场内买入,场内卖出,
2025-04-14,7.3386,1.7659,0.0073,场内买入,场内卖出,
2025-04-11,7.2856,1.7531,0.018799999999999997,场内买入,场内卖出,
2025-04-10,7.1511,1.7208,0.023,场内买入,场内卖出,
2025-04-09,6.9906,1.6822,0.011000000000000001,场内买入,场内卖出,
2025-04-08,6.9146,1.6639,0.003,场内买入,场内卖出,
2025-04-07,6.894,1.6589,-0.0296,场内买入,场内卖出,
2025-04-03,7.104,1.7094,0.0072,场内买入,场内卖出,
2025-04-02,7.0532,1.6972,-0.0039000000000000003,场内买入,场内卖出,
2025-04-01,7.0807,1.7038,0.0098,场内买入,场内卖出,
2025-03-31,7.0118,1.6873,0.009899999999999999,场内买入,场内卖出,
2025-03-28,6.9431,1.6707,0.0174,场内买入,场内卖出,
2025-03-27,6.8243,1.6421,0.002,场内买入,场内卖出,
2025-03-26,6.8105,1.6388,0.0032,场内买入,场内卖出,
2025-03-25,6.7891,1.6337,-0.0013,场内买入,场内卖出,
2025-03-24,6.7981,1.6358,0.0002,场内买入,场内卖出,
2025-03-21,6.7967,1.6355,-0.004699999999999999,场内买入,场内卖出,
2025-03-20,6.8285,1.6431,0.002,场内买入,场内卖出,
2025-03-19,6.8147,1.6398,0.0106,场内买入,场内卖出,
2025-03-18,6.7434,1.6227,0.006500000000000001,场内买入,场内卖出,
2025-03-17,6.6997,1.6122,0.0015,场内买入,场内卖出,
2025-03-14,6.6896,1.6097,0.0146,场内买入,场内卖出,
2025-03-13,6.5931,1.5865,0.0074,场内买入,场内卖出,
2025-03-12,6.5449,1.5749,0.0032,场内买入,场内卖出,
2025-03-11,6.5242,1.5699,-0.005600000000000001,场内买入,场内卖出,
2025-03-10,6.5608,1.5787,0.0025,场内买入,场内卖出,
2025-03-07,6.5444,1.5748,-0.0016,场内买入,场内卖出,
2025-03-06,6.5548,1.5773,-0.0017000000000000001,场内买入,场内卖出,
2025-03-05,6.566,1.58,0.0078000000000000005,场内买入,场内卖出,
2025-03-04,6.5154,1.5678,0.006,场内买入,场内卖出,
2025-03-03,6.4763,1.5584,0.0006,场内买入,场内卖出,
2025-02-28,6.4725,1.5575,-0.006999999999999999,场内买入,场内卖出,
2025-02-27,6.5183,1.5685,-0.004,场内买入,场内卖出,
2025-02-26,6.5442,1.5747,-0.0084,场内买入,场内卖出,
2025-02-25,6.5999,1.5881,-0.0007000000000000001,场内买入,场内卖出,
2025-02-24,6.6048,1.5893,0.0026,场内买入,场内卖出,
2025-02-21,6.5878,1.5852,-0.0074,场内买入,场内卖出,
2025-02-20,6.6371,1.5971,0.0031,场内买入,场内卖出,
2025-02-19,6.6165,1.5921,0.0064,场内买入,场内卖出,
2025-02-18,6.5742,1.582,0.0091,场内买入,场内卖出,
2025-02-17,6.5147,1.5676,-0.016,场内买入,场内卖出,
2025-02-14,6.6207,1.5931,0.0053,场内买入,场内卖出,
2025-02-13,6.5856,1.5847,0.0042,场内买入,场内卖出,
2025-02-12,6.5578,1.578,-0.0062,场内买入,场内卖出,
2025-02-11,6.5984,1.5878,0.0103,场内买入,场内卖出,
2025-02-10,6.5311,1.5716,0.0143,场内买入,场内卖出,
2025-02-07,6.4389,1.5494,0.0007000000000000001,场内买入,场内卖出,
2025-02-06,6.4341,1.5482,-0.0007000000000000001,场内买入,场内卖出,
2025-02-05,6.4389,1.5494,0.0366,场内买入,场内卖出,
2025-01-27,6.2114,1.4947,-0.0036,场内买入,场内卖出,
2025-01-24,6.2339,1.5001,0.0040999999999999995,场内买入,场内卖出,
2025-01-23,6.2084,1.4939,0.0009,场内买入,场内卖出,
2025-01-22,6.2029,1.4926,0.0085,场内买入,场内卖出,
2025-01-21,6.1504,1.48,-0.0001,场内买入,场内卖出,
2025-01-20,6.1511,1.4801,-0.0013,场内买入,场内卖出,
2025-01-17,6.1592,1.4821,0.0028000000000000004,场内买入,场内卖出,
2025-01-16,6.1423,1.478,0.0034999999999999996,场内买入,场内卖出,
2025-01-15,6.1211,1.4729,0.0039000000000000003,场内买入,场内卖出,
2025-01-14,6.0976,1.4673,-0.0069,场内买入,场内卖出,
2025-01-13,6.1398,1.4774,0.003,场内买入,场内卖出,
2025-01-10,6.1215,1.473,0.0069,场内买入,场内卖出,
2025-01-09,6.0797,1.463,0.0051,场内买入,场内卖出,
2025-01-08,6.0488,1.4555,0.0038,场内买入,场内卖出,
2025-01-07,6.0262,1.4501,0.001,场内买入,场内卖出,
2025-01-06,6.02,1.4486,-0.0043,场内买入,场内卖出,
2025-01-03,6.046,1.4549,0.008199999999999999,场内买入,场内卖出,
2025-01-02,5.9971,1.4431,0.0088,场内买入,场内卖出,
2024-12-31,5.945,1.4306,-0.0001,场内买入,场内卖出,
2024-12-30,5.9457,1.4307,-0.0034999999999999996,场内买入,场内卖出,
2024-12-27,5.9664,1.4357,0.0007000000000000001,场内买入,场内卖出,
2024-12-26,5.962,1.4346,0.0014000000000000002,场内买入,场内卖出,
2024-12-25,5.9536,1.4326,0.0015,场内买入,场内卖出,
2024-12-24,5.9447,1.4305,-0.0034999999999999996,场内买入,场内卖出,
2024-12-23,5.9655,1.4355,0.0096,场内买入,场内卖出,
2024-12-20,5.9085,1.4218,0.0008,场内买入,场内卖出,
2024-12-19,5.904,1.4207,-0.0079,场内买入,场内卖出,
2024-12-18,5.9509,1.432,-0.001,场内买入,场内卖出,
2024-12-17,5.9568,1.4334,-0.0006,场内买入,场内卖出,
2024-12-16,5.9604,1.4343,-0.0098,场内买入,场内卖出,
2024-12-13,6.0195,1.4485,-0.0084,场内买入,场内卖出,
2024-12-12,6.0704,1.4607,0.0068000000000000005,场内买入,场内卖出,
2024-12-11,6.0295,1.4509,0.0086,场内买入,场内卖出,
2024-12-10,5.9778,1.4384,0.0036,场内买入,场内卖出,
2024-12-09,5.9561,1.4332,0.005,场内买入,场内卖出,
2024-12-06,5.9262,1.426,-0.0038,场内买入,场内卖出,
2024-12-05,5.9489,1.4315,0.0003,场内买入,场内卖出,
2024-12-04,5.947,1.431,-0.0015,场内买入,场内卖出,
2024-12-03,5.9557,1.4331,0.0089,场内买入,场内卖出,
2024-12-02,5.9031,1.4205,-0.0067,场内买入,场内卖出,
2024-11-29,5.9431,1.4301,0.008199999999999999,场内买入,场内卖出,
2024-11-28,5.895,1.4185,-0.0059,场内买入,场内卖出,
2024-11-27,5.93,1.4269,0.01,场内买入,场内卖出,
2024-11-26,5.8713,1.4128,-0.0131,场内买入,场内卖出,
2024-11-25,5.9491,1.4315,-0.0121,场内买入,场内卖出,
2024-11-22,6.022,1.4491,0.0123,场内买入,场内卖出,
2024-11-21,5.9489,1.4315,0.0111,场内买入,场内卖出,
2024-11-20,5.8835,1.4158,0.002,场内买入,场内卖出,
2024-11-19,5.8718,1.4129,0.0155,场内买入,场内卖出,
2024-11-18,5.7824,1.3914,0.0115,场内买入,场内卖出,
2024-11-15,5.7168,1.3756,0.0008,场内买入,场内卖出,
2024-11-14,5.712,1.3745,-0.0189,场内买入,场内卖出,
2024-11-13,5.8221,1.401,-0.0019,场内买入,场内卖出,
2024-11-12,5.8334,1.4037,-0.016200000000000003,场内买入,场内卖出,
2024-11-11,5.9296,1.4268,0.0005,场内买入,场内卖出,
2024-11-08,5.9267,1.4261,0.006500000000000001,场内买入,场内卖出,
2024-11-07,5.8882,1.4169,-0.0217,场内买入,场内卖出,
2024-11-06,6.0187,1.4483,-0.0004,场内买入,场内卖出,
2024-11-05,6.021,1.4488,-0.0004,场内买入,场内卖出,
2024-11-04,6.0232,1.4494,-0.0072,场内买入,场内卖出,
2024-11-01,6.0671,1.4599,-0.0096,场内买入,场内卖出,
2024-10-31,6.1259,1.4741,-0.004,场内买入,场内卖出,
2024-10-30,6.1507,1.48,0.0109,场内买入,场内卖出,
2024-10-29,6.0845,1.4641,0.0075,场内买入,场内卖出,
2024-10-28,6.0395,1.4533,0.004,场内买入,场内卖出,
2024-10-25,6.0156,1.4475,-0.0004,场内买入,场内卖出,
2024-10-24,6.0178,1.4481,-0.0084,场内买入,场内卖出,
2024-10-23,6.0686,1.4603,0.0054,场内买入,场内卖出,
2024-10-22,6.0358,1.4524,0.0009,场内买入,场内卖出,
2024-10-21,6.0303,1.4511,0.0113,场内买入,场内卖出,
2024-10-18,5.9628,1.4348,0.0072,场内买入,场内卖出,
2024-10-17,5.9201,1.4246,0.0044,场内买入,场内卖出,
2024-10-16,5.8944,1.4184,0.0139,场内买入,场内卖出,
2024-10-15,5.8135,1.3989,0.0004,场内买入,场内卖出,
2024-10-14,5.8109,1.3983,0.009899999999999999,场内买入,场内卖出,
2024-10-11,5.7542,1.3846,0.0111,场内买入,场内卖出,
2024-10-10,5.6911,1.3695,0.0037,场内买入,场内卖出,
2024-10-09,5.6703,1.3644,-0.012,场内买入,场内卖出,
2024-10-08,5.739,1.381,-0.0013,场内买入,场内卖出,
2024-09-30,5.7465,1.3828,-0.005,场内买入,场内卖出,
2024-09-27,5.7755,1.3898,0.0001,场内买入,场内卖出,
2024-09-26,5.7749,1.3896,0.002,场内买入,场内卖出,
2024-09-25,5.7634,1.3869,0.0069,场内买入,场内卖出,
2024-09-24,5.7239,1.3773,-0.0008,场内买入,场内卖出,
2024-09-23,5.7282,1.3784,0.0089,场内买入,场内卖出,
2024-09-20,5.6777,1.3662,0.0097,场内买入,场内卖出,
2024-09-19,5.6231,1.3531,-0.0017000000000000001,场内买入,场内卖出,
2024-09-18,5.6329,1.3554,-0.0011,场内买入,场内卖出,
2024-09-13,5.6389,1.3569,0.0152,场内买入,场内卖出,
2024-09-12,5.5544,1.3366,-0.0014000000000000002,场内买入,场内卖出,
2024-09-11,5.5624,1.3385,0.0049,场内买入,场内卖出,
2024-09-10,5.5354,1.332,0.0067,场内买入,场内卖出,
2024-09-09,5.4987,1.3232,-0.0068000000000000005,场内买入,场内卖出,
2024-09-06,5.5364,1.3322,0.0029,场内买入,场内卖出,
2024-09-05,5.5204,1.3284,0.006,场内买入,场内卖出,
2024-09-04,5.4875,1.3205,-0.0062,场内买入,场内卖出,
2024-09-03,5.5219,1.3287,0.0018,场内买入,场内卖出,
2024-09-02,5.5119,1.3263,-0.006500000000000001,场内买入,场内卖出,
2024-08-30,5.5481,1.335,-0.0009,场内买入,场内卖出,
2024-08-29,5.5533,1.3363,0.0006,场内买入,场内卖出,
2024-08-28,5.5497,1.3354,-0.0015,场内买入,场内卖出,
2024-08-27,5.5578,1.3374,0.0003,场内买入,场内卖出,
2024-08-26,5.5564,1.337,0.0054,场内买入,场内卖出,
2024-08-23,5.5263,1.3298,-0.0031,场内买入,场内卖出,
2024-08-22,5.5433,1.3339,-0.0028000000000000004,场内买入,场内卖出,
2024-08-21,5.559,1.3377,0.0033,场内买入,场内卖出,
2024-08-20,5.5405,1.3332,0.001,场内买入,场内卖出,
2024-08-19,5.5352,1.3319,0.01,场内买入,场内卖出,
2024-08-16,5.4802,1.3187,0.0012,场内买入,场内卖出,
2024-08-15,5.4734,1.3171,-0.0016,场内买入,场内卖出,
2024-08-14,5.4822,1.3192,-0.0027,场内买入,场内卖出,
2024-08-13,5.4968,1.3227,0.0077,场内买入,场内卖出,
2024-08-12,5.4549,1.3126,0.0075,场内买入,场内卖出,
2024-08-09,5.4143,1.3028,0.0084,场内买入,场内卖出,
2024-08-08,5.3691,1.292,0.0001,场内买入,场内卖出,
2024-08-07,5.3688,1.2919,0.0027,场内买入,场内卖出,
2024-08-06,5.3541,1.2884,-0.0086,场内买入,场内卖出,
2024-08-05,5.4007,1.2996,-0.022799999999999997,场内买入,场内卖出,
2024-08-02,5.5269,1.3299,0.0045000000000000005,场内买入,场内卖出,
2024-08-01,5.5019,1.3239,0.0079,场内买入,场内卖出,
2024-07-31,5.4587,1.3135,0.0091,场内买入,场内卖出,
2024-07-30,5.4097,1.3017,0.0004,场内买入,场内卖出,
2024-07-29,5.4075,1.3012,0.0069,场内买入,场内卖出,
2024-07-26,5.3705,1.2923,0.0040999999999999995,场内买入,场内卖出,
2024-07-25,5.3488,1.2871,-0.024,场内买入,场内卖出,
2024-07-24,5.4805,1.3188,0.0115,场内买入,场内卖出,
2024-07-23,5.4181,1.3038,-0.0052,场内买入,场内卖出,
2024-07-22,5.4466,1.3106,0.0005,场内买入,场内卖出,
2024-07-19,5.4441,1.31,-0.0256,场内买入,场内卖出,
2024-07-18,5.5873,1.3445,-0.0004,场内买入,场内卖出,
2024-07-17,5.5895,1.345,0.0125,场内买入,场内卖出,
2024-07-16,5.5207,1.3285,0.0104,场内买入,场内卖出,
2024-07-15,5.4639,1.3148,-0.0003,场内买入,场内卖出,
2024-07-12,5.4658,1.3152,0.0052,场内买入,场内卖出,
2024-07-11,5.4373,1.3084,0.0036,场内买入,场内卖出,
2024-07-10,5.4178,1.3037,0.004699999999999999,场内买入,场内卖出,
2024-07-09,5.3924,1.2976,-0.004699999999999999,场内买入,场内卖出,
2024-07-08,5.4177,1.3037,0.0028000000000000004,场内买入,场内卖出,
2024-07-05,5.4024,1.3,0.0025,场内买入,场内卖出,
2024-07-04,5.3889,1.2967,0.0052,场内买入,场内卖出,
2024-07-03,5.3612,1.2901,0.005600000000000001,场内买入,场内卖出,
2024-07-02,5.3313,1.2829,0.0017000000000000001,场内买入,场内卖出,
2024-07-01,5.3224,1.2807,0.0,场内买入,场内卖出,
2024-06-30,5.3225,1.2808,0.0,场内买入,场内卖出,
2024-06-28,5.3227,1.2808,0.011699999999999999,场内买入,场内卖出,
2024-06-27,5.2609,1.2659,-0.0058,场内买入,场内卖出,
2024-06-26,5.2914,1.2733,-0.006,场内买入,场内卖出,
2024-06-25,5.3232,1.2809,0.0016,场内买入,场内卖出,
2024-06-24,5.3149,1.2789,-0.015,场内买入,场内卖出,
2024-06-21,5.3957,1.2984,0.0053,场内买入,场内卖出,
2024-06-20,5.3672,1.2915,0.008,场内买入,场内卖出,
2024-06-19,5.3246,1.2813,0.0034000000000000002,场内买入,场内卖出,
2024-06-18,5.3066,1.2769,0.001,场内买入,场内卖出,
2024-06-17,5.3011,1.2756,0.0012,场内买入,场内卖出,
2024-06-14,5.2945,1.274,0.0008,场内买入,场内卖出,
2024-06-13,5.2902,1.273,0.0,场内买入,场内卖出,
2024-06-12,5.29,1.2729,0.005600000000000001,场内买入,场内卖出,
2024-06-11,5.2603,1.2658,-0.03,场内买入,场内卖出,
2024-06-07,5.4232,1.305,0.0011,场内买入,场内卖出,
2024-06-06,5.4173,1.3036,0.0146,场内买入,场内卖出,
2024-06-05,5.3394,1.2848,-0.0048,场内买入,场内卖出,
2024-06-04,5.3652,1.291,0.0078000000000000005,场内买入,场内卖出,
2024-06-03,5.3237,1.281,-0.0076,场内买入,场内卖出,
2024-05-31,5.3647,1.2909,0.0032,场内买入,场内卖出,
2024-05-30,5.3478,1.2868,-0.0077,场内买入,场内卖出,
2024-05-29,5.3892,1.2968,0.0058,场内买入,场内卖出,
2024-05-28,5.358,1.2893,0.0004,场内买入,场内卖出,
2024-05-27,5.3561,1.2888,0.0034000000000000002,场内买入,场内卖出,
2024-05-24,5.3378,1.2844,-0.0103,场内买入,场内卖出,
2024-05-23,5.3934,1.2978,-0.022099999999999998,场内买入,场内卖出,
2024-05-22,5.5151,1.3271,0.0012,场内买入,场内卖出,
2024-05-21,5.5085,1.3255,-0.0115,场内买入,场内卖出,
2024-05-20,5.5725,1.3409,0.0242,场内买入,场内卖出,
2024-05-17,5.4409,1.3092,0.0008,场内买入,场内卖出,
2024-05-16,5.4365,1.3082,0.009300000000000001,场内买入,场内卖出,
2024-05-15,5.3864,1.2961,0.0066,场内买入,场内卖出,
2024-05-14,5.3513,1.2877,-0.0028000000000000004,场内买入,场内卖出,
2024-05-13,5.3664,1.2913,-0.005600000000000001,场内买入,场内卖出,
2024-05-10,5.3964,1.2985,0.023399999999999997,场内买入,场内卖出,
2024-05-09,5.2728,1.2688,-0.0017000000000000001,场内买入,场内卖出,
2024-05-08,5.2819,1.271,-0.0014000000000000002,场内买入,场内卖出,
