date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-26,1.4263,1.4263,0.005,场内买入,场内卖出,
2025-05-23,1.4192,1.4192,-0.0149,场内买入,场内卖出,
2025-05-22,1.4407,1.4407,-0.0021,场内买入,场内卖出,
2025-05-21,1.4437,1.4437,-0.0105,场内买入,场内卖出,
2025-05-20,1.459,1.459,0.0038,场内买入,场内卖出,
2025-05-19,1.4535,1.4535,0.0037,场内买入,场内卖出,
2025-05-16,1.4482,1.4482,-0.0026,场内买入,场内卖出,
2025-05-15,1.452,1.452,-0.0197999999999999,场内买入,场内卖出,
2025-05-14,1.4813,1.4813,0.0044,场内买入,场内卖出,
2025-05-13,1.4748,1.4748,-0.0046999999999999,场内买入,场内卖出,
2025-05-12,1.4817,1.4817,0.0045,场内买入,场内卖出,
2025-05-09,1.475,1.475,-0.0219,场内买入,场内卖出,
2025-05-08,1.508,1.508,-0.0063,场内买入,场内卖出,
2025-05-07,1.5176,1.5176,-0.0045,场内买入,场内卖出,
2025-05-06,1.5245,1.5245,0.0144,场内买入,场内卖出,
2025-04-30,1.5028,1.5028,0.0109,场内买入,场内卖出,
2025-04-29,1.4866,1.4866,0.0101,场内买入,场内卖出,
2025-04-28,1.4718,1.4718,0.0025,场内买入,场内卖出,
2025-04-25,1.4682,1.4682,-0.0022,场内买入,场内卖出,
2025-04-24,1.4715,1.4715,-0.0116,场内买入,场内卖出,
2025-04-23,1.4888,1.4888,-0.0007,场内买入,场内卖出,
2025-04-22,1.4899,1.4899,-0.0040999999999999,场内买入,场内卖出,
2025-04-21,1.496,1.496,0.0106,场内买入,场内卖出,
2025-04-18,1.4803,1.4803,-0.0106,场内买入,场内卖出,
2025-04-17,1.4962,1.4962,0.0038,场内买入,场内卖出,
2025-04-16,1.4906,1.4906,0.0108,场内买入,场内卖出,
2025-04-15,1.4747,1.4747,-0.0118999999999999,场内买入,场内卖出,
2025-04-14,1.4925,1.4925,0.001,场内买入,场内卖出,
2025-04-11,1.491,1.491,0.0432,场内买入,场内卖出,
2025-04-10,1.4292,1.4292,0.0103,场内买入,场内卖出,
2025-04-09,1.4146,1.4146,0.0507,场内买入,场内卖出,
2025-04-08,1.3464,1.3464,-0.0012,场内买入,场内卖出,
2025-04-07,1.348,1.348,-0.0851,场内买入,场内卖出,
2025-04-03,1.4734,1.4734,-0.0034999999999999,场内买入,场内卖出,
2025-04-02,1.4786,1.4786,-0.0011,场内买入,场内卖出,
2025-04-01,1.4803,1.4803,0.0003,场内买入,场内卖出,
2025-03-31,1.4798,1.4798,-0.0002,场内买入,场内卖出,
2025-03-28,1.4801,1.4801,-0.016,场内买入,场内卖出,
2025-03-27,1.5042,1.5042,0.0105,场内买入,场内卖出,
2025-03-26,1.4886,1.4886,-0.0006,场内买入,场内卖出,
2025-03-25,1.4895,1.4895,-0.0187999999999999,场内买入,场内卖出,
2025-03-24,1.5181,1.5181,0.0074,场内买入,场内卖出,
2025-03-21,1.507,1.507,-0.0255,场内买入,场内卖出,
2025-03-20,1.5464,1.5464,-0.009,场内买入,场内卖出,
2025-03-19,1.5605,1.5605,-0.0132,场内买入,场内卖出,
2025-03-18,1.5813,1.5813,0.0067,场内买入,场内卖出,
2025-03-17,1.5707,1.5707,-0.0044,场内买入,场内卖出,
2025-03-14,1.5777,1.5777,0.0182,场内买入,场内卖出,
2025-03-13,1.5495,1.5495,-0.0281,场内买入,场内卖出,
2025-03-12,1.5943,1.5943,-0.0037,场内买入,场内卖出,
2025-03-11,1.6002,1.6002,-0.0069999999999999,场内买入,场内卖出,
2025-03-10,1.6115,1.6115,-0.0024,场内买入,场内卖出,
2025-03-07,1.6153,1.6153,-0.0149,场内买入,场内卖出,
2025-03-06,1.6397,1.6397,0.0294,场内买入,场内卖出,
2025-03-05,1.5928,1.5928,0.0042,场内买入,场内卖出,
2025-03-04,1.5862,1.5862,0.0231,场内买入,场内卖出,
2025-03-03,1.5504,1.5504,-0.0154,场内买入,场内卖出,
2025-02-28,1.5746,1.5746,-0.0475,场内买入,场内卖出,
2025-02-27,1.6532,1.6532,-0.0036,场内买入,场内卖出,
2025-02-26,1.6591,1.6591,0.0175,场内买入,场内卖出,
2025-02-25,1.6306,1.6306,-0.0027,场内买入,场内卖出,
2025-02-24,1.635,1.635,0.003,场内买入,场内卖出,
2025-02-21,1.6301,1.6301,0.0538,场内买入,场内卖出,
2025-02-20,1.5469,1.5469,-0.0054,场内买入,场内卖出,
2025-02-19,1.5553,1.5553,0.0403,场内买入,场内卖出,
2025-02-18,1.495,1.495,-0.0207,场内买入,场内卖出,
2025-02-17,1.5266,1.5266,0.0129,场内买入,场内卖出,
2025-02-14,1.5071,1.5071,0.0002,场内买入,场内卖出,
2025-02-13,1.5068,1.5068,-0.0283999999999999,场内买入,场内卖出,
2025-02-12,1.5509,1.5509,0.0311,场内买入,场内卖出,
2025-02-11,1.5041,1.5041,-0.011,场内买入,场内卖出,
2025-02-10,1.5208,1.5208,0.0102,场内买入,场内卖出,
2025-02-07,1.5055,1.5055,0.0031,场内买入,场内卖出,
2025-02-06,1.5008,1.5008,0.0409,场内买入,场内卖出,
2025-02-05,1.4418,1.4418,0.0306999999999999,场内买入,场内卖出,
2025-01-27,1.3988,1.3988,-0.0266999999999999,场内买入,场内卖出,
2025-01-24,1.4372,1.4372,0.0083,场内买入,场内卖出,
2025-01-23,1.4253,1.4253,-0.0143,场内买入,场内卖出,
2025-01-22,1.446,1.446,-0.0006,场内买入,场内卖出,
2025-01-21,1.4468,1.4468,0.0118,场内买入,场内卖出,
2025-01-20,1.4299,1.4299,-0.0005,场内买入,场内卖出,
2025-01-17,1.4306,1.4306,0.0225,场内买入,场内卖出,
2025-01-16,1.3991,1.3991,-0.0242,场内买入,场内卖出,
2025-01-15,1.4338,1.4338,-0.002,场内买入,场内卖出,
2025-01-14,1.4367,1.4367,0.0375999999999999,场内买入,场内卖出,
2025-01-13,1.3846,1.3846,-0.004,场内买入,场内卖出,
2025-01-10,1.3902,1.3902,-0.0043,场内买入,场内卖出,
2025-01-09,1.3962,1.3962,0.0032,场内买入,场内卖出,
2025-01-08,1.3917,1.3917,0.0013,场内买入,场内卖出,
2025-01-07,1.3899,1.3899,0.0446,场内买入,场内卖出,
2025-01-06,1.3306,1.3306,-0.008,场内买入,场内卖出,
2025-01-03,1.3413,1.3413,-0.0207,场内买入,场内卖出,
2025-01-02,1.3697,1.3697,-0.0445,场内买入,场内卖出,
2024-12-31,1.4335,1.4335,-0.0407,场内买入,场内卖出,
2024-12-30,1.4943,1.4943,0.0022,场内买入,场内卖出,
2024-12-27,1.491,1.491,-0.0109,场内买入,场内卖出,
2024-12-26,1.5075,1.5075,0.0197,场内买入,场内卖出,
2024-12-25,1.4784,1.4784,0.0004,场内买入,场内卖出,
2024-12-24,1.4778,1.4778,0.0156,场内买入,场内卖出,
2024-12-23,1.4551,1.4551,-0.0179,场内买入,场内卖出,
2024-12-20,1.4816,1.4816,0.0335,场内买入,场内卖出,
2024-12-19,1.4336,1.4336,0.0231,场内买入,场内卖出,
2024-12-18,1.4012,1.4012,0.0289999999999999,场内买入,场内卖出,
2024-12-17,1.3617,1.3617,-0.0088,场内买入,场内卖出,
2024-12-16,1.3738,1.3738,-0.017,场内买入,场内卖出,
2024-12-13,1.3975,1.3975,-0.0148,场内买入,场内卖出,
2024-12-12,1.4185,1.4185,0.0081999999999999,场内买入,场内卖出,
2024-12-11,1.407,1.407,-0.0042,场内买入,场内卖出,
2024-12-10,1.413,1.413,0.0079,场内买入,场内卖出,
2024-12-09,1.4019,1.4019,-0.0163,场内买入,场内卖出,
2024-12-06,1.4252,1.4252,0.013,场内买入,场内卖出,
2024-12-05,1.4069,1.4069,-0.0028,场内买入,场内卖出,
2024-12-04,1.4108,1.4108,0.0028,场内买入,场内卖出,
2024-12-03,1.4069,1.4069,-0.0165,场内买入,场内卖出,
2024-12-02,1.4305,1.4305,0.0067,场内买入,场内卖出,
2024-11-29,1.421,1.421,0.0199,场内买入,场内卖出,
2024-11-28,1.3933,1.3933,-0.0038,场内买入,场内卖出,
2024-11-27,1.3986,1.3986,0.0324,场内买入,场内卖出,
2024-11-26,1.3547,1.3547,-0.0070999999999999,场内买入,场内卖出,
2024-11-25,1.3644,1.3644,-0.0141,场内买入,场内卖出,
2024-11-22,1.3839,1.3839,-0.0436,场内买入,场内卖出,
2024-11-21,1.447,1.447,0.0053,场内买入,场内卖出,
2024-11-20,1.4393,1.4393,-0.0021,场内买入,场内卖出,
2024-11-19,1.4423,1.4423,0.0327999999999999,场内买入,场内卖出,
2024-11-18,1.3965,1.3965,-0.0219,场内买入,场内卖出,
2024-11-15,1.4277,1.4277,-0.0444,场内买入,场内卖出,
2024-11-14,1.494,1.494,-0.0374,场内买入,场内卖出,
2024-11-13,1.552,1.552,0.0005,场内买入,场内卖出,
2024-11-12,1.5512,1.5512,-0.0237999999999999,场内买入,场内卖出,
2024-11-11,1.5891,1.5891,0.0630999999999999,场内买入,场内卖出,
2024-11-08,1.4948,1.4948,0.0032,场内买入,场内卖出,
2024-11-07,1.4901,1.4901,0.0306,场内买入,场内卖出,
2024-11-06,1.4458,1.4458,0.013,场内买入,场内卖出,
2024-11-05,1.4273,1.4273,0.0482,场内买入,场内卖出,
2024-11-04,1.3617,1.3617,0.0187,场内买入,场内卖出,
2024-11-01,1.3367,1.3367,-0.0383,场内买入,场内卖出,
2024-10-31,1.39,1.39,0.0216,场内买入,场内卖出,
2024-10-30,1.3606,1.3606,-0.0139999999999999,场内买入,场内卖出,
2024-10-29,1.3799,1.3799,-0.0017,场内买入,场内卖出,
2024-10-28,1.3822,1.3822,-0.0025,场内买入,场内卖出,
2024-10-25,1.3856,1.3856,0.0079,场内买入,场内卖出,
2024-10-24,1.3747,1.3747,0.0007,场内买入,场内卖出,
2024-10-23,1.3737,1.3737,-0.0155,场内买入,场内卖出,
2024-10-22,1.3953,1.3953,-0.0158,场内买入,场内卖出,
2024-10-21,1.4177,1.4177,0.0246,场内买入,场内卖出,
2024-10-18,1.3836,1.3836,0.1175,场内买入,场内卖出,
2024-10-17,1.2381,1.2381,0.0043,场内买入,场内卖出,
2024-10-16,1.2328,1.2328,-0.0231,场内买入,场内卖出,
2024-10-15,1.262,1.262,-0.0186,场内买入,场内卖出,
2024-10-14,1.2859,1.2859,0.0333,场内买入,场内卖出,
2024-10-11,1.2445,1.2445,-0.0623,场内买入,场内卖出,
2024-10-10,1.3272,1.3272,-0.0573,场内买入,场内卖出,
2024-10-09,1.4078,1.4078,0.0199,场内买入,场内卖出,
2024-10-08,1.3803,1.3803,0.1598,场内买入,场内卖出,
2024-09-30,1.1901,1.1901,0.1524,场内买入,场内卖出,
2024-09-27,1.0327,1.0327,0.0753,场内买入,场内卖出,
2024-09-26,0.9604,0.9604,0.0433,场内买入,场内卖出,
2024-09-25,0.9205,0.9205,0.0073,场内买入,场内卖出,
2024-09-24,0.9138,0.9138,0.0404,场内买入,场内卖出,
2024-09-23,0.8783,0.8783,-0.0129,场内买入,场内卖出,
2024-09-20,0.8898,0.8898,-0.0066,场内买入,场内卖出,
2024-09-19,0.8957,0.8957,0.0098,场内买入,场内卖出,
2024-09-18,0.887,0.887,-0.0098999999999999,场内买入,场内卖出,
2024-09-13,0.8959,0.8959,-0.0113,场内买入,场内卖出,
2024-09-12,0.9061,0.9061,-0.0116999999999999,场内买入,场内卖出,
2024-09-11,0.9168,0.9168,-0.0025,场内买入,场内卖出,
2024-09-10,0.9191,0.9191,0.0086,场内买入,场内卖出,
2024-09-09,0.9113,0.9113,-0.0051,场内买入,场内卖出,
2024-09-06,0.916,0.916,-0.016,场内买入,场内卖出,
2024-09-05,0.9309,0.9309,-0.0027,场内买入,场内卖出,
2024-09-04,0.9334,0.9334,-0.008,场内买入,场内卖出,
2024-09-03,0.9409,0.9409,0.0068,场内买入,场内卖出,
2024-09-02,0.9345,0.9345,-0.0371,场内买入,场内卖出,
2024-08-30,0.9705,0.9705,0.0345,场内买入,场内卖出,
2024-08-29,0.9381,0.9381,0.0118999999999999,场内买入,场内卖出,
2024-08-28,0.9271,0.9271,0.001,场内买入,场内卖出,
2024-08-27,0.9262,0.9262,-0.0154,场内买入,场内卖出,
2024-08-26,0.9407,0.9407,-0.0024,场内买入,场内卖出,
2024-08-23,0.943,0.943,-0.0069999999999999,场内买入,场内卖出,
2024-08-22,0.9496,0.9496,-0.0153,场内买入,场内卖出,
2024-08-21,0.9644,0.9644,-0.0062,场内买入,场内卖出,
2024-08-20,0.9704,0.9704,-0.0144999999999999,场内买入,场内卖出,
2024-08-19,0.9847,0.9847,-0.0003,场内买入,场内卖出,
2024-08-16,0.985,0.985,-0.0034999999999999,场内买入,场内卖出,
2024-08-15,0.9885,0.9885,0.0056999999999999,场内买入,场内卖出,
2024-08-14,0.9829,0.9829,-0.0135,场内买入,场内卖出,
2024-08-13,0.9964,0.9964,0.0076,场内买入,场内卖出,
2024-08-12,0.9889,0.9889,-0.0053,场内买入,场内卖出,
2024-08-09,0.9942,0.9942,-0.0001,场内买入,场内卖出,
2024-08-08,0.9943,0.9943,0.0052,场内买入,场内卖出,
2024-08-07,0.9892,0.9892,-0.0111,场内买入,场内卖出,
2024-08-06,1.0003,1.0003,0.0065,场内买入,场内卖出,
2024-08-05,0.9938,0.9938,-0.0449,场内买入,场内卖出,
2024-08-02,1.0405,1.0405,-0.0278,场内买入,场内卖出,
2024-08-01,1.0702,1.0702,0.0056999999999999,场内买入,场内卖出,
2024-07-31,1.0641,1.0641,0.0382,场内买入,场内卖出,
2024-07-30,1.0249,1.0249,0.0103,场内买入,场内卖出,
2024-07-29,1.0145,1.0145,-0.0165,场内买入,场内卖出,
2024-07-26,1.0315,1.0315,0.0084,场内买入,场内卖出,
2024-07-25,1.0229,1.0229,-0.0103,场内买入,场内卖出,
2024-07-24,1.0335,1.0335,-0.0113999999999999,场内买入,场内卖出,
2024-07-23,1.0454,1.0454,-0.0484999999999999,场内买入,场内卖出,
2024-07-22,1.0987,1.0987,0.0013,场内买入,场内卖出,
2024-07-19,1.0973,1.0973,0.0241,场内买入,场内卖出,
2024-07-18,1.0715,1.0715,0.0033,场内买入,场内卖出,
2024-07-17,1.068,1.068,-0.0113999999999999,场内买入,场内卖出,
2024-07-16,1.0803,1.0803,0.0306999999999999,场内买入,场内卖出,
2024-07-15,1.0481,1.0481,0.0069,场内买入,场内卖出,
2024-07-12,1.0409,1.0409,0.0068,场内买入,场内卖出,
2024-07-11,1.0339,1.0339,0.0093999999999999,场内买入,场内卖出,
2024-07-10,1.0243,1.0243,-0.001,场内买入,场内卖出,
2024-07-09,1.0253,1.0253,0.0399,场内买入,场内卖出,
2024-07-08,0.986,0.986,-0.0004,场内买入,场内卖出,
2024-07-05,0.9864,0.9864,0.0006,场内买入,场内卖出,
2024-07-04,0.9858,0.9858,-0.0156,场内买入,场内卖出,
2024-07-03,1.0014,1.0014,0.0133,场内买入,场内卖出,
2024-07-02,0.9883,0.9883,-0.0169,场内买入,场内卖出,
2024-07-01,1.0053,1.0053,-0.0021,场内买入,场内卖出,
2024-06-30,1.0074,1.0074,0.0,场内买入,场内卖出,
2024-06-28,1.0074,1.0074,0.0022,场内买入,场内卖出,
2024-06-27,1.0052,1.0052,-0.0136,场内买入,场内卖出,
2024-06-26,1.0191,1.0191,0.0225,场内买入,场内卖出,
2024-06-25,0.9967,0.9967,-0.0393,场内买入,场内卖出,
2024-06-24,1.0375,1.0375,-0.0260999999999999,场内买入,场内卖出,
2024-06-21,1.0653,1.0653,0.0027,场内买入,场内卖出,
2024-06-20,1.0624,1.0624,0.0034,场内买入,场内卖出,
2024-06-19,1.0588,1.0588,-0.0008,场内买入,场内卖出,
2024-06-18,1.0597,1.0597,-0.0005,场内买入,场内卖出,
2024-06-17,1.0602,1.0602,0.023,场内买入,场内卖出,
2024-06-14,1.0364,1.0364,-0.0059,场内买入,场内卖出,
2024-06-13,1.0426,1.0426,0.0085,场内买入,场内卖出,
2024-06-12,1.0338,1.0338,-0.0040999999999999,场内买入,场内卖出,
2024-06-11,1.0381,1.0381,0.04,场内买入,场内卖出,
2024-06-07,0.9982,0.9982,-0.0008,场内买入,场内卖出,
2024-06-06,0.999,0.999,-0.0034,场内买入,场内卖出,
2024-06-05,1.0024,1.0024,0.006,场内买入,场内卖出,
2024-06-04,0.9964,0.9964,-0.0005,场内买入,场内卖出,
2024-06-03,0.9969,0.9969,0.018,场内买入,场内卖出,
2024-05-31,0.9793,0.9793,-0.0036,场内买入,场内卖出,
2024-05-30,0.9828,0.9828,0.0223,场内买入,场内卖出,
2024-05-29,0.9614,0.9614,-0.0059,场内买入,场内卖出,
2024-05-28,0.9671,0.9671,0.0001,场内买入,场内卖出,
2024-05-27,0.967,0.967,0.034,场内买入,场内卖出,
2024-05-24,0.9352,0.9352,-0.0259,场内买入,场内卖出,
2024-05-23,0.9601,0.9601,-0.0166,场内买入,场内卖出,
2024-05-22,0.9763,0.9763,0.0044,场内买入,场内卖出,
2024-05-21,0.972,0.972,-0.0075,场内买入,场内卖出,
2024-05-20,0.9793,0.9793,0.0016,场内买入,场内卖出,
2024-05-17,0.9777,0.9777,0.0141999999999999,场内买入,场内卖出,
2024-05-16,0.964,0.964,0.0004,场内买入,场内卖出,
2024-05-15,0.9636,0.9636,-0.0129,场内买入,场内卖出,
2024-05-14,0.9762,0.9762,-0.0002,场内买入,场内卖出,
2024-05-13,0.9764,0.9764,-0.0111,场内买入,场内卖出,
2024-05-10,0.9874,0.9874,-0.0204999999999999,场内买入,场内卖出,
