date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-25,1.0577,1.0577,0.0084,场内买入,场内卖出,
2025-11-24,1.0489,1.0489,0.0174,场内买入,场内卖出,
2025-11-21,1.031,1.031,-0.0237,场内买入,场内卖出,
2025-11-20,1.056,1.056,0.0,场内买入,场内卖出,
2025-11-19,1.056,1.056,-0.0046,场内买入,场内卖出,
2025-11-18,1.0609,1.0609,-0.0166,场内买入,场内卖出,
2025-11-17,1.0788,1.0788,-0.0069,场内买入,场内卖出,
2025-11-14,1.0863,1.0863,-0.0207,场内买入,场内卖出,
2025-11-13,1.1093,1.1093,0.0069,场内买入,场内卖出,
2025-11-12,1.1017,1.1017,0.0076,场内买入,场内卖出,
2025-11-11,1.0934,1.0934,0.0018,场内买入,场内卖出,
2025-11-10,1.0914,1.0914,0.0206,场内买入,场内卖出,
2025-11-07,1.0694,1.0694,-0.0105,场内买入,场内卖出,
2025-11-06,1.0807,1.0807,0.0210999999999999,场内买入,场内卖出,
2025-11-05,1.0584,1.0584,-0.0008,场内买入,场内卖出,
2025-11-04,1.0592,1.0592,-0.0091,场内买入,场内卖出,
2025-11-03,1.0689,1.0689,0.0085,场内买入,场内卖出,
2025-10-31,1.0599,1.0599,-0.0191,场内买入,场内卖出,
2025-10-30,1.0805,1.0805,-0.0013,场内买入,场内卖出,
2025-10-29,1.0819,1.0819,-0.0004,暂停申购,暂停赎回,
2025-10-28,1.0823,1.0823,-0.0102,场内买入,场内卖出,
2025-10-27,1.0935,1.0935,0.0112,场内买入,场内卖出,
2025-10-24,1.0814,1.0814,0.0069,场内买入,场内卖出,
2025-10-23,1.074,1.074,0.0083,场内买入,场内卖出,
2025-10-22,1.0652,1.0652,-0.0073,场内买入,场内卖出,
2025-10-21,1.073,1.073,0.0064,场内买入,场内卖出,
2025-10-20,1.0662,1.0662,0.0242,场内买入,场内卖出,
2025-10-17,1.041,1.041,-0.0256,场内买入,场内卖出,
2025-10-16,1.0683,1.0683,0.0001,场内买入,场内卖出,
2025-10-15,1.0682,1.0682,0.0194,场内买入,场内卖出,
2025-10-14,1.0479,1.0479,-0.0153,场内买入,场内卖出,
2025-10-13,1.0642,1.0642,-0.0147,场内买入,场内卖出,
2025-10-10,1.0801,1.0801,-0.0199,场内买入,场内卖出,
2025-10-09,1.102,1.102,-0.0011,场内买入,场内卖出,
2025-09-30,1.1032,1.1032,0.0098,场内买入,场内卖出,
2025-09-29,1.0925,1.0925,0.016,场内买入,场内卖出,
2025-09-26,1.0753,1.0753,-0.0144,场内买入,场内卖出,
2025-09-25,1.091,1.091,-0.0006,场内买入,场内卖出,
2025-09-24,1.0917,1.0917,0.0177,场内买入,场内卖出,
2025-09-23,1.0727,1.0727,-0.0086,场内买入,场内卖出,
2025-09-22,1.082,1.082,-0.0103,场内买入,场内卖出,
2025-09-19,1.0933,1.0933,0.0019,场内买入,场内卖出,
2025-09-18,1.0912,1.0912,-0.0134,场内买入,场内卖出,
2025-09-17,1.106,1.106,0.0214,场内买入,场内卖出,
2025-09-16,1.0828,1.0828,-0.0005,场内买入,场内卖出,
2025-09-15,1.0833,1.0833,0.0038,场内买入,场内卖出,
2025-09-12,1.0792,1.0792,0.0111,场内买入,场内卖出,
2025-09-11,1.0673,1.0673,-0.0070999999999999,场内买入,场内卖出,
2025-09-10,1.0749,1.0749,0.0098,场内买入,场内卖出,
2025-09-09,1.0645,1.0645,0.0143,场内买入,场内卖出,
2025-09-08,1.0495,1.0495,0.0053,场内买入,场内卖出,
2025-09-05,1.044,1.044,0.0141,场内买入,场内卖出,
2025-09-04,1.0295,1.0295,-0.0125,场内买入,场内卖出,
2025-09-03,1.0425,1.0425,-0.0074,场内买入,场内卖出,
2025-09-02,1.0503,1.0503,-0.0011,场内买入,场内卖出,
2025-09-01,1.0515,1.0515,0.0204999999999999,场内买入,场内卖出,
2025-08-29,1.0304,1.0304,0.0011,场内买入,场内卖出,
2025-08-28,1.0293,1.0293,-0.0141999999999999,场内买入,场内卖出,
2025-08-27,1.0441,1.0441,-0.0126,场内买入,场内卖出,
2025-08-26,1.0574,1.0574,-0.0095,场内买入,场内卖出,
2025-08-25,1.0675,1.0675,0.0144999999999999,场内买入,场内卖出,
2025-08-22,1.0522,1.0522,0.0124,场内买入,场内卖出,
2025-08-21,1.0393,1.0393,-0.0067,场内买入,场内卖出,
2025-08-20,1.0463,1.0463,0.0034999999999999,场内买入,场内卖出,
2025-08-19,1.0427,1.0427,-0.0007,场内买入,场内卖出,
2025-08-18,1.0434,1.0434,-0.0019,场内买入,场内卖出,
2025-08-15,1.0454,1.0454,-0.0067,场内买入,场内卖出,
2025-08-14,1.0525,1.0525,-0.0009,场内买入,场内卖出,
2025-08-13,1.0535,1.0535,0.0253,场内买入,场内卖出,
2025-08-12,1.0275,1.0275,0.003,场内买入,场内卖出,
2025-08-11,1.0244,1.0244,-0.0002,场内买入,场内卖出,
2025-08-08,1.0246,1.0246,-0.0086,场内买入,场内卖出,
2025-08-07,1.0335,1.0335,0.004,场内买入,场内卖出,
2025-08-06,1.0294,1.0294,-0.0002,场内买入,场内卖出,
2025-08-05,1.0296,1.0296,0.0064,场内买入,场内卖出,
2025-08-04,1.0231,1.0231,0.0093,场内买入,场内卖出,
2025-08-01,1.0137,1.0137,-0.0097,场内买入,场内卖出,
2025-07-31,1.0236,1.0236,-0.016,场内买入,场内卖出,
2025-07-30,1.0402,1.0402,-0.0121999999999999,场内买入,场内卖出,
2025-07-29,1.053,1.053,-0.0023,场内买入,场内卖出,
2025-07-28,1.0554,1.0554,0.0040999999999999,场内买入,场内卖出,
2025-07-25,1.0511,1.0511,-0.0112,场内买入,场内卖出,
2025-07-24,1.063,1.063,0.0034,场内买入,场内卖出,
2025-07-23,1.0594,1.0594,0.0185,场内买入,场内卖出,
2025-07-22,1.0402,1.0402,0.0032,场内买入,场内卖出,
2025-07-21,1.0369,1.0369,0.0063,场内买入,场内卖出,
2025-07-18,1.0304,1.0304,0.0147,场内买入,场内卖出,
2025-07-17,1.0155,1.0155,-0.0013,场内买入,场内卖出,
2025-07-16,1.0168,1.0168,-0.0017,场内买入,场内卖出,
2025-07-15,1.0185,1.0185,0.0173,场内买入,场内卖出,
2025-07-14,1.0012,1.0012,0.0060999999999999,场内买入,场内卖出,
2025-07-11,0.9951,0.9951,0.002,场内买入,场内卖出,
2025-07-10,0.9931,0.9931,0.0083,场内买入,场内卖出,
2025-07-09,0.9849,0.9849,-0.0121999999999999,场内买入,场内卖出,
2025-07-08,0.9971,0.9971,0.0112,场内买入,场内卖出,
2025-07-07,0.9861,0.9861,-0.0005,场内买入,场内卖出,
2025-07-04,0.9866,0.9866,-0.0049,场内买入,场内卖出,
2025-07-03,0.9915,0.9915,-0.0072,场内买入,场内卖出,
2025-07-02,0.9987,0.9987,0.0058,场内买入,场内卖出,
2025-07-01,0.9929,0.9929,-0.0007,暂停申购,暂停赎回,
2025-06-30,0.9936,0.9936,-0.0115,场内买入,场内卖出,
2025-06-27,1.0052,1.0052,-0.0038,场内买入,场内卖出,
2025-06-26,1.009,1.009,-0.0063,场内买入,场内卖出,
2025-06-25,1.0154,1.0154,0.0106,场内买入,场内卖出,
2025-06-24,1.0047,1.0047,0.0171,场内买入,场内卖出,
2025-06-23,0.9878,0.9878,0.0086,场内买入,场内卖出,
2025-06-20,0.9794,0.9794,0.0137,场内买入,场内卖出,
2025-06-19,0.9662,0.9662,-0.0217,场内买入,场内卖出,
2025-06-18,0.9876,0.9876,-0.0113,场内买入,场内卖出,
2025-06-17,0.9989,0.9989,-0.004,场内买入,场内卖出,
2025-06-16,1.0029,1.0029,0.0086,场内买入,场内卖出,
2025-06-13,0.9943,0.9943,-0.0084,场内买入,场内卖出,
2025-06-12,1.0027,1.0027,-0.0148,场内买入,场内卖出,
2025-06-11,1.0178,1.0178,0.0113999999999999,场内买入,场内卖出,
2025-06-10,1.0063,1.0063,-0.0018,场内买入,场内卖出,
2025-06-09,1.0081,1.0081,0.0158,场内买入,场内卖出,
2025-06-06,0.9924,0.9924,-0.005,场内买入,场内卖出,
2025-06-05,0.9974,0.9974,0.0123,场内买入,场内卖出,
2025-06-04,0.9853,0.9853,0.0081999999999999,场内买入,场内卖出,
2025-06-03,0.9773,0.9773,0.0097,场内买入,场内卖出,
2025-05-30,0.9679,0.9679,-0.0154,场内买入,场内卖出,
2025-05-29,0.983,0.983,0.0137,场内买入,场内卖出,
2025-05-28,0.9697,0.9697,-0.0037,场内买入,场内卖出,
2025-05-27,0.9733,0.9733,0.0045,场内买入,场内卖出,
2025-05-26,0.9689,0.9689,-0.0195,场内买入,场内卖出,
2025-05-23,0.9882,0.9882,0.003,场内买入,场内卖出,
2025-05-22,0.9852,0.9852,-0.0112,场内买入,场内卖出,
2025-05-21,0.9964,0.9964,0.0083,场内买入,场内卖出,
2025-05-20,0.9882,0.9882,0.0144,场内买入,场内卖出,
2025-05-19,0.9742,0.9742,-0.0014,场内买入,场内卖出,
2025-05-16,0.9756,0.9756,-0.0067,场内买入,场内卖出,
2025-05-15,0.9822,0.9822,-0.0092,场内买入,场内卖出,
2025-05-14,0.9913,0.9913,0.0235,场内买入,场内卖出,
2025-05-13,0.9685,0.9685,-0.0236,场内买入,场内卖出,
2025-05-12,0.9919,0.9919,0.0279999999999999,场内买入,场内卖出,
2025-05-09,0.9649,0.9649,0.0,场内买入,场内卖出,
2025-05-08,0.9649,0.9649,0.0077,场内买入,场内卖出,
2025-05-07,0.9575,0.9575,-0.0027,场内买入,场内卖出,
2025-05-06,0.9601,0.9601,0.0250999999999999,场内买入,场内卖出,
2025-04-30,0.9366,0.9366,0.0027,场内买入,场内卖出,
2025-04-29,0.9341,0.9341,-0.0025,场内买入,场内卖出,
2025-04-28,0.9364,0.9364,-0.0002,场内买入,场内卖出,
2025-04-25,0.9366,0.9366,0.0027,场内买入,场内卖出,
2025-04-24,0.9341,0.9341,-0.0072,场内买入,场内卖出,
2025-04-23,0.9409,0.9409,0.0222,场内买入,场内卖出,
2025-04-22,0.9205,0.9205,0.0093999999999999,场内买入,场内卖出,
2025-04-21,0.9119,0.9119,0.0001,暂停申购,暂停赎回,
2025-04-18,0.9118,0.9118,-0.0007,暂停申购,暂停赎回,
2025-04-17,0.9124,0.9124,0.0138,场内买入,场内卖出,
2025-04-16,0.9,0.9,-0.025,场内买入,场内卖出,
2025-04-15,0.9231,0.9231,0.0024,场内买入,场内卖出,
2025-04-14,0.9209,0.9209,0.0208,场内买入,场内卖出,
2025-04-11,0.9021,0.9021,0.0175,场内买入,场内卖出,
2025-04-10,0.8866,0.8866,0.0174,场内买入,场内卖出,
2025-04-09,0.8714,0.8714,0.0161,场内买入,场内卖出,
2025-04-08,0.8576,0.8576,0.0213,场内买入,场内卖出,
2025-04-07,0.8397,0.8397,-0.1329,场内买入,场内卖出,
2025-04-03,0.9684,0.9684,-0.0107,场内买入,场内卖出,
2025-04-02,0.9789,0.9789,-0.0009,场内买入,场内卖出,
2025-04-01,0.9798,0.9798,0.0024,场内买入,场内卖出,
2025-03-31,0.9775,0.9775,-0.0106,场内买入,场内卖出,
2025-03-28,0.988,0.988,-0.0087,场内买入,场内卖出,
2025-03-27,0.9967,0.9967,0.0029,场内买入,场内卖出,
2025-03-26,0.9938,0.9938,0.0034,场内买入,场内卖出,
2025-03-25,0.9904,0.9904,-0.0266,场内买入,场内卖出,
2025-03-24,1.0175,1.0175,0.0113999999999999,场内买入,场内卖出,
2025-03-21,1.006,1.006,-0.0227,场内买入,场内卖出,
2025-03-20,1.0294,1.0294,-0.0225,场内买入,场内卖出,
2025-03-19,1.0531,1.0531,-0.0017,场内买入,场内卖出,
2025-03-18,1.0549,1.0549,0.0271,场内买入,场内卖出,
2025-03-17,1.0271,1.0271,0.005,场内买入,场内卖出,
2025-03-14,1.022,1.022,0.027,场内买入,场内卖出,
2025-03-13,0.9951,0.9951,-0.0046,场内买入,场内卖出,
2025-03-12,0.9997,0.9997,-0.0089,场内买入,场内卖出,
2025-03-11,1.0087,1.0087,0.004,场内买入,场内卖出,
2025-03-10,1.0047,1.0047,-0.0213,场内买入,场内卖出,
2025-03-07,1.0266,1.0266,-0.0021,场内买入,场内卖出,
2025-03-06,1.0288,1.0288,0.0362,场内买入,场内卖出,
2025-03-05,0.9929,0.9929,0.032,场内买入,场内卖出,
2025-03-04,0.9621,0.9621,-0.0062,场内买入,场内卖出,
2025-03-03,0.9681,0.9681,0.0008,场内买入,场内卖出,
2025-02-28,0.9673,0.9673,-0.0371,场内买入,场内卖出,
2025-02-27,1.0046,1.0046,-0.0064,场内买入,场内卖出,
2025-02-26,1.0111,1.0111,0.035,场内买入,场内卖出,
2025-02-25,0.9769,0.9769,-0.0137,场内买入,场内卖出,
2025-02-24,0.9905,0.9905,-0.0056,场内买入,场内卖出,
2025-02-21,0.9961,0.9961,0.0426,场内买入,场内卖出,
2025-02-20,0.9554,0.9554,-0.0177,场内买入,场内卖出,
2025-02-19,0.9726,0.9726,-0.0009,场内买入,场内卖出,
2025-02-18,0.9735,0.9735,0.0195,场内买入,场内卖出,
2025-02-17,0.9549,0.9549,0.0029,场内买入,场内卖出,
2025-02-14,0.9521,0.9521,0.0421,场内买入,场内卖出,
2025-02-13,0.9136,0.9136,-0.0052,场内买入,场内卖出,
2025-02-12,0.9184,0.9184,0.0275,场内买入,场内卖出,
2025-02-11,0.8938,0.8938,-0.0126,场内买入,场内卖出,
2025-02-10,0.9052,0.9052,0.0207,场内买入,场内卖出,
2025-02-07,0.8868,0.8868,0.0137,场内买入,场内卖出,
2025-02-06,0.8748,0.8748,0.0158,场内买入,场内卖出,
2025-02-05,0.8612,0.8612,0.0274,场内买入,场内卖出,
2025-01-27,0.8382,0.8382,0.0095,场内买入,场内卖出,
2025-01-24,0.8303,0.8303,0.0191,场内买入,场内卖出,
2025-01-23,0.8147,0.8147,-0.002,场内买入,场内卖出,
2025-01-22,0.8163,0.8163,-0.0184,场内买入,场内卖出,
2025-01-21,0.8316,0.8316,0.009,场内买入,场内卖出,
2025-01-20,0.8242,0.8242,0.0173,场内买入,场内卖出,
2025-01-17,0.8102,0.8102,-0.0001,场内买入,场内卖出,
2025-01-16,0.8103,0.8103,0.0124,场内买入,场内卖出,
2025-01-15,0.8004,0.8004,0.0028,场内买入,场内卖出,
2025-01-14,0.7982,0.7982,0.0215,场内买入,场内卖出,
2025-01-13,0.7814,0.7814,-0.0079,场内买入,场内卖出,
2025-01-10,0.7876,0.7876,-0.0121999999999999,场内买入,场内卖出,
2025-01-09,0.7973,0.7973,-0.0018,场内买入,场内卖出,
2025-01-08,0.7987,0.7987,-0.01,场内买入,场内卖出,
2025-01-07,0.8068,0.8068,-0.0144,场内买入,场内卖出,
2025-01-06,0.8186,0.8186,-0.0049,场内买入,场内卖出,
2025-01-03,0.8226,0.8226,0.009,场内买入,场内卖出,
2025-01-02,0.8153,0.8153,-0.0237999999999999,场内买入,场内卖出,
2024-12-31,0.8352,0.8352,0.0011,暂停申购,暂停赎回,
2024-12-30,0.8343,0.8343,-0.0024,场内买入,场内卖出,
2024-12-27,0.8363,0.8363,0.0011,场内买入,场内卖出,
2024-12-26,0.8354,0.8354,0.0005,暂停申购,暂停赎回,
2024-12-25,0.835,0.835,0.0002,暂停申购,暂停赎回,
2024-12-24,0.8348,0.8348,0.0125,暂停申购,暂停赎回,
2024-12-23,0.8245,0.8245,0.0069999999999999,场内买入,场内卖出,
2024-12-20,0.8188,0.8188,0.0013,场内买入,场内卖出,
2024-12-19,0.8177,0.8177,-0.0021,场内买入,场内卖出,
2024-12-18,0.8194,0.8194,0.0107,场内买入,场内卖出,
2024-12-17,0.8107,0.8107,-0.0032,场内买入,场内卖出,
2024-12-16,0.8133,0.8133,-0.0079,场内买入,场内卖出,
2024-12-13,0.8198,0.8198,-0.0231,场内买入,场内卖出,
2024-12-12,0.8392,0.8392,0.0157,场内买入,场内卖出,
2024-12-11,0.8262,0.8262,-0.0088,场内买入,场内卖出,
2024-12-10,0.8335,0.8335,-0.0064,场内买入,场内卖出,
2024-12-09,0.8389,0.8389,0.0308,场内买入,场内卖出,
2024-12-06,0.8138,0.8138,0.0163999999999999,场内买入,场内卖出,
2024-12-05,0.8007,0.8007,-0.0107,场内买入,场内卖出,
2024-12-04,0.8094,0.8094,0.0004,场内买入,场内卖出,
2024-12-03,0.8091,0.8091,0.0112,场内买入,场内卖出,
2024-12-02,0.8001,0.8001,0.0077,场内买入,场内卖出,
2024-11-29,0.794,0.794,0.0014,场内买入,场内卖出,
2024-11-28,0.7929,0.7929,-0.0158,场内买入,场内卖出,
2024-11-27,0.8056,0.8056,0.0272,场内买入,场内卖出,
2024-11-26,0.7843,0.7843,-0.0022,场内买入,场内卖出,
2024-11-25,0.786,0.786,-0.0043,场内买入,场内卖出,
2024-11-22,0.7894,0.7894,-0.0213,场内买入,场内卖出,
2024-11-21,0.8066,0.8066,-0.0088,场内买入,场内卖出,
2024-11-20,0.8138,0.8138,0.0023,场内买入,场内卖出,
2024-11-19,0.8119,0.8119,0.0036,场内买入,场内卖出,
2024-11-18,0.809,0.809,0.0086,场内买入,场内卖出,
2024-11-15,0.8021,0.8021,0.0,场内买入,场内卖出,
2024-11-14,0.8021,0.8021,-0.0214,场内买入,场内卖出,
2024-11-13,0.8196,0.8196,0.0018,场内买入,场内卖出,
2024-11-12,0.8181,0.8181,-0.0291,场内买入,场内卖出,
2024-11-11,0.8426,0.8426,-0.0102,场内买入,场内卖出,
2024-11-08,0.8513,0.8513,-0.0152,场内买入,场内卖出,
2024-11-07,0.8644,0.8644,0.0352,场内买入,场内卖出,
2024-11-06,0.835,0.835,-0.0252,场内买入,场内卖出,
2024-11-05,0.8566,0.8566,0.0239,场内买入,场内卖出,
2024-11-04,0.8366,0.8366,0.0038,场内买入,场内卖出,
2024-11-01,0.8334,0.8334,0.0105,场内买入,场内卖出,
2024-10-31,0.8247,0.8247,-0.0059,场内买入,场内卖出,
2024-10-30,0.8296,0.8296,-0.0155,场内买入,场内卖出,
2024-10-29,0.8427,0.8427,0.0024,场内买入,场内卖出,
2024-10-28,0.8407,0.8407,0.0024,场内买入,场内卖出,
2024-10-25,0.8387,0.8387,-0.0001,场内买入,场内卖出,
2024-10-24,0.8388,0.8388,-0.0148,场内买入,场内卖出,
2024-10-23,0.8514,0.8514,0.0167,场内买入,场内卖出,
2024-10-22,0.8374,0.8374,0.0067,场内买入,场内卖出,
2024-10-21,0.8318,0.8318,-0.0207,场内买入,场内卖出,
2024-10-18,0.8494,0.8494,0.0423,场内买入,场内卖出,
2024-10-17,0.8149,0.8149,-0.0124,场内买入,场内卖出,
2024-10-16,0.8251,0.8251,0.0046,场内买入,场内卖出,
2024-10-15,0.8213,0.8213,-0.0373,场内买入,场内卖出,
2024-10-14,0.8531,0.8531,-0.0066,场内买入,场内卖出,
2024-10-11,0.8588,0.8588,0.0002,暂停申购,暂停赎回,
2024-10-10,0.8586,0.8586,0.0363,场内买入,场内卖出,
2024-10-09,0.8285,0.8285,-0.0177,场内买入,场内卖出,
2024-10-08,0.8434,0.8434,0.0081,场内买入,场内卖出,
2024-09-30,0.8366,0.8366,0.0265,场内买入,场内卖出,
2024-09-27,0.815,0.815,0.024,场内买入,场内卖出,
2024-09-26,0.7959,0.7959,0.0484999999999999,场内买入,场内卖出,
2024-09-25,0.7591,0.7591,0.0036,场内买入,场内卖出,
2024-09-24,0.7564,0.7564,0.0495,场内买入,场内卖出,
2024-09-23,0.7207,0.7207,-0.0004,场内买入,场内卖出,
2024-09-20,0.721,0.721,0.0070999999999999,场内买入,场内卖出,
2024-09-19,0.7159,0.7159,0.0210999999999999,场内买入,场内卖出,
2024-09-18,0.7011,0.7011,0.0171,暂停申购,暂停赎回,
2024-09-13,0.6893,0.6893,0.0063,场内买入,场内卖出,
2024-09-12,0.685,0.685,0.0074,场内买入,场内卖出,
2024-09-11,0.68,0.68,-0.0056999999999999,场内买入,场内卖出,
2024-09-10,0.6839,0.6839,0.0015,场内买入,场内卖出,
2024-09-09,0.6829,0.6829,-0.0139999999999999,场内买入,场内卖出,
2024-09-06,0.6926,0.6926,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.6932,0.6932,-0.0052,场内买入,场内卖出,
2024-09-04,0.6968,0.6968,-0.0111,场内买入,场内卖出,
2024-09-03,0.7046,0.7046,0.0011,场内买入,场内卖出,
2024-09-02,0.7038,0.7038,-0.0179,场内买入,场内卖出,
2024-08-30,0.7166,0.7166,0.0097,场内买入,场内卖出,
2024-08-29,0.7097,0.7097,0.0124,场内买入,场内卖出,
2024-08-28,0.701,0.701,-0.0157,场内买入,场内卖出,
2024-08-27,0.7122,0.7122,0.0072,场内买入,场内卖出,
2024-08-26,0.7071,0.7071,0.008,场内买入,场内卖出,
2024-08-23,0.7015,0.7015,0.0,场内买入,场内卖出,
2024-08-22,0.7015,0.7015,0.011,场内买入,场内卖出,
2024-08-21,0.6939,0.6939,-0.0064,场内买入,场内卖出,
2024-08-20,0.6984,0.6984,-0.0048,场内买入,场内卖出,
2024-08-19,0.7018,0.7018,0.0079,场内买入,场内卖出,
2024-08-16,0.6963,0.6963,0.0183,场内买入,场内卖出,
2024-08-15,0.6838,0.6838,0.0021,场内买入,场内卖出,
2024-08-14,0.6824,0.6824,-0.0051,场内买入,场内卖出,
2024-08-13,0.6859,0.6859,0.0048,场内买入,场内卖出,
2024-08-12,0.6826,0.6826,0.0009,场内买入,场内卖出,
2024-08-09,0.682,0.682,0.0107,场内买入,场内卖出,
2024-08-08,0.6748,0.6748,0.0039,场内买入,场内卖出,
2024-08-07,0.6722,0.6722,0.0134,场内买入,场内卖出,
2024-08-06,0.6633,0.6633,-0.0081999999999999,场内买入,场内卖出,
2024-08-05,0.6688,0.6688,-0.009,场内买入,场内卖出,
2024-08-02,0.6749,0.6749,-0.0182,场内买入,场内卖出,
2024-08-01,0.6874,0.6874,-0.002,场内买入,场内卖出,
2024-07-31,0.6888,0.6888,0.0212,场内买入,场内卖出,
2024-07-30,0.6745,0.6745,-0.0166,场内买入,场内卖出,
2024-07-29,0.6859,0.6859,0.0093,场内买入,场内卖出,
2024-07-26,0.6796,0.6796,-0.0003,场内买入,场内卖出,
2024-07-25,0.6798,0.6798,-0.0243,场内买入,场内卖出,
2024-07-24,0.6967,0.6967,-0.0112,场内买入,场内卖出,
2024-07-23,0.7046,0.7046,-0.0104,场内买入,场内卖出,
2024-07-22,0.712,0.712,0.0161,场内买入,场内卖出,
2024-07-19,0.7007,0.7007,-0.0207,场内买入,场内卖出,
2024-07-18,0.7155,0.7155,0.0017,场内买入,场内卖出,
2024-07-17,0.7143,0.7143,-0.005,场内买入,场内卖出,
2024-07-16,0.7179,0.7179,-0.0166,场内买入,场内卖出,
2024-07-15,0.73,0.73,-0.0158,场内买入,场内卖出,
2024-07-12,0.7417,0.7417,0.0256,场内买入,场内卖出,
2024-07-11,0.7232,0.7232,0.018,场内买入,场内卖出,
2024-07-10,0.7104,0.7104,-0.0059,场内买入,场内卖出,
2024-07-09,0.7146,0.7146,-0.0021,场内买入,场内卖出,
2024-07-08,0.7161,0.7161,-0.01,场内买入,场内卖出,
2024-07-05,0.7233,0.7233,-0.0134,场内买入,场内卖出,
2024-07-04,0.7331,0.7331,0.0077,场内买入,场内卖出,
2024-07-03,0.7275,0.7275,0.0159,场内买入,场内卖出,
2024-07-02,0.7161,0.7161,0.0076,场内买入,场内卖出,
2024-07-01,0.7107,0.7107,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.7108,0.7108,0.0,场内买入,场内卖出,
2024-06-28,0.7108,0.7108,0.0011,场内买入,场内卖出,
2024-06-27,0.71,0.71,-0.0227999999999999,场内买入,场内卖出,
2024-06-26,0.7266,0.7266,0.0012,场内买入,场内卖出,
2024-06-25,0.7257,0.7257,0.0039,场内买入,场内卖出,
2024-06-24,0.7229,0.7229,-0.0004,场内买入,场内卖出,
2024-06-21,0.7232,0.7232,-0.0174,场内买入,场内卖出,
2024-06-20,0.736,0.736,-0.0034,场内买入,场内卖出,
2024-06-19,0.7385,0.7385,0.0366,场内买入,场内卖出,
2024-06-18,0.7124,0.7124,-0.0007,场内买入,场内卖出,
2024-06-17,0.7129,0.7129,0.0015,场内买入,场内卖出,
2024-06-14,0.7118,0.7118,-0.0056,场内买入,场内卖出,
2024-06-13,0.7158,0.7158,0.0137,场内买入,场内卖出,
2024-06-12,0.7061,0.7061,-0.0121999999999999,场内买入,场内卖出,
2024-06-11,0.7148,0.7148,-0.0054,场内买入,场内卖出,
2024-06-07,0.7187,0.7187,-0.0077,场内买入,场内卖出,
2024-06-06,0.7243,0.7243,0.0034999999999999,场内买入,场内卖出,
2024-06-05,0.7218,0.7218,-0.001,场内买入,场内卖出,
2024-06-04,0.7225,0.7225,0.0063,场内买入,场内卖出,
2024-06-03,0.718,0.718,0.0232,场内买入,场内卖出,
2024-05-31,0.7017,0.7017,-0.0134,场内买入,场内卖出,
2024-05-30,0.7112,0.7112,-0.0152,场内买入,场内卖出,
2024-05-29,0.7222,0.7222,-0.0203,场内买入,场内卖出,
2024-05-28,0.7372,0.7372,0.0014,场内买入,场内卖出,
2024-05-27,0.7362,0.7362,0.0118,场内买入,场内卖出,
2024-05-24,0.7276,0.7276,-0.0157,场内买入,场内卖出,
