date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.2907,1.2907,0.0136,场内买入,场内卖出,
2024-05-08,1.2734,1.2734,-0.0081,场内买入,场内卖出,
2024-05-07,1.2838,1.2838,-0.0104,场内买入,场内卖出,
2024-05-06,1.2973,1.2973,0.0323,场内买入,场内卖出,
2024-04-30,1.2567,1.2567,0.0223,场内买入,场内卖出,
2024-04-29,1.2293,1.2293,0.0183,场内买入,场内卖出,
2024-04-26,1.2072,1.2072,0.0109,场内买入,场内卖出,
2024-04-25,1.1942,1.1942,0.0003,场内买入,场内卖出,
2024-04-24,1.1938,1.1938,0.0032,场内买入,场内卖出,
2024-04-23,1.19,1.19,-0.0063,场内买入,场内卖出,
2024-04-22,1.1976,1.1976,-0.0059,场内买入,场内卖出,
2024-04-19,1.2047,1.2047,-0.0033,场内买入,场内卖出,
2024-04-18,1.2087,1.2087,0.016,场内买入,场内卖出,
2024-04-17,1.1897,1.1897,0.0233,场内买入,场内卖出,
2024-04-16,1.1626,1.1626,-0.0078,场内买入,场内卖出,
2024-04-15,1.1717,1.1717,0.0163,场内买入,场内卖出,
2024-04-12,1.1529,1.1529,0.0051,场内买入,场内卖出,
2024-04-11,1.1471,1.1471,0.0049,场内买入,场内卖出,
2024-04-10,1.1415,1.1415,-0.0101,场内买入,场内卖出,
2024-04-09,1.1532,1.1532,-0.0053,场内买入,场内卖出,
2024-04-08,1.1594,1.1594,-0.017,场内买入,场内卖出,
2024-04-03,1.1794,1.1794,-0.0019,场内买入,场内卖出,
2024-04-02,1.1816,1.1816,-0.0051,场内买入,场内卖出,
2024-04-01,1.1876,1.1876,0.0227,场内买入,场内卖出,
2024-03-29,1.1612,1.1612,-0.0003,场内买入,场内卖出,
2024-03-28,1.1615,1.1615,0.0231,场内买入,场内卖出,
2024-03-27,1.1353,1.1353,-0.0051,场内买入,场内卖出,
2024-03-26,1.1411,1.1411,-0.0003,场内买入,场内卖出,
2024-03-25,1.1414,1.1414,-0.0015,场内买入,场内卖出,
2024-03-22,1.1431,1.1431,0.0046999999999999,场内买入,场内卖出,
2024-03-21,1.1377,1.1377,-0.0128,场内买入,场内卖出,
2024-03-20,1.1525,1.1525,-0.0029,场内买入,场内卖出,
2024-03-19,1.1559,1.1559,-0.0042,场内买入,场内卖出,
2024-03-18,1.1608,1.1608,-0.0039,场内买入,场内卖出,
2024-03-15,1.1653,1.1653,-0.0034,场内买入,场内卖出,
2024-03-14,1.1693,1.1693,0.0007,场内买入,场内卖出,
2024-03-13,1.1685,1.1685,-0.0009,场内买入,场内卖出,
2024-03-12,1.1695,1.1695,-0.0059,场内买入,场内卖出,
2024-03-11,1.1765,1.1765,0.0036,场内买入,场内卖出,
2024-03-08,1.1723,1.1723,0.0058,场内买入,场内卖出,
2024-03-07,1.1655,1.1655,0.0011,场内买入,场内卖出,
2024-03-06,1.1642,1.1642,0.0006,场内买入,场内卖出,
2024-03-05,1.1635,1.1635,-0.0062,场内买入,场内卖出,
2024-03-04,1.1707,1.1707,0.0129,场内买入,场内卖出,
2024-03-01,1.1558,1.1558,0.0163999999999999,场内买入,场内卖出,
2024-02-29,1.1371,1.1371,0.0226,场内买入,场内卖出,
2024-02-28,1.112,1.112,-0.0239,场内买入,场内卖出,
2024-02-27,1.1392,1.1392,0.0166,场内买入,场内卖出,
2024-02-26,1.1206,1.1206,0.0158,场内买入,场内卖出,
2024-02-23,1.1032,1.1032,0.0015,场内买入,场内卖出,
2024-02-22,1.1015,1.1015,0.0045,场内买入,场内卖出,
2024-02-21,1.0966,1.0966,0.0059,场内买入,场内卖出,
2024-02-20,1.0902,1.0902,0.0169,场内买入,场内卖出,
2024-02-19,1.0721,1.0721,0.0036,场内买入,场内卖出,
2024-02-08,1.0683,1.0683,0.0088,场内买入,场内卖出,
2024-02-07,1.059,1.059,0.0226,场内买入,场内卖出,
2024-02-06,1.0356,1.0356,0.032,场内买入,场内卖出,
2024-02-05,1.0035,1.0035,-0.0104,场内买入,场内卖出,
2024-02-02,1.014,1.014,-0.0138,场内买入,场内卖出,
2024-02-01,1.0282,1.0282,0.0042,场内买入,场内卖出,
2024-01-31,1.0239,1.0239,-0.0135,场内买入,场内卖出,
2024-01-30,1.0379,1.0379,-0.0139,场内买入,场内卖出,
2024-01-29,1.0525,1.0525,0.0023,场内买入,场内卖出,
2024-01-26,1.0501,1.0501,-0.0008,场内买入,场内卖出,
2024-01-25,1.0509,1.0509,0.0049,场内买入,场内卖出,
2024-01-24,1.0458,1.0458,0.018,场内买入,场内卖出,
2024-01-23,1.0273,1.0273,0.0036,场内买入,场内卖出,
2024-01-22,1.0236,1.0236,-0.0324,场内买入,场内卖出,
2024-01-19,1.0579,1.0579,-0.0073,场内买入,场内卖出,
2024-01-18,1.0657,1.0657,-0.0001,场内买入,场内卖出,
2024-01-17,1.0658,1.0658,-0.0161,场内买入,场内卖出,
2024-01-16,1.0832,1.0832,0.0046,场内买入,场内卖出,
2024-01-15,1.0782,1.0782,0.0064,场内买入,场内卖出,
2024-01-12,1.0713,1.0713,-0.0038,场内买入,场内卖出,
2024-01-11,1.0754,1.0754,0.006,场内买入,场内卖出,
2024-01-10,1.069,1.069,0.0009,场内买入,场内卖出,
2024-01-09,1.068,1.068,0.0081999999999999,场内买入,场内卖出,
2024-01-08,1.0593,1.0593,-0.0148,场内买入,场内卖出,
2024-01-05,1.0752,1.0752,0.0065,场内买入,场内卖出,
2024-01-04,1.0683,1.0683,0.0025,场内买入,场内卖出,
2024-01-03,1.0656,1.0656,-0.0086,场内买入,场内卖出,
2024-01-02,1.0748,1.0748,-0.0106,场内买入,场内卖出,
2023-12-31,1.0863,1.0863,-0.0001,场内买入,场内卖出,
2023-12-29,1.0864,1.0864,0.0116999999999999,场内买入,场内卖出,
2023-12-28,1.0738,1.0738,0.0113,场内买入,场内卖出,
2023-12-27,1.0618,1.0618,0.0101,场内买入,场内卖出,
2023-12-26,1.0512,1.0512,-0.0098,场内买入,场内卖出,
2023-12-25,1.0616,1.0616,0.0034999999999999,场内买入,场内卖出,
2023-12-22,1.0579,1.0579,0.0060999999999999,场内买入,场内卖出,
2023-12-21,1.0515,1.0515,0.0118999999999999,场内买入,场内卖出,
2023-12-20,1.0391,1.0391,-0.0199,场内买入,场内卖出,
2023-12-19,1.0602,1.0602,0.0023,场内买入,场内卖出,
2023-12-18,1.0578,1.0578,-0.0004,场内买入,场内卖出,
2023-12-15,1.0582,1.0582,-0.0042,场内买入,场内卖出,
2023-12-14,1.0627,1.0627,0.0,场内买入,场内卖出,
2023-12-13,1.0627,1.0627,-0.0102,场内买入,场内卖出,
2023-12-12,1.0737,1.0737,0.0001,场内买入,场内卖出,
2023-12-11,1.0736,1.0736,0.0079,场内买入,场内卖出,
2023-12-08,1.0652,1.0652,-0.0022,场内买入,场内卖出,
2023-12-07,1.0675,1.0675,0.0064,场内买入,场内卖出,
2023-12-06,1.0607,1.0607,-0.0006,场内买入,场内卖出,
2023-12-05,1.0613,1.0613,-0.0191,场内买入,场内卖出,
2023-12-04,1.082,1.082,-0.0042,场内买入,场内卖出,
2023-12-01,1.0866,1.0866,-0.0127,场内买入,场内卖出,
2023-11-30,1.1006,1.1006,-0.0025,场内买入,场内卖出,
2023-11-29,1.1034,1.1034,-0.0053,场内买入,场内卖出,
2023-11-28,1.1093,1.1093,0.0104,场内买入,场内卖出,
2023-11-27,1.0979,1.0979,-0.0096,场内买入,场内卖出,
2023-11-24,1.1085,1.1085,-0.0067,场内买入,场内卖出,
2023-11-23,1.116,1.116,0.0112,场内买入,场内卖出,
2023-11-22,1.1036,1.1036,-0.0131,场内买入,场内卖出,
2023-11-21,1.1183,1.1183,-0.0059,场内买入,场内卖出,
2023-11-20,1.1249,1.1249,0.006,场内买入,场内卖出,
2023-11-17,1.1182,1.1182,0.0054,场内买入,场内卖出,
2023-11-16,1.1122,1.1122,-0.0056999999999999,场内买入,场内卖出,
2023-11-15,1.1186,1.1186,0.0113999999999999,场内买入,场内卖出,
2023-11-14,1.106,1.106,0.0036,场内买入,场内卖出,
2023-11-13,1.102,1.102,-0.0109,场内买入,场内卖出,
2023-11-10,1.1142,1.1142,-0.0031,场内买入,场内卖出,
2023-11-09,1.1177,1.1177,-0.0011,场内买入,场内卖出,
2023-11-08,1.1189,1.1189,0.0013,场内买入,场内卖出,
2023-11-07,1.1174,1.1174,0.001,场内买入,场内卖出,
2023-11-06,1.1163,1.1163,0.0129,场内买入,场内卖出,
2023-11-03,1.1021,1.1021,0.0095,场内买入,场内卖出,
2023-11-02,1.0917,1.0917,-0.0113,场内买入,场内卖出,
2023-11-01,1.1042,1.1042,0.0005,场内买入,场内卖出,
2023-10-31,1.1037,1.1037,-0.0162,场内买入,场内卖出,
2023-10-30,1.1219,1.1219,0.0056,场内买入,场内卖出,
2023-10-27,1.1157,1.1157,0.0174,场内买入,场内卖出,
2023-10-26,1.0966,1.0966,0.0048,场内买入,场内卖出,
2023-10-25,1.0914,1.0914,0.0044,场内买入,场内卖出,
2023-10-24,1.0866,1.0866,0.0046999999999999,场内买入,场内卖出,
2023-10-23,1.0815,1.0815,-0.0093,场内买入,场内卖出,
2023-10-20,1.0916,1.0916,-0.0113,场内买入,场内卖出,
2023-10-19,1.1041,1.1041,-0.0152,场内买入,场内卖出,
2023-10-18,1.1211,1.1211,-0.0034,场内买入,场内卖出,
2023-10-17,1.1249,1.1249,0.0084,场内买入,场内卖出,
2023-10-16,1.1155,1.1155,-0.0029,场内买入,场内卖出,
2023-10-13,1.1187,1.1187,-0.0096,场内买入,场内卖出,
2023-10-12,1.1295,1.1295,0.0091,场内买入,场内卖出,
2023-10-11,1.1193,1.1193,0.0,场内买入,场内卖出,
2023-10-10,1.1193,1.1193,-0.0163,场内买入,场内卖出,
2023-10-09,1.1378,1.1378,-0.0004,场内买入,场内卖出,
2023-09-28,1.1383,1.1383,0.0014,场内买入,场内卖出,
2023-09-27,1.1367,1.1367,0.0028,场内买入,场内卖出,
2023-09-26,1.1335,1.1335,-0.0026,场内买入,场内卖出,
2023-09-25,1.1364,1.1364,-0.0018,场内买入,场内卖出,
2023-09-22,1.1384,1.1384,0.0132,场内买入,场内卖出,
2023-09-21,1.1236,1.1236,-0.0058,场内买入,场内卖出,
2023-09-20,1.1301,1.1301,0.0012,场内买入,场内卖出,
2023-09-19,1.1287,1.1287,-0.0032,场内买入,场内卖出,
2023-09-18,1.1323,1.1323,0.0046999999999999,场内买入,场内卖出,
2023-09-15,1.127,1.127,-0.0052,场内买入,场内卖出,
2023-09-14,1.1329,1.1329,-0.0085,场内买入,场内卖出,
2023-09-13,1.1426,1.1426,-0.0096,场内买入,场内卖出,
2023-09-12,1.1537,1.1537,0.0092,场内买入,场内卖出,
2023-09-11,1.1432,1.1432,0.0038,场内买入,场内卖出,
2023-09-08,1.1389,1.1389,-0.0021,场内买入,场内卖出,
2023-09-07,1.1413,1.1413,-0.0125,场内买入,场内卖出,
2023-09-06,1.1557,1.1557,-0.0058,场内买入,场内卖出,
2023-09-05,1.1624,1.1624,-0.0024,场内买入,场内卖出,
2023-09-04,1.1652,1.1652,0.0075,场内买入,场内卖出,
2023-09-01,1.1565,1.1565,0.0163,场内买入,场内卖出,
2023-08-31,1.138,1.138,0.0015,场内买入,场内卖出,
2023-08-30,1.1363,1.1363,0.0096,场内买入,场内卖出,
2023-08-29,1.1255,1.1255,0.0191,场内买入,场内卖出,
2023-08-28,1.1044,1.1044,0.0102,场内买入,场内卖出,
2023-08-25,1.0932,1.0932,-0.0077,场内买入,场内卖出,
2023-08-24,1.1017,1.1017,0.0151,场内买入,场内卖出,
2023-08-23,1.0853,1.0853,-0.0147,场内买入,场内卖出,
2023-08-22,1.1015,1.1015,0.0036,场内买入,场内卖出,
2023-08-21,1.0976,1.0976,-0.0125,场内买入,场内卖出,
2023-08-18,1.1115,1.1115,-0.0171,场内买入,场内卖出,
2023-08-17,1.1308,1.1308,0.0121,场内买入,场内卖出,
2023-08-16,1.1173,1.1173,-0.006,场内买入,场内卖出,
2023-08-15,1.124,1.124,-0.0056999999999999,场内买入,场内卖出,
2023-08-14,1.1304,1.1304,-0.0018,场内买入,场内卖出,
2023-08-11,1.1324,1.1324,-0.0224,场内买入,场内卖出,
2023-08-10,1.1583,1.1583,-0.0027,场内买入,场内卖出,
2023-08-09,1.1614,1.1614,-0.0056999999999999,场内买入,场内卖出,
2023-08-08,1.1681,1.1681,-0.0051,场内买入,场内卖出,
2023-08-07,1.1741,1.1741,-0.0063,场内买入,场内卖出,
2023-08-04,1.1816,1.1816,0.0021,场内买入,场内卖出,
2023-08-03,1.1791,1.1791,-0.0008,场内买入,场内卖出,
2023-08-02,1.18,1.18,0.0011,场内买入,场内卖出,
2023-08-01,1.1787,1.1787,-0.0078,场内买入,场内卖出,
2023-07-31,1.188,1.188,0.0068,场内买入,场内卖出,
2023-07-28,1.18,1.18,0.0172,场内买入,场内卖出,
2023-07-27,1.16,1.16,-0.0066,场内买入,场内卖出,
2023-07-26,1.1677,1.1677,-0.0095,场内买入,场内卖出,
2023-07-25,1.1789,1.1789,0.0356,场内买入,场内卖出,
2023-07-24,1.1384,1.1384,-0.005,场内买入,场内卖出,
2023-07-21,1.1441,1.1441,-0.0088,场内买入,场内卖出,
2023-07-20,1.1543,1.1543,-0.0108,场内买入,场内卖出,
2023-07-19,1.1669,1.1669,0.0069999999999999,场内买入,场内卖出,
2023-07-18,1.1588,1.1588,0.0016,场内买入,场内卖出,
2023-07-17,1.1569,1.1569,-0.004,场内买入,场内卖出,
2023-07-14,1.1615,1.1615,-0.0085,场内买入,场内卖出,
2023-07-13,1.1715,1.1715,0.0044,场内买入,场内卖出,
2023-07-12,1.1664,1.1664,-0.0026,场内买入,场内卖出,
2023-07-11,1.1694,1.1694,0.0098999999999999,场内买入,场内卖出,
2023-07-10,1.1579,1.1579,-0.0098999999999999,场内买入,场内卖出,
2023-07-07,1.1695,1.1695,-0.0091,场内买入,场内卖出,
2023-07-06,1.1802,1.1802,-0.0056,场内买入,场内卖出,
2023-07-05,1.1869,1.1869,-0.0068,场内买入,场内卖出,
2023-07-04,1.195,1.195,-0.0028,场内买入,场内卖出,
2023-07-03,1.1983,1.1983,0.0046,场内买入,场内卖出,
2023-06-30,1.1928,1.1928,0.0001,场内买入,场内卖出,
2023-06-29,1.1927,1.1927,0.0008,场内买入,场内卖出,
2023-06-28,1.1918,1.1918,0.0029,场内买入,场内卖出,
2023-06-27,1.1884,1.1884,0.0208,场内买入,场内卖出,
2023-06-26,1.1642,1.1642,-0.012,场内买入,场内卖出,
2023-06-21,1.1783,1.1783,-0.0060999999999999,场内买入,场内卖出,
2023-06-20,1.1855,1.1855,0.0155,场内买入,场内卖出,
2023-06-19,1.1674,1.1674,-0.01,场内买入,场内卖出,
2023-06-16,1.1792,1.1792,0.0031,场内买入,场内卖出,
2023-06-15,1.1756,1.1756,0.0233999999999999,场内买入,场内卖出,
2023-06-14,1.1487,1.1487,0.0038,场内买入,场内卖出,
2023-06-13,1.1443,1.1443,-0.0026,场内买入,场内卖出,
2023-06-12,1.1473,1.1473,0.0308,场内买入,场内卖出,
2023-06-09,1.113,1.113,-0.006,场内买入,场内卖出,
2023-06-08,1.1197,1.1197,0.0141,场内买入,场内卖出,
2023-06-07,1.1041,1.1041,0.0012,场内买入,场内卖出,
2023-06-06,1.1028,1.1028,-0.0106,场内买入,场内卖出,
2023-06-05,1.1146,1.1146,0.0074,场内买入,场内卖出,
2023-06-02,1.1064,1.1064,0.036,场内买入,场内卖出,
2023-06-01,1.068,1.068,-0.005,场内买入,场内卖出,
2023-05-31,1.0734,1.0734,-0.008,场内买入,场内卖出,
2023-05-30,1.0821,1.0821,-0.0072,场内买入,场内卖出,
2023-05-29,1.09,1.09,-0.0116,场内买入,场内卖出,
2023-05-26,1.1028,1.1028,0.0018,场内买入,场内卖出,
2023-05-25,1.1008,1.1008,0.0045,场内买入,场内卖出,
2023-05-24,1.0959,1.0959,-0.0178,场内买入,场内卖出,
2023-05-23,1.1158,1.1158,-0.0113,场内买入,场内卖出,
2023-05-22,1.1286,1.1286,0.0162,场内买入,场内卖出,
2023-05-19,1.1106,1.1106,0.015,场内买入,场内卖出,
2023-05-18,1.0942,1.0942,0.0098999999999999,场内买入,场内卖出,
2023-05-17,1.0835,1.0835,0.0022,场内买入,场内卖出,
2023-05-16,1.0811,1.0811,-0.012,场内买入,场内卖出,
2023-05-15,1.0942,1.0942,0.0084,场内买入,场内卖出,
2023-05-12,1.0851,1.0851,0.0018,场内买入,场内卖出,
2023-05-11,1.0831,1.0831,-0.0026,场内买入,场内卖出,
2023-05-10,1.0859,1.0859,0.0098,场内买入,场内卖出,
2023-05-09,1.0754,1.0754,-0.0069,场内买入,场内卖出,
2023-05-08,1.0829,1.0829,-0.0092,场内买入,场内卖出,
2023-05-05,1.093,1.093,-0.0203,场内买入,场内卖出,
2023-05-04,1.1157,1.1157,-0.0109,场内买入,场内卖出,
2023-04-28,1.128,1.128,0.0023,场内买入,场内卖出,
2023-04-27,1.1254,1.1254,0.0037,场内买入,场内卖出,
2023-04-26,1.1212,1.1212,-0.0034999999999999,场内买入,场内卖出,
2023-04-25,1.1251,1.1251,-0.0036,场内买入,场内卖出,
2023-04-24,1.1292,1.1292,-0.0093999999999999,场内买入,场内卖出,
2023-04-21,1.1399,1.1399,-0.0207,场内买入,场内卖出,
2023-04-20,1.164,1.164,0.011,场内买入,场内卖出,
2023-04-19,1.1513,1.1513,-0.0095,场内买入,场内卖出,
2023-04-18,1.1624,1.1624,0.0105,场内买入,场内卖出,
2023-04-17,1.1503,1.1503,0.027,场内买入,场内卖出,
2023-04-14,1.1201,1.1201,-0.0021,场内买入,场内卖出,
2023-04-13,1.1225,1.1225,-0.016,场内买入,场内卖出,
2023-04-12,1.1408,1.1408,-0.0014,场内买入,场内卖出,
2023-04-11,1.1424,1.1424,0.0147,场内买入,场内卖出,
2023-04-10,1.1259,1.1259,-0.0049,场内买入,场内卖出,
2023-04-07,1.1314,1.1314,0.0072,场内买入,场内卖出,
2023-04-06,1.1233,1.1233,0.0013,场内买入,场内卖出,
2023-04-04,1.1218,1.1218,-0.0092,场内买入,场内卖出,
2023-04-03,1.1322,1.1322,0.0011,场内买入,场内卖出,
2023-03-31,1.1309,1.1309,-0.0127,场内买入,场内卖出,
2023-03-30,1.1454,1.1454,0.0266,场内买入,场内卖出,
2023-03-29,1.1157,1.1157,0.0019,场内买入,场内卖出,
2023-03-28,1.1136,1.1136,-0.0064,场内买入,场内卖出,
2023-03-27,1.1208,1.1208,0.0046,场内买入,场内卖出,
2023-03-24,1.1157,1.1157,0.0101,场内买入,场内卖出,
2023-03-23,1.1045,1.1045,-0.0033,场内买入,场内卖出,
2023-03-22,1.1082,1.1082,-0.0037,场内买入,场内卖出,
2023-03-21,1.1123,1.1123,0.0220999999999999,场内买入,场内卖出,
2023-03-20,1.0882,1.0882,-0.0029,场内买入,场内卖出,
2023-03-17,1.0914,1.0914,-0.0014,场内买入,场内卖出,
2023-03-16,1.0929,1.0929,-0.0113,场内买入,场内卖出,
2023-03-15,1.1054,1.1054,0.0067,场内买入,场内卖出,
2023-03-14,1.098,1.098,-0.0154,场内买入,场内卖出,
2023-03-13,1.1152,1.1152,0.0181,场内买入,场内卖出,
2023-03-10,1.0954,1.0954,-0.0248,场内买入,场内卖出,
2023-03-09,1.1232,1.1232,-0.0026,场内买入,场内卖出,
2023-03-08,1.1261,1.1261,-0.0031,场内买入,场内卖出,
2023-03-07,1.1296,1.1296,-0.0200999999999999,场内买入,场内卖出,
2023-03-06,1.1528,1.1528,-0.0073,场内买入,场内卖出,
2023-03-03,1.1613,1.1613,0.0007,场内买入,场内卖出,
2023-03-02,1.1605,1.1605,-0.0079,场内买入,场内卖出,
2023-03-01,1.1697,1.1697,0.0118999999999999,场内买入,场内卖出,
2023-02-28,1.1559,1.1559,-0.0008,场内买入,场内卖出,
2023-02-27,1.1568,1.1568,-0.0046,场内买入,场内卖出,
2023-02-24,1.1621,1.1621,-0.0121999999999999,场内买入,场内卖出,
2023-02-23,1.1765,1.1765,0.0088,场内买入,场内卖出,
2023-02-22,1.1662,1.1662,-0.005,场内买入,场内卖出,
2023-02-21,1.1721,1.1721,0.009,场内买入,场内卖出,
2023-02-20,1.1616,1.1616,0.0401999999999999,场内买入,场内卖出,
2023-02-17,1.1167,1.1167,-0.0037,场内买入,场内卖出,
2023-02-16,1.1209,1.1209,-0.0135,场内买入,场内卖出,
2023-02-15,1.1362,1.1362,-0.0089,场内买入,场内卖出,
2023-02-14,1.1464,1.1464,0.0019,场内买入,场内卖出,
2023-02-13,1.1442,1.1442,0.0098,场内买入,场内卖出,
2023-02-10,1.1331,1.1331,-0.0004,场内买入,场内卖出,
2023-02-09,1.1335,1.1335,0.0104,场内买入,场内卖出,
2023-02-08,1.1218,1.1218,-0.0027,场内买入,场内卖出,
2023-02-07,1.1248,1.1248,0.0227,场内买入,场内卖出,
2023-02-06,1.0998,1.0998,-0.0200999999999999,场内买入,场内卖出,
2023-02-03,1.1224,1.1224,-0.0059,场内买入,场内卖出,
2023-02-02,1.1291,1.1291,-0.0044,场内买入,场内卖出,
2023-02-01,1.1341,1.1341,0.009,场内买入,场内卖出,
2023-01-31,1.124,1.124,-0.0055,场内买入,场内卖出,
2023-01-30,1.1302,1.1302,0.0058,场内买入,场内卖出,
2023-01-20,1.1237,1.1237,-0.0012,场内买入,场内卖出,
2023-01-19,1.125,1.125,-0.0021,场内买入,场内卖出,
2023-01-18,1.1274,1.1274,-0.0075,场内买入,场内卖出,
2023-01-17,1.1359,1.1359,0.0033,场内买入,场内卖出,
2023-01-16,1.1322,1.1322,0.0232,场内买入,场内卖出,
2023-01-13,1.1065,1.1065,0.023,场内买入,场内卖出,
2023-01-12,1.0816,1.0816,-0.0040999999999999,场内买入,场内卖出,
2023-01-11,1.086,1.086,0.0043,场内买入,场内卖出,
2023-01-10,1.0814,1.0814,0.0065,场内买入,场内卖出,
2023-01-09,1.0744,1.0744,-0.0001,场内买入,场内卖出,
2023-01-06,1.0745,1.0745,0.0001,场内买入,场内卖出,
2023-01-05,1.0744,1.0744,0.0233999999999999,场内买入,场内卖出,
2023-01-04,1.0498,1.0498,0.0173,场内买入,场内卖出,
2023-01-03,1.0319,1.0319,0.0044,场内买入,场内卖出,
2022-12-31,1.0274,1.0274,0.0,场内买入,场内卖出,
2022-12-30,1.0274,1.0274,0.0001,场内买入,场内卖出,
2022-12-29,1.0273,1.0273,-0.0084,场内买入,场内卖出,
2022-12-28,1.036,1.036,-0.0133,场内买入,场内卖出,
2022-12-27,1.05,1.05,0.0166,场内买入,场内卖出,
2022-12-26,1.0329,1.0329,0.0016,场内买入,场内卖出,
2022-12-23,1.0313,1.0313,-0.0067,场内买入,场内卖出,
2022-12-22,1.0383,1.0383,0.0027,场内买入,场内卖出,
2022-12-21,1.0355,1.0355,-0.0017,场内买入,场内卖出,
2022-12-20,1.0373,1.0373,-0.0168,场内买入,场内卖出,
2022-12-19,1.055,1.055,-0.0121999999999999,场内买入,场内卖出,
2022-12-16,1.068,1.068,-0.0048,场内买入,场内卖出,
2022-12-15,1.0731,1.0731,-0.0053,场内买入,场内卖出,
2022-12-14,1.0788,1.0788,0.0045,场内买入,场内卖出,
2022-12-13,1.074,1.074,-0.0044,场内买入,场内卖出,
2022-12-12,1.0788,1.0788,-0.0126,场内买入,场内卖出,
2022-12-09,1.0926,1.0926,0.0231,场内买入,场内卖出,
2022-12-08,1.0679,1.0679,0.0014,场内买入,场内卖出,
2022-12-07,1.0664,1.0664,0.0033,场内买入,场内卖出,
2022-12-06,1.0629,1.0629,0.0022,场内买入,场内卖出,
2022-12-05,1.0606,1.0606,0.0213,场内买入,场内卖出,
2022-12-02,1.0385,1.0385,-0.0046,场内买入,场内卖出,
2022-12-01,1.0433,1.0433,0.0107,场内买入,场内卖出,
2022-11-30,1.0323,1.0323,-0.002,场内买入,场内卖出,
2022-11-29,1.0344,1.0344,0.0217,场内买入,场内卖出,
2022-11-28,1.0124,1.0124,-0.0073,场内买入,场内卖出,
2022-11-25,1.0198,1.0198,0.0012,场内买入,场内卖出,
2022-11-24,1.0186,1.0186,0.0004,场内买入,场内卖出,
2022-11-23,1.0182,1.0182,0.0028,场内买入,场内卖出,
2022-11-22,1.0154,1.0154,-0.0086,场内买入,场内卖出,
2022-11-21,1.0242,1.0242,-0.0109,场内买入,场内卖出,
2022-11-18,1.0355,1.0355,-0.0017,场内买入,场内卖出,
2022-11-17,1.0373,1.0373,-0.0033,场内买入,场内卖出,
2022-11-16,1.0407,1.0407,-0.0092,场内买入,场内卖出,
2022-11-15,1.0504,1.0504,0.0186,场内买入,场内卖出,
2022-11-14,1.0312,1.0312,0.0083,场内买入,场内卖出,
2022-11-11,1.0227,1.0227,0.0332,场内买入,场内卖出,
2022-11-10,0.9898,0.9898,-0.0092,场内买入,场内卖出,
2022-11-09,0.999,0.999,-0.0008,场内买入,场内卖出,
2022-11-08,0.9998,0.9998,-0.0065,场内买入,场内卖出,
2022-11-07,1.0063,1.0063,0.005,场内买入,场内卖出,
2022-11-04,1.0013,1.0013,0.0288,场内买入,场内卖出,
2022-11-03,0.9733,0.9733,-0.0005,场内买入,场内卖出,
2022-11-02,0.9738,0.9738,0.0233999999999999,场内买入,场内卖出,
2022-11-01,0.9515,0.9515,0.0308999999999999,场内买入,场内卖出,
2022-10-31,0.923,0.923,-0.0177,场内买入,场内卖出,
2022-10-28,0.9396,0.9396,-0.03,场内买入,场内卖出,
2022-10-27,0.9687,0.9687,-0.0032,场内买入,场内卖出,
2022-10-26,0.9718,0.9718,0.0098999999999999,场内买入,场内卖出,
2022-10-25,0.9623,0.9623,0.0012,场内买入,场内卖出,
2022-10-24,0.9611,0.9611,-0.0262,场内买入,场内卖出,
2022-10-21,0.987,0.987,-0.0027,场内买入,场内卖出,
2022-10-20,0.9897,0.9897,-0.016,场内买入,场内卖出,
2022-10-19,1.0058,1.0058,-0.0318,场内买入,场内卖出,
2022-10-18,1.0388,1.0388,0.0004,场内买入,场内卖出,
2022-10-17,1.0384,1.0384,-0.0018,场内买入,场内卖出,
2022-10-14,1.0403,1.0403,0.0158,场内买入,场内卖出,
2022-10-13,1.0241,1.0241,-0.0127,场内买入,场内卖出,
2022-10-12,1.0373,1.0373,0.0161,场内买入,场内卖出,
2022-10-11,1.0209,1.0209,0.0002,场内买入,场内卖出,
2022-10-10,1.0207,1.0207,-0.0214,场内买入,场内卖出,
2022-09-30,1.043,1.043,-0.0186,场内买入,场内卖出,
2022-09-29,1.0628,1.0628,-0.0096,场内买入,场内卖出,
2022-09-28,1.0731,1.0731,-0.0141,场内买入,场内卖出,
2022-09-27,1.0884,1.0884,0.0121999999999999,场内买入,场内卖出,
2022-09-26,1.0753,1.0753,0.0157,场内买入,场内卖出,
2022-09-23,1.0587,1.0587,-0.0144999999999999,场内买入,场内卖出,
2022-09-22,1.0743,1.0743,-0.0182,场内买入,场内卖出,
2022-09-21,1.0942,1.0942,-0.0112,场内买入,场内卖出,
2022-09-20,1.1066,1.1066,0.0044,场内买入,场内卖出,
2022-09-19,1.1018,1.1018,-0.0031,场内买入,场内卖出,
2022-09-16,1.1052,1.1052,-0.0206,场内买入,场内卖出,
2022-09-15,1.1285,1.1285,-0.0143,场内买入,场内卖出,
2022-09-14,1.1449,1.1449,-0.0081,场内买入,场内卖出,
2022-09-13,1.1543,1.1543,0.0079,场内买入,场内卖出,
2022-09-09,1.1452,1.1452,0.0204,场内买入,场内卖出,
2022-09-08,1.1223,1.1223,-0.011,场内买入,场内卖出,
2022-09-07,1.1348,1.1348,0.0056,场内买入,场内卖出,
