date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.8854,0.8854,-0.0056999999999999,场内买入,场内卖出,
2024-04-29,0.8905,0.8905,0.0265,场内买入,场内卖出,
2024-04-26,0.8675,0.8675,0.0147,场内买入,场内卖出,
2024-04-25,0.8549,0.8549,0.0015,场内买入,场内卖出,
2024-04-24,0.8536,0.8536,0.0215,场内买入,场内卖出,
2024-04-23,0.8356,0.8356,0.0072,场内买入,场内卖出,
2024-04-22,0.8296,0.8296,-0.0073,场内买入,场内卖出,
2024-04-19,0.8357,0.8357,-0.0042,场内买入,场内卖出,
2024-04-18,0.8392,0.8392,-0.0013,场内买入,场内卖出,
2024-04-17,0.8403,0.8403,0.0625,场内买入,场内卖出,
2024-04-16,0.7909,0.7909,-0.0683,场内买入,场内卖出,
2024-04-15,0.8489,0.8489,-0.0398,场内买入,场内卖出,
2024-04-12,0.8841,0.8841,-0.0066,场内买入,场内卖出,
2024-04-11,0.89,0.89,0.0017,场内买入,场内卖出,
2024-04-10,0.8885,0.8885,-0.0223,场内买入,场内卖出,
2024-04-09,0.9088,0.9088,0.0137,场内买入,场内卖出,
2024-04-08,0.8965,0.8965,-0.0222,场内买入,场内卖出,
2024-04-03,0.9169,0.9169,-0.0097,场内买入,场内卖出,
2024-04-02,0.9259,0.9259,-0.004,场内买入,场内卖出,
2024-04-01,0.9296,0.9296,0.0194,场内买入,场内卖出,
2024-03-29,0.9119,0.9119,0.0124,场内买入,场内卖出,
2024-03-28,0.9007,0.9007,0.0255,场内买入,场内卖出,
2024-03-27,0.8783,0.8783,-0.0341,场内买入,场内卖出,
2024-03-26,0.9093,0.9093,-0.0016,场内买入,场内卖出,
2024-03-25,0.9108,0.9108,-0.0268,场内买入,场内卖出,
2024-03-22,0.9359,0.9359,-0.0113,场内买入,场内卖出,
2024-03-21,0.9466,0.9466,0.0024,场内买入,场内卖出,
2024-03-20,0.9443,0.9443,0.0121999999999999,场内买入,场内卖出,
2024-03-19,0.9329,0.9329,-0.002,场内买入,场内卖出,
2024-03-18,0.9348,0.9348,0.0204999999999999,场内买入,场内卖出,
2024-03-15,0.916,0.916,0.0133,场内买入,场内卖出,
2024-03-14,0.904,0.904,-0.0066,场内买入,场内卖出,
2024-03-13,0.91,0.91,0.0036,场内买入,场内卖出,
2024-03-12,0.9067,0.9067,0.0123,场内买入,场内卖出,
2024-03-11,0.8957,0.8957,0.0192,场内买入,场内卖出,
2024-03-08,0.8788,0.8788,0.012,场内买入,场内卖出,
2024-03-07,0.8684,0.8684,-0.0089,场内买入,场内卖出,
2024-03-06,0.8762,0.8762,0.0111,场内买入,场内卖出,
2024-03-05,0.8666,0.8666,-0.0155,场内买入,场内卖出,
2024-03-04,0.8802,0.8802,0.0067,场内买入,场内卖出,
2024-03-01,0.8743,0.8743,0.0141999999999999,场内买入,场内卖出,
2024-02-29,0.8621,0.8621,0.0389,场内买入,场内卖出,
2024-02-28,0.8298,0.8298,-0.065,场内买入,场内卖出,
2024-02-27,0.8875,0.8875,0.0279,场内买入,场内卖出,
2024-02-26,0.8634,0.8634,0.0158,场内买入,场内卖出,
2024-02-23,0.85,0.85,0.0302,场内买入,场内卖出,
2024-02-22,0.8251,0.8251,0.0236,场内买入,场内卖出,
2024-02-21,0.8061,0.8061,0.0118999999999999,场内买入,场内卖出,
2024-02-20,0.7966,0.7966,0.013,场内买入,场内卖出,
2024-02-19,0.7864,0.7864,0.0401999999999999,场内买入,场内卖出,
2024-02-08,0.756,0.756,0.0810999999999999,场内买入,场内卖出,
2024-02-07,0.6993,0.6993,-0.0248,场内买入,场内卖出,
2024-02-06,0.7171,0.7171,0.0195,场内买入,场内卖出,
2024-02-05,0.7034,0.7034,-0.087,场内买入,场内卖出,
2024-02-02,0.7704,0.7704,-0.0412999999999999,场内买入,场内卖出,
2024-02-01,0.8036,0.8036,-0.0153,场内买入,场内卖出,
2024-01-31,0.8161,0.8161,-0.0503,场内买入,场内卖出,
2024-01-30,0.8593,0.8593,-0.0305,场内买入,场内卖出,
2024-01-29,0.8863,0.8863,-0.0336,场内买入,场内卖出,
2024-01-26,0.9171,0.9171,-0.0040999999999999,场内买入,场内卖出,
2024-01-25,0.9209,0.9209,0.0355,场内买入,场内卖出,
2024-01-24,0.8893,0.8893,0.0129,场内买入,场内卖出,
2024-01-23,0.878,0.878,0.0018,场内买入,场内卖出,
2024-01-22,0.8764,0.8764,-0.0598,场内买入,场内卖出,
2024-01-19,0.9321,0.9321,-0.0146,场内买入,场内卖出,
2024-01-18,0.9459,0.9459,-0.0070999999999999,场内买入,场内卖出,
2024-01-17,0.9527,0.9527,-0.025,场内买入,场内卖出,
2024-01-16,0.9771,0.9771,-0.005,场内买入,场内卖出,
2024-01-15,0.982,0.982,-0.0015,场内买入,场内卖出,
2024-01-12,0.9835,0.9835,-0.0095,场内买入,场内卖出,
2024-01-11,0.9929,0.9929,0.019,场内买入,场内卖出,
2024-01-10,0.9744,0.9744,-0.0126,场内买入,场内卖出,
2024-01-09,0.9868,0.9868,0.0058,场内买入,场内卖出,
2024-01-08,0.9811,0.9811,-0.0182,场内买入,场内卖出,
2024-01-05,0.9993,0.9993,-0.0191,场内买入,场内卖出,
2024-01-04,1.0188,1.0188,-0.0029,场内买入,场内卖出,
2024-01-03,1.0218,1.0218,-0.0051,场内买入,场内卖出,
2024-01-02,1.027,1.027,0.0009,场内买入,场内卖出,
2023-12-31,1.0261,1.0261,0.0,场内买入,场内卖出,
2023-12-29,1.0261,1.0261,0.0183,场内买入,场内卖出,
2023-12-28,1.0077,1.0077,0.0165,场内买入,场内卖出,
2023-12-27,0.9913,0.9913,0.0076,场内买入,场内卖出,
2023-12-26,0.9838,0.9838,-0.0141999999999999,场内买入,场内卖出,
2023-12-25,0.998,0.998,-0.0026,场内买入,场内卖出,
2023-12-22,1.0006,1.0006,-0.0169,场内买入,场内卖出,
2023-12-21,1.0178,1.0178,0.0070999999999999,场内买入,场内卖出,
2023-12-20,1.0106,1.0106,-0.0113,场内买入,场内卖出,
2023-12-19,1.0222,1.0222,0.0025,场内买入,场内卖出,
2023-12-18,1.0197,1.0197,-0.0135,场内买入,场内卖出,
2023-12-15,1.0337,1.0337,-0.0049,场内买入,场内卖出,
2023-12-14,1.0388,1.0388,-0.0036,场内买入,场内卖出,
2023-12-13,1.0426,1.0426,-0.004,场内买入,场内卖出,
2023-12-12,1.0468,1.0468,0.005,场内买入,场内卖出,
2023-12-11,1.0416,1.0416,0.0102,场内买入,场内卖出,
2023-12-08,1.0311,1.0311,-0.0103,场内买入,场内卖出,
2023-12-07,1.0418,1.0418,-0.0031,场内买入,场内卖出,
2023-12-06,1.045,1.045,0.0045,场内买入,场内卖出,
2023-12-05,1.0403,1.0403,-0.0178,场内买入,场内卖出,
2023-12-04,1.0591,1.0591,0.0009,场内买入,场内卖出,
2023-12-01,1.0582,1.0582,0.0079,场内买入,场内卖出,
2023-11-30,1.0499,1.0499,-0.0062,场内买入,场内卖出,
2023-11-29,1.0565,1.0565,-0.0056,场内买入,场内卖出,
2023-11-28,1.0624,1.0624,0.0084,场内买入,场内卖出,
2023-11-27,1.0535,1.0535,0.0006,场内买入,场内卖出,
2023-11-24,1.0529,1.0529,-0.0121,场内买入,场内卖出,
2023-11-23,1.0658,1.0658,0.0087,场内买入,场内卖出,
2023-11-22,1.0566,1.0566,-0.0098999999999999,场内买入,场内卖出,
2023-11-21,1.0672,1.0672,-0.0063,场内买入,场内卖出,
2023-11-20,1.074,1.074,0.0102,场内买入,场内卖出,
2023-11-17,1.0632,1.0632,0.0098999999999999,场内买入,场内卖出,
2023-11-16,1.0528,1.0528,-0.0055,场内买入,场内卖出,
2023-11-15,1.0586,1.0586,0.0064,场内买入,场内卖出,
2023-11-14,1.0519,1.0519,0.0075,场内买入,场内卖出,
2023-11-13,1.0441,1.0441,0.0121,场内买入,场内卖出,
2023-11-10,1.0316,1.0316,-0.0026,场内买入,场内卖出,
2023-11-09,1.0343,1.0343,-0.0081999999999999,场内买入,场内卖出,
2023-11-08,1.0429,1.0429,0.0042,场内买入,场内卖出,
2023-11-07,1.0385,1.0385,0.0086,场内买入,场内卖出,
2023-11-06,1.0296,1.0296,0.0217,场内买入,场内卖出,
2023-11-03,1.0077,1.0077,0.0118,场内买入,场内卖出,
2023-11-02,0.9959,0.9959,-0.0103,场内买入,场内卖出,
2023-11-01,1.0063,1.0063,0.0026,场内买入,场内卖出,
2023-10-31,1.0037,1.0037,-0.0055,场内买入,场内卖出,
2023-10-30,1.0093,1.0093,0.0131,场内买入,场内卖出,
2023-10-27,0.9962,0.9962,0.0107,场内买入,场内卖出,
2023-10-26,0.9857,0.9857,0.0044,场内买入,场内卖出,
2023-10-25,0.9814,0.9814,0.0163,场内买入,场内卖出,
2023-10-24,0.9657,0.9657,0.0242,场内买入,场内卖出,
2023-10-23,0.9429,0.9429,-0.0226,场内买入,场内卖出,
2023-10-20,0.9647,0.9647,-0.0124,场内买入,场内卖出,
2023-10-19,0.9768,0.9768,-0.0089,场内买入,场内卖出,
2023-10-18,0.9856,0.9856,-0.0179,场内买入,场内卖出,
2023-10-17,1.0036,1.0036,-0.0028,场内买入,场内卖出,
2023-10-16,1.0064,1.0064,-0.0053,场内买入,场内卖出,
2023-10-13,1.0118,1.0118,-0.0049,场内买入,场内卖出,
2023-10-12,1.0168,1.0168,0.0043,场内买入,场内卖出,
2023-10-11,1.0124,1.0124,0.0033,场内买入,场内卖出,
2023-10-10,1.0091,1.0091,-0.0003,场内买入,场内卖出,
2023-10-09,1.0094,1.0094,-0.0034999999999999,场内买入,场内卖出,
2023-09-28,1.0129,1.0129,0.0133,场内买入,场内卖出,
2023-09-27,0.9996,0.9996,0.0034,场内买入,场内卖出,
2023-09-26,0.9962,0.9962,-0.0036,场内买入,场内卖出,
2023-09-25,0.9998,0.9998,-0.0023,场内买入,场内卖出,
2023-09-22,1.0021,1.0021,0.0207,场内买入,场内卖出,
2023-09-21,0.9818,0.9818,-0.0066,场内买入,场内卖出,
2023-09-20,0.9883,0.9883,0.0,场内买入,场内卖出,
2023-09-15,0.9999,0.9999,0.0,场内买入,场内卖出,
2023-09-13,1.0,1.0,0.0,场内买入,场内卖出,
