date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.8435,0.9395,-0.0273,场内买入,场内卖出,
2024-05-07,0.8672,0.9632,-0.0058,场内买入,场内卖出,
2024-05-06,0.8723,0.9683,0.0105,场内买入,场内卖出,
2024-04-30,0.8632,0.9592,-0.0111,场内买入,场内卖出,
2024-04-29,0.8729,0.9689,0.0265,场内买入,场内卖出,
2024-04-26,0.8504,0.9464,0.0305,场内买入,场内卖出,
2024-04-25,0.8252,0.9212,-0.0104,场内买入,场内卖出,
2024-04-24,0.8339,0.9299,0.0304,场内买入,场内卖出,
2024-04-23,0.8093,0.9053,-0.005,场内买入,场内卖出,
2024-04-22,0.8134,0.9094,-0.0037,场内买入,场内卖出,
2024-04-19,0.8164,0.9124,-0.0222,场内买入,场内卖出,
2024-04-18,0.8349,0.9309,-0.0068,场内买入,场内卖出,
2024-04-17,0.8406,0.9366,0.0371,场内买入,场内卖出,
2024-04-16,0.8105,0.9065,-0.0268,场内买入,场内卖出,
2024-04-15,0.8328,0.9288,0.002,场内买入,场内卖出,
2024-04-12,0.8311,0.9271,-0.006,场内买入,场内卖出,
2024-04-11,0.8361,0.9321,0.0048,场内买入,场内卖出,
2024-04-10,0.8321,0.9281,-0.0247,场内买入,场内卖出,
2024-04-09,0.8532,0.9492,0.0026,场内买入,场内卖出,
2024-04-08,0.851,0.947,-0.0098999999999999,场内买入,场内卖出,
2024-04-03,0.8595,0.9555,-0.0243999999999999,场内买入,场内卖出,
2024-04-02,0.881,0.977,-0.024,场内买入,场内卖出,
2024-04-01,0.9027,0.9987,0.0246,场内买入,场内卖出,
2024-03-29,0.881,0.977,-0.0093999999999999,场内买入,场内卖出,
2024-03-28,0.8894,0.9854,0.0374,场内买入,场内卖出,
2024-03-27,0.8573,0.9533,-0.0415,场内买入,场内卖出,
2024-03-26,0.8944,0.9904,-0.0227999999999999,场内买入,场内卖出,
2024-03-25,0.9153,1.0113,-0.026,场内买入,场内卖出,
2024-03-22,0.9397,1.0357,-0.0079,场内买入,场内卖出,
2024-03-21,0.9472,1.0432,-0.0034999999999999,场内买入,场内卖出,
2024-03-20,0.9505,1.0465,0.0184,场内买入,场内卖出,
2024-03-19,0.9333,1.0293,-0.0102,场内买入,场内卖出,
2024-03-18,0.9429,1.0389,0.0199,场内买入,场内卖出,
2024-03-15,0.9245,1.0205,0.004,场内买入,场内卖出,
2024-03-14,0.9208,1.0168,-0.0144,场内买入,场内卖出,
2024-03-13,0.9343,1.0303,0.0042,场内买入,场内卖出,
2024-03-12,0.9304,1.0264,-0.0037,场内买入,场内卖出,
2024-03-11,0.9339,1.0299,0.0169,场内买入,场内卖出,
2024-03-08,0.9184,1.0144,0.013,场内买入,场内卖出,
2024-03-07,0.9066,1.0026,-0.0291,场内买入,场内卖出,
2024-03-06,0.9338,1.0298,-0.0093,场内买入,场内卖出,
2024-03-05,0.9426,1.0386,-0.0053,场内买入,场内卖出,
2024-03-04,0.9476,1.0436,0.0054,场内买入,场内卖出,
2024-03-01,0.9425,1.0385,0.0441999999999999,场内买入,场内卖出,
2024-02-29,0.9026,0.9986,0.0438,场内买入,场内卖出,
2024-02-28,0.8647,0.9607,-0.0384,场内买入,场内卖出,
2024-02-27,0.8992,0.9952,0.0537,场内买入,场内卖出,
2024-02-26,0.8534,0.9494,0.0062,场内买入,场内卖出,
2024-02-23,0.8481,0.9441,0.0092,场内买入,场内卖出,
2024-02-22,0.8404,0.9364,0.0305,场内买入,场内卖出,
2024-02-21,0.8155,0.9115,-0.0006,场内买入,场内卖出,
2024-02-20,0.816,0.912,-0.0052,场内买入,场内卖出,
2024-02-19,0.8203,0.9163,0.0352,场内买入,场内卖出,
2024-02-08,0.7924,0.8884,0.0355,场内买入,场内卖出,
2024-02-07,0.7652,0.8612,0.0279,场内买入,场内卖出,
2024-02-06,0.7444,0.8404,0.0708,场内买入,场内卖出,
2024-02-05,0.6952,0.7912,-0.034,场内买入,场内卖出,
2024-02-02,0.7197,0.8157,-0.0372,场内买入,场内卖出,
2024-02-01,0.7475,0.8435,0.0139999999999999,场内买入,场内卖出,
2024-01-31,0.7372,0.8332,-0.0437,场内买入,场内卖出,
2024-01-30,0.7709,0.8669,-0.0161,场内买入,场内卖出,
2024-01-29,0.7835,0.8795,-0.0297,场内买入,场内卖出,
2024-01-26,0.8075,0.9035,-0.0141999999999999,场内买入,场内卖出,
2024-01-25,0.8191,0.9151,0.0263,场内买入,场内卖出,
2024-01-24,0.7981,0.8941,0.0118,场内买入,场内卖出,
2024-01-23,0.7888,0.8848,0.0289999999999999,场内买入,场内卖出,
2024-01-22,0.7666,0.8626,-0.0447,场内买入,场内卖出,
2024-01-19,0.8025,0.8985,-0.0171,场内买入,场内卖出,
2024-01-18,0.8165,0.9125,0.0157,场内买入,场内卖出,
2024-01-17,0.8039,0.8999,-0.0189,场内买入,场内卖出,
2024-01-16,0.8194,0.9154,-0.0074,场内买入,场内卖出,
2024-01-15,0.8255,0.9215,-0.0084,场内买入,场内卖出,
2024-01-12,0.8325,0.9285,-0.0167,场内买入,场内卖出,
2024-01-11,0.8466,0.9426,0.0282,场内买入,场内卖出,
2024-01-10,0.8234,0.9194,-0.0181,场内买入,场内卖出,
2024-01-09,0.8386,0.9346,-0.0124,场内买入,场内卖出,
2024-01-08,0.8491,0.9451,-0.0277,场内买入,场内卖出,
2024-01-05,0.8733,0.9693,-0.018,场内买入,场内卖出,
2024-01-04,0.8893,0.9853,-0.0139,场内买入,场内卖出,
2024-01-03,0.9018,0.9978,-0.0210999999999999,场内买入,场内卖出,
2024-01-02,0.9212,1.0172,-0.0219,场内买入,场内卖出,
2023-12-31,0.9418,1.0378,0.0,场内买入,场内卖出,
2023-12-29,0.9418,1.0378,0.0133,场内买入,场内卖出,
2023-12-28,0.9294,1.0254,0.0287,场内买入,场内卖出,
2023-12-27,0.9035,0.9995,0.0055,场内买入,场内卖出,
2023-12-26,0.8986,0.9946,-0.0222,场内买入,场内卖出,
2023-12-25,0.919,1.015,0.002,场内买入,场内卖出,每份派现金0.0480元
2023-12-22,0.9651,1.0131,-0.022,场内买入,场内卖出,
2023-12-21,0.9868,1.0348,0.0095,场内买入,场内卖出,
2023-12-20,0.9775,1.0255,-0.0316,场内买入,场内卖出,
2023-12-19,1.0094,1.0574,0.0069,场内买入,场内卖出,
2023-12-18,1.0025,1.0505,-0.0154,场内买入,场内卖出,
2023-12-15,1.0182,1.0662,-0.01,场内买入,场内卖出,
2023-12-14,1.0285,1.0765,-0.0060999999999999,场内买入,场内卖出,
2023-12-13,1.0348,1.0828,-0.0156,场内买入,场内卖出,
2023-12-12,1.0512,1.0992,-0.0023,场内买入,场内卖出,
2023-12-11,1.0536,1.1016,0.0197999999999999,场内买入,场内卖出,
2023-12-08,1.0331,1.0811,0.023,场内买入,场内卖出,
2023-12-07,1.0099,1.0579,0.0104,场内买入,场内卖出,
2023-12-06,0.9995,1.0475,-0.0007,场内买入,场内卖出,
2023-12-05,1.0002,1.0482,-0.0356,场内买入,场内卖出,
2023-12-04,1.0371,1.0851,0.0038,场内买入,场内卖出,
2023-12-01,1.0332,1.0812,0.0262,场内买入,场内卖出,
2023-11-30,1.0068,1.0548,-0.0077,场内买入,场内卖出,
2023-11-29,1.0146,1.0626,-0.0098999999999999,场内买入,场内卖出,
2023-11-28,1.0247,1.0727,0.0021,场内买入,场内卖出,
2023-11-27,1.0226,1.0706,-0.006,场内买入,场内卖出,
2023-11-24,1.0288,1.0768,-0.0253,场内买入,场内卖出,
2023-11-23,1.0555,1.1035,0.0081,场内买入,场内卖出,
2023-11-22,1.047,1.095,-0.0138,场内买入,场内卖出,
2023-11-21,1.0617,1.1097,-0.0143,场内买入,场内卖出,
2023-11-20,1.0771,1.1251,0.0115,场内买入,场内卖出,
2023-11-17,1.0649,1.1129,0.001,场内买入,场内卖出,
2023-11-16,1.0638,1.1118,-0.0105,场内买入,场内卖出,
2023-11-15,1.0751,1.1231,0.0012,场内买入,场内卖出,
2023-11-14,1.0738,1.1218,0.0053,场内买入,场内卖出,
2023-11-13,1.0681,1.1161,0.0212,场内买入,场内卖出,
2023-11-10,1.0459,1.0939,-0.0088,场内买入,场内卖出,
2023-11-09,1.0552,1.1032,-0.0002,场内买入,场内卖出,
2023-11-08,1.0554,1.1034,0.0077,场内买入,场内卖出,
2023-11-07,1.0473,1.0953,0.0098,场内买入,场内卖出,
2023-11-06,1.0371,1.0851,0.0335,场内买入,场内卖出,
2023-11-03,1.0035,1.0515,0.0227999999999999,场内买入,场内卖出,
2023-11-02,0.9811,1.0291,-0.0098999999999999,场内买入,场内卖出,
2023-11-01,0.9909,1.0389,-0.0081,场内买入,场内卖出,
2023-10-31,0.999,1.047,-0.0069,场内买入,场内卖出,
2023-10-30,1.0059,1.0539,0.015,场内买入,场内卖出,
2023-10-27,0.991,1.039,0.0042,场内买入,场内卖出,
2023-10-26,0.9869,1.0349,0.0025,场内买入,场内卖出,
2023-10-25,0.9844,1.0324,0.0189,场内买入,场内卖出,
2023-10-24,0.9661,1.0141,-0.0048,场内买入,场内卖出,
2023-10-23,0.9708,1.0188,-0.0158,场内买入,场内卖出,
2023-10-20,0.9864,1.0344,-0.0277,场内买入,场内卖出,
2023-10-19,1.0145,1.0625,-0.0126,场内买入,场内卖出,
2023-10-18,1.0274,1.0754,-0.0167,场内买入,场内卖出,
2023-10-17,1.0448,1.0928,-0.0019,场内买入,场内卖出,
2023-10-16,1.0468,1.0948,-0.0138,场内买入,场内卖出,
2023-10-13,1.0615,1.1095,-0.0139999999999999,场内买入,场内卖出,
2023-10-12,1.0766,1.1246,-0.0040999999999999,场内买入,场内卖出,
2023-10-11,1.081,1.129,0.0161,场内买入,场内卖出,
2023-10-10,1.0639,1.1119,0.0042,场内买入,场内卖出,
2023-10-09,1.0595,1.1075,0.0051,场内买入,场内卖出,
2023-09-28,1.0541,1.1021,0.0029,场内买入,场内卖出,
2023-09-27,1.051,1.099,-0.0024,场内买入,场内卖出,
2023-09-26,1.0535,1.1015,0.0104,场内买入,场内卖出,
2023-09-25,1.0427,1.0907,-0.0168,场内买入,场内卖出,每份派现金0.0480元
2023-09-22,1.1093,1.1093,0.0391,场内买入,场内卖出,
2023-09-21,1.0676,1.0676,-0.0013,场内买入,场内卖出,
2023-09-20,1.069,1.069,-0.0037,场内买入,场内卖出,
2023-09-19,1.073,1.073,-0.0178,场内买入,场内卖出,
2023-09-18,1.0925,1.0925,0.0007,场内买入,场内卖出,
2023-09-15,1.0917,1.0917,-0.0124,场内买入,场内卖出,
2023-09-14,1.1054,1.1054,-0.0076,场内买入,场内卖出,
2023-09-13,1.1139,1.1139,-0.0275,场内买入,场内卖出,
2023-09-12,1.1454,1.1454,-0.003,场内买入,场内卖出,
2023-09-11,1.1488,1.1488,0.0185,场内买入,场内卖出,
2023-09-08,1.1279,1.1279,-0.0049,场内买入,场内卖出,
2023-09-07,1.1334,1.1334,-0.0200999999999999,场内买入,场内卖出,
2023-09-06,1.1567,1.1567,-0.001,场内买入,场内卖出,
2023-09-05,1.1579,1.1579,-0.0148,场内买入,场内卖出,
2023-09-04,1.1753,1.1753,0.0105,场内买入,场内卖出,
2023-09-01,1.1631,1.1631,-0.0062,场内买入,场内卖出,
2023-08-31,1.1704,1.1704,-0.0033,场内买入,场内卖出,
2023-08-30,1.1743,1.1743,0.0204,场内买入,场内卖出,
2023-08-29,1.1508,1.1508,0.0375,场内买入,场内卖出,
2023-08-28,1.1092,1.1092,0.0125,场内买入,场内卖出,
2023-08-25,1.0955,1.0955,-0.0384,场内买入,场内卖出,
2023-08-24,1.1392,1.1392,-0.0022,场内买入,场内卖出,
2023-08-23,1.1417,1.1417,-0.0366999999999999,场内买入,场内卖出,
2023-08-22,1.1852,1.1852,0.021,场内买入,场内卖出,
2023-08-21,1.1608,1.1608,-0.0033,场内买入,场内卖出,
2023-08-18,1.1646,1.1646,-0.0243,场内买入,场内卖出,
2023-08-17,1.1936,1.1936,0.0046999999999999,场内买入,场内卖出,
2023-08-16,1.188,1.188,-0.0345,场内买入,场内卖出,
2023-08-15,1.2305,1.2305,-0.012,场内买入,场内卖出,
2023-08-14,1.2455,1.2455,0.0118,场内买入,场内卖出,
2023-08-11,1.231,1.231,-0.026,场内买入,场内卖出,
2023-08-10,1.2638,1.2638,-0.0001,场内买入,场内卖出,
2023-08-09,1.2639,1.2639,-0.0129,场内买入,场内卖出,
2023-08-08,1.2804,1.2804,-0.0081,场内买入,场内卖出,
2023-08-07,1.2909,1.2909,-0.0012,场内买入,场内卖出,
2023-08-04,1.2925,1.2925,0.026,场内买入,场内卖出,
2023-08-03,1.2598,1.2598,0.0009,场内买入,场内卖出,
2023-08-02,1.2587,1.2587,-0.001,场内买入,场内卖出,
2023-08-01,1.2599,1.2599,0.0026,场内买入,场内卖出,
2023-07-31,1.2566,1.2566,0.0083,场内买入,场内卖出,
2023-07-28,1.2463,1.2463,0.0237,场内买入,场内卖出,
2023-07-27,1.2174,1.2174,-0.0081999999999999,场内买入,场内卖出,
2023-07-26,1.2275,1.2275,-0.0187999999999999,场内买入,场内卖出,
2023-07-25,1.251,1.251,0.0237999999999999,场内买入,场内卖出,
2023-07-24,1.2219,1.2219,0.0056,场内买入,场内卖出,
2023-07-21,1.2151,1.2151,-0.0086,场内买入,场内卖出,
2023-07-20,1.2256,1.2256,-0.0301,场内买入,场内卖出,
2023-07-19,1.2636,1.2636,-0.0003,场内买入,场内卖出,
2023-07-18,1.264,1.264,-0.0153,场内买入,场内卖出,
2023-07-17,1.2836,1.2836,0.0008,场内买入,场内卖出,
2023-07-14,1.2826,1.2826,0.0168,场内买入,场内卖出,
2023-07-13,1.2614,1.2614,0.0103,场内买入,场内卖出,
2023-07-12,1.2486,1.2486,-0.0283,场内买入,场内卖出,
2023-07-11,1.285,1.285,0.0101,场内买入,场内卖出,
2023-07-10,1.2721,1.2721,-0.0031,场内买入,场内卖出,
2023-07-07,1.276,1.276,-0.018,场内买入,场内卖出,
2023-07-06,1.2994,1.2994,0.002,场内买入,场内卖出,
2023-07-05,1.2968,1.2968,-0.0166,场内买入,场内卖出,
2023-07-04,1.3187,1.3187,0.0124,场内买入,场内卖出,
2023-07-03,1.3026,1.3026,-0.0029,场内买入,场内卖出,
2023-06-30,1.3064,1.3064,0.0011,场内买入,场内卖出,
2023-06-29,1.305,1.305,0.0,场内买入,场内卖出,
2023-06-28,1.305,1.305,-0.0327,场内买入,场内卖出,
2023-06-27,1.3491,1.3491,0.004,场内买入,场内卖出,
2023-06-26,1.3437,1.3437,-0.0545,场内买入,场内卖出,
2023-06-21,1.4211,1.4211,-0.0417,场内买入,场内卖出,
2023-06-20,1.4829,1.4829,0.0237,场内买入,场内卖出,
2023-06-19,1.4485,1.4485,0.0282,场内买入,场内卖出,
2023-06-16,1.4088,1.4088,0.037,场内买入,场内卖出,
2023-06-15,1.3585,1.3585,-0.0121999999999999,场内买入,场内卖出,
2023-06-14,1.3753,1.3753,0.0069,场内买入,场内卖出,
2023-06-13,1.3659,1.3659,0.0363,场内买入,场内卖出,
2023-06-12,1.3181,1.3181,0.0005,场内买入,场内卖出,
2023-06-09,1.3174,1.3174,0.016,场内买入,场内卖出,
2023-06-08,1.2967,1.2967,-0.0087,场内买入,场内卖出,
2023-06-07,1.3081,1.3081,0.0062,场内买入,场内卖出,
2023-06-06,1.3001,1.3001,-0.0306,场内买入,场内卖出,
2023-06-05,1.3412,1.3412,0.0031,场内买入,场内卖出,
2023-06-02,1.337,1.337,0.003,场内买入,场内卖出,
2023-06-01,1.333,1.333,0.0308999999999999,场内买入,场内卖出,
2023-05-31,1.2931,1.2931,0.0084,场内买入,场内卖出,
2023-05-30,1.2823,1.2823,0.0317,场内买入,场内卖出,
2023-05-29,1.2429,1.2429,-0.0093999999999999,场内买入,场内卖出,
2023-05-26,1.2547,1.2547,0.0183,场内买入,场内卖出,
2023-05-25,1.2322,1.2322,-0.0009,场内买入,场内卖出,
2023-05-24,1.2333,1.2333,-0.0131,场内买入,场内卖出,
2023-05-23,1.2497,1.2497,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,1.2645,1.2645,-0.0098999999999999,场内买入,场内卖出,
2023-05-19,1.2772,1.2772,-0.0017,场内买入,场内卖出,
2023-05-18,1.2794,1.2794,0.0275,场内买入,场内卖出,
2023-05-17,1.2452,1.2452,0.004,场内买入,场内卖出,
2023-05-16,1.2402,1.2402,-0.0259,场内买入,场内卖出,
2023-05-15,1.2732,1.2732,0.0046,场内买入,场内卖出,
2023-05-12,1.2674,1.2674,-0.0085,场内买入,场内卖出,
2023-05-11,1.2783,1.2783,-0.0175,场内买入,场内卖出,
2023-05-10,1.3011,1.3011,-0.0118,场内买入,场内卖出,
2023-05-09,1.3167,1.3167,-0.0056999999999999,场内买入,场内卖出,
2023-05-08,1.3243,1.3243,0.0220999999999999,场内买入,场内卖出,
2023-05-05,1.2957,1.2957,-0.0089,场内买入,场内卖出,
2023-05-04,1.3073,1.3073,-0.0195,场内买入,场内卖出,
2023-04-28,1.3333,1.3333,0.0344,场内买入,场内卖出,
2023-04-27,1.289,1.289,-0.0169,场内买入,场内卖出,
2023-04-26,1.3111,1.3111,-0.0421999999999999,场内买入,场内卖出,
2023-04-25,1.3688,1.3688,-0.0043,场内买入,场内卖出,
2023-04-24,1.3747,1.3747,-0.0098999999999999,场内买入,场内卖出,
2023-04-21,1.3884,1.3884,-0.0516,场内买入,场内卖出,
2023-04-20,1.464,1.464,0.0247,场内买入,场内卖出,
2023-04-19,1.4287,1.4287,-0.0013,场内买入,场内卖出,
2023-04-18,1.4305,1.4305,0.0072,场内买入,场内卖出,
2023-04-17,1.4203,1.4203,-0.0066,场内买入,场内卖出,
2023-04-14,1.4298,1.4298,0.0013,场内买入,场内卖出,
2023-04-13,1.4279,1.4279,-0.0344,场内买入,场内卖出,
2023-04-12,1.4787,1.4787,0.0282,场内买入,场内卖出,
2023-04-11,1.4381,1.4381,0.0029,场内买入,场内卖出,
2023-04-10,1.4339,1.4339,-0.0548,场内买入,场内卖出,
2023-04-07,1.517,1.517,0.0118999999999999,场内买入,场内卖出,
2023-04-06,1.4992,1.4992,-0.0174,场内买入,场内卖出,
2023-04-04,1.5257,1.5257,0.0113,场内买入,场内卖出,
2023-04-03,1.5086,1.5086,0.052,场内买入,场内卖出,
2023-03-31,1.434,1.434,0.0441,场内买入,场内卖出,
2023-03-30,1.3734,1.3734,-0.0186,场内买入,场内卖出,
2023-03-29,1.3995,1.3995,0.0039,场内买入,场内卖出,
2023-03-28,1.394,1.394,-0.0159,场内买入,场内卖出,
2023-03-27,1.4165,1.4165,0.0093,场内买入,场内卖出,
2023-03-24,1.4035,1.4035,0.0239,场内买入,场内卖出,
2023-03-23,1.3707,1.3707,0.0419,场内买入,场内卖出,
2023-03-22,1.3156,1.3156,0.0191,场内买入,场内卖出,
2023-03-21,1.291,1.291,0.0051,场内买入,场内卖出,
2023-03-20,1.2844,1.2844,-0.0131,场内买入,场内卖出,
2023-03-17,1.3014,1.3014,0.0464,场内买入,场内卖出,
2023-03-16,1.2437,1.2437,-0.0118,场内买入,场内卖出,
2023-03-15,1.2586,1.2586,-0.0115,场内买入,场内卖出,
2023-03-14,1.2732,1.2732,-0.0086,场内买入,场内卖出,
2023-03-13,1.2843,1.2843,0.0419,场内买入,场内卖出,
2023-03-10,1.2326,1.2326,-0.0091,场内买入,场内卖出,
2023-03-09,1.2439,1.2439,0.0017,场内买入,场内卖出,
2023-03-08,1.2418,1.2418,0.0152,场内买入,场内卖出,
2023-03-07,1.2232,1.2232,-0.0258,场内买入,场内卖出,
2023-03-06,1.2556,1.2556,-0.0005,场内买入,场内卖出,
2023-03-03,1.2562,1.2562,-0.0116,场内买入,场内卖出,
2023-03-02,1.2709,1.2709,0.0031,场内买入,场内卖出,
2023-03-01,1.267,1.267,0.0374,场内买入,场内卖出,
2023-02-28,1.2213,1.2213,0.0192,场内买入,场内卖出,
2023-02-27,1.1983,1.1983,-0.0101,场内买入,场内卖出,
2023-02-24,1.2105,1.2105,0.0070999999999999,场内买入,场内卖出,
2023-02-23,1.202,1.202,-0.0192999999999999,场内买入,场内卖出,
2023-02-22,1.2257,1.2257,0.0011,场内买入,场内卖出,
2023-02-21,1.2243,1.2243,-0.0029,场内买入,场内卖出,
2023-02-20,1.2279,1.2279,0.0372,场内买入,场内卖出,
2023-02-17,1.1839,1.1839,-0.0419,场内买入,场内卖出,
2023-02-16,1.2357,1.2357,-0.0101,场内买入,场内卖出,
2023-02-15,1.2483,1.2483,0.0243999999999999,场内买入,场内卖出,
2023-02-14,1.2186,1.2186,-0.0033,场内买入,场内卖出,
2023-02-13,1.2226,1.2226,0.0116999999999999,场内买入,场内卖出,
2023-02-10,1.2085,1.2085,-0.0155,场内买入,场内卖出,
2023-02-09,1.2275,1.2275,0.0237999999999999,场内买入,场内卖出,
2023-02-08,1.199,1.199,-0.0077,场内买入,场内卖出,
2023-02-07,1.2083,1.2083,-0.0055,场内买入,场内卖出,
2023-02-06,1.215,1.215,0.004,场内买入,场内卖出,
2023-02-03,1.2102,1.2102,0.0157,场内买入,场内卖出,
2023-02-02,1.1915,1.1915,0.0024,场内买入,场内卖出,
2023-02-01,1.1887,1.1887,0.0185,场内买入,场内卖出,
2023-01-31,1.1671,1.1671,-0.0217,场内买入,场内卖出,
2023-01-30,1.193,1.193,0.0154,场内买入,场内卖出,
2023-01-20,1.1749,1.1749,0.0067,场内买入,场内卖出,
2023-01-19,1.1671,1.1671,0.031,场内买入,场内卖出,
2023-01-18,1.132,1.132,0.0181,场内买入,场内卖出,
2023-01-17,1.1119,1.1119,0.0001,场内买入,场内卖出,
2023-01-16,1.1118,1.1118,0.0259,场内买入,场内卖出,
2023-01-13,1.0837,1.0837,0.0016,场内买入,场内卖出,
2023-01-12,1.082,1.082,0.0063,场内买入,场内卖出,
2023-01-11,1.0752,1.0752,-0.0191,场内买入,场内卖出,
2023-01-10,1.0961,1.0961,-0.0025,场内买入,场内卖出,
2023-01-09,1.0988,1.0988,-0.0003,场内买入,场内卖出,
2023-01-06,1.0991,1.0991,-0.0069999999999999,场内买入,场内卖出,
2023-01-05,1.1068,1.1068,0.0069,场内买入,场内卖出,
2023-01-04,1.0992,1.0992,0.0027,场内买入,场内卖出,
2023-01-03,1.0962,1.0962,0.0385999999999999,场内买入,场内卖出,
2022-12-31,1.0555,1.0555,0.0,场内买入,场内卖出,
2022-12-30,1.0555,1.0555,0.0054,场内买入,场内卖出,
2022-12-29,1.0498,1.0498,0.0139,场内买入,场内卖出,
2022-12-28,1.0354,1.0354,-0.0096,场内买入,场内卖出,
2022-12-27,1.0454,1.0454,0.0029,场内买入,场内卖出,
2022-12-26,1.0424,1.0424,0.0115,场内买入,场内卖出,
2022-12-23,1.0305,1.0305,0.015,场内买入,场内卖出,
2022-12-22,1.0153,1.0153,0.0056999999999999,场内买入,场内卖出,
2022-12-21,1.0095,1.0095,-0.004,场内买入,场内卖出,
2022-12-20,1.0136,1.0136,-0.0243,场内买入,场内卖出,
2022-12-19,1.0388,1.0388,-0.0167,场内买入,场内卖出,
2022-12-16,1.0564,1.0564,-0.0191,场内买入,场内卖出,
2022-12-15,1.077,1.077,0.008,场内买入,场内卖出,
2022-12-14,1.0684,1.0684,0.0046999999999999,场内买入,场内卖出,
2022-12-13,1.0634,1.0634,-0.0223,场内买入,场内卖出,
2022-12-12,1.0876,1.0876,0.0144,场内买入,场内卖出,
2022-12-09,1.0722,1.0722,0.0006,场内买入,场内卖出,
2022-12-08,1.0716,1.0716,-0.0143,场内买入,场内卖出,
2022-12-07,1.0872,1.0872,-0.0067,场内买入,场内卖出,
2022-12-06,1.0945,1.0945,0.0024,场内买入,场内卖出,
2022-12-05,1.0919,1.0919,0.0143,场内买入,场内卖出,
2022-12-02,1.0765,1.0765,-0.0108,场内买入,场内卖出,
2022-12-01,1.0883,1.0883,0.0272,场内买入,场内卖出,
2022-11-30,1.0595,1.0595,0.0001,场内买入,场内卖出,
2022-11-29,1.0594,1.0594,0.0203,场内买入,场内卖出,
2022-11-28,1.0383,1.0383,-0.0147,场内买入,场内卖出,
2022-11-25,1.0538,1.0538,-0.0151,场内买入,场内卖出,
2022-11-24,1.07,1.07,-0.0158,场内买入,场内卖出,
2022-11-23,1.0872,1.0872,-0.0088,场内买入,场内卖出,
2022-11-22,1.0969,1.0969,-0.0118,场内买入,场内卖出,
2022-11-21,1.11,1.11,-0.0079,场内买入,场内卖出,
2022-11-18,1.1188,1.1188,-0.0093999999999999,场内买入,场内卖出,
2022-11-17,1.1294,1.1294,0.0274,场内买入,场内卖出,
2022-11-16,1.0993,1.0993,-0.0029,场内买入,场内卖出,
2022-11-15,1.1025,1.1025,0.0207,场内买入,场内卖出,
2022-11-14,1.0801,1.0801,0.0107,场内买入,场内卖出,
2022-11-11,1.0687,1.0687,0.0058,场内买入,场内卖出,
2022-11-10,1.0625,1.0625,-0.0034999999999999,场内买入,场内卖出,
2022-11-09,1.0662,1.0662,-0.0131,场内买入,场内卖出,
2022-11-08,1.0804,1.0804,0.0076,场内买入,场内卖出,
2022-11-07,1.0722,1.0722,-0.0067,场内买入,场内卖出,
2022-11-04,1.0794,1.0794,0.0165,场内买入,场内卖出,
2022-11-03,1.0619,1.0619,-0.0181,场内买入,场内卖出,
2022-11-02,1.0815,1.0815,0.0046,场内买入,场内卖出,
2022-11-01,1.0766,1.0766,0.0116999999999999,场内买入,场内卖出,
2022-10-31,1.0641,1.0641,0.0364,场内买入,场内卖出,
2022-10-28,1.0267,1.0267,-0.0235,场内买入,场内卖出,
2022-10-27,1.0514,1.0514,0.0167,场内买入,场内卖出,
2022-10-26,1.0341,1.0341,0.0504,场内买入,场内卖出,
2022-10-25,0.9845,0.9845,-0.0220999999999999,场内买入,场内卖出,
2022-10-24,1.0068,1.0068,-0.0006,场内买入,场内卖出,
2022-10-21,1.0074,1.0074,0.0076,场内买入,场内卖出,
2022-10-20,0.9998,0.9998,0.0132,场内买入,场内卖出,
2022-10-19,0.9868,0.9868,-0.0069,场内买入,场内卖出,
2022-10-18,0.9937,0.9937,-0.0091,场内买入,场内卖出,
2022-10-17,1.0028,1.0028,0.0278,场内买入,场内卖出,
2022-10-14,0.9757,0.9757,0.0208,场内买入,场内卖出,
2022-10-13,0.9558,0.9558,0.0242,场内买入,场内卖出,
2022-10-12,0.9332,0.9332,0.0407,场内买入,场内卖出,
2022-10-11,0.8967,0.8967,-0.0017,场内买入,场内卖出,
2022-10-10,0.8982,0.8982,-0.0325,场内买入,场内卖出,
2022-09-30,0.9284,0.9284,-0.0108,场内买入,场内卖出,
2022-09-29,0.9385,0.9385,0.0001,场内买入,场内卖出,
2022-09-28,0.9384,0.9384,-0.0187999999999999,场内买入,场内卖出,
2022-09-27,0.9564,0.9564,0.0246,场内买入,场内卖出,
2022-09-26,0.9334,0.9334,-0.0167,场内买入,场内卖出,
2022-09-23,0.9493,0.9493,-0.0181,场内买入,场内卖出,
2022-09-22,0.9668,0.9668,-0.0002,场内买入,场内卖出,
2022-09-21,0.967,0.967,-0.002,场内买入,场内卖出,
2022-09-20,0.9689,0.9689,-0.0026,场内买入,场内卖出,
2022-09-19,0.9714,0.9714,-0.0209,场内买入,场内卖出,
2022-09-16,0.9921,0.9921,0.0034,场内买入,场内卖出,
2022-09-15,0.9887,0.9887,-0.0146,场内买入,场内卖出,
2022-09-14,1.0033,1.0033,-0.0023,场内买入,场内卖出,
2022-09-13,1.0056,1.0056,0.0079,场内买入,场内卖出,
2022-09-09,0.9977,0.9977,0.0127,场内买入,场内卖出,
2022-09-08,0.9852,0.9852,-0.0097,场内买入,场内卖出,
