date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.324,1.324,-0.0105,场内买入,场内卖出,
2024-04-29,1.338,1.338,-0.0037,场内买入,场内卖出,
2024-04-26,1.343,1.343,0.0151,场内买入,场内卖出,
2024-04-25,1.323,1.323,-0.009,场内买入,场内卖出,
2024-04-24,1.335,1.335,0.0007,场内买入,场内卖出,
2024-04-23,1.334,1.334,0.0168,场内买入,场内卖出,
2024-04-22,1.312,1.312,0.0077,场内买入,场内卖出,
2024-04-19,1.302,1.302,-0.0076,场内买入,场内卖出,
2024-04-18,1.312,1.312,0.0038,场内买入,场内卖出,
2024-04-17,1.307,1.307,0.0008,场内买入,场内卖出,
2024-04-16,1.306,1.306,-0.0173,场内买入,场内卖出,
2024-04-15,1.329,1.329,0.0008,场内买入,场内卖出,
2024-04-12,1.328,1.328,-0.003,场内买入,场内卖出,
2024-04-11,1.332,1.332,-0.017,场内买入,场内卖出,
2024-04-10,1.355,1.355,0.0015,场内买入,场内卖出,
2024-04-09,1.353,1.353,-0.0102,场内买入,场内卖出,
2024-04-08,1.367,1.367,0.0015,场内买入,场内卖出,
2024-04-03,1.365,1.365,0.0066,场内买入,场内卖出,
2024-04-02,1.356,1.356,-0.0144999999999999,场内买入,场内卖出,
2024-04-01,1.376,1.376,0.0015,暂停申购,暂停赎回,
2024-03-29,1.374,1.374,-0.0036,暂停申购,暂停赎回,
2024-03-28,1.379,1.379,-0.0007,场内买入,场内卖出,
2024-03-27,1.38,1.38,0.0044,场内买入,场内卖出,
2024-03-26,1.374,1.374,0.0073,场内买入,场内卖出,
2024-03-25,1.364,1.364,-0.0007,场内买入,场内卖出,
2024-03-22,1.365,1.365,-0.0029,场内买入,场内卖出,
2024-03-21,1.369,1.369,0.0126,场内买入,场内卖出,
2024-03-20,1.352,1.352,0.0015,场内买入,场内卖出,
2024-03-19,1.35,1.35,0.0015,场内买入,场内卖出,
2024-03-18,1.348,1.348,-0.0007,场内买入,场内卖出,
2024-03-15,1.349,1.349,-0.0044,场内买入,场内卖出,
2024-03-14,1.355,1.355,0.0,场内买入,场内卖出,
2024-03-13,1.355,1.355,-0.0007,场内买入,场内卖出,
2024-03-12,1.356,1.356,0.0112,场内买入,场内卖出,
2024-03-11,1.341,1.341,-0.0037,场内买入,场内卖出,
2024-03-08,1.346,1.346,0.0022,场内买入,场内卖出,
2024-03-07,1.343,1.343,0.0105,场内买入,场内卖出,
2024-03-06,1.329,1.329,0.0008,场内买入,场内卖出,
2024-03-05,1.328,1.328,0.0008,场内买入,场内卖出,
2024-03-04,1.327,1.327,0.0015,场内买入,场内卖出,
2024-03-01,1.325,1.325,0.0,场内买入,场内卖出,
2024-02-29,1.325,1.325,0.003,场内买入,场内卖出,
2024-02-28,1.321,1.321,0.0023,场内买入,场内卖出,
2024-02-27,1.318,1.318,0.0092,场内买入,场内卖出,
2024-02-26,1.306,1.306,0.0008,场内买入,场内卖出,
2024-02-23,1.305,1.305,0.0031,场内买入,场内卖出,
2024-02-22,1.301,1.301,0.0163999999999999,场内买入,场内卖出,
2024-02-21,1.28,1.28,0.0055,场内买入,场内卖出,
2024-02-20,1.273,1.273,-0.0016,场内买入,场内卖出,
2024-02-19,1.275,1.275,0.0063,场内买入,场内卖出,
2024-02-08,1.267,1.267,0.0048,场内买入,场内卖出,
2024-02-07,1.261,1.261,-0.0070999999999999,场内买入,场内卖出,
2024-02-06,1.27,1.27,0.0063,场内买入,场内卖出,
2024-02-05,1.262,1.262,-0.0086,场内买入,场内卖出,
2024-02-02,1.273,1.273,0.0087,场内买入,场内卖出,
2024-02-01,1.262,1.262,-0.0055,场内买入,场内卖出,
2024-01-31,1.269,1.269,-0.0046999999999999,场内买入,场内卖出,
2024-01-30,1.275,1.275,0.0016,场内买入,场内卖出,
2024-01-29,1.273,1.273,-0.0024,场内买入,场内卖出,
2024-01-26,1.276,1.276,0.0008,场内买入,场内卖出,
2024-01-25,1.275,1.275,0.0016,场内买入,场内卖出,
2024-01-24,1.273,1.273,0.0127,场内买入,场内卖出,
2024-01-23,1.257,1.257,-0.0048,场内买入,场内卖出,
2024-01-22,1.263,1.263,0.0096,场内买入,场内卖出,
2024-01-19,1.251,1.251,-0.0032,场内买入,场内卖出,
2024-01-18,1.255,1.255,0.008,场内买入,场内卖出,
2024-01-17,1.245,1.245,-0.0118999999999999,场内买入,场内卖出,
2024-01-16,1.26,1.26,-0.0024,场内买入,场内卖出,
2024-01-15,1.263,1.263,-0.0079,场内买入,场内卖出,
2024-01-12,1.273,1.273,0.0095,场内买入,场内卖出,
2024-01-11,1.261,1.261,-0.0039,场内买入,场内卖出,
2024-01-10,1.266,1.266,-0.0016,场内买入,场内卖出,
2024-01-09,1.268,1.268,-0.0008,场内买入,场内卖出,
2024-01-08,1.269,1.269,0.0063,场内买入,场内卖出,
2024-01-05,1.261,1.261,0.0,场内买入,场内卖出,
2024-01-04,1.261,1.261,0.004,场内买入,场内卖出,
2024-01-03,1.256,1.256,-0.0187999999999999,场内买入,场内卖出,
2024-01-02,1.28,1.28,-0.0039,场内买入,场内卖出,
2023-12-31,1.285,1.285,0.0,场内买入,场内卖出,
2023-12-29,1.285,1.285,-0.0008,场内买入,场内卖出,
2023-12-28,1.286,1.286,0.0031,场内买入,场内卖出,
2023-12-27,1.282,1.282,0.0031,场内买入,场内卖出,
2023-12-26,1.278,1.278,0.0016,暂停申购,暂停赎回,
2023-12-25,1.276,1.276,0.0008,暂停申购,暂停赎回,
2023-12-22,1.275,1.275,0.0055,场内买入,场内卖出,
2023-12-21,1.268,1.268,-0.0046999999999999,场内买入,场内卖出,
2023-12-20,1.274,1.274,0.0039,场内买入,场内卖出,
2023-12-19,1.269,1.269,0.0079,场内买入,场内卖出,
2023-12-18,1.259,1.259,-0.0133,场内买入,场内卖出,
2023-12-15,1.276,1.276,0.0079,场内买入,场内卖出,
2023-12-14,1.266,1.266,0.004,场内买入,场内卖出,
2023-12-13,1.261,1.261,0.0,场内买入,场内卖出,
2023-12-12,1.261,1.261,0.0008,场内买入,场内卖出,
2023-12-11,1.26,1.26,0.0016,场内买入,场内卖出,
2023-12-08,1.258,1.258,0.008,场内买入,场内卖出,
2023-12-07,1.248,1.248,-0.004,场内买入,场内卖出,
2023-12-06,1.253,1.253,0.0048,场内买入,场内卖出,
2023-12-05,1.247,1.247,0.0048,场内买入,场内卖出,
2023-12-04,1.241,1.241,-0.0024,场内买入,场内卖出,
2023-12-01,1.244,1.244,0.0056999999999999,场内买入,场内卖出,
2023-11-30,1.237,1.237,0.0,场内买入,场内卖出,
2023-11-29,1.237,1.237,0.0139,场内买入,场内卖出,
2023-11-28,1.22,1.22,0.0033,场内买入,场内卖出,
2023-11-27,1.216,1.216,-0.0016,场内买入,场内卖出,
2023-11-24,1.218,1.218,0.0016,场内买入,场内卖出,
2023-11-23,1.216,1.216,-0.0008,场内买入,场内卖出,
2023-11-22,1.217,1.217,-0.0016,场内买入,场内卖出,
2023-11-21,1.219,1.219,0.0,场内买入,场内卖出,
2023-11-20,1.219,1.219,0.0025,场内买入,场内卖出,
2023-11-17,1.216,1.216,0.0091,场内买入,场内卖出,
2023-11-16,1.205,1.205,0.0008,场内买入,场内卖出,
2023-11-15,1.204,1.204,0.0220999999999999,场内买入,场内卖出,
2023-11-14,1.178,1.178,0.0182,场内买入,场内卖出,
2023-11-13,1.157,1.157,0.0087,场内买入,场内卖出,
2023-11-10,1.147,1.147,-0.0104,场内买入,场内卖出,
2023-11-09,1.159,1.159,0.0078,场内买入,场内卖出,
2023-11-08,1.15,1.15,0.0034999999999999,场内买入,场内卖出,
2023-11-07,1.146,1.146,0.0009,场内买入,场内卖出,
2023-11-06,1.145,1.145,0.0044,场内买入,场内卖出,
2023-11-03,1.14,1.14,0.0062,场内买入,场内卖出,
2023-11-02,1.133,1.133,0.0143,场内买入,场内卖出,
2023-11-01,1.117,1.117,0.0063,场内买入,场内卖出,
2023-10-31,1.11,1.11,0.01,场内买入,场内卖出,
2023-10-30,1.099,1.099,0.0018,场内买入,场内卖出,
2023-10-27,1.097,1.097,-0.0036,场内买入,场内卖出,
2023-10-26,1.101,1.101,-0.0134,场内买入,场内卖出,
2023-10-25,1.116,1.116,-0.0045,场内买入,场内卖出,
2023-10-24,1.121,1.121,0.0116999999999999,场内买入,场内卖出,
2023-10-23,1.108,1.108,0.0009,场内买入,场内卖出,
2023-10-20,1.107,1.107,-0.0134,场内买入,场内卖出,
2023-10-19,1.122,1.122,-0.0062,场内买入,场内卖出,
2023-10-18,1.129,1.129,-0.0062,场内买入,场内卖出,
2023-10-17,1.136,1.136,0.0018,场内买入,场内卖出,
2023-10-16,1.134,1.134,0.0018,场内买入,场内卖出,
2023-10-13,1.132,1.132,-0.0225,场内买入,场内卖出,
2023-10-12,1.158,1.158,-0.0009,场内买入,场内卖出,
2023-10-11,1.159,1.159,0.0060999999999999,场内买入,场内卖出,
2023-10-10,1.152,1.152,0.0186,场内买入,场内卖出,
2023-10-09,1.131,1.131,-0.0079,场内买入,场内卖出,
2023-09-28,1.14,1.14,0.0009,场内买入,场内卖出,
2023-09-27,1.139,1.139,-0.0026,场内买入,场内卖出,
2023-09-26,1.142,1.142,-0.0155,场内买入,场内卖出,
2023-09-25,1.16,1.16,-0.0111,场内买入,场内卖出,
2023-09-22,1.173,1.173,-0.0009,场内买入,场内卖出,
2023-09-21,1.174,1.174,-0.0159,场内买入,场内卖出,
2023-09-20,1.193,1.193,0.0059,场内买入,场内卖出,
2023-09-19,1.186,1.186,-0.0017,场内买入,场内卖出,
2023-09-18,1.188,1.188,-0.0083,场内买入,场内卖出,
2023-09-15,1.198,1.198,-0.0042,场内买入,场内卖出,
2023-09-14,1.203,1.203,0.0059,场内买入,场内卖出,
2023-09-13,1.196,1.196,-0.0042,场内买入,场内卖出,
2023-09-12,1.201,1.201,-0.0083,场内买入,场内卖出,
2023-09-11,1.211,1.211,0.005,场内买入,场内卖出,
2023-09-08,1.205,1.205,0.0008,场内买入,场内卖出,
2023-09-07,1.204,1.204,-0.0017,场内买入,场内卖出,
2023-09-06,1.206,1.206,-0.0017,场内买入,场内卖出,
2023-09-05,1.208,1.208,-0.0040999999999999,场内买入,场内卖出,
2023-09-04,1.213,1.213,-0.009,场内买入,场内卖出,
2023-09-01,1.224,1.224,-0.0129,场内买入,场内卖出,
2023-08-31,1.24,1.24,0.0073,场内买入,场内卖出,
2023-08-30,1.231,1.231,0.0024,场内买入,场内卖出,
2023-08-29,1.228,1.228,0.0107,场内买入,场内卖出,
2023-08-28,1.215,1.215,0.0091,场内买入,场内卖出,
2023-08-25,1.204,1.204,-0.0040999999999999,场内买入,场内卖出,
2023-08-24,1.209,1.209,-0.0074,场内买入,场内卖出,
2023-08-23,1.218,1.218,-0.0033,场内买入,场内卖出,
2023-08-22,1.222,1.222,0.0098999999999999,场内买入,场内卖出,
2023-08-21,1.21,1.21,0.0017,场内买入,场内卖出,
2023-08-18,1.208,1.208,-0.0074,场内买入,场内卖出,
2023-08-17,1.217,1.217,-0.0081,场内买入,场内卖出,
2023-08-16,1.227,1.227,0.0040999999999999,场内买入,场内卖出,
2023-08-15,1.222,1.222,-0.0081,场内买入,场内卖出,
2023-08-14,1.232,1.232,0.0016,场内买入,场内卖出,
2023-08-11,1.23,1.23,-0.0073,场内买入,场内卖出,
2023-08-10,1.239,1.239,0.0081,场内买入,场内卖出,
2023-08-09,1.229,1.229,0.0056999999999999,场内买入,场内卖出,
2023-08-08,1.222,1.222,-0.0089,场内买入,场内卖出,
2023-08-07,1.233,1.233,0.0024,场内买入,场内卖出,
2023-08-04,1.23,1.23,0.0024,场内买入,场内卖出,
2023-08-03,1.227,1.227,-0.0105,场内买入,场内卖出,
2023-08-02,1.24,1.24,-0.0104,场内买入,场内卖出,
2023-08-01,1.253,1.253,-0.0157,场内买入,场内卖出,
2023-07-31,1.273,1.273,0.0008,场内买入,场内卖出,
2023-07-28,1.272,1.272,-0.0031,场内买入,场内卖出,
2023-07-27,1.276,1.276,0.0208,场内买入,场内卖出,
2023-07-26,1.25,1.25,-0.0141999999999999,场内买入,场内卖出,
2023-07-25,1.268,1.268,-0.0016,场内买入,场内卖出,
2023-07-24,1.27,1.27,-0.0016,场内买入,场内卖出,
2023-07-21,1.272,1.272,-0.0116999999999999,场内买入,场内卖出,
2023-07-20,1.287,1.287,0.0093999999999999,场内买入,场内卖出,
2023-07-19,1.275,1.275,-0.0008,场内买入,场内卖出,
2023-07-18,1.276,1.276,0.0087,场内买入,场内卖出,
2023-07-17,1.265,1.265,-0.0032,场内买入,场内卖出,
2023-07-14,1.269,1.269,0.0032,场内买入,场内卖出,
2023-07-13,1.265,1.265,0.0136,场内买入,场内卖出,
2023-07-12,1.248,1.248,0.013,场内买入,场内卖出,
2023-07-11,1.232,1.232,0.0115,场内买入,场内卖出,
2023-07-10,1.218,1.218,0.0066,场内买入,场内卖出,
2023-07-07,1.21,1.21,0.0075,场内买入,场内卖出,
2023-07-06,1.201,1.201,-0.0243999999999999,场内买入,场内卖出,
2023-07-05,1.231,1.231,-0.0112,场内买入,场内卖出,
2023-07-04,1.245,1.245,-0.0032,场内买入,场内卖出,
2023-07-03,1.249,1.249,-0.0024,场内买入,场内卖出,
2023-06-30,1.252,1.252,0.0081,场内买入,场内卖出,
2023-06-29,1.242,1.242,0.0016,场内买入,场内卖出,
2023-06-28,1.24,1.24,0.009,场内买入,场内卖出,
2023-06-27,1.229,1.229,0.0040999999999999,场内买入,场内卖出,
2023-06-26,1.224,1.224,-0.0105,场内买入,场内卖出,
2023-06-21,1.237,1.237,-0.0032,场内买入,场内卖出,
2023-06-20,1.241,1.241,-0.0016,场内买入,场内卖出,
2023-06-19,1.243,1.243,-0.0118999999999999,场内买入,场内卖出,
2023-06-16,1.258,1.258,0.0113,场内买入,场内卖出,
2023-06-15,1.244,1.244,0.0016,场内买入,场内卖出,
2023-06-14,1.242,1.242,0.0081,场内买入,场内卖出,
2023-06-13,1.232,1.232,0.0139999999999999,场内买入,场内卖出,
2023-06-12,1.215,1.215,0.0066,场内买入,场内卖出,
2023-06-09,1.207,1.207,0.0033,场内买入,场内卖出,
2023-06-08,1.203,1.203,0.0033,场内买入,场内卖出,
2023-06-07,1.199,1.199,-0.0017,场内买入,场内卖出,
2023-06-06,1.201,1.201,0.005,场内买入,场内卖出,
2023-06-05,1.195,1.195,-0.0116,场内买入,场内卖出,
2023-06-02,1.209,1.209,0.0177,场内买入,场内卖出,
2023-06-01,1.188,1.188,0.0111,场内买入,场内卖出,
2023-05-31,1.175,1.175,-0.0134,场内买入,场内卖出,
2023-05-30,1.191,1.191,-0.0008,场内买入,场内卖出,
2023-05-29,1.192,1.192,-0.005,暂停申购,暂停赎回,
2023-05-26,1.198,1.198,0.0127,场内买入,场内卖出,
2023-05-25,1.183,1.183,-0.005,场内买入,场内卖出,
2023-05-24,1.189,1.189,-0.0197999999999999,场内买入,场内卖出,
2023-05-23,1.213,1.213,-0.0025,场内买入,场内卖出,
2023-05-22,1.216,1.216,-0.0025,场内买入,场内卖出,
2023-05-19,1.219,1.219,0.0066,场内买入,场内卖出,
2023-05-18,1.211,1.211,0.0134,场内买入,场内卖出,
2023-05-17,1.195,1.195,0.0059,场内买入,场内卖出,
2023-05-16,1.188,1.188,-0.0008,场内买入,场内卖出,
2023-05-15,1.189,1.189,-0.0034,场内买入,场内卖出,
2023-05-12,1.193,1.193,0.0025,场内买入,场内卖出,
2023-05-11,1.19,1.19,-0.005,场内买入,场内卖出,
2023-05-10,1.196,1.196,-0.0058,场内买入,场内卖出,
2023-05-09,1.203,1.203,-0.0008,场内买入,场内卖出,
2023-05-08,1.204,1.204,-0.0008,场内买入,场内卖出,
2023-05-05,1.205,1.205,0.0092,场内买入,场内卖出,
2023-05-04,1.194,1.194,-0.0116,场内买入,场内卖出,
2023-04-28,1.208,1.208,0.0058,场内买入,场内卖出,
2023-04-27,1.201,1.201,0.0059,场内买入,场内卖出,
2023-04-26,1.194,1.194,-0.0067,场内买入,场内卖出,
2023-04-25,1.202,1.202,0.0067,场内买入,场内卖出,
2023-04-24,1.194,1.194,0.0017,场内买入,场内卖出,
2023-04-21,1.192,1.192,0.0034,场内买入,场内卖出,
2023-04-20,1.188,1.188,-0.005,场内买入,场内卖出,
2023-04-19,1.194,1.194,0.0042,场内买入,场内卖出,
2023-04-18,1.189,1.189,0.0025,场内买入,场内卖出,
2023-04-17,1.186,1.186,-0.0067,场内买入,场内卖出,
2023-04-14,1.194,1.194,0.0093,场内买入,场内卖出,
2023-04-13,1.183,1.183,0.006,场内买入,场内卖出,
2023-04-12,1.176,1.176,0.0068,场内买入,场内卖出,
2023-04-11,1.168,1.168,0.0017,场内买入,场内卖出,
2023-04-10,1.166,1.166,-0.0017,暂停申购,暂停赎回,
2023-04-07,1.168,1.168,0.0017,暂停申购,暂停赎回,
2023-04-06,1.166,1.166,0.0009,场内买入,场内卖出,
2023-04-04,1.165,1.165,0.0087,场内买入,场内卖出,
2023-04-03,1.155,1.155,-0.0111,场内买入,场内卖出,
2023-03-31,1.168,1.168,0.0104,场内买入,场内卖出,
2023-03-30,1.156,1.156,0.0149,场内买入,场内卖出,
2023-03-29,1.139,1.139,0.0152,场内买入,场内卖出,
2023-03-28,1.122,1.122,0.0045,场内买入,场内卖出,
2023-03-27,1.117,1.117,0.0109,场内买入,场内卖出,
2023-03-24,1.105,1.105,-0.0247,场内买入,场内卖出,
2023-03-23,1.133,1.133,0.008,场内买入,场内卖出,
2023-03-22,1.124,1.124,0.0063,场内买入,场内卖出,
2023-03-21,1.117,1.117,0.0237999999999999,场内买入,场内卖出,
2023-03-20,1.091,1.091,0.0111,场内买入,场内卖出,
2023-03-17,1.079,1.079,-0.011,场内买入,场内卖出,
2023-03-16,1.091,1.091,0.0093,场内买入,场内卖出,
2023-03-15,1.081,1.081,-0.0356999999999999,场内买入,场内卖出,
2023-03-14,1.121,1.121,0.0154,场内买入,场内卖出,
2023-03-13,1.104,1.104,-0.0247,场内买入,场内卖出,
2023-03-10,1.132,1.132,-0.0105,场内买入,场内卖出,
2023-03-09,1.144,1.144,0.0018,场内买入,场内卖出,
2023-03-08,1.142,1.142,-0.0017,场内买入,场内卖出,
2023-03-07,1.144,1.144,0.0018,场内买入,场内卖出,
2023-03-06,1.142,1.142,0.0053,场内买入,场内卖出,
2023-03-03,1.136,1.136,0.0143,场内买入,场内卖出,
2023-03-02,1.12,1.12,0.0009,场内买入,场内卖出,
2023-03-01,1.119,1.119,-0.0089,场内买入,场内卖出,
2023-02-28,1.129,1.129,0.0036,场内买入,场内卖出,
2023-02-27,1.125,1.125,0.0172,场内买入,场内卖出,
2023-02-24,1.106,1.106,-0.0195,场内买入,场内卖出,
2023-02-23,1.128,1.128,0.0053,场内买入,场内卖出,
2023-02-22,1.122,1.122,-0.0009,场内买入,场内卖出,
2023-02-21,1.123,1.123,-0.0062,场内买入,场内卖出,
2023-02-20,1.13,1.13,0.0018,场内买入,场内卖出,
2023-02-17,1.128,1.128,-0.0034999999999999,场内买入,场内卖出,
2023-02-16,1.132,1.132,0.0018,场内买入,场内卖出,
2023-02-15,1.13,1.13,0.0098,场内买入,场内卖出,
2023-02-14,1.119,1.119,0.0036,场内买入,场内卖出,
2023-02-13,1.115,1.115,0.0036,场内买入,场内卖出,
2023-02-10,1.111,1.111,-0.0124,场内买入,场内卖出,
2023-02-09,1.125,1.125,0.0081,场内买入,场内卖出,
2023-02-08,1.116,1.116,0.0027,场内买入,场内卖出,
2023-02-07,1.113,1.113,-0.0045,场内买入,场内卖出,
2023-02-06,1.118,1.118,-0.0141,场内买入,场内卖出,
2023-02-03,1.134,1.134,-0.0079,场内买入,场内卖出,
2023-02-02,1.143,1.143,0.0306999999999999,场内买入,场内卖出,
2023-02-01,1.109,1.109,0.0027,场内买入,场内卖出,
2023-01-31,1.106,1.106,-0.0027,场内买入,场内卖出,
2023-01-30,1.109,1.109,0.0081999999999999,场内买入,场内卖出,
2023-01-20,1.1,1.1,0.012,场内买入,场内卖出,
2023-01-19,1.087,1.087,-0.0154,场内买入,场内卖出,
2023-01-18,1.104,1.104,0.0009,场内买入,场内卖出,
2023-01-17,1.103,1.103,0.0046,场内买入,场内卖出,
2023-01-16,1.098,1.098,-0.0018,场内买入,场内卖出,
2023-01-13,1.1,1.1,0.0046,场内买入,场内卖出,
2023-01-12,1.095,1.095,0.0092,场内买入,场内卖出,
2023-01-11,1.085,1.085,0.015,场内买入,场内卖出,
2023-01-10,1.069,1.069,-0.0046999999999999,场内买入,场内卖出,
2023-01-09,1.074,1.074,0.0151,场内买入,场内卖出,
2023-01-06,1.058,1.058,0.0038,场内买入,场内卖出,
2023-01-05,1.054,1.054,0.0,场内买入,场内卖出,
2023-01-04,1.054,1.054,0.0048,场内买入,场内卖出,
2023-01-03,1.049,1.049,0.0175,场内买入,场内卖出,
2022-12-31,1.031,1.031,0.0,场内买入,场内卖出,
2022-12-30,1.031,1.031,-0.0096,场内买入,场内卖出,
2022-12-29,1.041,1.041,0.0116999999999999,场内买入,场内卖出,
2022-12-28,1.029,1.029,-0.0039,场内买入,场内卖出,
2022-12-27,1.033,1.033,0.0019,场内买入,场内卖出,
2022-12-26,1.031,1.031,0.0019,暂停申购,暂停赎回,
2022-12-23,1.029,1.029,0.0019,场内买入,场内卖出,
2022-12-22,1.027,1.027,-0.0134,场内买入,场内卖出,
2022-12-21,1.041,1.041,0.0146,场内买入,场内卖出,
2022-12-20,1.026,1.026,-0.001,场内买入,场内卖出,
2022-12-19,1.027,1.027,-0.0029,场内买入,场内卖出,
2022-12-16,1.03,1.03,-0.0048,场内买入,场内卖出,
2022-12-15,1.035,1.035,-0.03,场内买入,场内卖出,
2022-12-14,1.067,1.067,0.0028,场内买入,场内卖出,
2022-12-13,1.064,1.064,0.0172,场内买入,场内卖出,
2022-12-12,1.046,1.046,-0.0085,场内买入,场内卖出,
2022-12-09,1.055,1.055,0.0115,场内买入,场内卖出,
2022-12-08,1.043,1.043,-0.001,场内买入,场内卖出,
2022-12-07,1.044,1.044,-0.0056999999999999,场内买入,场内卖出,
2022-12-06,1.05,1.05,-0.0196,场内买入,场内卖出,
2022-12-05,1.071,1.071,-0.0065,场内买入,场内卖出,
2022-12-02,1.078,1.078,0.0037,场内买入,场内卖出,
2022-12-01,1.074,1.074,0.0075,场内买入,场内卖出,
2022-11-30,1.066,1.066,-0.0019,场内买入,场内卖出,
2022-11-29,1.068,1.068,0.0,场内买入,场内卖出,
2022-11-28,1.068,1.068,-0.0102,场内买入,场内卖出,
2022-11-25,1.079,1.079,0.0009,场内买入,场内卖出,
2022-11-24,1.078,1.078,0.017,场内买入,场内卖出,
2022-11-23,1.06,1.06,0.0019,场内买入,场内卖出,
2022-11-22,1.058,1.058,0.0,场内买入,场内卖出,
2022-11-21,1.058,1.058,-0.0046999999999999,场内买入,场内卖出,
2022-11-18,1.063,1.063,0.0143,场内买入,场内卖出,
2022-11-17,1.048,1.048,0.0106,场内买入,场内卖出,
2022-11-16,1.037,1.037,-0.0086,场内买入,场内卖出,
2022-11-15,1.046,1.046,-0.0038,场内买入,场内卖出,
2022-11-14,1.05,1.05,0.0056999999999999,场内买入,场内卖出,
2022-11-11,1.044,1.044,0.0166,场内买入,场内卖出,
2022-11-10,1.027,1.027,0.0332,场内买入,场内卖出,
2022-11-09,0.994,0.994,0.002,场内买入,场内卖出,
2022-11-08,0.992,0.992,0.0195,场内买入,场内卖出,
2022-11-07,0.973,0.973,0.0178,场内买入,场内卖出,
2022-11-04,0.956,0.956,0.0214,场内买入,场内卖出,
2022-11-03,0.936,0.936,-0.0137,场内买入,场内卖出,
2022-11-02,0.949,0.949,-0.0052,场内买入,场内卖出,
2022-11-01,0.954,0.954,0.0,场内买入,场内卖出,
2022-10-31,0.954,0.954,0.0021,场内买入,场内卖出,
2022-10-28,0.952,0.952,-0.0052,场内买入,场内卖出,
2022-10-27,0.957,0.957,0.0084,场内买入,场内卖出,
2022-10-26,0.949,0.949,0.0204,场内买入,场内卖出,
2022-10-25,0.93,0.93,0.0163999999999999,场内买入,场内卖出,
2022-10-24,0.915,0.915,0.0235,场内买入,场内卖出,
2022-10-21,0.894,0.894,-0.0033,场内买入,场内卖出,
2022-10-20,0.897,0.897,-0.0033,场内买入,场内卖出,
2022-10-19,0.9,0.9,0.0011,场内买入,场内卖出,
2022-10-18,0.899,0.899,0.017,场内买入,场内卖出,
2022-10-17,0.884,0.884,0.0161,场内买入,场内卖出,
2022-10-14,0.87,0.87,0.0116,场内买入,场内卖出,
2022-10-13,0.86,0.86,0.0153,场内买入,场内卖出,
2022-10-12,0.847,0.847,-0.0024,场内买入,场内卖出,
2022-10-11,0.849,0.849,-0.0059,场内买入,场内卖出,
2022-10-10,0.854,0.854,0.0034999999999999,场内买入,场内卖出,
2022-09-30,0.851,0.851,0.0204,场内买入,场内卖出,
2022-09-29,0.834,0.834,-0.0036,场内买入,场内卖出,
2022-09-28,0.837,0.837,0.0036,场内买入,场内卖出,
2022-09-27,0.834,0.834,-0.0095,场内买入,场内卖出,
2022-09-26,0.842,0.842,-0.0141,场内买入,场内卖出,
2022-09-23,0.854,0.854,-0.0184,场内买入,场内卖出,
2022-09-22,0.87,0.87,-0.0268,场内买入,场内卖出,
2022-09-21,0.894,0.894,0.0034,场内买入,场内卖出,
2022-09-20,0.891,0.891,-0.0078,场内买入,场内卖出,
2022-09-19,0.898,0.898,0.009,场内买入,场内卖出,
2022-09-16,0.89,0.89,-0.0133,场内买入,场内卖出,
2022-09-15,0.902,0.902,-0.0044,场内买入,场内卖出,
2022-09-14,0.906,0.906,-0.0237,场内买入,场内卖出,
2022-09-13,0.928,0.928,0.0153,场内买入,场内卖出,
2022-09-09,0.914,0.914,0.0156,场内买入,场内卖出,
2022-09-08,0.9,0.9,0.0067,场内买入,场内卖出,
2022-09-07,0.894,0.894,0.0022,场内买入,场内卖出,
2022-09-06,0.892,0.892,0.0136,场内买入,场内卖出,
2022-09-05,0.88,0.88,-0.0255,场内买入,场内卖出,
2022-09-02,0.903,0.903,0.0273,场内买入,场内卖出,
2022-09-01,0.879,0.879,-0.0168,场内买入,场内卖出,
2022-08-31,0.894,0.894,-0.0067,场内买入,场内卖出,
2022-08-30,0.9,0.9,0.0147,场内买入,场内卖出,
2022-08-29,0.887,0.887,-0.0056,场内买入,场内卖出,
2022-08-26,0.892,0.892,-0.0241,场内买入,场内卖出,
2022-08-25,0.914,0.914,0.0077,场内买入,场内卖出,
2022-08-24,0.907,0.907,0.0033,场内买入,场内卖出,
2022-08-23,0.904,0.904,-0.0077,场内买入,场内卖出,
2022-08-22,0.911,0.911,-0.0266999999999999,场内买入,场内卖出,
2022-08-19,0.936,0.936,-0.0158,场内买入,场内卖出,
2022-08-18,0.951,0.951,0.0042,场内买入,场内卖出,
2022-08-17,0.947,0.947,-0.0176,场内买入,场内卖出,
2022-08-16,0.964,0.964,0.0021,场内买入,场内卖出,
2022-08-15,0.962,0.962,-0.0040999999999999,场内买入,场内卖出,
2022-08-12,0.966,0.966,0.0105,场内买入,场内卖出,
2022-08-11,0.956,0.956,0.0042,场内买入,场内卖出,
2022-08-10,0.952,0.952,0.0138,场内买入,场内卖出,
2022-08-09,0.939,0.939,-0.0105,场内买入,场内卖出,
2022-08-08,0.949,0.949,0.0053,场内买入,场内卖出,
2022-08-05,0.944,0.944,-0.0021,场内买入,场内卖出,
2022-08-04,0.946,0.946,0.0032,场内买入,场内卖出,
2022-08-03,0.943,0.943,0.0043,场内买入,场内卖出,
2022-08-02,0.939,0.939,0.0032,场内买入,场内卖出,
2022-08-01,0.936,0.936,0.0021,场内买入,场内卖出,
