date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-18,1.2004,1.2004,-0.0065,场内买入,场内卖出,
2025-11-17,1.2083,1.2083,-0.0085,场内买入,场内卖出,
2025-11-14,1.2187,1.2187,-0.0184,场内买入,场内卖出,
2025-11-13,1.2416,1.2416,0.0158,场内买入,场内卖出,
2025-11-12,1.2223,1.2223,-0.0034,场内买入,场内卖出,
2025-11-11,1.2265,1.2265,-0.0108,场内买入,场内卖出,
2025-11-10,1.2399,1.2399,-0.0009,场内买入,场内卖出,
2025-11-07,1.241,1.241,-0.0046,场内买入,场内卖出,
2025-11-06,1.2467,1.2467,0.0123,场内买入,场内卖出,
2025-11-05,1.2316,1.2316,0.0014,场内买入,场内卖出,
2025-11-04,1.2299,1.2299,-0.0101,场内买入,场内卖出,
2025-11-03,1.2425,1.2425,-0.0014,场内买入,场内卖出,
2025-10-31,1.2442,1.2442,-0.0154,场内买入,场内卖出,
2025-10-30,1.2636,1.2636,-0.0069999999999999,场内买入,场内卖出,
2025-10-29,1.2725,1.2725,0.0158,场内买入,场内卖出,
2025-10-28,1.2527,1.2527,-0.0054,场内买入,场内卖出,
2025-10-27,1.2595,1.2595,0.0121999999999999,场内买入,场内卖出,
2025-10-24,1.2443,1.2443,0.0147,场内买入,场内卖出,
2025-10-23,1.2263,1.2263,0.0038,场内买入,场内卖出,
2025-10-22,1.2216,1.2216,-0.0046,场内买入,场内卖出,
2025-10-21,1.2272,1.2272,0.013,场内买入,场内卖出,
2025-10-20,1.2115,1.2115,0.0028,场内买入,场内卖出,
2025-10-17,1.2081,1.2081,-0.0237999999999999,场内买入,场内卖出,
2025-10-16,1.2375,1.2375,0.0004,场内买入,场内卖出,
2025-10-15,1.237,1.237,0.0158,场内买入,场内卖出,
2025-10-14,1.2178,1.2178,-0.0144999999999999,场内买入,场内卖出,
2025-10-13,1.2357,1.2357,-0.0109,场内买入,场内卖出,
2025-10-10,1.2493,1.2493,-0.026,场内买入,场内卖出,
2025-10-09,1.2827,1.2827,0.015,场内买入,场内卖出,
2025-09-30,1.2638,1.2638,0.008,场内买入,场内卖出,
2025-09-29,1.2538,1.2538,0.0231,场内买入,场内卖出,
2025-09-26,1.2255,1.2255,-0.0058,场内买入,场内卖出,
2025-09-25,1.2326,1.2326,0.0051,场内买入,场内卖出,
2025-09-24,1.2264,1.2264,0.0069999999999999,场内买入,场内卖出,
2025-09-23,1.2179,1.2179,-0.0048,场内买入,场内卖出,
2025-09-22,1.2238,1.2238,0.0138,场内买入,场内卖出,
2025-09-19,1.2072,1.2072,0.0011,场内买入,场内卖出,
2025-09-18,1.2059,1.2059,-0.0064,场内买入,场内卖出,
2025-09-17,1.2137,1.2137,0.0014,场内买入,场内卖出,
2025-09-16,1.212,1.212,-0.0016,场内买入,场内卖出,
2025-09-15,1.214,1.214,-0.0060999999999999,场内买入,场内卖出,
2025-09-12,1.2215,1.2215,-0.0076,场内买入,场内卖出,
2025-09-11,1.2308,1.2308,0.0144999999999999,场内买入,场内卖出,
2025-09-10,1.2132,1.2132,0.0048,场内买入,场内卖出,
2025-09-09,1.2074,1.2074,-0.0028,场内买入,场内卖出,
2025-09-08,1.2108,1.2108,0.0016,场内买入,场内卖出,
2025-09-05,1.2089,1.2089,0.0222,场内买入,场内卖出,
2025-09-04,1.1827,1.1827,-0.0262,场内买入,场内卖出,
2025-09-03,1.2145,1.2145,-0.0085,场内买入,场内卖出,
2025-09-02,1.2249,1.2249,-0.0052,场内买入,场内卖出,
2025-09-01,1.2313,1.2313,0.0051,场内买入,场内卖出,
2025-08-29,1.225,1.225,0.0183,场内买入,场内卖出,
2025-08-28,1.203,1.203,0.0128,场内买入,场内卖出,
2025-08-27,1.1878,1.1878,-0.0186,场内买入,场内卖出,
2025-08-26,1.2103,1.2103,-0.0039,场内买入,场内卖出,
2025-08-25,1.215,1.215,0.0219,场内买入,场内卖出,
2025-08-22,1.189,1.189,0.0182,场内买入,场内卖出,
2025-08-21,1.1677,1.1677,0.0013,场内买入,场内卖出,
2025-08-20,1.1662,1.1662,0.0141,场内买入,场内卖出,
2025-08-19,1.15,1.15,-0.0113,场内买入,场内卖出,
2025-08-18,1.1631,1.1631,-0.0002,场内买入,场内卖出,
2025-08-15,1.1633,1.1633,0.0046,场内买入,场内卖出,
2025-08-14,1.158,1.158,-0.0022,场内买入,场内卖出,
2025-08-13,1.1606,1.1606,0.0141999999999999,场内买入,场内卖出,
2025-08-12,1.1443,1.1443,0.0049,场内买入,场内卖出,
2025-08-11,1.1387,1.1387,0.0054,场内买入,场内卖出,
2025-08-08,1.1326,1.1326,-0.0023,场内买入,场内卖出,
2025-08-07,1.1352,1.1352,-0.0046,场内买入,场内卖出,
2025-08-06,1.1405,1.1405,0.0042,场内买入,场内卖出,
2025-08-05,1.1357,1.1357,0.0066,场内买入,场内卖出,
2025-08-04,1.1283,1.1283,0.0022,场内买入,场内卖出,
2025-08-01,1.1258,1.1258,-0.0136,场内买入,场内卖出,
2025-07-31,1.1413,1.1413,-0.0155,场内买入,场内卖出,
2025-07-30,1.1593,1.1593,0.0049,场内买入,场内卖出,
2025-07-29,1.1537,1.1537,0.0070999999999999,场内买入,场内卖出,
2025-07-28,1.1456,1.1456,0.0101,场内买入,场内卖出,
2025-07-25,1.1342,1.1342,-0.0081999999999999,场内买入,场内卖出,
2025-07-24,1.1436,1.1436,0.0058,场内买入,场内卖出,
2025-07-23,1.137,1.137,0.0023,场内买入,场内卖出,
2025-07-22,1.1344,1.1344,0.0093999999999999,场内买入,场内卖出,
2025-07-21,1.1238,1.1238,0.0027,场内买入,场内卖出,
2025-07-18,1.1208,1.1208,0.0076,场内买入,场内卖出,
2025-07-17,1.1124,1.1124,0.0104,场内买入,场内卖出,
2025-07-16,1.101,1.101,-0.0065,场内买入,场内卖出,
2025-07-15,1.1082,1.1082,0.0025,场内买入,场内卖出,
2025-07-14,1.1054,1.1054,0.0042,场内买入,场内卖出,
2025-07-11,1.1008,1.1008,0.0031,场内买入,场内卖出,
2025-07-10,1.0974,1.0974,0.0037,场内买入,场内卖出,
2025-07-09,1.0934,1.0934,-0.0031,场内买入,场内卖出,
2025-07-08,1.0968,1.0968,0.0107,场内买入,场内卖出,
2025-07-07,1.0852,1.0852,-0.0033,场内买入,场内卖出,
2025-07-04,1.0888,1.0888,0.0070999999999999,场内买入,场内卖出,
2025-07-03,1.0811,1.0811,0.0042,场内买入,场内卖出,
2025-07-02,1.0766,1.0766,0.0026,场内买入,场内卖出,
2025-07-01,1.0738,1.0738,0.0053,场内买入,场内卖出,
2025-06-30,1.0681,1.0681,0.0049,场内买入,场内卖出,
2025-06-27,1.0629,1.0629,-0.0023,场内买入,场内卖出,
2025-06-26,1.0654,1.0654,-0.0034,场内买入,场内卖出,
2025-06-25,1.069,1.069,0.0098999999999999,场内买入,场内卖出,
2025-06-24,1.0585,1.0585,0.0092,场内买入,场内卖出,
2025-06-23,1.0488,1.0488,-0.0023,场内买入,场内卖出,
2025-06-20,1.0512,1.0512,0.0060999999999999,场内买入,场内卖出,
2025-06-19,1.0448,1.0448,-0.0064,场内买入,场内卖出,
2025-06-18,1.0515,1.0515,0.0021,场内买入,场内卖出,
2025-06-17,1.0493,1.0493,0.0017,场内买入,场内卖出,
2025-06-16,1.0475,1.0475,0.0039,场内买入,场内卖出,
2025-06-13,1.0434,1.0434,-0.0075,场内买入,场内卖出,
2025-06-12,1.0513,1.0513,0.0026,场内买入,场内卖出,
2025-06-11,1.0486,1.0486,0.0098999999999999,场内买入,场内卖出,
2025-06-10,1.0383,1.0383,-0.0028,场内买入,场内卖出,
2025-06-09,1.0412,1.0412,-0.002,场内买入,场内卖出,
2025-06-06,1.0433,1.0433,-0.0002,场内买入,场内卖出,
2025-06-05,1.0435,1.0435,0.0028,场内买入,场内卖出,
2025-06-04,1.0406,1.0406,0.0066,场内买入,场内卖出,
2025-06-03,1.0338,1.0338,0.0022,场内买入,场内卖出,
2025-05-30,1.0315,1.0315,-0.0073,场内买入,场内卖出,
2025-05-29,1.0391,1.0391,0.0054,场内买入,场内卖出,
2025-05-28,1.0335,1.0335,0.0017,场内买入,场内卖出,
2025-05-27,1.0317,1.0317,-0.0046,场内买入,场内卖出,
2025-05-26,1.0365,1.0365,-0.0037,场内买入,场内卖出,
2025-05-23,1.0403,1.0403,-0.0098999999999999,场内买入,场内卖出,
2025-05-22,1.0507,1.0507,0.0002,场内买入,场内卖出,
2025-05-21,1.0505,1.0505,0.0045,场内买入,场内卖出,
2025-05-20,1.0458,1.0458,0.0074,场内买入,场内卖出,
2025-05-19,1.0381,1.0381,-0.0052,场内买入,场内卖出,
2025-05-16,1.0435,1.0435,-0.0078,场内买入,场内卖出,
2025-05-15,1.0517,1.0517,-0.0079,场内买入,场内卖出,
2025-05-14,1.0601,1.0601,0.0177,场内买入,场内卖出,
2025-05-13,1.0417,1.0417,-0.0012,场内买入,场内卖出,
2025-05-12,1.043,1.043,0.0102,场内买入,场内卖出,
2025-05-09,1.0325,1.0325,0.002,场内买入,场内卖出,
2025-05-08,1.0304,1.0304,0.0060999999999999,场内买入,场内卖出,
2025-05-07,1.0242,1.0242,0.0055,场内买入,场内卖出,
2025-05-06,1.0186,1.0186,0.01,场内买入,场内卖出,
2025-04-30,1.0085,1.0085,-0.0045,场内买入,场内卖出,
2025-04-29,1.0131,1.0131,-0.0025,场内买入,场内卖出,
2025-04-28,1.0156,1.0156,0.0011,场内买入,场内卖出,
2025-04-25,1.0145,1.0145,0.001,场内买入,场内卖出,
2025-04-24,1.0135,1.0135,-0.0017,场内买入,场内卖出,
2025-04-23,1.0152,1.0152,-0.0032,场内买入,场内卖出,
2025-04-22,1.0185,1.0185,-0.0007,场内买入,场内卖出,
2025-04-21,1.0192,1.0192,-0.0001,场内买入,场内卖出,
2025-04-18,1.0193,1.0193,0.0001,场内买入,场内卖出,
2025-04-17,1.0192,1.0192,0.0015,场内买入,场内卖出,
2025-04-16,1.0177,1.0177,0.0034,场内买入,场内卖出,
2025-04-15,1.0143,1.0143,0.0004,场内买入,场内卖出,
2025-04-14,1.0139,1.0139,-0.0009,场内买入,场内卖出,
2025-04-11,1.0148,1.0148,0.0008,场内买入,场内卖出,
2025-04-10,1.014,1.014,0.0123,场内买入,场内卖出,
2025-04-09,1.0017,1.0017,0.0066,场内买入,场内卖出,
2025-04-08,0.9951,0.9951,0.0172,场内买入,场内卖出,
2025-04-07,0.9783,0.9783,-0.0636,场内买入,场内卖出,
2025-04-03,1.0447,1.0447,-0.0045,场内买入,场内卖出,
2025-04-02,1.0494,1.0494,-0.0026,场内买入,场内卖出,
2025-04-01,1.0521,1.0521,0.0,场内买入,场内卖出,
2025-03-31,1.0521,1.0521,-0.0065,场内买入,场内卖出,
2025-03-28,1.059,1.059,-0.0085,场内买入,场内卖出,
2025-03-27,1.0681,1.0681,0.0039,场内买入,场内卖出,
2025-03-26,1.0639,1.0639,-0.0052,场内买入,场内卖出,
2025-03-25,1.0695,1.0695,-0.0021,场内买入,场内卖出,
2025-03-24,1.0717,1.0717,0.0076,场内买入,场内卖出,
2025-03-21,1.0636,1.0636,-0.0157,场内买入,场内卖出,
2025-03-20,1.0806,1.0806,-0.0118,场内买入,场内卖出,
2025-03-19,1.0935,1.0935,-0.0036,场内买入,场内卖出,
2025-03-18,1.0974,1.0974,0.0015,场内买入,场内卖出,
2025-03-17,1.0958,1.0958,0.0007,场内买入,场内卖出,
2025-03-14,1.095,1.095,0.0294,场内买入,场内卖出,
2025-03-13,1.0637,1.0637,-0.0026,场内买入,场内卖出,
2025-03-12,1.0665,1.0665,-0.0032,场内买入,场内卖出,
2025-03-11,1.0699,1.0699,0.0078,场内买入,场内卖出,
2025-03-10,1.0616,1.0616,-0.0024,场内买入,场内卖出,
2025-03-07,1.0642,1.0642,0.0024,场内买入,场内卖出,
2025-03-06,1.0616,1.0616,0.0165,场内买入,场内卖出,
2025-03-05,1.0444,1.0444,0.0069999999999999,场内买入,场内卖出,
2025-03-04,1.0371,1.0371,0.0,场内买入,场内卖出,
2025-03-03,1.0371,1.0371,-0.0048,场内买入,场内卖出,
2025-02-28,1.0421,1.0421,-0.0185,场内买入,场内卖出,
2025-02-27,1.0617,1.0617,0.0034999999999999,场内买入,场内卖出,
2025-02-26,1.058,1.058,0.0064,场内买入,场内卖出,
2025-02-25,1.0513,1.0513,-0.0138,场内买入,场内卖出,
2025-02-24,1.066,1.066,-0.0043,场内买入,场内卖出,
2025-02-21,1.0706,1.0706,0.0143,场内买入,场内卖出,
2025-02-20,1.0555,1.0555,-0.003,场内买入,场内卖出,
2025-02-19,1.0587,1.0587,0.0059,场内买入,场内卖出,
2025-02-18,1.0525,1.0525,-0.0048,场内买入,场内卖出,
2025-02-17,1.0576,1.0576,0.0081999999999999,场内买入,场内卖出,
2025-02-14,1.049,1.049,0.0091,场内买入,场内卖出,
2025-02-13,1.0395,1.0395,-0.0012,场内买入,场内卖出,
2025-02-12,1.0407,1.0407,0.0131,场内买入,场内卖出,
2025-02-11,1.0272,1.0272,0.0016,场内买入,场内卖出,
2025-02-10,1.0256,1.0256,0.0072,场内买入,场内卖出,
2025-02-07,1.0183,1.0183,0.0081,场内买入,场内卖出,
2025-02-06,1.0101,1.0101,0.0073,场内买入,场内卖出,
2025-02-05,1.0028,1.0028,-0.0177,场内买入,场内卖出,
2025-01-27,1.0209,1.0209,-0.0036,场内买入,场内卖出,
2025-01-24,1.0246,1.0246,0.005,场内买入,场内卖出,
2025-01-23,1.0195,1.0195,0.0055,场内买入,场内卖出,
2025-01-22,1.0139,1.0139,-0.0086,场内买入,场内卖出,
2025-01-21,1.0227,1.0227,-0.0013,场内买入,场内卖出,
2025-01-20,1.024,1.024,0.0058,场内买入,场内卖出,
2025-01-17,1.0181,1.0181,0.0015,场内买入,场内卖出,
2025-01-16,1.0166,1.0166,0.0017,场内买入,场内卖出,
2025-01-15,1.0149,1.0149,-0.0077,场内买入,场内卖出,
2025-01-14,1.0228,1.0228,0.0202,场内买入,场内卖出,
2025-01-13,1.0025,1.0025,-0.0049,场内买入,场内卖出,
2025-01-10,1.0074,1.0074,-0.0107,场内买入,场内卖出,
2025-01-09,1.0183,1.0183,-0.0059,场内买入,场内卖出,
2025-01-08,1.0243,1.0243,0.0049,场内买入,场内卖出,
2025-01-07,1.0193,1.0193,0.0081999999999999,场内买入,场内卖出,
2025-01-06,1.011,1.011,-0.0040999999999999,场内买入,场内卖出,
2025-01-03,1.0152,1.0152,-0.0068,场内买入,场内卖出,
2025-01-02,1.0221,1.0221,-0.0249,场内买入,场内卖出,
2024-12-31,1.0482,1.0482,-0.0126,场内买入,场内卖出,
2024-12-30,1.0616,1.0616,0.0039,场内买入,场内卖出,
2024-12-27,1.0575,1.0575,-0.0024,场内买入,场内卖出,
2024-12-26,1.06,1.06,0.0044,场内买入,场内卖出,
2024-12-25,1.0554,1.0554,0.0001,场内买入,场内卖出,
2024-12-24,1.0553,1.0553,0.0139999999999999,场内买入,场内卖出,
2024-12-23,1.0407,1.0407,0.0084,场内买入,场内卖出,
2024-12-20,1.032,1.032,-0.0069,场内买入,场内卖出,
2024-12-19,1.0392,1.0392,0.0001,场内买入,场内卖出,
2024-12-18,1.0391,1.0391,0.0043,场内买入,场内卖出,
2024-12-17,1.0346,1.0346,0.0095,场内买入,场内卖出,
2024-12-16,1.0249,1.0249,-0.0016,场内买入,场内卖出,
2024-12-13,1.0265,1.0265,-0.0272,场内买入,场内卖出,
2024-12-12,1.0552,1.0552,0.0101,场内买入,场内卖出,
2024-12-11,1.0447,1.0447,-0.0027,场内买入,场内卖出,
2024-12-10,1.0475,1.0475,0.0095,场内买入,场内卖出,
2024-12-09,1.0376,1.0376,0.0007,场内买入,场内卖出,
2024-12-06,1.0369,1.0369,0.0135,场内买入,场内卖出,
2024-12-05,1.0231,1.0231,-0.0064,场内买入,场内卖出,
2024-12-04,1.0297,1.0297,-0.0012,场内买入,场内卖出,
2024-12-03,1.0309,1.0309,0.0045,场内买入,场内卖出,
2024-12-02,1.0263,1.0263,0.0065,场内买入,场内卖出,
2024-11-29,1.0197,1.0197,0.0054,场内买入,场内卖出,
2024-11-28,1.0142,1.0142,-0.008,场内买入,场内卖出,
2024-11-27,1.0224,1.0224,0.0098999999999999,场内买入,场内卖出,
2024-11-26,1.0124,1.0124,0.0065,场内买入,场内卖出,
2024-11-25,1.0059,1.0059,-0.0086,场内买入,场内卖出,
2024-11-22,1.0146,1.0146,-0.0255,场内买入,场内卖出,
2024-11-21,1.0411,1.0411,-0.0003,场内买入,场内卖出,
2024-11-20,1.0414,1.0414,0.0007,场内买入,场内卖出,
2024-11-19,1.0407,1.0407,-0.0022,场内买入,场内卖出,
2024-11-18,1.043,1.043,-0.0040999999999999,场内买入,场内卖出,
2024-11-15,1.0473,1.0473,-0.0126,场内买入,场内卖出,
2024-11-14,1.0607,1.0607,-0.0092,场内买入,场内卖出,
2024-11-13,1.0705,1.0705,0.0069,场内买入,场内卖出,
2024-11-12,1.0632,1.0632,-0.0135,场内买入,场内卖出,
2024-11-11,1.0777,1.0777,-0.0065,场内买入,场内卖出,
2024-11-08,1.0847,1.0847,-0.0165,场内买入,场内卖出,
2024-11-07,1.1029,1.1029,0.0369,场内买入,场内卖出,
2024-11-06,1.0637,1.0637,-0.0126,场内买入,场内卖出,
2024-11-05,1.0773,1.0773,0.0203,场内买入,场内卖出,
2024-11-04,1.0559,1.0559,0.0068,场内买入,场内卖出,
2024-11-01,1.0488,1.0488,0.0084,场内买入,场内卖出,
2024-10-31,1.0401,1.0401,-0.0069999999999999,场内买入,场内卖出,
2024-10-30,1.0474,1.0474,-0.015,场内买入,场内卖出,
2024-10-29,1.0633,1.0633,-0.0073,场内买入,场内卖出,
2024-10-28,1.0711,1.0711,0.0022,场内买入,场内卖出,
2024-10-25,1.0687,1.0687,0.0006,场内买入,场内卖出,
2024-10-24,1.0681,1.0681,-0.0113999999999999,场内买入,场内卖出,
2024-10-23,1.0804,1.0804,0.0065,场内买入,场内卖出,
2024-10-22,1.0734,1.0734,0.0073,场内买入,场内卖出,
2024-10-21,1.0656,1.0656,-0.0027,场内买入,场内卖出,
2024-10-18,1.0685,1.0685,0.0235,场内买入,场内卖出,
2024-10-17,1.044,1.044,-0.0156,场内买入,场内卖出,
2024-10-16,1.0605,1.0605,-0.0023,场内买入,场内卖出,
2024-10-15,1.0629,1.0629,-0.0278,场内买入,场内卖出,
2024-10-14,1.0933,1.0933,0.0132,场内买入,场内卖出,
2024-10-11,1.0791,1.0791,-0.0199,场内买入,场内卖出,
2024-10-10,1.101,1.101,0.0274,场内买入,场内卖出,
2024-10-09,1.0716,1.0716,-0.0791,场内买入,场内卖出,
2024-10-08,1.1637,1.1637,0.034,场内买入,场内卖出,
2024-09-30,1.1254,1.1254,0.0737,场内买入,场内卖出,
2024-09-27,1.0482,1.0482,0.036,场内买入,场内卖出,
2024-09-26,1.0118,1.0118,0.0552,场内买入,场内卖出,
2024-09-25,0.9589,0.9589,0.0147,场内买入,场内卖出,
2024-09-24,0.945,0.945,0.0441999999999999,场内买入,场内卖出,
2024-09-23,0.905,0.905,0.005,场内买入,场内卖出,
2024-09-20,0.9005,0.9005,0.0016,场内买入,场内卖出,
2024-09-19,0.8991,0.8991,0.0086,场内买入,场内卖出,
2024-09-18,0.8914,0.8914,0.0027,场内买入,场内卖出,
2024-09-13,0.889,0.889,-0.0037,场内买入,场内卖出,
2024-09-12,0.8923,0.8923,-0.009,场内买入,场内卖出,
2024-09-11,0.9004,0.9004,-0.0013,场内买入,场内卖出,
2024-09-10,0.9016,0.9016,0.0017,场内买入,场内卖出,
2024-09-09,0.9001,0.9001,-0.017,场内买入,场内卖出,
2024-09-06,0.9157,0.9157,-0.0048,场内买入,场内卖出,
2024-09-05,0.9201,0.9201,0.0013,场内买入,场内卖出,
2024-09-04,0.9189,0.9189,-0.0097,场内买入,场内卖出,
2024-09-03,0.9279,0.9279,0.0025,场内买入,场内卖出,
2024-09-02,0.9256,0.9256,-0.0182,场内买入,场内卖出,
2024-08-30,0.9428,0.9428,0.015,场内买入,场内卖出,
2024-08-29,0.9289,0.9289,-0.0018,场内买入,场内卖出,
2024-08-28,0.9306,0.9306,-0.0093999999999999,场内买入,场内卖出,
2024-08-27,0.9394,0.9394,-0.0018,场内买入,场内卖出,
2024-08-26,0.9411,0.9411,-0.0015,场内买入,场内卖出,
2024-08-23,0.9425,0.9425,0.0049,场内买入,场内卖出,
2024-08-22,0.9379,0.9379,0.0005,场内买入,场内卖出,
2024-08-21,0.9374,0.9374,-0.0039,场内买入,场内卖出,
2024-08-20,0.9411,0.9411,-0.0049,场内买入,场内卖出,
2024-08-19,0.9457,0.9457,0.0018,场内买入,场内卖出,
2024-08-16,0.944,0.944,0.0038,场内买入,场内卖出,
2024-08-15,0.9404,0.9404,0.0084,场内买入,场内卖出,
2024-08-14,0.9326,0.9326,-0.0046999999999999,场内买入,场内卖出,
2024-08-13,0.937,0.937,-0.0023,场内买入,场内卖出,
2024-08-12,0.9392,0.9392,-0.002,场内买入,场内卖出,
2024-08-09,0.9411,0.9411,0.0011,场内买入,场内卖出,
2024-08-08,0.9401,0.9401,0.0036,场内买入,场内卖出,
2024-08-07,0.9367,0.9367,0.0042,场内买入,场内卖出,
2024-08-06,0.9328,0.9328,-0.005,场内买入,场内卖出,
2024-08-05,0.9375,0.9375,-0.0026,场内买入,场内卖出,
2024-08-02,0.9399,0.9399,-0.0062,场内买入,场内卖出,
2024-08-01,0.9458,0.9458,-0.0089,场内买入,场内卖出,
2024-07-31,0.9543,0.9543,0.016,场内买入,场内卖出,
2024-07-30,0.9393,0.9393,-0.008,场内买入,场内卖出,
2024-07-29,0.9469,0.9469,-0.0037,场内买入,场内卖出,
2024-07-26,0.9504,0.9504,-0.0004,场内买入,场内卖出,
2024-07-25,0.9508,0.9508,-0.0098999999999999,场内买入,场内卖出,
2024-07-24,0.9603,0.9603,-0.0039,场内买入,场内卖出,
2024-07-23,0.9641,0.9641,-0.0163,场内买入,场内卖出,
2024-07-22,0.9801,0.9801,-0.016,场内买入,场内卖出,
2024-07-19,0.996,0.996,0.005,场内买入,场内卖出,
2024-07-18,0.991,0.991,0.005,场内买入,场内卖出,
2024-07-17,0.9861,0.9861,0.0029,场内买入,场内卖出,
2024-07-16,0.9832,0.9832,0.0011,场内买入,场内卖出,
2024-07-15,0.9821,0.9821,0.0,场内买入,场内卖出,
2024-07-12,0.9821,0.9821,0.0070999999999999,场内买入,场内卖出,
2024-07-11,0.9752,0.9752,0.0093,场内买入,场内卖出,
2024-07-10,0.9662,0.9662,-0.0034999999999999,场内买入,场内卖出,
2024-07-09,0.9696,0.9696,0.0065,场内买入,场内卖出,
2024-07-08,0.9633,0.9633,-0.0079,场内买入,场内卖出,
2024-07-05,0.971,0.971,-0.0112,场内买入,场内卖出,
2024-07-04,0.982,0.982,-0.0009,场内买入,场内卖出,
2024-07-03,0.9829,0.9829,-0.0056999999999999,场内买入,场内卖出,
2024-07-02,0.9885,0.9885,0.0097,场内买入,场内卖出,
2024-07-01,0.979,0.979,0.0016,场内买入,场内卖出,
2024-06-30,0.9774,0.9774,-0.0001,场内买入,场内卖出,
2024-06-28,0.9775,0.9775,0.0079,场内买入,场内卖出,
2024-06-27,0.9698,0.9698,-0.0031,场内买入,场内卖出,
2024-06-26,0.9728,0.9728,-0.0019,场内买入,场内卖出,
2024-06-25,0.9747,0.9747,-0.0002,场内买入,场内卖出,
2024-06-24,0.9749,0.9749,0.0032,场内买入,场内卖出,
2024-06-21,0.9718,0.9718,-0.0074,场内买入,场内卖出,
2024-06-20,0.979,0.979,0.0006,场内买入,场内卖出,
2024-06-19,0.9784,0.9784,0.0028,场内买入,场内卖出,
2024-06-18,0.9757,0.9757,-0.001,场内买入,场内卖出,
2024-06-17,0.9767,0.9767,-0.0055,场内买入,场内卖出,
2024-06-14,0.9821,0.9821,0.0081,场内买入,场内卖出,
2024-06-13,0.9742,0.9742,-0.0055,场内买入,场内卖出,
2024-06-12,0.9796,0.9796,-0.0012,场内买入,场内卖出,
2024-06-11,0.9808,0.9808,-0.0169,场内买入,场内卖出,
2024-06-07,0.9977,0.9977,-0.0045,场内买入,场内卖出,
2024-06-06,1.0022,1.0022,0.0037,场内买入,场内卖出,
2024-06-05,0.9985,0.9985,-0.0019,场内买入,场内卖出,
2024-06-04,1.0004,1.0004,0.0004,场内买入,场内卖出,
2024-06-03,1.0,1.0,0.0,场内买入,场内卖出,
2024-05-31,1.0,1.0,0.0,场内买入,场内卖出,
2024-05-27,1.0,1.0,0.0,场内买入,场内卖出,
