date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,1.7293,1.7293,0.0179,场内买入,场内卖出,
2025-10-14,1.6989,1.6989,-0.0352,场内买入,场内卖出,
2025-10-13,1.7608,1.7608,0.0387,场内买入,场内卖出,
2025-10-10,1.6952,1.6952,-0.0414,场内买入,场内卖出,
2025-10-09,1.7685,1.7685,0.085,场内买入,场内卖出,
2025-09-30,1.6299,1.6299,0.0204,场内买入,场内卖出,
2025-09-29,1.5973,1.5973,0.0349,场内买入,场内卖出,
2025-09-26,1.5435,1.5435,-0.0004,场内买入,场内卖出,
2025-09-25,1.5441,1.5441,-0.0036,场内买入,场内卖出,
2025-09-24,1.5497,1.5497,0.0016,场内买入,场内卖出,
2025-09-23,1.5473,1.5473,0.0081999999999999,场内买入,场内卖出,
2025-09-22,1.5347,1.5347,0.0366999999999999,场内买入,场内卖出,
2025-09-19,1.4803,1.4803,0.0161,场内买入,场内卖出,
2025-09-18,1.4569,1.4569,-0.0313,场内买入,场内卖出,
2025-09-17,1.504,1.504,-0.0182,场内买入,场内卖出,
2025-09-16,1.5319,1.5319,0.0001,场内买入,场内卖出,
2025-09-15,1.5318,1.5318,-0.0118999999999999,场内买入,场内卖出,
2025-09-12,1.5503,1.5503,0.015,场内买入,场内卖出,
2025-09-11,1.5274,1.5274,0.0001,场内买入,场内卖出,
2025-09-10,1.5273,1.5273,-0.0105,场内买入,场内卖出,
2025-09-09,1.5435,1.5435,0.0472,场内买入,场内卖出,
2025-09-08,1.474,1.474,-0.0046,场内买入,场内卖出,
2025-09-05,1.4808,1.4808,0.0407,场内买入,场内卖出,
2025-09-04,1.4229,1.4229,-0.0308999999999999,场内买入,场内卖出,
2025-09-03,1.4682,1.4682,0.0116999999999999,场内买入,场内卖出,
2025-09-02,1.4512,1.4512,0.0034,场内买入,场内卖出,
2025-09-01,1.4463,1.4463,0.068,场内买入,场内卖出,
2025-08-29,1.3542,1.3542,0.0265,场内买入,场内卖出,
2025-08-28,1.3192,1.3192,0.0097,场内买入,场内卖出,
2025-08-27,1.3065,1.3065,-0.016,场内买入,场内卖出,
2025-08-26,1.3278,1.3278,0.0153,场内买入,场内卖出,
2025-08-25,1.3078,1.3078,0.0407,场内买入,场内卖出,
2025-08-22,1.2567,1.2567,-0.0007,场内买入,场内卖出,
2025-08-21,1.2576,1.2576,-0.0036,场内买入,场内卖出,
2025-08-20,1.2622,1.2622,0.0158,场内买入,场内卖出,
2025-08-19,1.2426,1.2426,-0.0127,场内买入,场内卖出,
2025-08-18,1.2586,1.2586,-0.0105,场内买入,场内卖出,
2025-08-15,1.272,1.272,0.0055,场内买入,场内卖出,
2025-08-14,1.2651,1.2651,-0.0042,场内买入,场内卖出,
2025-08-13,1.2704,1.2704,0.0192999999999999,场内买入,场内卖出,
2025-08-12,1.2463,1.2463,0.0018,场内买入,场内卖出,
2025-08-11,1.244,1.244,-0.0275,场内买入,场内卖出,
2025-08-08,1.2792,1.2792,0.0102,场内买入,场内卖出,
2025-08-07,1.2663,1.2663,0.016,场内买入,场内卖出,
2025-08-06,1.2464,1.2464,0.0171,场内买入,场内卖出,
2025-08-05,1.2255,1.2255,0.0044,场内买入,场内卖出,
2025-08-04,1.2201,1.2201,0.0425,场内买入,场内卖出,
2025-08-01,1.1704,1.1704,0.0006,场内买入,场内卖出,
2025-07-31,1.1697,1.1697,-0.0295,场内买入,场内卖出,
2025-07-30,1.2053,1.2053,0.0029,场内买入,场内卖出,
2025-07-29,1.2018,1.2018,-0.002,场内买入,场内卖出,
2025-07-28,1.2042,1.2042,-0.0138,场内买入,场内卖出,
2025-07-25,1.221,1.221,-0.0104,场内买入,场内卖出,
2025-07-24,1.2338,1.2338,-0.0101,场内买入,场内卖出,
2025-07-23,1.2464,1.2464,-0.0045,场内买入,场内卖出,
2025-07-22,1.252,1.252,0.0197,场内买入,场内卖出,
2025-07-21,1.2278,1.2278,0.0156,场内买入,场内卖出,
2025-07-18,1.209,1.209,0.0101,场内买入,场内卖出,
2025-07-17,1.1969,1.1969,-0.0134,场内买入,场内卖出,
2025-07-16,1.2132,1.2132,-0.0039,场内买入,场内卖出,
2025-07-15,1.218,1.218,-0.0056,场内买入,场内卖出,
2025-07-14,1.2249,1.2249,0.0214,场内买入,场内卖出,
2025-07-11,1.1992,1.1992,0.0055,场内买入,场内卖出,
2025-07-10,1.1926,1.1926,-0.0038,场内买入,场内卖出,
2025-07-09,1.1972,1.1972,-0.0233999999999999,场内买入,场内卖出,
2025-07-08,1.2259,1.2259,0.0091,场内买入,场内卖出,
2025-07-07,1.2148,1.2148,-0.0137,场内买入,场内卖出,
2025-07-04,1.2317,1.2317,-0.0102,场内买入,场内卖出,
2025-07-03,1.2444,1.2444,0.002,场内买入,场内卖出,
2025-07-02,1.2419,1.2419,0.0053,场内买入,场内卖出,
2025-07-01,1.2353,1.2353,0.0162,暂停申购,暂停赎回,
2025-06-30,1.2156,1.2156,0.0048,场内买入,场内卖出,
2025-06-27,1.2098,1.2098,0.0043,场内买入,场内卖出,
2025-06-26,1.2046,1.2046,0.011,场内买入,场内卖出,
2025-06-25,1.1915,1.1915,0.0076,场内买入,场内卖出,
2025-06-24,1.1825,1.1825,-0.0131,场内买入,场内卖出,
2025-06-23,1.1982,1.1982,0.0063,场内买入,场内卖出,
2025-06-20,1.1907,1.1907,-0.0093,场内买入,场内卖出,
2025-06-19,1.2019,1.2019,-0.0218,场内买入,场内卖出,
2025-06-18,1.2287,1.2287,0.0055,场内买入,场内卖出,
2025-06-17,1.222,1.222,-0.0102,场内买入,场内卖出,
2025-06-16,1.2346,1.2346,-0.0176,场内买入,场内卖出,
2025-06-13,1.2567,1.2567,0.0246,场内买入,场内卖出,
2025-06-12,1.2265,1.2265,0.0258,场内买入,场内卖出,
2025-06-11,1.1957,1.1957,0.0085,场内买入,场内卖出,
2025-06-10,1.1856,1.1856,0.0063,场内买入,场内卖出,
2025-06-09,1.1782,1.1782,-0.0108,场内买入,场内卖出,
2025-06-06,1.1911,1.1911,0.0136,场内买入,场内卖出,
2025-06-05,1.1751,1.1751,-0.0162,场内买入,场内卖出,
2025-06-04,1.1944,1.1944,0.0078,场内买入,场内卖出,
2025-06-03,1.1852,1.1852,0.0339,场内买入,场内卖出,
2025-05-30,1.1463,1.1463,-0.0069999999999999,场内买入,场内卖出,
2025-05-29,1.1544,1.1544,-0.0043,场内买入,场内卖出,
2025-05-28,1.1594,1.1594,0.0048,场内买入,场内卖出,
2025-05-27,1.1539,1.1539,-0.0225,场内买入,场内卖出,
2025-05-26,1.1804,1.1804,0.0039,场内买入,场内卖出,
2025-05-23,1.1758,1.1758,0.0085,场内买入,场内卖出,
2025-05-22,1.1659,1.1659,-0.0017,场内买入,场内卖出,
2025-05-21,1.1679,1.1679,0.0457,场内买入,场内卖出,
2025-05-20,1.1169,1.1169,0.0113999999999999,场内买入,场内卖出,
2025-05-19,1.1043,1.1043,0.0018,场内买入,场内卖出,
2025-05-16,1.1023,1.1023,0.0034,场内买入,场内卖出,
2025-05-15,1.0986,1.0986,-0.0123,场内买入,场内卖出,
2025-05-14,1.1123,1.1123,-0.0046999999999999,场内买入,场内卖出,
2025-05-13,1.1175,1.1175,0.0121,场内买入,场内卖出,
2025-05-12,1.1041,1.1041,-0.0185,场内买入,场内卖出,
2025-05-09,1.1249,1.1249,-0.0034999999999999,场内买入,场内卖出,
2025-05-08,1.1289,1.1289,-0.0171,场内买入,场内卖出,
2025-05-07,1.1485,1.1485,0.0043,场内买入,场内卖出,
2025-05-06,1.1436,1.1436,0.0302,场内买入,场内卖出,
2025-04-30,1.1101,1.1101,-0.0089,场内买入,场内卖出,
2025-04-29,1.1201,1.1201,0.0019,场内买入,场内卖出,
2025-04-28,1.118,1.118,-0.0014,场内买入,场内卖出,
2025-04-25,1.1196,1.1196,-0.0124,场内买入,场内卖出,
2025-04-24,1.1336,1.1336,-0.0051,场内买入,场内卖出,
2025-04-23,1.1394,1.1394,-0.0615,场内买入,场内卖出,
2025-04-22,1.2141,1.2141,0.0107,场内买入,场内卖出,
2025-04-21,1.2012,1.2012,0.0545,暂停申购,暂停赎回,
2025-04-18,1.1391,1.1391,-0.0113999999999999,暂停申购,暂停赎回,
2025-04-17,1.1522,1.1522,-0.0148,场内买入,场内卖出,
2025-04-16,1.1695,1.1695,0.0255,场内买入,场内卖出,
2025-04-15,1.1404,1.1404,0.0007,场内买入,场内卖出,
2025-04-14,1.1396,1.1396,0.0461,场内买入,场内卖出,
2025-04-11,1.0894,1.0894,0.0335,场内买入,场内卖出,
2025-04-10,1.0541,1.0541,0.0516,场内买入,场内卖出,
2025-04-09,1.0024,1.0024,0.0224,场内买入,场内卖出,
2025-04-08,0.9804,0.9804,0.0144,场内买入,场内卖出,
2025-04-07,0.9665,0.9665,-0.0849,场内买入,场内卖出,
2025-04-03,1.0562,1.0562,-0.0040999999999999,场内买入,场内卖出,
2025-04-02,1.0605,1.0605,-0.0185,场内买入,场内卖出,
2025-04-01,1.0805,1.0805,-0.0036,场内买入,场内卖出,
2025-03-31,1.0844,1.0844,0.0087,场内买入,场内卖出,
2025-03-28,1.075,1.075,0.0141999999999999,场内买入,场内卖出,
2025-03-27,1.0599,1.0599,-0.0040999999999999,场内买入,场内卖出,
2025-03-26,1.0643,1.0643,-0.0036,场内买入,场内卖出,
2025-03-25,1.0681,1.0681,0.0038,场内买入,场内卖出,
2025-03-24,1.0641,1.0641,0.0038,场内买入,场内卖出,
2025-03-21,1.0601,1.0601,-0.0271,场内买入,场内卖出,
2025-03-20,1.0896,1.0896,-0.0068,场内买入,场内卖出,
2025-03-19,1.0971,1.0971,0.0127,场内买入,场内卖出,
2025-03-18,1.0833,1.0833,0.0368,场内买入,场内卖出,
2025-03-17,1.0448,1.0448,-0.0019,场内买入,场内卖出,
2025-03-14,1.0468,1.0468,0.0271,场内买入,场内卖出,
2025-03-13,1.0192,1.0192,0.0034999999999999,场内买入,场内卖出,
2025-03-12,1.0156,1.0156,0.0128,场内买入,场内卖出,
2025-03-11,1.0028,1.0028,0.0040999999999999,场内买入,场内卖出,
2025-03-10,0.9987,0.9987,0.0044,场内买入,场内卖出,
2025-03-07,0.9943,0.9943,0.0093,场内买入,场内卖出,
2025-03-06,0.9851,0.9851,0.0091,场内买入,场内卖出,
2025-03-05,0.9762,0.9762,0.0235,场内买入,场内卖出,
2025-03-04,0.9538,0.9538,0.023,场内买入,场内卖出,
2025-03-03,0.9324,0.9324,0.0087,场内买入,场内卖出,
2025-02-28,0.9244,0.9244,-0.0204999999999999,场内买入,场内卖出,
2025-02-27,0.9437,0.9437,-0.0091,场内买入,场内卖出,
2025-02-26,0.9524,0.9524,-0.0023,场内买入,场内卖出,
2025-02-25,0.9546,0.9546,-0.0149,场内买入,场内卖出,
2025-02-24,0.969,0.969,0.0013,场内买入,场内卖出,
2025-02-21,0.9677,0.9677,-0.0141,场内买入,场内卖出,
2025-02-20,0.9815,0.9815,0.0095,场内买入,场内卖出,
2025-02-19,0.9723,0.9723,0.0011,场内买入,场内卖出,
2025-02-18,0.9712,0.9712,0.0032,场内买入,场内卖出,
2025-02-17,0.9681,0.9681,-0.0353,场内买入,场内卖出,
2025-02-14,1.0035,1.0035,0.0084,场内买入,场内卖出,
2025-02-13,0.9951,0.9951,-0.0009,场内买入,场内卖出,
2025-02-12,0.996,0.996,-0.0181,场内买入,场内卖出,
2025-02-11,1.0144,1.0144,0.009,场内买入,场内卖出,
2025-02-10,1.0054,1.0054,0.0124,场内买入,场内卖出,
2025-02-07,0.9931,0.9931,0.0087,场内买入,场内卖出,
2025-02-06,0.9845,0.9845,0.0022,场内买入,场内卖出,
2025-02-05,0.9823,0.9823,0.0412,场内买入,场内卖出,
2025-01-27,0.9434,0.9434,-0.0015,场内买入,场内卖出,
2025-01-24,0.9448,0.9448,0.0108,场内买入,场内卖出,
2025-01-23,0.9347,0.9347,-0.011,场内买入,场内卖出,
2025-01-22,0.9451,0.9451,0.013,场内买入,场内卖出,
2025-01-21,0.933,0.933,0.0023,场内买入,场内卖出,
2025-01-20,0.9309,0.9309,-0.0098,场内买入,场内卖出,
2025-01-17,0.9401,0.9401,0.0025,场内买入,场内卖出,
2025-01-16,0.9378,0.9378,0.0187,场内买入,场内卖出,
2025-01-15,0.9206,0.9206,-0.0167,场内买入,场内卖出,
2025-01-14,0.9362,0.9362,0.005,场内买入,场内卖出,
2025-01-13,0.9315,0.9315,0.017,场内买入,场内卖出,
2025-01-10,0.9159,0.9159,-0.0005,场内买入,场内卖出,
2025-01-09,0.9164,0.9164,0.0005,场内买入,场内卖出,
2025-01-08,0.9159,0.9159,-0.0054,场内买入,场内卖出,
2025-01-07,0.9209,0.9209,0.02,场内买入,场内卖出,
2025-01-06,0.9028,0.9028,-0.0039,场内买入,场内卖出,
2025-01-03,0.9063,0.9063,0.0149,场内买入,场内卖出,
2025-01-02,0.893,0.893,0.0157,场内买入,场内卖出,
2024-12-31,0.8792,0.8792,-0.0107,暂停申购,暂停赎回,
2024-12-30,0.8887,0.8887,-0.0012,场内买入,场内卖出,
2024-12-27,0.8898,0.8898,-0.0025,场内买入,场内卖出,
2024-12-26,0.892,0.892,0.006,暂停申购,暂停赎回,
2024-12-25,0.8867,0.8867,-0.0091,暂停申购,暂停赎回,
2024-12-24,0.8948,0.8948,0.0013,暂停申购,暂停赎回,
2024-12-23,0.8936,0.8936,0.0038,场内买入,场内卖出,
2024-12-20,0.8902,0.8902,-0.0106,场内买入,场内卖出,
2024-12-19,0.8997,0.8997,-0.0089,场内买入,场内卖出,
2024-12-18,0.9078,0.9078,-0.0004,场内买入,场内卖出,
2024-12-17,0.9082,0.9082,-0.0107,场内买入,场内卖出,
2024-12-16,0.918,0.918,-0.0184,场内买入,场内卖出,
2024-12-13,0.9352,0.9352,-0.03,场内买入,场内卖出,
2024-12-12,0.9641,0.9641,0.0075,场内买入,场内卖出,
2024-12-11,0.9569,0.9569,0.015,场内买入,场内卖出,
2024-12-10,0.9428,0.9428,-0.0021,场内买入,场内卖出,
2024-12-09,0.9448,0.9448,0.0173,场内买入,场内卖出,
2024-12-06,0.9287,0.9287,0.0069,场内买入,场内卖出,
2024-12-05,0.9223,0.9223,-0.0087,场内买入,场内卖出,
2024-12-04,0.9304,0.9304,-0.0009,场内买入,场内卖出,
2024-12-03,0.9312,0.9312,0.0024,场内买入,场内卖出,
2024-12-02,0.929,0.929,0.0048,场内买入,场内卖出,
2024-11-29,0.9246,0.9246,0.0112,场内买入,场内卖出,
2024-11-28,0.9144,0.9144,-0.0157,场内买入,场内卖出,
2024-11-27,0.929,0.929,0.0052,场内买入,场内卖出,
2024-11-26,0.9242,0.9242,-0.006,场内买入,场内卖出,
2024-11-25,0.9298,0.9298,-0.0107,场内买入,场内卖出,
2024-11-22,0.9399,0.9399,-0.0153,场内买入,场内卖出,
2024-11-21,0.9545,0.9545,0.0137,场内买入,场内卖出,
2024-11-20,0.9416,0.9416,0.0033,场内买入,场内卖出,
2024-11-19,0.9385,0.9385,0.0273,场内买入,场内卖出,
2024-11-18,0.9136,0.9136,-0.0056,场内买入,场内卖出,
2024-11-15,0.9187,0.9187,0.0008,场内买入,场内卖出,
2024-11-14,0.918,0.918,-0.0220999999999999,场内买入,场内卖出,
2024-11-13,0.9387,0.9387,0.0052,场内买入,场内卖出,
2024-11-12,0.9338,0.9338,-0.0236,场内买入,场内卖出,
2024-11-11,0.9564,0.9564,-0.0156,场内买入,场内卖出,
2024-11-08,0.9716,0.9716,-0.0113,场内买入,场内卖出,
2024-11-07,0.9827,0.9827,-0.0143,场内买入,场内卖出,
2024-11-06,0.997,0.997,-0.0111,场内买入,场内卖出,
2024-11-05,1.0082,1.0082,0.0141,场内买入,场内卖出,
2024-11-04,0.9942,0.9942,0.0031,场内买入,场内卖出,
2024-11-01,0.9911,0.9911,0.0053,场内买入,场内卖出,
2024-10-31,0.9859,0.9859,-0.0206,场内买入,场内卖出,
2024-10-30,1.0066,1.0066,0.0006,场内买入,场内卖出,
2024-10-29,1.006,1.006,0.0001,场内买入,场内卖出,
2024-10-28,1.0059,1.0059,0.0033,场内买入,场内卖出,
2024-10-25,1.0026,1.0026,-0.0101,场内买入,场内卖出,
2024-10-24,1.0128,1.0128,-0.0227,场内买入,场内卖出,
2024-10-23,1.0363,1.0363,0.0005,场内买入,场内卖出,
2024-10-22,1.0358,1.0358,0.0001,场内买入,场内卖出,
2024-10-21,1.0357,1.0357,0.0231,场内买入,场内卖出,
2024-10-18,1.0123,1.0123,0.0258,场内买入,场内卖出,
2024-10-17,0.9868,0.9868,-0.012,场内买入,场内卖出,
2024-10-16,0.9988,0.9988,0.0305,场内买入,场内卖出,
2024-10-15,0.9692,0.9692,-0.0335,场内买入,场内卖出,
2024-10-14,1.0028,1.0028,0.0247,场内买入,场内卖出,
2024-10-11,0.9786,0.9786,0.0013,暂停申购,暂停赎回,
2024-10-10,0.9773,0.9773,0.0148,场内买入,场内卖出,
2024-10-09,0.963,0.963,-0.0706,场内买入,场内卖出,
2024-10-08,1.0362,1.0362,-0.0073,场内买入,场内卖出,
2024-09-30,1.0438,1.0438,0.0538,场内买入,场内卖出,
2024-09-27,0.9905,0.9905,0.0144999999999999,场内买入,场内卖出,
2024-09-26,0.9763,0.9763,0.0227999999999999,场内买入,场内卖出,
2024-09-25,0.9545,0.9545,0.0153,场内买入,场内卖出,
2024-09-24,0.9401,0.9401,0.0218,场内买入,场内卖出,
2024-09-23,0.92,0.92,0.0102,场内买入,场内卖出,
2024-09-20,0.9107,0.9107,0.0245,场内买入,场内卖出,
2024-09-19,0.8889,0.8889,0.0152,场内买入,场内卖出,
2024-09-18,0.8756,0.8756,0.0079,暂停申购,暂停赎回,
2024-09-13,0.8687,0.8687,0.0237999999999999,场内买入,场内卖出,
2024-09-12,0.8485,0.8485,-0.0046,场内买入,场内卖出,
2024-09-11,0.8524,0.8524,0.0083,场内买入,场内卖出,
2024-09-10,0.8454,0.8454,0.0014,场内买入,场内卖出,
2024-09-09,0.8442,0.8442,-0.0253,场内买入,场内卖出,
2024-09-06,0.8661,0.8661,0.0043,暂停申购,暂停赎回,
2024-09-05,0.8624,0.8624,0.0029,场内买入,场内卖出,
2024-09-04,0.8599,0.8599,-0.0246,场内买入,场内卖出,
2024-09-03,0.8816,0.8816,-0.0097,场内买入,场内卖出,
2024-09-02,0.8902,0.8902,-0.0277,场内买入,场内卖出,
2024-08-30,0.9156,0.9156,-0.0165,场内买入,场内卖出,
2024-08-29,0.931,0.931,0.0051,场内买入,场内卖出,
2024-08-28,0.9263,0.9263,-0.0151,场内买入,场内卖出,
2024-08-27,0.9405,0.9405,-0.021,场内买入,场内卖出,
2024-08-26,0.9607,0.9607,0.0004,场内买入,场内卖出,
2024-08-23,0.9603,0.9603,-0.0053,场内买入,场内卖出,
2024-08-22,0.9654,0.9654,-0.0092,场内买入,场内卖出,
2024-08-21,0.9744,0.9744,0.0163999999999999,场内买入,场内卖出,
2024-08-20,0.9587,0.9587,-0.0121,场内买入,场内卖出,
2024-08-19,0.9704,0.9704,0.0326,场内买入,场内卖出,
2024-08-16,0.9398,0.9398,-0.0078,场内买入,场内卖出,
2024-08-15,0.9472,0.9472,0.0022,场内买入,场内卖出,
2024-08-14,0.9451,0.9451,-0.0091,场内买入,场内卖出,
2024-08-13,0.9538,0.9538,0.0063,场内买入,场内卖出,
2024-08-12,0.9478,0.9478,0.0025,场内买入,场内卖出,
2024-08-09,0.9454,0.9454,0.0068,场内买入,场内卖出,
2024-08-08,0.939,0.939,-0.0141999999999999,场内买入,场内卖出,
2024-08-07,0.9525,0.9525,0.0044,场内买入,场内卖出,
2024-08-06,0.9483,0.9483,-0.0162,场内买入,场内卖出,
2024-08-05,0.9639,0.9639,-0.0273,场内买入,场内卖出,
2024-08-02,0.991,0.991,-0.0049,场内买入,场内卖出,
2024-08-01,0.9959,0.9959,0.0046,场内买入,场内卖出,
2024-07-31,0.9913,0.9913,0.0336,场内买入,场内卖出,
2024-07-30,0.9591,0.9591,-0.0025,场内买入,场内卖出,
2024-07-29,0.9615,0.9615,0.0086,场内买入,场内卖出,
2024-07-26,0.9533,0.9533,0.0135,场内买入,场内卖出,
2024-07-25,0.9406,0.9406,-0.0486,场内买入,场内卖出,
2024-07-24,0.9886,0.9886,0.0028,场内买入,场内卖出,
2024-07-23,0.9858,0.9858,-0.0435,场内买入,场内卖出,
2024-07-22,1.0306,1.0306,-0.01,场内买入,场内卖出,
2024-07-19,1.041,1.041,-0.0339,场内买入,场内卖出,
2024-07-18,1.0775,1.0775,0.0028,场内买入,场内卖出,
2024-07-17,1.0745,1.0745,-0.0129,场内买入,场内卖出,
2024-07-16,1.0885,1.0885,0.0262,场内买入,场内卖出,
2024-07-15,1.0607,1.0607,0.0158,场内买入,场内卖出,
2024-07-12,1.0442,1.0442,-0.0196,场内买入,场内卖出,
2024-07-11,1.0651,1.0651,0.0299,场内买入,场内卖出,
2024-07-10,1.0342,1.0342,-0.0179,场内买入,场内卖出,
2024-07-09,1.053,1.053,0.0162,场内买入,场内卖出,
2024-07-08,1.0362,1.0362,-0.0021,场内买入,场内卖出,
2024-07-05,1.0384,1.0384,0.0418,场内买入,场内卖出,
2024-07-04,0.9967,0.9967,0.0044,场内买入,场内卖出,
2024-07-03,0.9923,0.9923,0.0,场内买入,场内卖出,
2024-07-02,0.9923,0.9923,-0.0033,场内买入,场内卖出,
2024-07-01,0.9956,0.9956,0.0184,场内买入,场内卖出,
2024-06-30,0.9776,0.9776,0.0,场内买入,场内卖出,
2024-06-28,0.9776,0.9776,0.0272,场内买入,场内卖出,
2024-06-27,0.9517,0.9517,-0.024,场内买入,场内卖出,
2024-06-26,0.9751,0.9751,-0.0046,场内买入,场内卖出,
2024-06-25,0.9796,0.9796,-0.0015,场内买入,场内卖出,
2024-06-24,0.9811,0.9811,-0.0172,场内买入,场内卖出,
2024-06-21,0.9983,0.9983,0.0004,场内买入,场内卖出,
2024-06-20,0.9979,0.9979,0.0008,场内买入,场内卖出,
2024-06-19,0.9971,0.9971,0.0157,场内买入,场内卖出,
2024-06-18,0.9817,0.9817,0.0059,场内买入,场内卖出,
2024-06-17,0.9759,0.9759,-0.01,场内买入,场内卖出,
2024-06-14,0.9858,0.9858,-0.0021,场内买入,场内卖出,
2024-06-13,0.9879,0.9879,0.0,场内买入,场内卖出,
2024-06-07,1.0054,1.0054,0.0,场内买入,场内卖出,
2024-05-31,1.0,1.0,0.0,场内买入,场内卖出,
2024-05-30,1.0,1.0,0.0,场内买入,场内卖出,
