date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-21,0.8875,0.8875,-0.011,场内买入,场内卖出,
2025-03-20,0.8974,0.8974,-0.0128,场内买入,场内卖出,
2025-03-19,0.909,0.909,-0.0044,场内买入,场内卖出,
2025-03-18,0.913,0.913,-0.0079,场内买入,场内卖出,
2025-03-17,0.9203,0.9203,0.0003,场内买入,场内卖出,
2025-03-14,0.92,0.92,0.039,场内买入,场内卖出,
2025-03-13,0.8855,0.8855,-0.0001,场内买入,场内卖出,
2025-03-12,0.8856,0.8856,-0.0106,场内买入,场内卖出,
2025-03-11,0.8951,0.8951,0.0219,场内买入,场内卖出,
2025-03-10,0.8759,0.8759,-0.0021,场内买入,场内卖出,
2025-03-07,0.8777,0.8777,0.0085,场内买入,场内卖出,
2025-03-06,0.8703,0.8703,0.013,场内买入,场内卖出,
2025-03-05,0.8591,0.8591,-0.0034999999999999,场内买入,场内卖出,
2025-03-04,0.8621,0.8621,-0.0036,场内买入,场内卖出,
2025-03-03,0.8652,0.8652,-0.0034999999999999,场内买入,场内卖出,
2025-02-28,0.8682,0.8682,-0.0014,场内买入,场内卖出,
2025-02-27,0.8694,0.8694,0.0174,场内买入,场内卖出,
2025-02-26,0.8545,0.8545,0.0087,场内买入,场内卖出,
2025-02-25,0.8471,0.8471,-0.0163999999999999,场内买入,场内卖出,
2025-02-24,0.8612,0.8612,0.0063,场内买入,场内卖出,
2025-02-21,0.8558,0.8558,0.002,场内买入,场内卖出,
2025-02-20,0.8541,0.8541,-0.0026,场内买入,场内卖出,
2025-02-19,0.8563,0.8563,0.0081,场内买入,场内卖出,
2025-02-18,0.8494,0.8494,-0.01,场内买入,场内卖出,
2025-02-17,0.858,0.858,0.0009,场内买入,场内卖出,
2025-02-14,0.8572,0.8572,-0.0008,场内买入,场内卖出,
2025-02-13,0.8579,0.8579,0.0224,场内买入,场内卖出,
2025-02-12,0.8391,0.8391,0.0096,场内买入,场内卖出,
2025-02-11,0.8311,0.8311,-0.0079,场内买入,场内卖出,
2025-02-10,0.8377,0.8377,-0.002,场内买入,场内卖出,
2025-02-07,0.8394,0.8394,0.0089,场内买入,场内卖出,
2025-02-06,0.832,0.832,0.0048,场内买入,场内卖出,
2025-02-05,0.828,0.828,-0.0173,场内买入,场内卖出,
2025-01-27,0.8426,0.8426,0.0015,场内买入,场内卖出,
2025-01-24,0.8413,0.8413,0.001,场内买入,场内卖出,
2025-01-23,0.8405,0.8405,0.0038,场内买入,场内卖出,
2025-01-22,0.8373,0.8373,-0.0141,场内买入,场内卖出,
2025-01-21,0.8493,0.8493,-0.006,场内买入,场内卖出,
2025-01-20,0.8544,0.8544,0.0025,场内买入,场内卖出,
2025-01-17,0.8523,0.8523,0.0089,场内买入,场内卖出,
2025-01-16,0.8448,0.8448,-0.0055,场内买入,场内卖出,
2025-01-15,0.8495,0.8495,-0.0081,场内买入,场内卖出,
2025-01-14,0.8564,0.8564,0.019,场内买入,场内卖出,
2025-01-13,0.8404,0.8404,0.0044,场内买入,场内卖出,
2025-01-10,0.8367,0.8367,-0.0129,场内买入,场内卖出,
2025-01-09,0.8476,0.8476,-0.0028,场内买入,场内卖出,
2025-01-08,0.85,0.85,-0.0026,场内买入,场内卖出,
2025-01-07,0.8522,0.8522,0.0009,场内买入,场内卖出,
2025-01-06,0.8514,0.8514,-0.0131,场内买入,场内卖出,
2025-01-03,0.8627,0.8627,-0.0101,场内买入,场内卖出,
2025-01-02,0.8715,0.8715,-0.0207,场内买入,场内卖出,
2024-12-31,0.8899,0.8899,-0.0056,场内买入,场内卖出,
2024-12-30,0.8949,0.8949,-0.0056,场内买入,场内卖出,
2024-12-27,0.8999,0.8999,0.005,场内买入,场内卖出,
2024-12-26,0.8954,0.8954,-0.0029,场内买入,场内卖出,
2024-12-25,0.898,0.898,-0.0049,场内买入,场内卖出,
2024-12-24,0.9024,0.9024,0.01,场内买入,场内卖出,
2024-12-23,0.8935,0.8935,-0.0051,场内买入,场内卖出,
2024-12-20,0.8981,0.8981,-0.0018,场内买入,场内卖出,
2024-12-19,0.8997,0.8997,-0.0098999999999999,场内买入,场内卖出,
2024-12-18,0.9087,0.9087,-0.0015,场内买入,场内卖出,
2024-12-17,0.9101,0.9101,0.0012,场内买入,场内卖出,
2024-12-16,0.909,0.909,-0.0134,场内买入,场内卖出,
2024-12-13,0.9213,0.9213,-0.0258,场内买入,场内卖出,
2024-12-12,0.9457,0.9457,0.0206,场内买入,场内卖出,
2024-12-11,0.9266,0.9266,0.0106,场内买入,场内卖出,
2024-12-10,0.9169,0.9169,0.0182,场内买入,场内卖出,
2024-12-09,0.9005,0.9005,-0.006,场内买入,场内卖出,
2024-12-06,0.9059,0.9059,0.0079,场内买入,场内卖出,
2024-12-05,0.8988,0.8988,-0.0048,场内买入,场内卖出,
2024-12-04,0.9031,0.9031,-0.009,场内买入,场内卖出,
2024-12-03,0.9113,0.9113,0.0014,场内买入,场内卖出,
2024-12-02,0.91,0.91,0.0091,场内买入,场内卖出,
2024-11-29,0.9018,0.9018,0.0134,场内买入,场内卖出,
2024-11-28,0.8899,0.8899,-0.0103,场内买入,场内卖出,
2024-11-27,0.8992,0.8992,0.0115,场内买入,场内卖出,
2024-11-26,0.889,0.889,0.0065,场内买入,场内卖出,
2024-11-25,0.8833,0.8833,-0.0039,场内买入,场内卖出,
2024-11-22,0.8868,0.8868,-0.033,场内买入,场内卖出,
2024-11-21,0.9171,0.9171,0.0003,场内买入,场内卖出,
2024-11-20,0.9168,0.9168,0.0036,场内买入,场内卖出,
2024-11-19,0.9135,0.9135,-0.0009,场内买入,场内卖出,
2024-11-18,0.9143,0.9143,-0.0113999999999999,场内买入,场内卖出,
2024-11-15,0.9248,0.9248,-0.0109,场内买入,场内卖出,
2024-11-14,0.935,0.935,-0.0146,场内买入,场内卖出,
2024-11-13,0.9489,0.9489,-0.0006,场内买入,场内卖出,
2024-11-12,0.9495,0.9495,-0.0075,场内买入,场内卖出,
2024-11-11,0.9567,0.9567,-0.0078,场内买入,场内卖出,
2024-11-08,0.9642,0.9642,-0.019,场内买入,场内卖出,
2024-11-07,0.9829,0.9829,0.0575,场内买入,场内卖出,
2024-11-06,0.9295,0.9295,-0.0029,场内买入,场内卖出,
2024-11-05,0.9322,0.9322,0.0187,场内买入,场内卖出,
2024-11-04,0.9151,0.9151,0.0132,场内买入,场内卖出,
2024-11-01,0.9032,0.9032,0.0079,场内买入,场内卖出,
2024-10-31,0.8961,0.8961,-0.0009,场内买入,场内卖出,
2024-10-30,0.8969,0.8969,-0.0074,场内买入,场内卖出,
2024-10-29,0.9036,0.9036,-0.0191,场内买入,场内卖出,
2024-10-28,0.9212,0.9212,0.0192999999999999,场内买入,场内卖出,
2024-10-25,0.9038,0.9038,0.008,场内买入,场内卖出,
2024-10-24,0.8966,0.8966,-0.0161,场内买入,场内卖出,
2024-10-23,0.9113,0.9113,0.0105,场内买入,场内卖出,
2024-10-22,0.9018,0.9018,0.0151,场内买入,场内卖出,
2024-10-21,0.8884,0.8884,0.0044,场内买入,场内卖出,
2024-10-18,0.8845,0.8845,0.0294,场内买入,场内卖出,
2024-10-17,0.8592,0.8592,-0.0197999999999999,场内买入,场内卖出,
2024-10-16,0.8766,0.8766,-0.0127,场内买入,场内卖出,
2024-10-15,0.8879,0.8879,-0.033,场内买入,场内卖出,
2024-10-14,0.9182,0.9182,0.0088,场内买入,场内卖出,
2024-10-11,0.9102,0.9102,-0.027,场内买入,场内卖出,
2024-10-10,0.9355,0.9355,0.0210999999999999,场内买入,场内卖出,
2024-10-09,0.9162,0.9162,-0.086,场内买入,场内卖出,
2024-10-08,1.0024,1.0024,0.0225,场内买入,场内卖出,
2024-09-30,0.9803,0.9803,0.0874,场内买入,场内卖出,
2024-09-27,0.9015,0.9015,0.0739,场内买入,场内卖出,
2024-09-26,0.8395,0.8395,0.077,场内买入,场内卖出,
2024-09-25,0.7795,0.7795,0.0070999999999999,场内买入,场内卖出,
2024-09-24,0.774,0.774,0.0595,场内买入,场内卖出,
2024-09-23,0.7305,0.7305,-0.0012,场内买入,场内卖出,
2024-09-20,0.7314,0.7314,-0.0034999999999999,场内买入,场内卖出,
2024-09-19,0.734,0.734,0.0220999999999999,场内买入,场内卖出,
2024-09-18,0.7181,0.7181,-0.0126,场内买入,场内卖出,
2024-09-13,0.7273,0.7273,-0.0153,场内买入,场内卖出,
2024-09-12,0.7386,0.7386,-0.0196,场内买入,场内卖出,
2024-09-11,0.7534,0.7534,-0.0001,场内买入,场内卖出,
2024-09-10,0.7535,0.7535,-0.0012,场内买入,场内卖出,
2024-09-09,0.7544,0.7544,-0.0097,场内买入,场内卖出,
2024-09-06,0.7618,0.7618,-0.0123,场内买入,场内卖出,
2024-09-05,0.7713,0.7713,0.0063,场内买入,场内卖出,
2024-09-04,0.7665,0.7665,-0.0111,场内买入,场内卖出,
2024-09-03,0.7751,0.7751,0.012,场内买入,场内卖出,
2024-09-02,0.7659,0.7659,-0.0278,场内买入,场内卖出,
2024-08-30,0.7878,0.7878,0.0233999999999999,场内买入,场内卖出,
2024-08-29,0.7698,0.7698,0.0144,场内买入,场内卖出,
2024-08-28,0.7589,0.7589,-0.0134,场内买入,场内卖出,
2024-08-27,0.7692,0.7692,-0.0095,场内买入,场内卖出,
2024-08-26,0.7766,0.7766,-0.0064,场内买入,场内卖出,
2024-08-23,0.7816,0.7816,0.0013,场内买入,场内卖出,
2024-08-22,0.7806,0.7806,-0.0121,场内买入,场内卖出,
2024-08-21,0.7902,0.7902,-0.0101,场内买入,场内卖出,
2024-08-20,0.7983,0.7983,-0.0141,场内买入,场内卖出,
2024-08-19,0.8097,0.8097,-0.008,场内买入,场内卖出,
2024-08-16,0.8162,0.8162,-0.0077,场内买入,场内卖出,
2024-08-15,0.8225,0.8225,0.0042,场内买入,场内卖出,
2024-08-14,0.8191,0.8191,-0.0135,场内买入,场内卖出,
2024-08-13,0.8303,0.8303,-0.0070999999999999,场内买入,场内卖出,
2024-08-12,0.8362,0.8362,0.0013,场内买入,场内卖出,
2024-08-09,0.8351,0.8351,-0.0073,场内买入,场内卖出,
2024-08-08,0.8412,0.8412,0.0144999999999999,场内买入,场内卖出,
2024-08-07,0.8292,0.8292,-0.0018,场内买入,场内卖出,
2024-08-06,0.8307,0.8307,0.0039,场内买入,场内卖出,
2024-08-05,0.8275,0.8275,0.0075,场内买入,场内卖出,
2024-08-02,0.8213,0.8213,0.0012,场内买入,场内卖出,
2024-08-01,0.8203,0.8203,-0.0200999999999999,场内买入,场内卖出,
2024-07-31,0.8371,0.8371,0.0313,场内买入,场内卖出,
2024-07-30,0.8117,0.8117,-0.001,场内买入,场内卖出,
2024-07-29,0.8125,0.8125,-0.0169,场内买入,场内卖出,
2024-07-26,0.8265,0.8265,0.0005,场内买入,场内卖出,
2024-07-25,0.8261,0.8261,0.0002,场内买入,场内卖出,
2024-07-24,0.8259,0.8259,-0.012,场内买入,场内卖出,
2024-07-23,0.8359,0.8359,-0.0346,场内买入,场内卖出,
2024-07-22,0.8659,0.8659,-0.0163999999999999,场内买入,场内卖出,
2024-07-19,0.8803,0.8803,0.012,场内买入,场内卖出,
2024-07-18,0.8699,0.8699,0.0042,场内买入,场内卖出,
2024-07-17,0.8663,0.8663,0.018,场内买入,场内卖出,
2024-07-16,0.851,0.851,0.0005,场内买入,场内卖出,
2024-07-15,0.8506,0.8506,0.0064,场内买入,场内卖出,
2024-07-12,0.8452,0.8452,-0.0005,场内买入,场内卖出,
2024-07-11,0.8456,0.8456,0.0199,场内买入,场内卖出,
2024-07-10,0.8291,0.8291,0.0027,场内买入,场内卖出,
2024-07-09,0.8269,0.8269,-0.0008,场内买入,场内卖出,
2024-07-08,0.8276,0.8276,-0.0141,场内买入,场内卖出,
2024-07-05,0.8394,0.8394,-0.0051,场内买入,场内卖出,
2024-07-04,0.8437,0.8437,-0.0104,场内买入,场内卖出,
2024-07-03,0.8526,0.8526,-0.0053,场内买入,场内卖出,
2024-07-02,0.8571,0.8571,0.0025,场内买入,场内卖出,
2024-07-01,0.855,0.855,0.0033,场内买入,场内卖出,
2024-06-30,0.8522,0.8522,0.0,场内买入,场内卖出,
2024-06-28,0.8522,0.8522,-0.0103,场内买入,场内卖出,
2024-06-27,0.8611,0.8611,-0.0074,场内买入,场内卖出,
2024-06-26,0.8675,0.8675,0.0018,场内买入,场内卖出,
2024-06-25,0.8659,0.8659,-0.0007,场内买入,场内卖出,
2024-06-24,0.8665,0.8665,-0.0014,场内买入,场内卖出,
2024-06-21,0.8677,0.8677,-0.0081999999999999,场内买入,场内卖出,
2024-06-20,0.8749,0.8749,-0.0102,场内买入,场内卖出,
2024-06-19,0.8839,0.8839,-0.0058,场内买入,场内卖出,
2024-06-18,0.8891,0.8891,-0.0121999999999999,场内买入,场内卖出,
2024-06-17,0.9001,0.9001,-0.0054,场内买入,场内卖出,
2024-06-14,0.905,0.905,0.0078,场内买入,场内卖出,
2024-06-13,0.898,0.898,-0.0172,场内买入,场内卖出,
2024-06-12,0.9137,0.9137,0.0,场内买入,场内卖出,
2024-06-11,0.9137,0.9137,-0.0166,场内买入,场内卖出,
2024-06-07,0.9291,0.9291,-0.0081,场内买入,场内卖出,
2024-06-06,0.9367,0.9367,-0.0075,场内买入,场内卖出,
2024-06-05,0.9438,0.9438,-0.0097,场内买入,场内卖出,
2024-06-04,0.953,0.953,0.0086,场内买入,场内卖出,
2024-06-03,0.9449,0.9449,0.0032,场内买入,场内卖出,
2024-05-31,0.9419,0.9419,-0.0036,场内买入,场内卖出,
2024-05-30,0.9453,0.9453,-0.0123,场内买入,场内卖出,
2024-05-29,0.9571,0.9571,-0.0004,场内买入,场内卖出,
2024-05-28,0.9575,0.9575,-0.0107,场内买入,场内卖出,
2024-05-27,0.9679,0.9679,0.0038,场内买入,场内卖出,
2024-05-24,0.9642,0.9642,-0.0097,场内买入,场内卖出,
2024-05-23,0.9736,0.9736,-0.0126,场内买入,场内卖出,
