date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.2432,1.2432,-0.0102,场内买入,场内卖出,
2024-04-29,1.256,1.256,0.0138,场内买入,场内卖出,
2024-04-26,1.2389,1.2389,0.0199,场内买入,场内卖出,
2024-04-25,1.2147,1.2147,-0.019,场内买入,场内卖出,
2024-04-24,1.2382,1.2382,0.0393,场内买入,场内卖出,
2024-04-23,1.1914,1.1914,-0.0055,场内买入,场内卖出,
2024-04-22,1.198,1.198,-0.0187999999999999,场内买入,场内卖出,
2024-04-19,1.2209,1.2209,-0.031,场内买入,场内卖出,
2024-04-18,1.2599,1.2599,0.008,场内买入,场内卖出,
2024-04-17,1.2499,1.2499,0.0086,场内买入,场内卖出,
2024-04-16,1.2393,1.2393,-0.0359,场内买入,场内卖出,
2024-04-15,1.2855,1.2855,0.0034,场内买入,场内卖出,
2024-04-12,1.2812,1.2812,0.0049,场内买入,场内卖出,
2024-04-11,1.2749,1.2749,0.0139,场内买入,场内卖出,
2024-04-10,1.2574,1.2574,-0.0101,场内买入,场内卖出,
2024-04-09,1.2702,1.2702,-0.0011,场内买入,场内卖出,
2024-04-08,1.2716,1.2716,-0.0187999999999999,场内买入,场内卖出,
2024-04-03,1.2959,1.2959,-0.0136,场内买入,场内卖出,
2024-04-02,1.3138,1.3138,0.0013,场内买入,场内卖出,
2024-04-01,1.3121,1.3121,0.0137,场内买入,场内卖出,
2024-03-29,1.2944,1.2944,0.0075,场内买入,场内卖出,
2024-03-28,1.2848,1.2848,0.0215,场内买入,场内卖出,
2024-03-27,1.2578,1.2578,-0.0013,场内买入,场内卖出,
2024-03-26,1.2594,1.2594,0.0132,场内买入,场内卖出,
2024-03-25,1.243,1.243,-0.01,场内买入,场内卖出,
2024-03-22,1.2555,1.2555,-0.0040999999999999,场内买入,场内卖出,
2024-03-21,1.2607,1.2607,0.0179,场内买入,场内卖出,
2024-03-20,1.2385,1.2385,0.0053,场内买入,场内卖出,
2024-03-19,1.232,1.232,-0.0168,场内买入,场内卖出,
2024-03-18,1.2531,1.2531,0.018,场内买入,场内卖出,
2024-03-15,1.2309,1.2309,-0.0069999999999999,场内买入,场内卖出,
2024-03-14,1.2396,1.2396,-0.0131,场内买入,场内卖出,
2024-03-13,1.2561,1.2561,-0.0042,场内买入,场内卖出,
2024-03-12,1.2614,1.2614,0.0077,场内买入,场内卖出,
2024-03-11,1.2517,1.2517,-0.001,场内买入,场内卖出,
2024-03-08,1.253,1.253,0.0225,场内买入,场内卖出,
2024-03-07,1.2254,1.2254,-0.0118999999999999,场内买入,场内卖出,
2024-03-06,1.2401,1.2401,-0.0054,场内买入,场内卖出,
2024-03-05,1.2468,1.2468,-0.002,场内买入,场内卖出,
2024-03-04,1.2493,1.2493,0.0264,场内买入,场内卖出,
2024-03-01,1.2172,1.2172,0.0081,暂停申购,暂停赎回,
2024-02-29,1.2074,1.2074,0.0220999999999999,场内买入,场内卖出,
2024-02-28,1.1813,1.1813,-0.0024,场内买入,场内卖出,
2024-02-27,1.1842,1.1842,0.0173,场内买入,场内卖出,
2024-02-26,1.1641,1.1641,0.0049,场内买入,场内卖出,
2024-02-23,1.1584,1.1584,0.0009,场内买入,场内卖出,
2024-02-22,1.1574,1.1574,0.0218,场内买入,场内卖出,
2024-02-21,1.1327,1.1327,-0.0034999999999999,场内买入,场内卖出,
2024-02-20,1.1367,1.1367,-0.0079,场内买入,场内卖出,
2024-02-19,1.1458,1.1458,0.017,场内买入,场内卖出,
2024-02-08,1.1266,1.1266,0.0378,场内买入,场内卖出,
2024-02-07,1.0856,1.0856,-0.0017,场内买入,场内卖出,
2024-02-06,1.0874,1.0874,0.0378,场内买入,场内卖出,
2024-02-05,1.0478,1.0478,-0.0097,场内买入,场内卖出,
2024-02-02,1.0581,1.0581,-0.0008,场内买入,场内卖出,
2024-02-01,1.0589,1.0589,0.0001,场内买入,场内卖出,
2024-01-31,1.0588,1.0588,-0.0204,场内买入,场内卖出,
2024-01-30,1.0808,1.0808,-0.0163,场内买入,场内卖出,
2024-01-29,1.0987,1.0987,-0.0115,场内买入,场内卖出,
2024-01-26,1.1115,1.1115,-0.0223,场内买入,场内卖出,
2024-01-25,1.1369,1.1369,0.0033,场内买入,场内卖出,
2024-01-24,1.1332,1.1332,-0.0039,场内买入,场内卖出,
2024-01-23,1.1376,1.1376,-0.0029,场内买入,场内卖出,
2024-01-22,1.1409,1.1409,-0.0017,场内买入,场内卖出,
2024-01-19,1.1428,1.1428,0.0236,场内买入,场内卖出,
2024-01-18,1.1164,1.1164,0.0253,场内买入,场内卖出,
2024-01-17,1.0889,1.0889,-0.0187,场内买入,场内卖出,
2024-01-16,1.1096,1.1096,-0.0126,场内买入,场内卖出,
2024-01-15,1.1238,1.1238,0.0,场内买入,场内卖出,
2024-01-12,1.1238,1.1238,-0.0158,场内买入,场内卖出,
2024-01-11,1.1418,1.1418,0.0088,场内买入,场内卖出,
2024-01-10,1.1318,1.1318,-0.0144999999999999,场内买入,场内卖出,
2024-01-09,1.1485,1.1485,-0.0004,场内买入,场内卖出,
2024-01-08,1.149,1.149,-0.0182,场内买入,场内卖出,
2024-01-05,1.1703,1.1703,-0.0089,场内买入,场内卖出,
2024-01-04,1.1808,1.1808,-0.0096,场内买入,场内卖出,
2024-01-03,1.1922,1.1922,-0.0294,场内买入,场内卖出,
2024-01-02,1.2283,1.2283,-0.0056999999999999,场内买入,场内卖出,
2023-12-31,1.2354,1.2354,-0.0001,场内买入,场内卖出,
2023-12-29,1.2355,1.2355,0.002,暂停申购,暂停赎回,
2023-12-28,1.233,1.233,0.0079,场内买入,场内卖出,
2023-12-27,1.2233,1.2233,0.0151,场内买入,场内卖出,
2023-12-26,1.2051,1.2051,-0.0079,场内买入,场内卖出,
2023-12-25,1.2147,1.2147,-0.0062,暂停申购,暂停赎回,
2023-12-22,1.2223,1.2223,-0.0040999999999999,场内买入,场内卖出,
2023-12-21,1.2273,1.2273,0.0073,场内买入,场内卖出,
2023-12-20,1.2184,1.2184,0.0007,场内买入,场内卖出,
2023-12-19,1.2175,1.2175,0.0053,场内买入,场内卖出,
2023-12-18,1.2111,1.2111,-0.0044,场内买入,场内卖出,
2023-12-15,1.2165,1.2165,-0.0028,场内买入,场内卖出,
2023-12-14,1.2199,1.2199,0.0113,场内买入,场内卖出,
2023-12-13,1.2063,1.2063,-0.0026,场内买入,场内卖出,
2023-12-12,1.2094,1.2094,0.0054,场内买入,场内卖出,
2023-12-11,1.2029,1.2029,0.0084,场内买入,场内卖出,
2023-12-08,1.1929,1.1929,0.0151,场内买入,场内卖出,
2023-12-07,1.1752,1.1752,-0.0079,场内买入,场内卖出,
2023-12-06,1.1846,1.1846,0.0007,场内买入,场内卖出,
2023-12-05,1.1838,1.1838,-0.0293,场内买入,场内卖出,
2023-12-04,1.2195,1.2195,-0.0092,场内买入,场内卖出,
2023-12-01,1.2308,1.2308,-0.0089,场内买入,场内卖出,
2023-11-30,1.2419,1.2419,0.0101,场内买入,场内卖出,
2023-11-29,1.2295,1.2295,0.0011,场内买入,场内卖出,
2023-11-28,1.2282,1.2282,0.0076,场内买入,场内卖出,
2023-11-27,1.2189,1.2189,0.0144999999999999,场内买入,场内卖出,
2023-11-24,1.2015,1.2015,-0.0088,场内买入,场内卖出,
2023-11-23,1.2122,1.2122,-0.0053,场内买入,场内卖出,
2023-11-22,1.2187,1.2187,-0.0097,场内买入,场内卖出,
2023-11-21,1.2306,1.2306,0.0006,场内买入,场内卖出,
2023-11-20,1.2299,1.2299,-0.0059,场内买入,场内卖出,
2023-11-17,1.2372,1.2372,0.0021,场内买入,场内卖出,
2023-11-16,1.2346,1.2346,-0.0024,场内买入,场内卖出,
2023-11-15,1.2376,1.2376,0.0137,场内买入,场内卖出,
2023-11-14,1.2209,1.2209,-0.0001,场内买入,场内卖出,
2023-11-13,1.221,1.221,-0.0075,场内买入,场内卖出,
2023-11-10,1.2302,1.2302,0.0021,场内买入,场内卖出,
2023-11-09,1.2276,1.2276,-0.0045,场内买入,场内卖出,
2023-11-08,1.2332,1.2332,-0.0072,场内买入,场内卖出,
2023-11-07,1.2421,1.2421,0.0039,场内买入,场内卖出,
2023-11-06,1.2373,1.2373,0.0334,场内买入,场内卖出,
2023-11-03,1.1973,1.1973,0.0144999999999999,场内买入,场内卖出,
2023-11-02,1.1802,1.1802,0.019,场内买入,场内卖出,
2023-11-01,1.1582,1.1582,0.0054,场内买入,场内卖出,
2023-10-31,1.152,1.152,-0.0112,场内买入,场内卖出,
2023-10-30,1.1651,1.1651,0.0255,场内买入,场内卖出,
2023-10-27,1.1361,1.1361,0.0097,场内买入,场内卖出,
2023-10-26,1.1252,1.1252,-0.0246,场内买入,场内卖出,
2023-10-25,1.1536,1.1536,0.0026,场内买入,场内卖出,
2023-10-24,1.1506,1.1506,0.0206,场内买入,场内卖出,
2023-10-23,1.1274,1.1274,-0.0105,场内买入,场内卖出,
2023-10-20,1.1394,1.1394,-0.0134,场内买入,场内卖出,
2023-10-19,1.1549,1.1549,-0.0121,场内买入,场内卖出,
2023-10-18,1.1691,1.1691,-0.0068,场内买入,场内卖出,
2023-10-17,1.1771,1.1771,0.023,场内买入,场内卖出,
2023-10-16,1.1506,1.1506,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,1.1739,1.1739,-0.0014,场内买入,场内卖出,
2023-10-12,1.1755,1.1755,0.0192,场内买入,场内卖出,
2023-10-11,1.1533,1.1533,0.0168,场内买入,场内卖出,
2023-10-10,1.1342,1.1342,-0.0013,场内买入,场内卖出,
2023-10-09,1.1357,1.1357,0.0111,暂停申购,暂停赎回,
2023-09-28,1.1232,1.1232,0.0056,暂停申购,暂停赎回,
2023-09-27,1.117,1.117,-0.0013,场内买入,场内卖出,
2023-09-26,1.1184,1.1184,-0.0138,场内买入,场内卖出,
2023-09-25,1.1341,1.1341,0.0009,场内买入,场内卖出,
2023-09-22,1.1331,1.1331,0.0126,场内买入,场内卖出,
2023-09-21,1.119,1.119,-0.0133,场内买入,场内卖出,
2023-09-20,1.1341,1.1341,-0.0112,场内买入,场内卖出,
2023-09-19,1.1469,1.1469,-0.0011,场内买入,场内卖出,
2023-09-18,1.1482,1.1482,-0.0216,场内买入,场内卖出,
2023-09-15,1.1736,1.1736,0.012,场内买入,场内卖出,
2023-09-14,1.1597,1.1597,0.0016,场内买入,场内卖出,
2023-09-13,1.1578,1.1578,-0.0042,场内买入,场内卖出,
2023-09-12,1.1627,1.1627,-0.0048,场内买入,场内卖出,
2023-09-11,1.1683,1.1683,-0.0026,场内买入,场内卖出,
2023-09-08,1.1714,1.1714,-0.0087,场内买入,场内卖出,
2023-09-07,1.1817,1.1817,-0.0194,场内买入,场内卖出,
2023-09-06,1.2051,1.2051,0.0014,场内买入,场内卖出,
2023-09-05,1.2034,1.2034,-0.0031,场内买入,场内卖出,
2023-09-04,1.2072,1.2072,0.0088,场内买入,场内卖出,
2023-09-01,1.1967,1.1967,0.0097,场内买入,场内卖出,
2023-08-31,1.1852,1.1852,0.0064,场内买入,场内卖出,
2023-08-30,1.1777,1.1777,0.0181,场内买入,场内卖出,
2023-08-29,1.1568,1.1568,0.0242,场内买入,场内卖出,
2023-08-28,1.1295,1.1295,0.0039,场内买入,场内卖出,
2023-08-25,1.1251,1.1251,-0.0187,场内买入,场内卖出,
2023-08-24,1.1465,1.1465,0.0226,场内买入,场内卖出,
2023-08-23,1.1212,1.1212,-0.0093,场内买入,场内卖出,
2023-08-22,1.1317,1.1317,0.0004,场内买入,场内卖出,
2023-08-21,1.1313,1.1313,-0.0054,场内买入,场内卖出,
2023-08-18,1.1374,1.1374,0.0064,场内买入,场内卖出,
2023-08-17,1.1302,1.1302,0.0014,场内买入,场内卖出,
2023-08-16,1.1286,1.1286,-0.0073,场内买入,场内卖出,
2023-08-15,1.1369,1.1369,-0.0141999999999999,场内买入,场内卖出,
2023-08-14,1.1533,1.1533,-0.0101,场内买入,场内卖出,
2023-08-11,1.1651,1.1651,-0.015,场内买入,场内卖出,
2023-08-10,1.1829,1.1829,-0.0058,场内买入,场内卖出,
2023-08-09,1.1898,1.1898,-0.0034,场内买入,场内卖出,
2023-08-08,1.1939,1.1939,-0.008,场内买入,场内卖出,
2023-08-07,1.2035,1.2035,-0.0068,场内买入,场内卖出,
2023-08-04,1.2117,1.2117,-0.0095,场内买入,场内卖出,
2023-08-03,1.2233,1.2233,-0.0001,场内买入,场内卖出,
2023-08-02,1.2234,1.2234,-0.0189,场内买入,场内卖出,
2023-08-01,1.247,1.247,0.0091,场内买入,场内卖出,
2023-07-31,1.2358,1.2358,0.0025,场内买入,场内卖出,
2023-07-28,1.2327,1.2327,0.0111,场内买入,场内卖出,
2023-07-27,1.2192,1.2192,0.0250999999999999,场内买入,场内卖出,
2023-07-26,1.1894,1.1894,-0.0093,场内买入,场内卖出,
2023-07-25,1.2006,1.2006,0.0072,场内买入,场内卖出,
2023-07-24,1.192,1.192,-0.0097,场内买入,场内卖出,
2023-07-21,1.2037,1.2037,-0.0187999999999999,场内买入,场内卖出,
2023-07-20,1.2268,1.2268,-0.0036,场内买入,场内卖出,
2023-07-19,1.2312,1.2312,-0.0103,场内买入,场内卖出,
2023-07-18,1.244,1.244,0.0013,场内买入,场内卖出,
2023-07-17,1.2424,1.2424,-0.0018,场内买入,场内卖出,
2023-07-14,1.2447,1.2447,0.0187999999999999,场内买入,场内卖出,
2023-07-13,1.2217,1.2217,0.0220999999999999,场内买入,场内卖出,
2023-07-12,1.1953,1.1953,-0.0051,场内买入,场内卖出,
2023-07-11,1.2014,1.2014,0.0302,场内买入,场内卖出,
2023-07-10,1.1662,1.1662,-0.0044,场内买入,场内卖出,
2023-07-07,1.1713,1.1713,-0.0196,场内买入,场内卖出,
2023-07-06,1.1947,1.1947,-0.0124,场内买入,场内卖出,
2023-07-05,1.2097,1.2097,-0.0054,场内买入,场内卖出,
2023-07-04,1.2163,1.2163,0.0154,场内买入,场内卖出,
2023-07-03,1.1979,1.1979,0.0118,场内买入,场内卖出,
2023-06-30,1.1839,1.1839,-0.0036,场内买入,场内卖出,
2023-06-29,1.1882,1.1882,0.0004,场内买入,场内卖出,
2023-06-28,1.1877,1.1877,0.005,场内买入,场内卖出,
2023-06-27,1.1818,1.1818,-0.001,场内买入,场内卖出,
2023-06-26,1.183,1.183,-0.0021,场内买入,场内卖出,
2023-06-21,1.1855,1.1855,-0.0279,场内买入,场内卖出,
2023-06-20,1.2195,1.2195,-0.0002,场内买入,场内卖出,
2023-06-19,1.2197,1.2197,-0.005,场内买入,场内卖出,
2023-06-16,1.2258,1.2258,0.0025,场内买入,场内卖出,
2023-06-15,1.2227,1.2227,0.0048,场内买入,场内卖出,
2023-06-14,1.2169,1.2169,0.0028,场内买入,场内卖出,
2023-06-13,1.2135,1.2135,0.0345,场内买入,场内卖出,
2023-06-12,1.173,1.173,-0.001,场内买入,场内卖出,
2023-06-09,1.1742,1.1742,0.0243,场内买入,场内卖出,
2023-06-08,1.1463,1.1463,-0.0087,场内买入,场内卖出,
2023-06-07,1.1564,1.1564,-0.0008,场内买入,场内卖出,
2023-06-06,1.1573,1.1573,-0.0103,暂停申购,暂停赎回,
2023-06-05,1.1693,1.1693,-0.0021,场内买入,场内卖出,
2023-06-02,1.1718,1.1718,0.0045,场内买入,场内卖出,
2023-06-01,1.1666,1.1666,0.001,场内买入,场内卖出,
2023-05-31,1.1654,1.1654,-0.0016,场内买入,场内卖出,
2023-05-30,1.1673,1.1673,0.0136,场内买入,场内卖出,
2023-05-29,1.1516,1.1516,0.0032,场内买入,场内卖出,
2023-05-26,1.1479,1.1479,0.0159,场内买入,场内卖出,
2023-05-25,1.1299,1.1299,0.0135,场内买入,场内卖出,
2023-05-24,1.1148,1.1148,-0.004,场内买入,场内卖出,
2023-05-23,1.1193,1.1193,-0.0069,场内买入,场内卖出,
2023-05-22,1.1271,1.1271,-0.0003,场内买入,场内卖出,
2023-05-19,1.1274,1.1274,0.0336,场内买入,场内卖出,
2023-05-18,1.0907,1.0907,0.0125,场内买入,场内卖出,
2023-05-17,1.0772,1.0772,0.0115,场内买入,场内卖出,
2023-05-16,1.065,1.065,0.0113,场内买入,场内卖出,
2023-05-15,1.0531,1.0531,-0.0054,场内买入,场内卖出,
2023-05-12,1.0588,1.0588,-0.0072,场内买入,场内卖出,
2023-05-11,1.0665,1.0665,-0.0007,场内买入,场内卖出,
2023-05-10,1.0673,1.0673,-0.012,场内买入,场内卖出,
2023-05-09,1.0803,1.0803,-0.019,场内买入,场内卖出,
2023-05-08,1.1012,1.1012,0.0015,场内买入,场内卖出,
2023-05-05,1.0996,1.0996,0.0013,暂停申购,暂停赎回,
2023-05-04,1.0982,1.0982,-0.0133,场内买入,场内卖出,
2023-04-28,1.113,1.113,0.0067,场内买入,场内卖出,
2023-04-27,1.1056,1.1056,0.0083,场内买入,场内卖出,
2023-04-26,1.0965,1.0965,-0.0049,场内买入,场内卖出,
2023-04-25,1.1019,1.1019,-0.0196,场内买入,场内卖出,
2023-04-24,1.1239,1.1239,-0.0241,场内买入,场内卖出,
2023-04-21,1.1516,1.1516,-0.021,场内买入,场内卖出,
2023-04-20,1.1763,1.1763,0.0073,场内买入,场内卖出,
2023-04-19,1.1678,1.1678,0.0008,场内买入,场内卖出,
2023-04-18,1.1669,1.1669,-0.0185,场内买入,场内卖出,
2023-04-17,1.1889,1.1889,-0.0034999999999999,场内买入,场内卖出,
2023-04-14,1.1931,1.1931,0.0316,场内买入,场内卖出,
2023-04-13,1.1566,1.1566,-0.0232,场内买入,场内卖出,
2023-04-12,1.1841,1.1841,0.0027,场内买入,场内卖出,
2023-04-11,1.1809,1.1809,0.0014,场内买入,场内卖出,
2023-04-10,1.1792,1.1792,-0.0139999999999999,场内买入,场内卖出,
2023-04-07,1.1959,1.1959,0.0254,场内买入,场内卖出,
2023-04-06,1.1663,1.1663,0.0096,场内买入,场内卖出,
2023-04-04,1.1552,1.1552,-0.0025,场内买入,场内卖出,
2023-04-03,1.1581,1.1581,0.0181,场内买入,场内卖出,
2023-03-31,1.1375,1.1375,0.0144999999999999,场内买入,场内卖出,
2023-03-30,1.1212,1.1212,0.0109,场内买入,场内卖出,
2023-03-29,1.1091,1.1091,0.018,场内买入,场内卖出,
2023-03-28,1.0895,1.0895,0.002,场内买入,场内卖出,
2023-03-27,1.0873,1.0873,-0.0165,场内买入,场内卖出,
2023-03-24,1.1055,1.1055,0.0166,场内买入,场内卖出,
2023-03-23,1.0874,1.0874,0.0277,场内买入,场内卖出,
2023-03-22,1.0581,1.0581,0.0072,场内买入,场内卖出,
2023-03-21,1.0505,1.0505,-0.0058,场内买入,场内卖出,
2023-03-20,1.0566,1.0566,0.0079,场内买入,场内卖出,
2023-03-17,1.0483,1.0483,0.0288,场内买入,场内卖出,
2023-03-16,1.019,1.019,0.0022,场内买入,场内卖出,
2023-03-15,1.0168,1.0168,0.0004,场内买入,场内卖出,
2023-03-14,1.0164,1.0164,0.0031,场内买入,场内卖出,
2023-03-13,1.0133,1.0133,0.004,场内买入,场内卖出,
2023-03-10,1.0093,1.0093,-0.0196,场内买入,场内卖出,
2023-03-09,1.0295,1.0295,-0.0022,场内买入,场内卖出,
2023-03-08,1.0318,1.0318,-0.0013,场内买入,场内卖出,
2023-03-07,1.0331,1.0331,-0.0155,场内买入,场内卖出,
2023-03-06,1.0494,1.0494,0.0172,场内买入,场内卖出,
2023-03-03,1.0317,1.0317,0.0137,场内买入,场内卖出,
2023-03-02,1.0178,1.0178,-0.0025,场内买入,场内卖出,
2023-03-01,1.0203,1.0203,-0.0006,暂停申购,暂停赎回,
2023-02-28,1.0209,1.0209,-0.0001,场内买入,场内卖出,
2023-02-27,1.021,1.021,-0.0138,场内买入,场内卖出,
2023-02-24,1.0353,1.0353,-0.0040999999999999,场内买入,场内卖出,
2023-02-23,1.0396,1.0396,0.011,场内买入,场内卖出,
2023-02-22,1.0283,1.0283,-0.0149,场内买入,场内卖出,
2023-02-21,1.0439,1.0439,-0.0069999999999999,场内买入,场内卖出,
2023-02-20,1.0513,1.0513,0.004,场内买入,场内卖出,
2023-02-17,1.0471,1.0471,-0.0263,场内买入,场内卖出,
2023-02-16,1.0754,1.0754,-0.0026,场内买入,场内卖出,
2023-02-15,1.0782,1.0782,-0.0018,场内买入,场内卖出,
2023-02-14,1.0801,1.0801,0.0069999999999999,场内买入,场内卖出,
2023-02-13,1.0726,1.0726,-0.0033,场内买入,场内卖出,
2023-02-10,1.0761,1.0761,-0.0081999999999999,场内买入,场内卖出,
2023-02-09,1.085,1.085,0.0146,场内买入,场内卖出,
2023-02-08,1.0694,1.0694,0.0073,场内买入,场内卖出,
2023-02-07,1.0617,1.0617,-0.001,场内买入,场内卖出,
2023-02-06,1.0628,1.0628,-0.0197999999999999,场内买入,场内卖出,
2023-02-03,1.0843,1.0843,-0.0026,场内买入,场内卖出,
2023-02-02,1.0871,1.0871,0.0184,场内买入,场内卖出,
2023-02-01,1.0675,1.0675,0.0178,场内买入,场内卖出,
2023-01-31,1.0488,1.0488,-0.0256999999999999,场内买入,场内卖出,
2023-01-30,1.0765,1.0765,0.016,场内买入,场内卖出,
2023-01-20,1.0595,1.0595,0.0084,场内买入,场内卖出,
2023-01-19,1.0507,1.0507,0.016,场内买入,场内卖出,
2023-01-18,1.0342,1.0342,-0.0006,场内买入,场内卖出,
2023-01-17,1.0348,1.0348,0.0123,场内买入,场内卖出,
2023-01-16,1.0222,1.0222,0.0186,场内买入,场内卖出,
2023-01-13,1.0035,1.0035,-0.0034999999999999,场内买入,场内卖出,
2023-01-12,1.007,1.007,-0.006,场内买入,场内卖出,
2023-01-11,1.0131,1.0131,-0.0015,场内买入,场内卖出,
2023-01-10,1.0146,1.0146,0.0051,场内买入,场内卖出,
2023-01-09,1.0095,1.0095,0.0161,场内买入,场内卖出,
2023-01-06,0.9935,0.9935,0.0088,场内买入,场内卖出,
2023-01-05,0.9848,0.9848,0.0038,场内买入,场内卖出,
2023-01-04,0.9811,0.9811,0.0178,场内买入,场内卖出,
2023-01-03,0.9639,0.9639,-0.0037,场内买入,场内卖出,
2022-12-31,0.9674,0.9674,-0.0001,场内买入,场内卖出,
2022-12-30,0.9675,0.9675,-0.0017,暂停申购,暂停赎回,
2022-12-29,0.9691,0.9691,-0.0098999999999999,场内买入,场内卖出,
2022-12-28,0.9788,0.9788,-0.0172,场内买入,场内卖出,
2022-12-27,0.9959,0.9959,0.0131,场内买入,场内卖出,
2022-12-26,0.983,0.983,0.0179,场内买入,场内卖出,
2022-12-23,0.9657,0.9657,-0.0225,场内买入,场内卖出,
2022-12-22,0.9879,0.9879,0.0046999999999999,场内买入,场内卖出,
2022-12-21,0.9833,0.9833,0.0,场内买入,场内卖出,
2022-12-16,0.9945,0.9945,-0.0034999999999999,场内买入,场内卖出,
2022-12-15,0.998,0.998,0.0,场内买入,场内卖出,
2022-12-09,1.0006,1.0006,0.0,场内买入,场内卖出,
2022-12-02,0.9995,0.9995,0.0,场内买入,场内卖出,
2022-11-25,0.9991,0.9991,0.0,场内买入,场内卖出,
2022-11-18,1.0009,1.0009,0.0,场内买入,场内卖出,
2022-11-11,0.9991,0.9991,0.0,场内买入,场内卖出,
2022-11-04,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-11-02,1.0,1.0,0.0,场内买入,场内卖出,
