date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,2.2855,2.2855,-0.0128,场内买入,场内卖出,
2024-05-09,2.3151,2.3151,-0.0014,场内买入,场内卖出,
2024-05-08,2.3183,2.3183,0.0087,场内买入,场内卖出,
2024-05-07,2.2982,2.2982,0.0224,场内买入,场内卖出,
2024-05-06,2.2478,2.2478,0.0279,场内买入,场内卖出,
2024-04-30,2.1867,2.1867,0.0024,场内买入,场内卖出,
2024-04-29,2.1815,2.1815,-0.0011,场内买入,场内卖出,
2024-04-26,2.1839,2.1839,0.0006,场内买入,场内卖出,
2024-04-25,2.1825,2.1825,-0.0009,场内买入,场内卖出,
2024-04-24,2.1844,2.1844,0.0051,场内买入,场内卖出,
2024-04-23,2.1734,2.1734,0.0042,场内买入,场内卖出,
2024-04-22,2.1643,2.1643,0.0058,场内买入,场内卖出,
2024-04-19,2.1518,2.1518,0.0073,场内买入,场内卖出,
2024-04-18,2.1363,2.1363,-0.0056999999999999,场内买入,场内卖出,
2024-04-17,2.1485,2.1485,-0.0151,场内买入,场内卖出,
2024-04-16,2.1814,2.1814,0.0066,场内买入,场内卖出,
2024-04-15,2.1671,2.1671,0.0195,场内买入,场内卖出,
2024-04-12,2.1256,2.1256,-0.0009,场内买入,场内卖出,
2024-04-11,2.1275,2.1275,-0.0096,场内买入,场内卖出,
2024-04-10,2.1481,2.1481,-0.0018,场内买入,场内卖出,
2024-04-09,2.1519,2.1519,0.0015,场内买入,场内卖出,
2024-04-08,2.1486,2.1486,0.0111,场内买入,场内卖出,
2024-04-03,2.1251,2.1251,-0.012,场内买入,场内卖出,
2024-04-02,2.1509,2.1509,-0.0004,场内买入,场内卖出,
2024-04-01,2.1518,2.1518,0.0069999999999999,场内买入,场内卖出,
2024-03-29,2.1369,2.1369,0.0034999999999999,场内买入,场内卖出,
2024-03-28,2.1294,2.1294,-0.0066,场内买入,场内卖出,
2024-03-27,2.1436,2.1436,-0.0023,场内买入,场内卖出,
2024-03-26,2.1485,2.1485,-0.0009,场内买入,场内卖出,
2024-03-25,2.1504,2.1504,-0.0241,场内买入,场内卖出,
2024-03-22,2.2035,2.2035,-0.0074,场内买入,场内卖出,
2024-03-21,2.2199,2.2199,0.0206,场内买入,场内卖出,
2024-03-20,2.1751,2.1751,0.0064,场内买入,场内卖出,
2024-03-19,2.1612,2.1612,-0.0027,场内买入,场内卖出,
2024-03-18,2.1671,2.1671,0.0037,场内买入,场内卖出,
2024-03-15,2.1591,2.1591,0.0121,场内买入,场内卖出,
2024-03-14,2.1333,2.1333,0.004,场内买入,场内卖出,
2024-03-13,2.1247,2.1247,-0.0006,场内买入,场内卖出,
2024-03-12,2.126,2.126,0.0025,场内买入,场内卖出,
2024-03-11,2.1207,2.1207,0.0111,场内买入,场内卖出,
2024-03-08,2.0975,2.0975,0.0173,场内买入,场内卖出,
2024-03-07,2.0619,2.0619,-0.0009,场内买入,场内卖出,
2024-03-06,2.0638,2.0638,0.0016,场内买入,场内卖出,
2024-03-05,2.0605,2.0605,0.0064,场内买入,场内卖出,
2024-03-04,2.0473,2.0473,0.0197,场内买入,场内卖出,
2024-03-01,2.0077,2.0077,0.0093,场内买入,场内卖出,
2024-02-29,1.9892,1.9892,-0.0023,场内买入,场内卖出,
2024-02-28,1.9937,1.9937,0.0056,场内买入,场内卖出,
2024-02-27,1.9825,1.9825,0.008,场内买入,场内卖出,
2024-02-26,1.9667,1.9667,0.0014,场内买入,场内卖出,
2024-02-23,1.9639,1.9639,0.0001,场内买入,场内卖出,
2024-02-22,1.9638,1.9638,-0.0096,场内买入,场内卖出,
2024-02-21,1.9829,1.9829,-0.0098,场内买入,场内卖出,
2024-02-20,2.0025,2.0025,0.0056,场内买入,场内卖出,
2024-02-19,1.9913,1.9913,0.0144,场内买入,场内卖出,
2024-02-08,1.9631,1.9631,-0.0053,场内买入,场内卖出,
2024-02-07,1.9736,1.9736,0.002,场内买入,场内卖出,
2024-02-06,1.9696,1.9696,-0.002,场内买入,场内卖出,
2024-02-05,1.9735,1.9735,-0.0032,场内买入,场内卖出,
2024-02-02,1.9799,1.9799,-0.0036,场内买入,场内卖出,
2024-02-01,1.9871,1.9871,0.0113999999999999,场内买入,场内卖出,
2024-01-31,1.9647,1.9647,0.0129,场内买入,场内卖出,
2024-01-30,1.9397,1.9397,-0.0023,场内买入,场内卖出,
2024-01-29,1.9442,1.9442,-0.0208,场内买入,场内卖出,
2024-01-26,1.9854,1.9854,-0.0137,场内买入,场内卖出,
2024-01-25,2.013,2.013,-0.0019,场内买入,场内卖出,
2024-01-24,2.0169,2.0169,0.0066,场内买入,场内卖出,
2024-01-23,2.0037,2.0037,-0.0006,场内买入,场内卖出,
2024-01-22,2.0049,2.0049,0.0044,场内买入,场内卖出,
2024-01-19,1.9962,1.9962,0.006,场内买入,场内卖出,
2024-01-18,1.9843,1.9843,-0.0191,场内买入,场内卖出,
2024-01-17,2.023,2.023,0.0039,场内买入,场内卖出,
2024-01-16,2.0151,2.0151,-0.0013,场内买入,场内卖出,
2024-01-15,2.0177,2.0177,-0.0096,场内买入,场内卖出,
2024-01-12,2.0372,2.0372,-0.0086,场内买入,场内卖出,
2024-01-11,2.0549,2.0549,-0.0085,场内买入,场内卖出,
2024-01-10,2.0726,2.0726,-0.0006,场内买入,场内卖出,
2024-01-09,2.0738,2.0738,-0.0063,场内买入,场内卖出,
2024-01-08,2.0869,2.0869,-0.016,场内买入,场内卖出,
2024-01-05,2.1209,2.1209,-0.0086,场内买入,场内卖出,
2024-01-04,2.1392,2.1392,0.0046,场内买入,场内卖出,
2024-01-03,2.1293,2.1293,-0.0058,场内买入,场内卖出,
2024-01-02,2.1417,2.1417,-0.0253,场内买入,场内卖出,
2023-12-31,2.1974,2.1974,0.0,场内买入,场内卖出,
2023-12-29,2.1973,2.1973,-0.0053,场内买入,场内卖出,
2023-12-28,2.2091,2.2091,0.0033,场内买入,场内卖出,
2023-12-27,2.2018,2.2018,-0.0003,场内买入,场内卖出,
2023-12-26,2.2024,2.2024,0.0045,场内买入,场内卖出,
2023-12-25,2.1925,2.1925,0.0013,场内买入,场内卖出,
2023-12-22,2.1897,2.1897,-0.0038,场内买入,场内卖出,
2023-12-21,2.1981,2.1981,-0.005,场内买入,场内卖出,
2023-12-20,2.2092,2.2092,-0.0091,场内买入,场内卖出,
2023-12-19,2.2295,2.2295,0.0021,场内买入,场内卖出,
2023-12-18,2.2249,2.2249,-0.011,场内买入,场内卖出,
2023-12-15,2.2497,2.2497,-0.0017,场内买入,场内卖出,
2023-12-14,2.2535,2.2535,-0.0081,场内买入,场内卖出,
2023-12-13,2.2719,2.2719,0.0012,场内买入,场内卖出,
2023-12-12,2.2692,2.2692,0.0064,场内买入,场内卖出,
2023-12-11,2.2547,2.2547,0.0074,场内买入,场内卖出,
2023-12-08,2.2381,2.2381,0.0068,场内买入,场内卖出,
2023-12-07,2.2229,2.2229,0.0037,场内买入,场内卖出,
2023-12-06,2.2148,2.2148,-0.0001,场内买入,场内卖出,
2023-12-05,2.215,2.215,0.0002,场内买入,场内卖出,
2023-12-04,2.2145,2.2145,-0.0001,场内买入,场内卖出,
2023-12-01,2.2148,2.2148,-0.0059,场内买入,场内卖出,
2023-11-30,2.2279,2.2279,-0.0031,场内买入,场内卖出,
2023-11-29,2.2349,2.2349,0.0028,场内买入,场内卖出,
2023-11-28,2.2286,2.2286,-0.0106,场内买入,场内卖出,
2023-11-27,2.2525,2.2525,-0.0095,场内买入,场内卖出,
2023-11-24,2.2741,2.2741,-0.001,场内买入,场内卖出,
2023-11-23,2.2763,2.2763,-0.0138,场内买入,场内卖出,
2023-11-22,2.3082,2.3082,0.0042,场内买入,场内卖出,
2023-11-21,2.2985,2.2985,0.0056,场内买入,场内卖出,
2023-11-20,2.2858,2.2858,-0.0174,场内买入,场内卖出,
2023-11-17,2.3262,2.3262,-0.0144999999999999,场内买入,场内卖出,
2023-11-16,2.3604,2.3604,0.0,场内买入,场内卖出,
2023-11-15,2.3604,2.3604,0.0052,场内买入,场内卖出,
2023-11-14,2.3483,2.3483,0.0118,场内买入,场内卖出,
2023-11-13,2.3208,2.3208,-0.0051,场内买入,场内卖出,
2023-11-10,2.3326,2.3326,-0.0144,场内买入,场内卖出,
2023-11-09,2.3668,2.3668,-0.0005,场内买入,场内卖出,
2023-11-08,2.3679,2.3679,0.0029,场内买入,场内卖出,
2023-11-07,2.361,2.361,0.0093,场内买入,场内卖出,
2023-11-06,2.3392,2.3392,0.0165,场内买入,场内卖出,
2023-11-03,2.3013,2.3013,0.0083,场内买入,场内卖出,
2023-11-02,2.2824,2.2824,0.0107,场内买入,场内卖出,
2023-11-01,2.2583,2.2583,0.0003,场内买入,场内卖出,
2023-10-31,2.2577,2.2577,-0.01,场内买入,场内卖出,
2023-10-30,2.2805,2.2805,0.0144999999999999,场内买入,场内卖出,
2023-10-27,2.2478,2.2478,0.0085,场内买入,场内卖出,
2023-10-26,2.2289,2.2289,-0.002,场内买入,场内卖出,
2023-10-25,2.2334,2.2334,0.0112,场内买入,场内卖出,
2023-10-24,2.2087,2.2087,-0.0123,场内买入,场内卖出,
2023-10-23,2.2361,2.2361,-0.004,场内买入,场内卖出,
2023-10-20,2.245,2.245,0.0059,场内买入,场内卖出,
2023-10-19,2.2318,2.2318,-0.0056,场内买入,场内卖出,
2023-10-18,2.2444,2.2444,0.0077,场内买入,场内卖出,
2023-10-17,2.2272,2.2272,0.0044,场内买入,场内卖出,
2023-10-16,2.2174,2.2174,0.004,场内买入,场内卖出,
2023-10-13,2.2086,2.2086,0.0141999999999999,场内买入,场内卖出,
2023-10-12,2.1777,2.1777,0.0006,场内买入,场内卖出,
2023-10-11,2.1765,2.1765,-0.008,场内买入,场内卖出,
2023-10-10,2.1941,2.1941,-0.0151,场内买入,场内卖出,
2023-10-09,2.2278,2.2278,-0.0272,场内买入,场内卖出,
2023-09-28,2.29,2.29,0.0053,场内买入,场内卖出,
2023-09-27,2.2779,2.2779,0.001,场内买入,场内卖出,
2023-09-26,2.2756,2.2756,0.0079,场内买入,场内卖出,
2023-09-25,2.2578,2.2578,0.0009,场内买入,场内卖出,
2023-09-22,2.2558,2.2558,-0.0048,场内买入,场内卖出,
2023-09-21,2.2666,2.2666,-0.0022,场内买入,场内卖出,
2023-09-20,2.2717,2.2717,-0.0007,场内买入,场内卖出,
2023-09-19,2.2734,2.2734,-0.0158,场内买入,场内卖出,
2023-09-18,2.3099,2.3099,0.0026,场内买入,场内卖出,
2023-09-15,2.304,2.304,0.0111,场内买入,场内卖出,
2023-09-14,2.2788,2.2788,-0.0055,场内买入,场内卖出,
2023-09-13,2.2913,2.2913,-0.0196,场内买入,场内卖出,
2023-09-12,2.337,2.337,-0.0034,场内买入,场内卖出,
2023-09-11,2.345,2.345,0.0021,场内买入,场内卖出,
2023-09-08,2.3402,2.3402,-0.013,场内买入,场内卖出,
2023-09-07,2.3711,2.3711,0.0064,场内买入,场内卖出,
2023-09-06,2.3561,2.3561,0.0103,场内买入,场内卖出,
2023-09-05,2.332,2.332,0.0,场内买入,场内卖出,
2023-09-04,2.332,2.332,-0.008,场内买入,场内卖出,
2023-09-01,2.3507,2.3507,-0.0084,场内买入,场内卖出,
2023-08-31,2.3706,2.3706,0.0025,场内买入,场内卖出,
2023-08-30,2.3648,2.3648,-0.0034,场内买入,场内卖出,
2023-08-29,2.3728,2.3728,0.0037,场内买入,场内卖出,
2023-08-28,2.3641,2.3641,0.0219,场内买入,场内卖出,
2023-08-25,2.3135,2.3135,0.0107,场内买入,场内卖出,
2023-08-24,2.2889,2.2889,0.0021,场内买入,场内卖出,
2023-08-23,2.2842,2.2842,-0.0107,场内买入,场内卖出,
2023-08-22,2.3088,2.3088,-0.0076,场内买入,场内卖出,
2023-08-21,2.3265,2.3265,0.0217,场内买入,场内卖出,
2023-08-18,2.2771,2.2771,0.0107,场内买入,场内卖出,
2023-08-17,2.253,2.253,0.0137,场内买入,场内卖出,
2023-08-16,2.2226,2.2226,-0.0048,场内买入,场内卖出,
2023-08-15,2.2334,2.2334,0.0169,场内买入,场内卖出,
2023-08-14,2.1962,2.1962,-0.002,场内买入,场内卖出,
2023-08-11,2.2006,2.2006,0.0092,场内买入,场内卖出,
2023-08-10,2.1806,2.1806,0.0022,场内买入,场内卖出,
2023-08-09,2.1759,2.1759,0.0149,场内买入,场内卖出,
2023-08-08,2.1439,2.1439,-0.0102,场内买入,场内卖出,
2023-08-07,2.1661,2.1661,-0.002,场内买入,场内卖出,
2023-08-04,2.1705,2.1705,0.0072,场内买入,场内卖出,
2023-08-03,2.1549,2.1549,-0.0069999999999999,场内买入,场内卖出,
2023-08-02,2.17,2.17,0.0029,场内买入,场内卖出,
2023-08-01,2.1638,2.1638,0.0088,场内买入,场内卖出,
2023-07-31,2.145,2.145,-0.0152,场内买入,场内卖出,
2023-07-28,2.178,2.178,-0.005,场内买入,场内卖出,
2023-07-27,2.189,2.189,0.0197999999999999,场内买入,场内卖出,
2023-07-26,2.1466,2.1466,0.0056999999999999,场内买入,场内卖出,
2023-07-25,2.1344,2.1344,0.0091,场内买入,场内卖出,
2023-07-24,2.1152,2.1152,0.0046,场内买入,场内卖出,
2023-07-21,2.1055,2.1055,-0.008,场内买入,场内卖出,
2023-07-20,2.1225,2.1225,0.0135,场内买入,场内卖出,
2023-07-19,2.0942,2.0942,0.0135,场内买入,场内卖出,
2023-07-18,2.0664,2.0664,0.0049,场内买入,场内卖出,
2023-07-17,2.0563,2.0563,0.0025,场内买入,场内卖出,
2023-07-14,2.0511,2.0511,0.0067,场内买入,场内卖出,
2023-07-13,2.0374,2.0374,-0.002,场内买入,场内卖出,
2023-07-12,2.0414,2.0414,0.0058,场内买入,场内卖出,
2023-07-11,2.0297,2.0297,0.0192999999999999,场内买入,场内卖出,
2023-07-10,1.9913,1.9913,-0.0081999999999999,场内买入,场内卖出,
2023-07-07,2.0078,2.0078,-0.0025,场内买入,场内卖出,
2023-07-06,2.0128,2.0128,-0.0022,场内买入,场内卖出,
2023-07-05,2.0173,2.0173,0.0025,场内买入,场内卖出,
2023-07-04,2.0122,2.0122,0.0213,场内买入,场内卖出,
2023-07-03,1.9703,1.9703,0.0406,场内买入,场内卖出,
2023-06-30,1.8934,1.8934,0.0069999999999999,场内买入,场内卖出,
2023-06-29,1.8803,1.8803,-0.0024,场内买入,场内卖出,
2023-06-28,1.8848,1.8848,-0.0118,场内买入,场内卖出,
2023-06-27,1.9074,1.9074,0.0034,场内买入,场内卖出,
2023-06-26,1.901,1.901,-0.0067,场内买入,场内卖出,
2023-06-21,1.9139,1.9139,0.0069,场内买入,场内卖出,
2023-06-20,1.9008,1.9008,0.0153,场内买入,场内卖出,
2023-06-19,1.8721,1.8721,0.0139999999999999,场内买入,场内卖出,
2023-06-16,1.8463,1.8463,0.0253,场内买入,场内卖出,
2023-06-15,1.8008,1.8008,0.0037,场内买入,场内卖出,
2023-06-14,1.7942,1.7942,0.0093999999999999,场内买入,场内卖出,
2023-06-13,1.7775,1.7775,0.0003,场内买入,场内卖出,
2023-06-12,1.777,1.777,0.0069999999999999,场内买入,场内卖出,
2023-06-09,1.7647,1.7647,0.0034999999999999,场内买入,场内卖出,
2023-06-08,1.7586,1.7586,-0.004,场内买入,场内卖出,
2023-06-07,1.7656,1.7656,-0.0054,场内买入,场内卖出,
2023-06-06,1.7752,1.7752,0.0112,场内买入,场内卖出,
2023-06-05,1.7555,1.7555,0.0182,场内买入,场内卖出,
2023-06-02,1.7241,1.7241,-0.0002,场内买入,场内卖出,
2023-06-01,1.7245,1.7245,0.0065,场内买入,场内卖出,
2023-05-31,1.7134,1.7134,-0.0096,场内买入,场内卖出,
2023-05-30,1.73,1.73,-0.0104,场内买入,场内卖出,
2023-05-29,1.7481,1.7481,0.0081999999999999,场内买入,场内卖出,
2023-05-26,1.7338,1.7338,-0.0049,场内买入,场内卖出,
2023-05-25,1.7423,1.7423,-0.0069,场内买入,场内卖出,
2023-05-24,1.7544,1.7544,-0.0054,场内买入,场内卖出,
2023-05-23,1.7639,1.7639,0.013,场内买入,场内卖出,
2023-05-22,1.7412,1.7412,-0.0113999999999999,场内买入,场内卖出,
2023-05-19,1.7612,1.7612,0.002,场内买入,场内卖出,
2023-05-18,1.7576,1.7576,-0.0037,场内买入,场内卖出,
2023-05-17,1.7641,1.7641,-0.0135,场内买入,场内卖出,
2023-05-16,1.7883,1.7883,0.01,场内买入,场内卖出,
2023-05-15,1.7706,1.7706,-0.0019,场内买入,场内卖出,
2023-05-12,1.7739,1.7739,0.0092,场内买入,场内卖出,
2023-05-11,1.7578,1.7578,-0.0037,场内买入,场内卖出,
2023-05-10,1.7643,1.7643,-0.0115,场内买入,场内卖出,
2023-05-09,1.7849,1.7849,-0.0025,场内买入,场内卖出,
2023-05-08,1.7894,1.7894,0.0153,场内买入,场内卖出,
2023-05-05,1.7625,1.7625,0.0023,场内买入,场内卖出,
2023-05-04,1.7584,1.7584,0.0005,场内买入,场内卖出,
2023-04-28,1.7576,1.7576,0.0060999999999999,场内买入,场内卖出,
2023-04-27,1.747,1.747,0.0052,场内买入,场内卖出,
2023-04-26,1.7379,1.7379,0.0077,场内买入,场内卖出,
2023-04-25,1.7247,1.7247,0.003,场内买入,场内卖出,
2023-04-24,1.7196,1.7196,-0.0089,场内买入,场内卖出,
2023-04-21,1.7351,1.7351,-0.004,场内买入,场内卖出,
2023-04-20,1.7421,1.7421,-0.024,场内买入,场内卖出,
2023-04-19,1.7849,1.7849,-0.0153,场内买入,场内卖出,
2023-04-18,1.8126,1.8126,0.015,场内买入,场内卖出,
2023-04-17,1.7859,1.7859,-0.0146,场内买入,场内卖出,
2023-04-14,1.8124,1.8124,0.0008,场内买入,场内卖出,
2023-04-13,1.8109,1.8109,0.0042,场内买入,场内卖出,
2023-04-12,1.8033,1.8033,-0.0033,场内买入,场内卖出,
2023-04-11,1.8093,1.8093,-0.0044,场内买入,场内卖出,
2023-04-10,1.8173,1.8173,-0.0027,场内买入,场内卖出,
2023-04-07,1.8222,1.8222,-0.0121999999999999,场内买入,场内卖出,
2023-04-06,1.8447,1.8447,-0.0101,场内买入,场内卖出,
2023-04-04,1.8635,1.8635,0.016,场内买入,场内卖出,
2023-04-03,1.8341,1.8341,0.0171,场内买入,场内卖出,
2023-03-31,1.8032,1.8032,-0.0049,场内买入,场内卖出,
2023-03-30,1.812,1.812,-0.001,场内买入,场内卖出,
2023-03-29,1.8139,1.8139,0.0118999999999999,场内买入,场内卖出,
2023-03-28,1.7925,1.7925,0.0017,场内买入,场内卖出,
2023-03-27,1.7894,1.7894,0.0018,场内买入,场内卖出,
2023-03-24,1.7862,1.7862,-0.0184,场内买入,场内卖出,
2023-03-23,1.8197,1.8197,-0.0139999999999999,场内买入,场内卖出,
2023-03-22,1.8456,1.8456,-0.0044,场内买入,场内卖出,
2023-03-21,1.8537,1.8537,-0.0073,场内买入,场内卖出,
2023-03-20,1.8674,1.8674,-0.0204999999999999,场内买入,场内卖出,
2023-03-17,1.9065,1.9065,-0.0055,场内买入,场内卖出,
2023-03-16,1.9171,1.9171,-0.0032,场内买入,场内卖出,
2023-03-15,1.9232,1.9232,-0.0039,场内买入,场内卖出,
2023-03-14,1.9308,1.9308,-0.0036,场内买入,场内卖出,
2023-03-13,1.9378,1.9378,-0.0069999999999999,场内买入,场内卖出,
2023-03-10,1.9514,1.9514,0.0018,场内买入,场内卖出,
2023-03-09,1.9478,1.9478,0.0031,场内买入,场内卖出,
2023-03-08,1.9417,1.9417,-0.0018,场内买入,场内卖出,
2023-03-07,1.9452,1.9452,0.008,场内买入,场内卖出,
2023-03-06,1.9298,1.9298,0.0056,场内买入,场内卖出,
2023-03-03,1.919,1.919,0.0059,场内买入,场内卖出,
2023-03-02,1.9078,1.9078,-0.0046999999999999,场内买入,场内卖出,
2023-03-01,1.9169,1.9169,-0.0123,场内买入,场内卖出,
2023-02-28,1.9407,1.9407,-0.0081,场内买入,场内卖出,
2023-02-27,1.9565,1.9565,-0.0048,场内买入,场内卖出,
2023-02-24,1.966,1.966,-0.0005,场内买入,场内卖出,
2023-02-23,1.9669,1.9669,-0.0056999999999999,场内买入,场内卖出,
2023-02-22,1.9781,1.9781,0.0031,场内买入,场内卖出,
2023-02-21,1.9719,1.9719,0.0055,场内买入,场内卖出,
2023-02-20,1.9612,1.9612,0.0037,场内买入,场内卖出,
2023-02-17,1.9539,1.9539,0.0011,场内买入,场内卖出,
2023-02-16,1.9518,1.9518,-0.0085,场内买入,场内卖出,
2023-02-15,1.9686,1.9686,-0.0051,场内买入,场内卖出,
2023-02-14,1.9787,1.9787,-0.0025,场内买入,场内卖出,
2023-02-13,1.9837,1.9837,0.0104,场内买入,场内卖出,
2023-02-10,1.9632,1.9632,-0.0018,场内买入,场内卖出,
2023-02-09,1.9667,1.9667,-0.0033,场内买入,场内卖出,
2023-02-08,1.9733,1.9733,-0.0038,场内买入,场内卖出,
2023-02-07,1.9809,1.9809,-0.0096,场内买入,场内卖出,
2023-02-06,2.0002,2.0002,0.0125,场内买入,场内卖出,
2023-02-03,1.9756,1.9756,-0.0028,场内买入,场内卖出,
2023-02-02,1.9811,1.9811,-0.0008,场内买入,场内卖出,
2023-02-01,1.9826,1.9826,-0.0084,场内买入,场内卖出,
2023-01-31,1.9993,1.9993,0.0085,场内买入,场内卖出,
2023-01-30,1.9825,1.9825,0.0068,场内买入,场内卖出,
2023-01-20,1.9692,1.9692,-0.0097,场内买入,场内卖出,
2023-01-19,1.9885,1.9885,-0.0070999999999999,场内买入,场内卖出,
2023-01-18,2.0027,2.0027,0.0118,场内买入,场内卖出,
2023-01-17,1.9793,1.9793,-0.0040999999999999,场内买入,场内卖出,
2023-01-16,1.9874,1.9874,-0.0002,场内买入,场内卖出,
2023-01-13,1.9877,1.9877,0.0109,场内买入,场内卖出,
2023-01-12,1.9663,1.9663,0.0153,场内买入,场内卖出,
2023-01-11,1.9367,1.9367,0.003,场内买入,场内卖出,
2023-01-10,1.931,1.931,-0.0068,场内买入,场内卖出,
2023-01-09,1.9442,1.9442,0.0027,场内买入,场内卖出,
2023-01-06,1.939,1.939,-0.0109,场内买入,场内卖出,
2023-01-05,1.9603,1.9603,-0.012,场内买入,场内卖出,
2023-01-04,1.9842,1.9842,-0.0131,场内买入,场内卖出,
2023-01-03,2.0106,2.0106,0.0113999999999999,场内买入,场内卖出,
2022-12-31,1.988,1.988,0.0,场内买入,场内卖出,
2022-12-30,1.988,1.988,0.008,场内买入,场内卖出,
2022-12-29,1.9722,1.9722,0.0065,场内买入,场内卖出,
2022-12-28,1.9594,1.9594,-0.0123,场内买入,场内卖出,
2022-12-27,1.9838,1.9838,0.0098999999999999,场内买入,场内卖出,
2022-12-26,1.9644,1.9644,0.0204999999999999,场内买入,场内卖出,
2022-12-23,1.925,1.925,0.0008,场内买入,场内卖出,
2022-12-22,1.9234,1.9234,0.0045,场内买入,场内卖出,
2022-12-21,1.9147,1.9147,0.0132,场内买入,场内卖出,
2022-12-20,1.8897,1.8897,-0.0048,场内买入,场内卖出,
2022-12-19,1.8988,1.8988,-0.0085,场内买入,场内卖出,
2022-12-16,1.915,1.915,0.0116,场内买入,场内卖出,
2022-12-15,1.893,1.893,-0.0067,场内买入,场内卖出,
2022-12-14,1.9057,1.9057,-0.0005,场内买入,场内卖出,
2022-12-13,1.9067,1.9067,-0.0113999999999999,场内买入,场内卖出,
2022-12-12,1.9286,1.9286,-0.0015,场内买入,场内卖出,
2022-12-09,1.9315,1.9315,0.0131,场内买入,场内卖出,
2022-12-08,1.9065,1.9065,0.0153,场内买入,场内卖出,
2022-12-07,1.8778,1.8778,0.0088,场内买入,场内卖出,
2022-12-06,1.8615,1.8615,0.0063,场内买入,场内卖出,
2022-12-05,1.8498,1.8498,-0.0031,场内买入,场内卖出,
2022-12-02,1.8556,1.8556,-0.0022,场内买入,场内卖出,
2022-12-01,1.8596,1.8596,0.001,场内买入,场内卖出,
2022-11-30,1.8578,1.8578,0.0067,场内买入,场内卖出,
2022-11-29,1.8455,1.8455,-0.0009,场内买入,场内卖出,
2022-11-28,1.8472,1.8472,-0.0056999999999999,场内买入,场内卖出,
2022-11-25,1.8578,1.8578,0.0075,场内买入,场内卖出,
2022-11-24,1.8439,1.8439,0.0113999999999999,场内买入,场内卖出,
2022-11-23,1.8231,1.8231,0.0069999999999999,场内买入,场内卖出,
2022-11-22,1.8105,1.8105,0.0087,场内买入,场内卖出,
2022-11-21,1.7948,1.7948,0.0025,场内买入,场内卖出,
2022-11-18,1.7904,1.7904,-0.0069,场内买入,场内卖出,
2022-11-17,1.8029,1.8029,-0.0007,场内买入,场内卖出,
2022-11-16,1.8041,1.8041,-0.0002,场内买入,场内卖出,
2022-11-15,1.8045,1.8045,-0.0085,场内买入,场内卖出,
2022-11-14,1.82,1.82,-0.0136,场内买入,场内卖出,
2022-11-11,1.845,1.845,-0.0081,场内买入,场内卖出,
2022-11-10,1.8601,1.8601,0.0092,场内买入,场内卖出,
2022-11-09,1.8431,1.8431,-0.0002,场内买入,场内卖出,
2022-11-08,1.8435,1.8435,0.0116999999999999,场内买入,场内卖出,
2022-11-07,1.8222,1.8222,0.0022,场内买入,场内卖出,
2022-11-04,1.8182,1.8182,-0.0016,场内买入,场内卖出,
2022-11-03,1.8212,1.8212,-0.011,场内买入,场内卖出,
2022-11-02,1.8414,1.8414,0.0124,场内买入,场内卖出,
2022-11-01,1.8189,1.8189,0.0283999999999999,场内买入,场内卖出,
2022-10-31,1.7686,1.7686,0.003,场内买入,场内卖出,
2022-10-28,1.7633,1.7633,-0.0039,场内买入,场内卖出,
2022-10-27,1.7702,1.7702,0.0001,场内买入,场内卖出,
2022-10-26,1.7701,1.7701,0.0098999999999999,场内买入,场内卖出,
2022-10-25,1.7527,1.7527,0.0002,场内买入,场内卖出,
2022-10-24,1.7523,1.7523,-0.0028,场内买入,场内卖出,
2022-10-21,1.7573,1.7573,0.01,场内买入,场内卖出,
2022-10-20,1.7399,1.7399,0.0043,场内买入,场内卖出,
2022-10-19,1.7325,1.7325,-0.0098999999999999,场内买入,场内卖出,
2022-10-18,1.7498,1.7498,-0.0191,场内买入,场内卖出,
2022-10-17,1.7839,1.7839,-0.0029,场内买入,场内卖出,
2022-10-14,1.789,1.789,0.0086,场内买入,场内卖出,
2022-10-13,1.7738,1.7738,0.0098999999999999,场内买入,场内卖出,
2022-10-12,1.7564,1.7564,-0.0044,场内买入,场内卖出,
2022-10-11,1.7641,1.7641,-0.0112,场内买入,场内卖出,
2022-10-10,1.784,1.784,0.0022,场内买入,场内卖出,
2022-09-30,1.78,1.78,0.0005,场内买入,场内卖出,
2022-09-29,1.7791,1.7791,0.0118,场内买入,场内卖出,
2022-09-28,1.7583,1.7583,0.006,场内买入,场内卖出,
2022-09-27,1.7478,1.7478,0.0034999999999999,场内买入,场内卖出,
2022-09-26,1.7417,1.7417,-0.0102,场内买入,场内卖出,
2022-09-23,1.7597,1.7597,-0.0022,场内买入,场内卖出,
2022-09-22,1.7636,1.7636,0.0097,场内买入,场内卖出,
2022-09-21,1.7467,1.7467,0.005,场内买入,场内卖出,
2022-09-20,1.738,1.738,0.0031,场内买入,场内卖出,
2022-09-19,1.7327,1.7327,0.0011,场内买入,场内卖出,
2022-09-16,1.7308,1.7308,-0.0012,场内买入,场内卖出,
2022-09-15,1.7329,1.7329,-0.0128,场内买入,场内卖出,
2022-09-14,1.7554,1.7554,0.0003,场内买入,场内卖出,
2022-09-13,1.7549,1.7549,0.0544,场内买入,场内卖出,
2022-09-09,1.6643,1.6643,-0.0077,场内买入,场内卖出,
2022-09-08,1.6772,1.6772,0.0141,场内买入,场内卖出,
