date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,4.859,1.1993,0.0023,场内买入,场内卖出,
2024-05-21,4.8477,1.1965,-0.0037,场内买入,场内卖出,
2024-05-20,4.8656,1.2009,0.0034,场内买入,场内卖出,
2024-05-17,4.8492,1.1969,0.0102,场内买入,场内卖出,
2024-05-16,4.8001,1.1847,0.0038,场内买入,场内卖出,
2024-05-15,4.7817,1.1802,-0.0076,场内买入,场内卖出,
2024-05-14,4.8182,1.1892,-0.002,场内买入,场内卖出,
2024-05-13,4.8277,1.1915,-0.0005,场内买入,场内卖出,
2024-05-10,4.83,1.1921,0.0005,场内买入,场内卖出,
2024-05-09,4.8276,1.1915,0.0097,场内买入,场内卖出,
2024-05-08,4.7812,1.1801,-0.0078,场内买入,场内卖出,
2024-05-07,4.8187,1.1893,0.0003,场内买入,场内卖出,
2024-05-06,4.8172,1.189,0.0144999999999999,场内买入,场内卖出,
2024-04-30,4.7483,1.172,-0.0046,场内买入,场内卖出,
2024-04-29,4.7704,1.1774,0.0109,场内买入,场内卖出,
2024-04-26,4.7191,1.1647,0.0151,场内买入,场内卖出,
2024-04-25,4.649,1.1474,0.0024,场内买入,场内卖出,
2024-04-24,4.6378,1.1447,0.0043,场内买入,场内卖出,
2024-04-23,4.618,1.1398,-0.0069,场内买入,场内卖出,
2024-04-22,4.6499,1.1477,-0.003,场内买入,场内卖出,
2024-04-19,4.6637,1.1511,-0.0076,场内买入,场内卖出,
2024-04-18,4.6996,1.1599,0.0011,场内买入,场内卖出,
2024-04-17,4.6944,1.1586,0.0151,场内买入,场内卖出,
2024-04-16,4.6246,1.1414,-0.0106,场内买入,场内卖出,
2024-04-15,4.6742,1.1537,0.0207,场内买入,场内卖出,
2024-04-12,4.5794,1.1303,-0.008,场内买入,场内卖出,
2024-04-11,4.6165,1.1394,0.0002,场内买入,场内卖出,
2024-04-10,4.6155,1.1392,-0.0081,场内买入,场内卖出,
2024-04-09,4.6531,1.1485,-0.0008,场内买入,场内卖出,
2024-04-08,4.657,1.1494,-0.0088,场内买入,场内卖出,
2024-04-03,4.6983,1.1596,-0.0034999999999999,场内买入,场内卖出,
2024-04-02,4.715,1.1637,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,4.7346,1.1686,0.0161,场内买入,场内卖出,
2024-03-29,4.6594,1.15,0.0046,场内买入,场内卖出,
2024-03-28,4.6379,1.1447,0.0051,场内买入,场内卖出,
2024-03-27,4.6142,1.1389,-0.0115,场内买入,场内卖出,
2024-03-26,4.6677,1.1521,0.005,场内买入,场内卖出,
2024-03-25,4.6443,1.1463,-0.0054,场内买入,场内卖出,
2024-03-22,4.6697,1.1526,-0.01,场内买入,场内卖出,
2024-03-21,4.7168,1.1642,-0.0012,场内买入,场内卖出,
2024-03-20,4.7225,1.1656,0.0022,场内买入,场内卖出,
2024-03-19,4.7122,1.163,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,4.746,1.1714,0.0092,场内买入,场内卖出,
2024-03-15,4.7026,1.1607,0.0021,场内买入,场内卖出,
2024-03-14,4.6927,1.1582,-0.0029,场内买入,场内卖出,
2024-03-13,4.7064,1.1616,-0.0067,场内买入,场内卖出,
2024-03-12,4.738,1.1694,0.0022,场内买入,场内卖出,
2024-03-11,4.7274,1.1668,0.0123,场内买入,场内卖出,
2024-03-08,4.6698,1.1526,0.0043,场内买入,场内卖出,
2024-03-07,4.65,1.1477,-0.006,场内买入,场内卖出,
2024-03-06,4.6781,1.1546,-0.004,场内买入,场内卖出,
2024-03-05,4.6968,1.1592,0.0068,场内买入,场内卖出,
2024-03-04,4.665,1.1514,0.0008,场内买入,场内卖出,
2024-03-01,4.6614,1.1505,0.0062,场内买入,场内卖出,
2024-02-29,4.6329,1.1435,0.0187999999999999,场内买入,场内卖出,
2024-02-28,4.5474,1.1224,-0.0126,场内买入,场内卖出,
2024-02-27,4.6055,1.1367,0.0118,场内买入,场内卖出,
2024-02-26,4.5517,1.1234,-0.0103,场内买入,场内卖出,
2024-02-23,4.5992,1.1352,0.0008,场内买入,场内卖出,
2024-02-22,4.5953,1.1342,0.0085,场内买入,场内卖出,
2024-02-21,4.5566,1.1246,0.0133,场内买入,场内卖出,
2024-02-20,4.4968,1.1099,0.002,场内买入,场内卖出,
2024-02-19,4.4879,1.1077,0.0111,场内买入,场内卖出,
2024-02-08,4.4385,1.0955,0.0063,场内买入,场内卖出,
2024-02-07,4.4106,1.0886,0.0095,场内买入,场内卖出,
2024-02-06,4.369,1.0783,0.0343,场内买入,场内卖出,
2024-02-05,4.2243,1.0426,0.0063,场内买入,场内卖出,
2024-02-02,4.1979,1.0361,-0.0116999999999999,场内买入,场内卖出,
2024-02-01,4.2477,1.0484,0.0007,场内买入,场内卖出,
2024-01-31,4.2449,1.0477,-0.0091,场内买入,场内卖出,
2024-01-30,4.2838,1.0573,-0.0175,场内买入,场内卖出,
2024-01-29,4.3601,1.0761,-0.0089,场内买入,场内卖出,
2024-01-26,4.3993,1.0858,-0.0028,场内买入,场内卖出,
2024-01-25,4.4115,1.0888,0.0197,场内买入,场内卖出,
2024-01-24,4.3261,1.0677,0.0138,场内买入,场内卖出,
2024-01-23,4.2672,1.0532,0.004,场内买入,场内卖出,
2024-01-22,4.25,1.049,-0.0155,场内买入,场内卖出,
2024-01-19,4.3168,1.0655,-0.0016,场内买入,场内卖出,
2024-01-18,4.3239,1.0672,0.0139,场内买入,场内卖出,
2024-01-17,4.2646,1.0526,-0.0215,场内买入,场内卖出,
2024-01-16,4.3584,1.0757,0.006,场内买入,场内卖出,
2024-01-15,4.3326,1.0694,-0.0011,场内买入,场内卖出,
2024-01-12,4.3372,1.0705,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,4.3524,1.0742,0.0058,场内买入,场内卖出,
2024-01-10,4.3275,1.0681,-0.0045,场内买入,场内卖出,
2024-01-09,4.3471,1.0729,0.0019,场内买入,场内卖出,
2024-01-08,4.3388,1.0709,-0.0128,场内买入,场内卖出,
2024-01-05,4.3951,1.0848,-0.0053,场内买入,场内卖出,
2024-01-04,4.4187,1.0906,-0.0091,场内买入,场内卖出,
2024-01-03,4.4593,1.1006,-0.0021,场内买入,场内卖出,
2024-01-02,4.4686,1.1029,-0.0129,场内买入,场内卖出,
2023-12-31,4.5269,1.1173,0.0,场内买入,场内卖出,
2023-12-29,4.5271,1.1174,0.0048,场内买入,场内卖出,
2023-12-28,4.5056,1.1121,0.023,场内买入,场内卖出,
2023-12-27,4.4042,1.087,0.0034999999999999,场内买入,场内卖出,
2023-12-26,4.3889,1.0832,-0.0067,场内买入,场内卖出,
2023-12-25,4.4185,1.0906,0.003,场内买入,场内卖出,
2023-12-22,4.4053,1.0873,0.0021,场内买入,场内卖出,
2023-12-21,4.3961,1.085,0.0098999999999999,场内买入,场内卖出,
2023-12-20,4.3529,1.0744,-0.0098,场内买入,场内卖出,
2023-12-19,4.396,1.085,0.0014,场内买入,场内卖出,
2023-12-18,4.3899,1.0835,-0.0037,场内买入,场内卖出,
2023-12-15,4.4061,1.0875,-0.0031,场内买入,场内卖出,
2023-12-14,4.4197,1.0908,-0.0052,场内买入,场内卖出,
2023-12-13,4.4426,1.0965,-0.0163999999999999,场内买入,场内卖出,
2023-12-12,4.5168,1.1148,0.0021,场内买入,场内卖出,
2023-12-11,4.5074,1.1125,0.0056,场内买入,场内卖出,
2023-12-08,4.4821,1.1063,0.0024,场内买入,场内卖出,
2023-12-07,4.4712,1.1036,-0.0024,场内买入,场内卖出,
2023-12-06,4.482,1.1062,0.0015,场内买入,场内卖出,
2023-12-05,4.4752,1.1045,-0.0187,场内买入,场内卖出,
2023-12-04,4.5603,1.1256,-0.0065,场内买入,场内卖出,
2023-12-01,4.5901,1.1329,-0.0038,场内买入,场内卖出,
2023-11-30,4.6074,1.1372,0.0022,场内买入,场内卖出,
2023-11-29,4.5974,1.1347,-0.0084,场内买入,场内卖出,
2023-11-28,4.6364,1.1443,0.0019,场内买入,场内卖出,
2023-11-27,4.6278,1.1422,-0.0073,场内买入,场内卖出,
2023-11-24,4.6618,1.1506,-0.0065,场内买入,场内卖出,
2023-11-23,4.6925,1.1582,0.0046999999999999,场内买入,场内卖出,
2023-11-22,4.6705,1.1528,-0.01,场内买入,场内卖出,
2023-11-21,4.7175,1.1644,0.0013,场内买入,场内卖出,
2023-11-20,4.7116,1.1629,0.0022,场内买入,场内卖出,
2023-11-17,4.7011,1.1603,-0.0009,场内买入,场内卖出,
2023-11-16,4.7052,1.1613,-0.0095,场内买入,场内卖出,
2023-11-15,4.7505,1.1725,0.0069,场内买入,场内卖出,
2023-11-14,4.7179,1.1644,0.0007,场内买入,场内卖出,
2023-11-13,4.7145,1.1636,-0.0017,场内买入,场内卖出,
2023-11-10,4.7226,1.1656,-0.0072,场内买入,场内卖出,
2023-11-09,4.7568,1.1741,0.0004,场内买入,场内卖出,
2023-11-08,4.7547,1.1735,-0.0023,场内买入,场内卖出,
2023-11-07,4.7658,1.1763,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,4.7825,1.1804,0.0132,场内买入,场内卖出,
2023-11-03,4.72,1.165,0.0084,场内买入,场内卖出,
2023-11-02,4.6805,1.1552,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,4.7025,1.1606,-0.0003,场内买入,场内卖出,
2023-10-31,4.7039,1.161,-0.0031,场内买入,场内卖出,
2023-10-30,4.7185,1.1646,0.0058,场内买入,场内卖出,
2023-10-27,4.6911,1.1578,0.0135,场内买入,场内卖出,
2023-10-26,4.6287,1.1424,0.0027,场内买入,场内卖出,
2023-10-25,4.6161,1.1393,0.0054,场内买入,场内卖出,
2023-10-24,4.5912,1.1332,0.0037,场内买入,场内卖出,
2023-10-23,4.5743,1.129,-0.0101,场内买入,场内卖出,
2023-10-20,4.6211,1.1406,-0.0064,场内买入,场内卖出,
2023-10-19,4.651,1.1479,-0.0209,场内买入,场内卖出,
2023-10-18,4.7504,1.1725,-0.0078,场内买入,场内卖出,
2023-10-17,4.7877,1.1817,0.0034999999999999,场内买入,场内卖出,
2023-10-16,4.7711,1.1776,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,4.8186,1.1893,-0.0104,场内买入,场内卖出,
2023-10-12,4.869,1.2017,0.0093,场内买入,场内卖出,
2023-10-11,4.8241,1.1907,0.0028,场内买入,场内卖出,
2023-10-10,4.8106,1.1873,-0.0074,场内买入,场内卖出,
2023-10-09,4.8465,1.1962,-0.0015,场内买入,场内卖出,
2023-09-28,4.8538,1.198,-0.0029,场内买入,场内卖出,
2023-09-27,4.8677,1.2014,0.002,场内买入,场内卖出,
2023-09-26,4.8578,1.199,-0.0056999999999999,场内买入,场内卖出,
2023-09-25,4.8858,1.2059,-0.0064,场内买入,场内卖出,
2023-09-22,4.9173,1.2137,0.0178,场内买入,场内卖出,
2023-09-21,4.8315,1.1925,-0.0088,场内买入,场内卖出,
2023-09-20,4.8744,1.2031,-0.0038,场内买入,场内卖出,
2023-09-19,4.8928,1.2076,-0.0019,场内买入,场内卖出,
2023-09-18,4.9023,1.21,0.0049,场内买入,场内卖出,
2023-09-15,4.8783,1.204,-0.0064,场内买入,场内卖出,
2023-09-14,4.9096,1.2118,-0.0007,场内买入,场内卖出,
2023-09-13,4.9132,1.2127,-0.0063,场内买入,场内卖出,
2023-09-12,4.9443,1.2203,-0.0018,场内买入,场内卖出,
2023-09-11,4.9534,1.2226,0.0072,场内买入,场内卖出,
2023-09-08,4.9179,1.2138,-0.0043,场内买入,场内卖出,
2023-09-07,4.9393,1.2191,-0.0138,场内买入,场内卖出,
2023-09-06,5.0085,1.2362,-0.0021,场内买入,场内卖出,
2023-09-05,5.0191,1.2388,-0.0073,场内买入,场内卖出,
2023-09-04,5.056,1.2479,0.0147,场内买入,场内卖出,
2023-09-01,4.9826,1.2298,0.0069,场内买入,场内卖出,
2023-08-31,4.9487,1.2214,-0.0059,场内买入,场内卖出,
2023-08-30,4.9779,1.2286,-0.0003,场内买入,场内卖出,
2023-08-29,4.9796,1.229,0.01,场内买入,场内卖出,
2023-08-28,4.9305,1.2169,0.0116,场内买入,场内卖出,
2023-08-25,4.8741,1.203,-0.0031,场内买入,场内卖出,
2023-08-24,4.8892,1.2067,0.0070999999999999,场内买入,场内卖出,
2023-08-23,4.8547,1.1982,-0.0161,场内买入,场内卖出,
2023-08-22,4.9342,1.2178,0.0075,场内买入,场内卖出,
2023-08-21,4.8974,1.2088,-0.0141,场内买入,场内卖出,
2023-08-18,4.9673,1.226,-0.0116999999999999,场内买入,场内卖出,
2023-08-17,5.0262,1.2405,0.0033,场内买入,场内卖出,
2023-08-16,5.0096,1.2364,-0.0069999999999999,场内买入,场内卖出,
2023-08-15,5.045,1.2452,-0.0022,场内买入,场内卖出,
2023-08-14,5.0563,1.248,-0.0070999999999999,场内买入,场内卖出,
2023-08-11,5.0925,1.2569,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,5.2078,1.2854,0.0021,场内买入,场内卖出,
2023-08-09,5.1967,1.2826,-0.0028,场内买入,场内卖出,
2023-08-08,5.2111,1.2862,-0.0026,场内买入,场内卖出,
2023-08-07,5.2245,1.2895,-0.0075,场内买入,场内卖出,
2023-08-04,5.2638,1.2992,0.0038,场内买入,场内卖出,
2023-08-03,5.2437,1.2942,0.0086,场内买入,场内卖出,
2023-08-02,5.199,1.2832,-0.0068,场内买入,场内卖出,
2023-08-01,5.2346,1.292,-0.004,场内买入,场内卖出,
2023-07-31,5.2555,1.2971,0.0053,场内买入,场内卖出,
2023-07-28,5.2279,1.2903,0.023,场内买入,场内卖出,
2023-07-27,5.1104,1.2613,-0.0012,场内买入,场内卖出,
2023-07-26,5.1165,1.2628,-0.0019,场内买入,场内卖出,
2023-07-25,5.1263,1.2652,0.0282,场内买入,场内卖出,
2023-07-24,4.9857,1.2305,-0.0043,场内买入,场内卖出,
2023-07-21,5.0074,1.2359,0.0002,场内买入,场内卖出,
2023-07-20,5.0064,1.2357,-0.0068,场内买入,场内卖出,
2023-07-19,5.0407,1.2441,-0.0009,场内买入,场内卖出,
2023-07-18,5.045,1.2452,-0.0024,场内买入,场内卖出,
2023-07-17,5.0569,1.2481,-0.0067,场内买入,场内卖出,
2023-07-14,5.0911,1.2566,0.0005,场内买入,场内卖出,
2023-07-13,5.0884,1.2559,0.0156,场内买入,场内卖出,
2023-07-12,5.0101,1.2366,-0.0055,场内买入,场内卖出,
2023-07-11,5.0376,1.2434,0.0065,场内买入,场内卖出,
2023-07-10,5.0052,1.2354,0.0048,场内买入,场内卖出,
2023-07-07,4.9812,1.2294,-0.0042,场内买入,场内卖出,
2023-07-06,5.0021,1.2346,-0.0063,场内买入,场内卖出,
2023-07-05,5.0337,1.2424,-0.0070999999999999,场内买入,场内卖出,
2023-07-04,5.0696,1.2513,0.0015,场内买入,场内卖出,
2023-07-03,5.0618,1.2493,0.0129,场内买入,场内卖出,
2023-06-30,4.9974,1.2334,0.0065,场内买入,场内卖出,
2023-06-29,4.9649,1.2254,-0.0044,场内买入,场内卖出,
2023-06-28,4.9867,1.2308,-0.0004,场内买入,场内卖出,
2023-06-27,4.9886,1.2313,0.0098999999999999,场内买入,场内卖出,
2023-06-26,4.9399,1.2192,-0.0135,场内买入,场内卖出,
2023-06-21,5.0074,1.2359,-0.0139999999999999,场内买入,场内卖出,
2023-06-20,5.0785,1.2535,-0.0013,场内买入,场内卖出,
2023-06-19,5.0852,1.2551,-0.0069,场内买入,场内卖出,
2023-06-16,5.1203,1.2638,0.0097,场内买入,场内卖出,
2023-06-15,5.0711,1.2516,0.0157,场内买入,场内卖出,
2023-06-14,4.9926,1.2322,0.001,场内买入,场内卖出,
2023-06-13,4.9876,1.231,0.0056,场内买入,场内卖出,
2023-06-12,4.9599,1.2242,0.002,场内买入,场内卖出,
2023-06-09,4.9499,1.2217,0.0045,场内买入,场内卖出,
2023-06-08,4.9277,1.2162,0.0079,场内买入,场内卖出,
2023-06-07,4.889,1.2067,-0.0046,场内买入,场内卖出,
2023-06-06,4.9114,1.2122,-0.0089,场内买入,场内卖出,
2023-06-05,4.9554,1.2231,-0.0045,场内买入,场内卖出,
2023-06-02,4.9776,1.2285,0.0141999999999999,场内买入,场内卖出,
2023-06-01,4.9077,1.2113,0.0031,场内买入,场内卖出,
2023-05-31,4.8924,1.2075,-0.0093999999999999,场内买入,场内卖出,
2023-05-30,4.9389,1.219,0.001,场内买入,场内卖出,
2023-05-29,4.934,1.2178,-0.0042,场内买入,场内卖出,
2023-05-26,4.9546,1.2229,0.0005,场内买入,场内卖出,
2023-05-25,4.9523,1.2223,-0.0021,场内买入,场内卖出,
2023-05-24,4.9627,1.2249,-0.0132,场内买入,场内卖出,
2023-05-23,5.0293,1.2413,-0.0139,场内买入,场内卖出,
2023-05-22,5.1,1.2588,0.0060999999999999,场内买入,场内卖出,
2023-05-19,5.0692,1.2512,-0.0021,场内买入,场内卖出,
2023-05-18,5.0798,1.2538,-0.0008,场内买入,场内卖出,
2023-05-17,5.0837,1.2547,-0.0043,场内买入,场内卖出,
2023-05-16,5.1055,1.2601,-0.0049,场内买入,场内卖出,
2023-05-15,5.1308,1.2664,0.0152,场内买入,场内卖出,
2023-05-12,5.0539,1.2474,-0.0129,场内买入,场内卖出,
2023-05-11,5.1199,1.2637,-0.0016,场内买入,场内卖出,
2023-05-10,5.1281,1.2657,-0.0075,场内买入,场内卖出,
2023-05-09,5.167,1.2753,-0.0084,场内买入,场内卖出,
2023-05-08,5.2107,1.2861,0.0111,场内买入,场内卖出,
2023-05-05,5.1535,1.272,-0.0033,场内买入,场内卖出,
2023-05-04,5.1706,1.2762,0.0001,场内买入,场内卖出,
2023-04-28,5.1702,1.2761,0.01,场内买入,场内卖出,
2023-04-27,5.1191,1.2635,0.0072,场内买入,场内卖出,
2023-04-26,5.0823,1.2544,-0.0006,场内买入,场内卖出,
2023-04-25,5.0856,1.2552,-0.005,场内买入,场内卖出,
2023-04-24,5.111,1.2615,-0.0121,场内买入,场内卖出,
2023-04-21,5.1738,1.277,-0.0191,场内买入,场内卖出,
2023-04-20,5.2743,1.3018,-0.0025,场内买入,场内卖出,
2023-04-19,5.2876,1.3051,-0.0088,场内买入,场内卖出,
2023-04-18,5.3347,1.3167,0.003,场内买入,场内卖出,
2023-04-17,5.3189,1.3128,0.0137,场内买入,场内卖出,
2023-04-14,5.247,1.295,0.0055,场内买入,场内卖出,
2023-04-13,5.2183,1.288,-0.0067,场内买入,场内卖出,
2023-04-12,5.2537,1.2967,-0.0007,场内买入,场内卖出,
2023-04-11,5.2572,1.2976,-0.0012,场内买入,场内卖出,
2023-04-10,5.2635,1.2991,-0.0043,场内买入,场内卖出,
2023-04-07,5.2864,1.3048,0.0065,场内买入,场内卖出,
2023-04-06,5.2523,1.2963,-0.0016,场内买入,场内卖出,
2023-04-04,5.2609,1.2985,0.0036,场内买入,场内卖出,
2023-04-03,5.242,1.2938,0.0095,场内买入,场内卖出,
2023-03-31,5.1927,1.2816,0.003,场内买入,场内卖出,
2023-03-30,5.1772,1.2778,0.0079,场内买入,场内卖出,
2023-03-29,5.1366,1.2678,0.0017,场内买入,场内卖出,
2023-03-28,5.1277,1.2656,-0.0031,场内买入,场内卖出,
2023-03-27,5.1439,1.2696,-0.0036,场内买入,场内卖出,
2023-03-24,5.1625,1.2742,-0.0029,场内买入,场内卖出,
2023-03-23,5.1777,1.2779,0.0096,场内买入,场内卖出,
2023-03-22,5.1286,1.2658,0.0040999999999999,场内买入,场内卖出,
2023-03-21,5.1076,1.2606,0.0106,场内买入,场内卖出,
2023-03-20,5.0541,1.2474,-0.005,场内买入,场内卖出,
2023-03-17,5.0794,1.2537,0.005,场内买入,场内卖出,
2023-03-16,5.0543,1.2475,-0.0116,场内买入,场内卖出,
2023-03-15,5.1135,1.2621,0.0006,场内买入,场内卖出,
2023-03-14,5.1104,1.2613,-0.0058,场内买入,场内卖出,
2023-03-13,5.14,1.2686,0.0101,场内买入,场内卖出,
2023-03-10,5.0885,1.2559,-0.0127,场内买入,场内卖出,
2023-03-09,5.1539,1.2721,-0.0033,场内买入,场内卖出,
2023-03-08,5.1711,1.2763,-0.0034999999999999,场内买入,场内卖出,
2023-03-07,5.1893,1.2808,-0.0141999999999999,场内买入,场内卖出,
2023-03-06,5.2642,1.2993,-0.005,场内买入,场内卖出,
2023-03-03,5.2909,1.3059,0.003,场内买入,场内卖出,
2023-03-02,5.2751,1.302,-0.0022,场内买入,场内卖出,
2023-03-01,5.2869,1.3049,0.0137,场内买入,场内卖出,
2023-02-28,5.2152,1.2872,0.0062,场内买入,场内卖出,
2023-02-27,5.1833,1.2793,-0.0038,场内买入,场内卖出,
2023-02-24,5.2033,1.2843,-0.0101,场内买入,场内卖出,
2023-02-23,5.2564,1.2974,-0.0008,场内买入,场内卖出,
2023-02-22,5.2604,1.2983,-0.0087,场内买入,场内卖出,
2023-02-21,5.3067,1.3098,0.0026,场内买入,场内卖出,
2023-02-20,5.293,1.3064,0.0237,场内买入,场内卖出,
2023-02-17,5.1705,1.2762,-0.0139,场内买入,场内卖出,
2023-02-16,5.2436,1.2942,-0.0070999999999999,场内买入,场内卖出,
2023-02-15,5.281,1.3034,-0.0051,场内买入,场内卖出,
2023-02-14,5.3079,1.3101,0.0005,场内买入,场内卖出,
2023-02-13,5.3054,1.3095,0.0087,场内买入,场内卖出,
2023-02-10,5.2595,1.2981,-0.0053,场内买入,场内卖出,
2023-02-09,5.2875,1.305,0.013,场内买入,场内卖出,
2023-02-08,5.2198,1.2883,-0.0043,场内买入,场内卖出,
2023-02-07,5.2423,1.2939,0.0017,场内买入,场内卖出,
2023-02-06,5.2333,1.2917,-0.0129,场内买入,场内卖出,
2023-02-03,5.3019,1.3086,-0.0091,场内买入,场内卖出,
2023-02-02,5.3508,1.3207,-0.0034,场内买入,场内卖出,
2023-02-01,5.369,1.3252,0.0092,场内买入,场内卖出,
2023-01-31,5.3202,1.3131,-0.0102,场内买入,场内卖出,
2023-01-30,5.3752,1.3267,0.0044,场内买入,场内卖出,
2023-01-20,5.3516,1.3209,0.006,场内买入,场内卖出,
2023-01-19,5.3198,1.313,0.0066,场内买入,场内卖出,
2023-01-18,5.2847,1.3043,-0.0016,场内买入,场内卖出,
2023-01-17,5.2931,1.3064,-0.0002,场内买入,场内卖出,
2023-01-16,5.2942,1.3067,0.0151,场内买入,场内卖出,
2023-01-13,5.2155,1.2873,0.0136,场内买入,场内卖出,
2023-01-12,5.1457,1.27,0.0018,场内买入,场内卖出,
2023-01-11,5.1363,1.2677,-0.0018,场内买入,场内卖出,
2023-01-10,5.1456,1.27,0.001,场内买入,场内卖出,
2023-01-09,5.1403,1.2687,0.0077,场内买入,场内卖出,
2023-01-06,5.1008,1.259,0.0033,场内买入,场内卖出,
2023-01-05,5.0841,1.2548,0.0187999999999999,场内买入,场内卖出,
2023-01-04,4.9901,1.2316,0.0012,场内买入,场内卖出,
2023-01-03,4.9841,1.2302,0.0040999999999999,场内买入,场内卖出,
2022-12-31,4.9635,1.2251,0.0,场内买入,场内卖出,
2022-12-30,4.9636,1.2251,0.0038,场内买入,场内卖出,
2022-12-29,4.945,1.2205,-0.0036,场内买入,场内卖出,
2022-12-28,4.9628,1.2249,-0.0040999999999999,场内买入,场内卖出,
2022-12-27,4.983,1.2299,0.0121,场内买入,场内卖出,
2022-12-26,4.9236,1.2152,0.0042,场内买入,场内卖出,
2022-12-23,4.9032,1.2102,-0.002,场内买入,场内卖出,
2022-12-22,4.9128,1.2126,0.0014,场内买入,场内卖出,
2022-12-21,4.9061,1.2109,0.0003,场内买入,场内卖出,
2022-12-20,4.9045,1.2105,-0.016,场内买入,场内卖出,
2022-12-19,4.984,1.2301,-0.0151,场内买入,场内卖出,
2022-12-16,5.0604,1.249,0.0004,场内买入,场内卖出,
2022-12-15,5.0583,1.2485,-0.0007,场内买入,场内卖出,
2022-12-14,5.0616,1.2493,0.0029,场内买入,场内卖出,
2022-12-13,5.0471,1.2457,-0.0019,场内买入,场内卖出,
2022-12-12,5.0568,1.2481,-0.011,场内买入,场内卖出,
2022-12-09,5.1129,1.2619,0.0095,场内买入,场内卖出,
2022-12-08,5.0646,1.25,0.0004,场内买入,场内卖出,
2022-12-07,5.0624,1.2495,-0.0024,场内买入,场内卖出,
2022-12-06,5.0746,1.2525,0.0053,场内买入,场内卖出,
2022-12-05,5.0477,1.2458,0.0187999999999999,场内买入,场内卖出,
2022-12-02,4.9544,1.2228,-0.0059,场内买入,场内卖出,
2022-12-01,4.9837,1.2301,0.0107,场内买入,场内卖出,
2022-11-30,4.9311,1.2171,0.0011,场内买入,场内卖出,
2022-11-29,4.9255,1.2157,0.0297,场内买入,场内卖出,
2022-11-28,4.7833,1.1806,-0.011,场内买入,场内卖出,
2022-11-25,4.8363,1.1937,0.0049,场内买入,场内卖出,
2022-11-24,4.8127,1.1878,-0.0043,场内买入,场内卖出,
2022-11-23,4.8334,1.193,0.001,场内买入,场内卖出,
2022-11-22,4.8285,1.1917,0.0,场内买入,场内卖出,
2022-11-21,4.8284,1.1917,-0.0083,场内买入,场内卖出,
2022-11-18,4.8686,1.2016,-0.0043,场内买入,场内卖出,
2022-11-17,4.8896,1.2068,-0.004,场内买入,场内卖出,
2022-11-16,4.9093,1.2117,-0.008,场内买入,场内卖出,
2022-11-15,4.9488,1.2214,0.0184,场内买入,场内卖出,
2022-11-14,4.8596,1.1994,0.0013,场内买入,场内卖出,
2022-11-11,4.8533,1.1979,0.0268,场内买入,场内卖出,
2022-11-10,4.7264,1.1665,-0.0076,场内买入,场内卖出,
2022-11-09,4.7624,1.1754,-0.009,场内买入,场内卖出,
2022-11-08,4.8055,1.1861,-0.0067,场内买入,场内卖出,
2022-11-07,4.8381,1.1941,0.0022,场内买入,场内卖出,
2022-11-04,4.8274,1.1915,0.0317,场内买入,场内卖出,
2022-11-03,4.6792,1.1549,-0.0078,场内买入,场内卖出,
2022-11-02,4.716,1.164,0.0116999999999999,场内买入,场内卖出,
2022-11-01,4.6615,1.1505,0.0347,场内买入,场内卖出,
2022-10-31,4.5052,1.112,-0.009,场内买入,场内卖出,
2022-10-28,4.5462,1.1221,-0.0236,场内买入,场内卖出,
2022-10-27,4.6562,1.1492,-0.0069999999999999,场内买入,场内卖出,
2022-10-26,4.689,1.1573,0.0079,场内买入,场内卖出,
2022-10-25,4.6523,1.1483,-0.0015,场内买入,场内卖出,
2022-10-24,4.6595,1.15,-0.0283999999999999,场内买入,场内卖出,
2022-10-21,4.7958,1.1837,-0.003,场内买入,场内卖出,
2022-10-20,4.8103,1.1873,-0.0051,场内买入,场内卖出,
2022-10-19,4.8349,1.1933,-0.0155,场内买入,场内卖出,
2022-10-18,4.9109,1.2121,-0.0018,场内买入,场内卖出,
2022-10-17,4.9197,1.2143,0.0009,场内买入,场内卖出,
2022-10-14,4.9153,1.2132,0.0233,场内买入,场内卖出,
2022-10-13,4.8036,1.1856,-0.008,场内买入,场内卖出,
2022-10-12,4.8421,1.1951,0.0147,场内买入,场内卖出,
2022-10-11,4.7718,1.1778,0.0017,场内买入,场内卖出,
2022-10-10,4.7638,1.1758,-0.0215,场内买入,场内卖出,
2022-09-30,4.8687,1.2017,-0.0059,场内买入,场内卖出,
2022-09-29,4.8976,1.2088,-0.0005,场内买入,场内卖出,
2022-09-28,4.9002,1.2094,-0.0159,场内买入,场内卖出,
2022-09-27,4.9795,1.229,0.0141999999999999,场内买入,场内卖出,
2022-09-26,4.9097,1.2118,-0.0048,场内买入,场内卖出,
2022-09-23,4.9336,1.2177,-0.0034999999999999,场内买入,场内卖出,
2022-09-22,4.9511,1.222,-0.0085,场内买入,场内卖出,
2022-09-21,4.9935,1.2325,-0.0074,场内买入,场内卖出,
