date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.6952,0.6952,0.0564,场内买入,场内卖出,
2024-04-30,0.6581,0.6581,-0.0014,场内买入,场内卖出,
2024-04-29,0.659,0.659,-0.005,场内买入,场内卖出,
2024-04-26,0.6623,0.6623,0.03,场内买入,场内卖出,
2024-04-25,0.643,0.643,-0.0068,场内买入,场内卖出,
2024-04-24,0.6474,0.6474,0.0255,场内买入,场内卖出,
2024-04-23,0.6313,0.6313,0.0295,场内买入,场内卖出,
2024-04-22,0.6132,0.6132,0.0210999999999999,场内买入,场内卖出,
2024-04-19,0.6005,0.6005,-0.0185,场内买入,场内卖出,
2024-04-18,0.6118,0.6118,0.0093999999999999,场内买入,场内卖出,
2024-04-17,0.6061,0.6061,-0.003,场内买入,场内卖出,
2024-04-16,0.6079,0.6079,-0.0237999999999999,场内买入,场内卖出,
2024-04-15,0.6227,0.6227,-0.0106,场内买入,场内卖出,
2024-04-12,0.6294,0.6294,-0.0138,场内买入,场内卖出,
2024-04-11,0.6382,0.6382,-0.0019,场内买入,场内卖出,
2024-04-10,0.6394,0.6394,0.0186,场内买入,场内卖出,
2024-04-09,0.6277,0.6277,0.0097,场内买入,场内卖出,
2024-04-08,0.6217,0.6217,-0.0014,场内买入,场内卖出,
2024-04-03,0.6226,0.6226,-0.0175,场内买入,场内卖出,
2024-04-02,0.6337,0.6337,0.0269,场内买入,场内卖出,
2024-04-01,0.6171,0.6171,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6172,0.6172,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6174,0.6174,0.0176,场内买入,场内卖出,
2024-03-27,0.6067,0.6067,-0.0144999999999999,场内买入,场内卖出,
2024-03-26,0.6156,0.6156,0.0137,场内买入,场内卖出,
2024-03-25,0.6073,0.6073,0.0040999999999999,场内买入,场内卖出,
2024-03-22,0.6048,0.6048,-0.0266,场内买入,场内卖出,
2024-03-21,0.6213,0.6213,0.0187,场内买入,场内卖出,
2024-03-20,0.6099,0.6099,0.0013,场内买入,场内卖出,
2024-03-19,0.6091,0.6091,-0.0144,场内买入,场内卖出,
2024-03-18,0.618,0.618,0.0085,场内买入,场内卖出,
2024-03-15,0.6128,0.6128,-0.0143,场内买入,场内卖出,
2024-03-14,0.6217,0.6217,-0.0027,场内买入,场内卖出,
2024-03-13,0.6234,0.6234,0.0013,场内买入,场内卖出,
2024-03-12,0.6226,0.6226,0.042,场内买入,场内卖出,
2024-03-11,0.5975,0.5975,0.0291,场内买入,场内卖出,
2024-03-08,0.5806,0.5806,0.0033,场内买入,场内卖出,
2024-03-07,0.5787,0.5787,-0.0173,场内买入,场内卖出,
2024-03-06,0.5889,0.5889,0.0233,场内买入,场内卖出,
2024-03-05,0.5755,0.5755,-0.0315,场内买入,场内卖出,
2024-03-04,0.5942,0.5942,-0.0049,场内买入,场内卖出,
2024-03-01,0.5971,0.5971,0.0148,场内买入,场内卖出,
2024-02-29,0.5884,0.5884,0.0074,场内买入,场内卖出,
2024-02-28,0.5841,0.5841,-0.0214,场内买入,场内卖出,
2024-02-27,0.5969,0.5969,0.0169,场内买入,场内卖出,
2024-02-26,0.587,0.587,-0.0036,场内买入,场内卖出,
2024-02-23,0.5891,0.5891,0.0029,场内买入,场内卖出,
2024-02-22,0.5874,0.5874,0.0131,场内买入,场内卖出,
2024-02-21,0.5798,0.5798,0.0222,场内买入,场内卖出,
2024-02-20,0.5672,0.5672,0.0039,场内买入,场内卖出,
2024-02-19,0.565,0.565,0.0227999999999999,场内买入,场内卖出,
2024-02-08,0.5524,0.5524,-0.0060999999999999,场内买入,场内卖出,
2024-02-07,0.5558,0.5558,0.0,场内买入,场内卖出,
2024-02-06,0.5558,0.5558,0.0447,场内买入,场内卖出,
2024-02-05,0.532,0.532,-0.0002,场内买入,场内卖出,
2024-02-02,0.5321,0.5321,0.0013,场内买入,场内卖出,
2024-02-01,0.5314,0.5314,0.0172,场内买入,场内卖出,
2024-01-31,0.5224,0.5224,-0.0223,场内买入,场内卖出,
2024-01-30,0.5343,0.5343,-0.0266,场内买入,场内卖出,
2024-01-29,0.5489,0.5489,0.0064,场内买入,场内卖出,
2024-01-26,0.5454,0.5454,-0.0243,场内买入,场内卖出,
2024-01-25,0.559,0.559,0.0078,场内买入,场内卖出,
2024-01-24,0.5547,0.5547,0.0302999999999999,场内买入,场内卖出,
2024-01-23,0.5384,0.5384,0.0266999999999999,场内买入,场内卖出,
2024-01-22,0.5244,0.5244,-0.0334,场内买入,场内卖出,
2024-01-19,0.5425,0.5425,-0.0098999999999999,场内买入,场内卖出,
2024-01-18,0.5479,0.5479,0.0069999999999999,场内买入,场内卖出,
2024-01-17,0.5441,0.5441,-0.0419,场内买入,场内卖出,
2024-01-16,0.5679,0.5679,-0.0195,场内买入,场内卖出,
2024-01-15,0.5792,0.5792,-0.0065,场内买入,场内卖出,
2024-01-12,0.583,0.583,-0.0056,场内买入,场内卖出,
2024-01-11,0.5863,0.5863,0.0189,场内买入,场内卖出,
2024-01-10,0.5754,0.5754,-0.0024,场内买入,场内卖出,
2024-01-09,0.5768,0.5768,-0.0069,场内买入,场内卖出,
2024-01-08,0.5808,0.5808,-0.0268,场内买入,场内卖出,
2024-01-05,0.5968,0.5968,-0.0113,场内买入,场内卖出,
2024-01-04,0.6036,0.6036,-0.0028,场内买入,场内卖出,
2024-01-03,0.6053,0.6053,-0.0060999999999999,场内买入,场内卖出,
2024-01-02,0.609,0.609,-0.0169,场内买入,场内卖出,
2023-12-31,0.6195,0.6195,0.0,场内买入,场内卖出,
2023-12-29,0.6195,0.6195,-0.0034999999999999,场内买入,场内卖出,
2023-12-28,0.6217,0.6217,0.0286,场内买入,场内卖出,
2023-12-27,0.6044,0.6044,0.0165,场内买入,场内卖出,
2023-12-26,0.5946,0.5946,0.0,暂停申购,暂停赎回,
2023-12-25,0.5946,0.5946,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.5947,0.5947,-0.0317,场内买入,场内卖出,
2023-12-21,0.6142,0.6142,-0.0029,场内买入,场内卖出,
2023-12-20,0.616,0.616,0.0036,场内买入,场内卖出,
2023-12-19,0.6138,0.6138,-0.0058,场内买入,场内卖出,
2023-12-18,0.6174,0.6174,-0.0112,场内买入,场内卖出,
2023-12-15,0.6244,0.6244,0.0173,场内买入,场内卖出,
2023-12-14,0.6138,0.6138,0.0098999999999999,场内买入,场内卖出,
2023-12-13,0.6078,0.6078,-0.0138,场内买入,场内卖出,
2023-12-12,0.6163,0.6163,0.0152,场内买入,场内卖出,
2023-12-11,0.6071,0.6071,-0.0098999999999999,场内买入,场内卖出,
2023-12-08,0.6132,0.6132,-0.0070999999999999,场内买入,场内卖出,
2023-12-07,0.6176,0.6176,-0.006,场内买入,场内卖出,
2023-12-06,0.6213,0.6213,0.0116,场内买入,场内卖出,
2023-12-05,0.6142,0.6142,-0.0141,场内买入,场内卖出,
2023-12-04,0.623,0.623,-0.0105,场内买入,场内卖出,
2023-12-01,0.6296,0.6296,-0.0156,场内买入,场内卖出,
2023-11-30,0.6396,0.6396,0.0024,场内买入,场内卖出,
2023-11-29,0.6381,0.6381,-0.0329,场内买入,场内卖出,
2023-11-28,0.6598,0.6598,-0.0132,场内买入,场内卖出,
2023-11-27,0.6686,0.6686,-0.0033,场内买入,场内卖出,
2023-11-24,0.6708,0.6708,-0.0258,场内买入,场内卖出,
2023-11-23,0.6886,0.6886,0.0106,场内买入,场内卖出,
2023-11-22,0.6814,0.6814,-0.005,场内买入,场内卖出,
2023-11-21,0.6848,0.6848,-0.0077,场内买入,场内卖出,
2023-11-20,0.6901,0.6901,0.0183,场内买入,场内卖出,
2023-11-17,0.6777,0.6777,-0.0144999999999999,场内买入,场内卖出,
2023-11-16,0.6877,0.6877,-0.0148,场内买入,场内卖出,
2023-11-15,0.698,0.698,0.0398,场内买入,场内卖出,
2023-11-14,0.6713,0.6713,-0.0084,场内买入,场内卖出,
2023-11-13,0.677,0.677,0.0141999999999999,场内买入,场内卖出,
2023-11-10,0.6675,0.6675,-0.0248,场内买入,场内卖出,
2023-11-09,0.6845,0.6845,-0.0015,场内买入,场内卖出,
2023-11-08,0.6855,0.6855,-0.0034999999999999,场内买入,场内卖出,
2023-11-07,0.6879,0.6879,-0.0144999999999999,场内买入,场内卖出,
2023-11-06,0.698,0.698,0.0315,场内买入,场内卖出,
2023-11-03,0.6767,0.6767,0.0298,场内买入,场内卖出,
2023-11-02,0.6571,0.6571,0.0060999999999999,场内买入,场内卖出,
2023-11-01,0.6531,0.6531,-0.0096,场内买入,场内卖出,
2023-10-31,0.6594,0.6594,-0.0195,场内买入,场内卖出,
2023-10-30,0.6725,0.6725,0.0075,场内买入,场内卖出,
2023-10-27,0.6675,0.6675,0.0192,场内买入,场内卖出,
2023-10-26,0.6549,0.6549,-0.0049,场内买入,场内卖出,
2023-10-25,0.6581,0.6581,0.0146,场内买入,场内卖出,
2023-10-24,0.6486,0.6486,-0.0098999999999999,场内买入,场内卖出,
2023-10-23,0.6551,0.6551,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.6555,0.6555,-0.0083,场内买入,场内卖出,
2023-10-19,0.661,0.661,-0.021,场内买入,场内卖出,
2023-10-18,0.6752,0.6752,-0.0015,场内买入,场内卖出,
2023-10-17,0.6762,0.6762,0.0045,场内买入,场内卖出,
2023-10-16,0.6732,0.6732,-0.0154,场内买入,场内卖出,
2023-10-13,0.6837,0.6837,-0.027,场内买入,场内卖出,
2023-10-12,0.7027,0.7027,0.0186,场内买入,场内卖出,
2023-10-11,0.6899,0.6899,0.0158,场内买入,场内卖出,
2023-10-10,0.6792,0.6792,0.0104,场内买入,场内卖出,
2023-10-09,0.6722,0.6722,0.0033,暂停申购,暂停赎回,
2023-09-28,0.67,0.67,-0.0162,场内买入,场内卖出,
2023-09-27,0.681,0.681,0.0013,场内买入,场内卖出,
2023-09-26,0.6801,0.6801,-0.0148,场内买入,场内卖出,
2023-09-25,0.6903,0.6903,-0.0235,场内买入,场内卖出,
2023-09-22,0.7069,0.7069,0.0287,场内买入,场内卖出,
2023-09-21,0.6872,0.6872,-0.016,场内买入,场内卖出,
2023-09-20,0.6984,0.6984,-0.0124,场内买入,场内卖出,
2023-09-19,0.7072,0.7072,-0.0007,场内买入,场内卖出,
2023-09-18,0.7077,0.7077,-0.0118999999999999,场内买入,场内卖出,
2023-09-15,0.7162,0.7162,0.0053,场内买入,场内卖出,
2023-09-14,0.7124,0.7124,0.0008,场内买入,场内卖出,
2023-09-13,0.7118,0.7118,-0.0064,场内买入,场内卖出,
2023-09-12,0.7164,0.7164,-0.0006,场内买入,场内卖出,
2023-09-11,0.7168,0.7168,0.002,场内买入,场内卖出,
2023-09-08,0.7154,0.7154,0.0028,暂停申购,暂停赎回,
2023-09-07,0.7134,0.7134,-0.0126,场内买入,场内卖出,
2023-09-06,0.7225,0.7225,-0.0018,场内买入,场内卖出,
2023-09-05,0.7238,0.7238,-0.0197999999999999,场内买入,场内卖出,
2023-09-04,0.7384,0.7384,0.0216,场内买入,场内卖出,
2023-09-01,0.7228,0.7228,0.0,暂停申购,暂停赎回,
2023-08-31,0.7228,0.7228,-0.0077,场内买入,场内卖出,
2023-08-30,0.7284,0.7284,-0.0072,场内买入,场内卖出,
2023-08-29,0.7337,0.7337,0.0196,场内买入,场内卖出,
2023-08-28,0.7196,0.7196,0.0093999999999999,场内买入,场内卖出,
2023-08-25,0.7129,0.7129,-0.0187,场内买入,场内卖出,
2023-08-24,0.7265,0.7265,0.0305,场内买入,场内卖出,
2023-08-23,0.705,0.705,0.0009,场内买入,场内卖出,
2023-08-22,0.7044,0.7044,0.0097,场内买入,场内卖出,
2023-08-21,0.6976,0.6976,-0.0191,场内买入,场内卖出,
2023-08-18,0.7112,0.7112,-0.026,场内买入,场内卖出,
2023-08-17,0.7302,0.7302,0.0118999999999999,场内买入,场内卖出,
2023-08-16,0.7216,0.7216,-0.01,场内买入,场内卖出,
2023-08-15,0.7289,0.7289,-0.0072,场内买入,场内卖出,
2023-08-14,0.7342,0.7342,-0.0129,场内买入,场内卖出,
2023-08-11,0.7438,0.7438,-0.0165,场内买入,场内卖出,
2023-08-10,0.7563,0.7563,-0.004,场内买入,场内卖出,
2023-08-09,0.7593,0.7593,0.0025,场内买入,场内卖出,
2023-08-08,0.7574,0.7574,-0.0213,场内买入,场内卖出,
2023-08-07,0.7739,0.7739,0.0012,场内买入,场内卖出,
2023-08-04,0.773,0.773,0.0111,场内买入,场内卖出,
2023-08-03,0.7645,0.7645,0.0043,场内买入,场内卖出,
2023-08-02,0.7612,0.7612,-0.0235,场内买入,场内卖出,
2023-08-01,0.7795,0.7795,-0.0059,场内买入,场内卖出,
2023-07-31,0.7841,0.7841,0.0141999999999999,场内买入,场内卖出,
2023-07-28,0.7731,0.7731,0.0220999999999999,场内买入,场内卖出,
2023-07-27,0.7564,0.7564,0.023,场内买入,场内卖出,
2023-07-26,0.7394,0.7394,-0.0038,场内买入,场内卖出,
2023-07-25,0.7422,0.7422,0.0449,场内买入,场内卖出,
2023-07-24,0.7103,0.7103,-0.0199,场内买入,场内卖出,
2023-07-21,0.7247,0.7247,0.0053,场内买入,场内卖出,
2023-07-20,0.7209,0.7209,-0.0032,场内买入,场内卖出,
2023-07-19,0.7232,0.7232,-0.0054,场内买入,场内卖出,
2023-07-18,0.7271,0.7271,-0.015,场内买入,场内卖出,
2023-07-17,0.7382,0.7382,0.0007,暂停申购,暂停赎回,
2023-07-14,0.7377,0.7377,-0.0023,场内买入,场内卖出,
2023-07-13,0.7394,0.7394,0.0235,场内买入,场内卖出,
2023-07-12,0.7224,0.7224,0.0118,场内买入,场内卖出,
2023-07-11,0.714,0.714,0.018,场内买入,场内卖出,
2023-07-10,0.7014,0.7014,0.0054,场内买入,场内卖出,
2023-07-07,0.6976,0.6976,-0.0159,场内买入,场内卖出,
2023-07-06,0.7089,0.7089,-0.0173,场内买入,场内卖出,
2023-07-05,0.7214,0.7214,-0.0158,场内买入,场内卖出,
2023-07-04,0.733,0.733,0.0040999999999999,场内买入,场内卖出,
2023-07-03,0.73,0.73,0.0272,场内买入,场内卖出,
2023-06-30,0.7107,0.7107,-0.001,场内买入,场内卖出,
2023-06-29,0.7114,0.7114,-0.0158,场内买入,场内卖出,
2023-06-28,0.7228,0.7228,0.0056999999999999,场内买入,场内卖出,
2023-06-27,0.7187,0.7187,0.0143,场内买入,场内卖出,
2023-06-26,0.7086,0.7086,-0.0151,场内买入,场内卖出,
2023-06-21,0.7195,0.7195,-0.0192,场内买入,场内卖出,
2023-06-20,0.7336,0.7336,-0.0112,场内买入,场内卖出,
2023-06-19,0.7419,0.7419,-0.012,场内买入,场内卖出,
2023-06-16,0.7509,0.7509,0.0063,场内买入,场内卖出,
2023-06-15,0.7462,0.7462,0.0348,场内买入,场内卖出,
2023-06-14,0.7211,0.7211,0.0026,场内买入,场内卖出,
2023-06-13,0.7192,0.7192,0.0121999999999999,场内买入,场内卖出,
2023-06-12,0.7105,0.7105,0.0072,场内买入,场内卖出,
2023-06-09,0.7054,0.7054,0.0076,场内买入,场内卖出,
2023-06-08,0.7001,0.7001,-0.0036,场内买入,场内卖出,
2023-06-07,0.7026,0.7026,0.0146,场内买入,场内卖出,
2023-06-06,0.6925,0.6925,-0.001,场内买入,场内卖出,
2023-06-05,0.6932,0.6932,0.0017,场内买入,场内卖出,
2023-06-02,0.692,0.692,0.0504,场内买入,场内卖出,
2023-06-01,0.6588,0.6588,0.0012,场内买入,场内卖出,
2023-05-31,0.658,0.658,-0.0167,场内买入,场内卖出,
2023-05-30,0.6692,0.6692,0.0127,场内买入,场内卖出,
2023-05-29,0.6608,0.6608,-0.0256999999999999,场内买入,场内卖出,
2023-05-26,0.6782,0.6782,0.0022,暂停申购,暂停赎回,
2023-05-25,0.6767,0.6767,-0.0215,场内买入,场内卖出,
2023-05-24,0.6916,0.6916,-0.0138,场内买入,场内卖出,
2023-05-23,0.7013,0.7013,-0.0085,场内买入,场内卖出,
2023-05-22,0.7073,0.7073,0.0165,场内买入,场内卖出,
2023-05-19,0.6958,0.6958,-0.0039,场内买入,场内卖出,
2023-05-18,0.6985,0.6985,0.0070999999999999,场内买入,场内卖出,
2023-05-17,0.6936,0.6936,-0.0195,场内买入,场内卖出,
2023-05-16,0.7074,0.7074,-0.0003,场内买入,场内卖出,
2023-05-15,0.7076,0.7076,0.0231,场内买入,场内卖出,
2023-05-12,0.6916,0.6916,0.0016,场内买入,场内卖出,
2023-05-11,0.6905,0.6905,0.0007,场内买入,场内卖出,
2023-05-10,0.69,0.69,0.0019,场内买入,场内卖出,
2023-05-09,0.6887,0.6887,-0.0233,场内买入,场内卖出,
2023-05-08,0.7051,0.7051,0.0024,场内买入,场内卖出,
2023-05-05,0.7034,0.7034,0.0069999999999999,场内买入,场内卖出,
2023-05-04,0.6985,0.6985,-0.0106,场内买入,场内卖出,
2023-04-28,0.706,0.706,0.0051,场内买入,场内卖出,
2023-04-27,0.7024,0.7024,-0.0021,场内买入,场内卖出,
2023-04-26,0.7039,0.7039,0.0206,场内买入,场内卖出,
2023-04-25,0.6897,0.6897,-0.0241,场内买入,场内卖出,
2023-04-24,0.7067,0.7067,-0.0039,场内买入,场内卖出,
2023-04-21,0.7095,0.7095,-0.0196,场内买入,场内卖出,
2023-04-20,0.7237,0.7237,0.005,场内买入,场内卖出,
2023-04-19,0.7201,0.7201,-0.0133,场内买入,场内卖出,
2023-04-18,0.7298,0.7298,-0.0098999999999999,场内买入,场内卖出,
2023-04-17,0.7371,0.7371,0.0185,场内买入,场内卖出,
2023-04-14,0.7237,0.7237,0.0015,场内买入,场内卖出,
2023-04-13,0.7226,0.7226,0.0034999999999999,场内买入,场内卖出,
2023-04-12,0.7201,0.7201,-0.0236,场内买入,场内卖出,
2023-04-11,0.7375,0.7375,0.0046,场内买入,场内卖出,
2023-04-10,0.7341,0.7341,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.7349,0.7349,0.0012,暂停申购,暂停赎回,
2023-04-06,0.734,0.734,-0.0005,场内买入,场内卖出,
2023-04-04,0.7344,0.7344,-0.0166,场内买入,场内卖出,
2023-04-03,0.7468,0.7468,-0.0007,场内买入,场内卖出,
2023-03-31,0.7473,0.7473,0.0013,场内买入,场内卖出,
2023-03-30,0.7463,0.7463,0.0074,场内买入,场内卖出,
2023-03-29,0.7408,0.7408,0.0167,场内买入,场内卖出,
2023-03-28,0.7286,0.7286,0.0153,场内买入,场内卖出,
2023-03-27,0.7176,0.7176,-0.0202,场内买入,场内卖出,
2023-03-24,0.7324,0.7324,-0.0049,场内买入,场内卖出,
2023-03-23,0.736,0.736,0.0371,场内买入,场内卖出,
2023-03-22,0.7097,0.7097,0.0085,场内买入,场内卖出,
2023-03-21,0.7037,0.7037,0.0273,场内买入,场内卖出,
2023-03-20,0.685,0.685,-0.0259,场内买入,场内卖出,
2023-03-17,0.7032,0.7032,0.0166,场内买入,场内卖出,
2023-03-16,0.6917,0.6917,-0.0027,场内买入,场内卖出,
2023-03-15,0.6936,0.6936,0.0049,场内买入,场内卖出,
2023-03-14,0.6902,0.6902,-0.026,场内买入,场内卖出,
2023-03-13,0.7086,0.7086,0.0191,场内买入,场内卖出,
2023-03-10,0.6953,0.6953,-0.0263,场内买入,场内卖出,
2023-03-09,0.7141,0.7141,-0.0113999999999999,场内买入,场内卖出,
2023-03-08,0.7223,0.7223,-0.0209,场内买入,场内卖出,
2023-03-07,0.7377,0.7377,-0.0118,场内买入,场内卖出,
2023-03-06,0.7465,0.7465,-0.0036,场内买入,场内卖出,
2023-03-03,0.7492,0.7492,0.0115,场内买入,场内卖出,
2023-03-02,0.7407,0.7407,-0.0179,场内买入,场内卖出,
2023-03-01,0.7542,0.7542,0.0491,场内买入,场内卖出,
2023-02-28,0.7189,0.7189,-0.0106,场内买入,场内卖出,
2023-02-27,0.7266,0.7266,0.0085,场内买入,场内卖出,
2023-02-24,0.7205,0.7205,-0.0179,场内买入,场内卖出,
2023-02-23,0.7336,0.7336,-0.0022,场内买入,场内卖出,
2023-02-22,0.7352,0.7352,-0.0086,场内买入,场内卖出,
2023-02-21,0.7416,0.7416,-0.0245,场内买入,场内卖出,
2023-02-20,0.7602,0.7602,0.01,场内买入,场内卖出,
2023-02-17,0.7527,0.7527,-0.0167,场内买入,场内卖出,
2023-02-16,0.7655,0.7655,0.0121999999999999,场内买入,场内卖出,
2023-02-15,0.7563,0.7563,-0.0112,场内买入,场内卖出,
2023-02-14,0.7649,0.7649,-0.0062,场内买入,场内卖出,
2023-02-13,0.7697,0.7697,0.0139999999999999,场内买入,场内卖出,
2023-02-10,0.7591,0.7591,-0.0293,场内买入,场内卖出,
2023-02-09,0.782,0.782,0.0229,场内买入,场内卖出,
2023-02-08,0.7645,0.7645,-0.0147,场内买入,场内卖出,
2023-02-07,0.7759,0.7759,0.0046999999999999,场内买入,场内卖出,
2023-02-06,0.7723,0.7723,-0.0249,场内买入,场内卖出,
2023-02-03,0.792,0.792,-0.0070999999999999,场内买入,场内卖出,
2023-02-02,0.7977,0.7977,-0.0098999999999999,场内买入,场内卖出,
2023-02-01,0.8057,0.8057,0.0231,场内买入,场内卖出,
2023-01-31,0.7875,0.7875,-0.0034999999999999,场内买入,场内卖出,
2023-01-30,0.7903,0.7903,0.0102,场内买入,场内卖出,
2023-01-20,0.7823,0.7823,0.0169,暂停申购,暂停赎回,
2023-01-19,0.7693,0.7693,-0.0031,暂停申购,暂停赎回,
2023-01-18,0.7717,0.7717,0.0086,场内买入,场内卖出,
2023-01-17,0.7651,0.7651,-0.0073,场内买入,场内卖出,
2023-01-16,0.7707,0.7707,-0.0098999999999999,场内买入,场内卖出,
2023-01-13,0.7784,0.7784,0.0054,场内买入,场内卖出,
2023-01-12,0.7742,0.7742,-0.0049,场内买入,场内卖出,
2023-01-11,0.778,0.778,-0.0024,场内买入,场内卖出,
2023-01-10,0.7799,0.7799,-0.0060999999999999,场内买入,场内卖出,
2023-01-09,0.7847,0.7847,0.0126,场内买入,场内卖出,
2023-01-06,0.7749,0.7749,-0.0174,场内买入,场内卖出,
2023-01-05,0.7886,0.7886,0.0195,场内买入,场内卖出,
2023-01-04,0.7735,0.7735,0.0171,场内买入,场内卖出,
2023-01-03,0.7605,0.7605,0.0194,场内买入,场内卖出,
2022-12-31,0.746,0.746,0.0,场内买入,场内卖出,
2022-12-30,0.746,0.746,-0.0085,场内买入,场内卖出,
2022-12-29,0.7524,0.7524,-0.0024,场内买入,场内卖出,
2022-12-28,0.7542,0.7542,0.0118999999999999,场内买入,场内卖出,
2022-12-27,0.7453,0.7453,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.7477,0.7477,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.7485,0.7485,-0.012,场内买入,场内卖出,
2022-12-22,0.7576,0.7576,0.0438,场内买入,场内卖出,
2022-12-21,0.7258,0.7258,-0.0004,场内买入,场内卖出,
2022-12-20,0.7261,0.7261,-0.0172,场内买入,场内卖出,
2022-12-19,0.7388,0.7388,-0.0046,场内买入,场内卖出,
2022-12-16,0.7422,0.7422,0.008,场内买入,场内卖出,
2022-12-15,0.7363,0.7363,-0.0213,场内买入,场内卖出,
2022-12-14,0.7523,0.7523,0.0053,场内买入,场内卖出,
2022-12-13,0.7483,0.7483,0.0133,场内买入,场内卖出,
2022-12-12,0.7385,0.7385,-0.0335,场内买入,场内卖出,
2022-12-09,0.7641,0.7641,0.0227999999999999,场内买入,场内卖出,
2022-12-08,0.7471,0.7471,0.0351,场内买入,场内卖出,
2022-12-07,0.7218,0.7218,-0.0276,场内买入,场内卖出,
2022-12-06,0.7423,0.7423,-0.0107,场内买入,场内卖出,
2022-12-05,0.7503,0.7503,0.0467,场内买入,场内卖出,
2022-12-02,0.7168,0.7168,-0.0029,场内买入,场内卖出,
2022-12-01,0.7189,0.7189,0.0093,场内买入,场内卖出,
2022-11-30,0.7123,0.7123,0.0383,场内买入,场内卖出,
2022-11-29,0.686,0.686,0.0675,场内买入,场内卖出,
2022-11-28,0.6426,0.6426,0.0072,场内买入,场内卖出,
2022-11-25,0.638,0.638,-0.0197999999999999,场内买入,场内卖出,
2022-11-24,0.6509,0.6509,0.0031,场内买入,场内卖出,
2022-11-23,0.6489,0.6489,-0.0073,场内买入,场内卖出,
2022-11-22,0.6537,0.6537,-0.0226,场内买入,场内卖出,
2022-11-21,0.6688,0.6688,-0.0215,场内买入,场内卖出,
2022-11-18,0.6835,0.6835,0.0049,场内买入,场内卖出,
2022-11-17,0.6802,0.6802,-0.0159,场内买入,场内卖出,
2022-11-16,0.6912,0.6912,-0.0049,场内买入,场内卖出,
2022-11-15,0.6946,0.6946,0.0418,场内买入,场内卖出,
2022-11-14,0.6667,0.6667,-0.0049,场内买入,场内卖出,
2022-11-11,0.67,0.67,0.0799,场内买入,场内卖出,
2022-11-10,0.6204,0.6204,-0.019,场内买入,场内卖出,
2022-11-09,0.6324,0.6324,-0.0195,场内买入,场内卖出,
2022-11-08,0.645,0.645,-0.0097,场内买入,场内卖出,
2022-11-07,0.6513,0.6513,0.0226,场内买入,场内卖出,
2022-11-04,0.6369,0.6369,0.0649,场内买入,场内卖出,
2022-11-03,0.5981,0.5981,-0.0272,场内买入,场内卖出,
2022-11-02,0.6148,0.6148,0.0354,场内买入,场内卖出,
2022-11-01,0.5938,0.5938,0.0775,场内买入,场内卖出,
2022-10-31,0.5511,0.5511,-0.0005,场内买入,场内卖出,
2022-10-28,0.5514,0.5514,-0.0530999999999999,场内买入,场内卖出,
2022-10-27,0.5823,0.5823,-0.0019,场内买入,场内卖出,
2022-10-26,0.5834,0.5834,0.0212,场内买入,场内卖出,
2022-10-25,0.5713,0.5713,0.0149,场内买入,场内卖出,
2022-10-24,0.5629,0.5629,-0.0665,场内买入,场内卖出,
2022-10-21,0.603,0.603,-0.0066,场内买入,场内卖出,
2022-10-20,0.607,0.607,-0.0204999999999999,场内买入,场内卖出,
2022-10-19,0.6197,0.6197,-0.0373,场内买入,场内卖出,
2022-10-18,0.6437,0.6437,0.0220999999999999,场内买入,场内卖出,
2022-10-17,0.6298,0.6298,-0.0046999999999999,场内买入,场内卖出,
2022-10-14,0.6328,0.6328,0.0125,场内买入,场内卖出,
2022-10-13,0.625,0.625,-0.0236,场内买入,场内卖出,
2022-10-12,0.6401,0.6401,-0.0048,场内买入,场内卖出,
2022-10-11,0.6432,0.6432,-0.0204,场内买入,场内卖出,
2022-10-10,0.6566,0.6566,-0.0143,场内买入,场内卖出,
2022-09-30,0.6661,0.6661,-0.0149,暂停申购,暂停赎回,
2022-09-29,0.6762,0.6762,-0.0102,暂停申购,暂停赎回,
2022-09-28,0.6832,0.6832,-0.0227,场内买入,场内卖出,
2022-09-27,0.6991,0.6991,0.0154,场内买入,场内卖出,
2022-09-26,0.6885,0.6885,0.0276,场内买入,场内卖出,
2022-09-23,0.67,0.67,-0.0185,场内买入,场内卖出,
2022-09-22,0.6826,0.6826,-0.0093,场内买入,场内卖出,
2022-09-21,0.689,0.689,-0.0204999999999999,场内买入,场内卖出,
2022-09-20,0.7034,0.7034,0.0192999999999999,场内买入,场内卖出,
2022-09-19,0.6901,0.6901,-0.009,场内买入,场内卖出,
2022-09-16,0.6964,0.6964,-0.009,场内买入,场内卖出,
2022-09-15,0.7027,0.7027,0.0,场内买入,场内卖出,
2022-09-14,0.7027,0.7027,-0.0202,场内买入,场内卖出,
2022-09-13,0.7172,0.7172,0.0034,场内买入,场内卖出,
2022-09-09,0.7148,0.7148,0.0266999999999999,场内买入,场内卖出,
2022-09-08,0.6962,0.6962,-0.0125,场内买入,场内卖出,
2022-09-07,0.705,0.705,-0.0063,场内买入,场内卖出,
