date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.6852,0.6852,-0.0141,场内买入,场内卖出,
2024-05-22,0.695,0.695,-0.0022,场内买入,场内卖出,
2024-05-21,0.6965,0.6965,-0.0144,场内买入,场内卖出,
2024-05-20,0.7067,0.7067,0.0116999999999999,场内买入,场内卖出,
2024-05-17,0.6985,0.6985,0.0225,场内买入,场内卖出,
2024-05-16,0.6831,0.6831,-0.0022,场内买入,场内卖出,
2024-05-15,0.6846,0.6846,-0.0091,场内买入,场内卖出,
2024-05-14,0.6909,0.6909,-0.0097,场内买入,场内卖出,
2024-05-13,0.6977,0.6977,-0.0118999999999999,场内买入,场内卖出,
2024-05-10,0.7061,0.7061,-0.0112,场内买入,场内卖出,
2024-05-09,0.7141,0.7141,0.0342,场内买入,场内卖出,
2024-05-08,0.6905,0.6905,-0.0134,场内买入,场内卖出,
2024-05-07,0.6999,0.6999,0.0279,场内买入,场内卖出,
2024-05-06,0.6809,0.6809,0.0059,场内买入,场内卖出,
2024-04-30,0.6769,0.6769,-0.0125,场内买入,场内卖出,
2024-04-29,0.6855,0.6855,0.0163,场内买入,场内卖出,
2024-04-26,0.6745,0.6745,0.0118999999999999,场内买入,场内卖出,
2024-04-25,0.6666,0.6666,-0.0168,场内买入,场内卖出,
2024-04-24,0.678,0.678,0.0226,场内买入,场内卖出,
2024-04-23,0.663,0.663,-0.0137,场内买入,场内卖出,
2024-04-22,0.6722,0.6722,0.0227999999999999,场内买入,场内卖出,
2024-04-19,0.6572,0.6572,0.0111,场内买入,场内卖出,
2024-04-18,0.65,0.65,0.0046,场内买入,场内卖出,
2024-04-17,0.647,0.647,0.0334,场内买入,场内卖出,
2024-04-16,0.6261,0.6261,-0.0356,场内买入,场内卖出,
2024-04-15,0.6492,0.6492,0.0212,场内买入,场内卖出,
2024-04-12,0.6357,0.6357,-0.003,场内买入,场内卖出,
2024-04-11,0.6376,0.6376,-0.0078,场内买入,场内卖出,
2024-04-10,0.6426,0.6426,-0.0213,场内买入,场内卖出,
2024-04-09,0.6566,0.6566,0.0111,场内买入,场内卖出,
2024-04-08,0.6494,0.6494,-0.0289999999999999,场内买入,场内卖出,
2024-04-03,0.6688,0.6688,-0.0139,场内买入,场内卖出,
2024-04-02,0.6782,0.6782,-0.0147,场内买入,场内卖出,
2024-04-01,0.6883,0.6883,0.0095,场内买入,场内卖出,
2024-03-29,0.6818,0.6818,0.008,场内买入,场内卖出,
2024-03-28,0.6764,0.6764,0.0414,场内买入,场内卖出,
2024-03-27,0.6495,0.6495,-0.0406,场内买入,场内卖出,
2024-03-26,0.677,0.677,-0.0089,场内买入,场内卖出,
2024-03-25,0.6831,0.6831,-0.0254,场内买入,场内卖出,
2024-03-22,0.7009,0.7009,-0.0166,场内买入,场内卖出,
2024-03-21,0.7127,0.7127,-0.0024,场内买入,场内卖出,
2024-03-20,0.7144,0.7144,-0.0004,场内买入,场内卖出,
2024-03-19,0.7147,0.7147,0.0,场内买入,场内卖出,
2024-03-18,0.7147,0.7147,0.0245,场内买入,场内卖出,
2024-03-15,0.6976,0.6976,0.0058,场内买入,场内卖出,
2024-03-14,0.6936,0.6936,-0.019,场内买入,场内卖出,
2024-03-13,0.707,0.707,0.0033,场内买入,场内卖出,
2024-03-12,0.7047,0.7047,0.0169,场内买入,场内卖出,
2024-03-11,0.693,0.693,0.0191,场内买入,场内卖出,
2024-03-08,0.68,0.68,0.0148,场内买入,场内卖出,
2024-03-07,0.6701,0.6701,-0.0263,场内买入,场内卖出,
2024-03-06,0.6882,0.6882,-0.0043,场内买入,场内卖出,
2024-03-05,0.6912,0.6912,0.0098,场内买入,场内卖出,
2024-03-04,0.6845,0.6845,-0.0062,场内买入,场内卖出,
2024-03-01,0.6888,0.6888,0.0165,场内买入,场内卖出,
2024-02-29,0.6776,0.6776,0.0347,场内买入,场内卖出,
2024-02-28,0.6549,0.6549,-0.0395,场内买入,场内卖出,
2024-02-27,0.6818,0.6818,0.0305,场内买入,场内卖出,
2024-02-26,0.6616,0.6616,0.0064,场内买入,场内卖出,
2024-02-23,0.6574,0.6574,0.012,场内买入,场内卖出,
2024-02-22,0.6496,0.6496,0.0101,场内买入,场内卖出,
2024-02-21,0.6431,0.6431,0.0046999999999999,场内买入,场内卖出,
2024-02-20,0.6401,0.6401,-0.0008,场内买入,场内卖出,
2024-02-19,0.6406,0.6406,-0.0065,场内买入,场内卖出,
2024-02-08,0.6448,0.6448,0.0253,场内买入,场内卖出,
2024-02-07,0.6289,0.6289,0.0536,场内买入,场内卖出,
2024-02-06,0.5969,0.5969,0.0759,场内买入,场内卖出,
2024-02-05,0.5548,0.5548,-0.0299,场内买入,场内卖出,
2024-02-02,0.5719,0.5719,-0.0406,场内买入,场内卖出,
2024-02-01,0.5961,0.5961,-0.0013,场内买入,场内卖出,
2024-01-31,0.5969,0.5969,-0.0434,场内买入,场内卖出,
2024-01-30,0.624,0.624,-0.0206,场内买入,场内卖出,
2024-01-29,0.6371,0.6371,-0.0195,场内买入,场内卖出,
2024-01-26,0.6498,0.6498,-0.0126,场内买入,场内卖出,
2024-01-25,0.6581,0.6581,0.0444,场内买入,场内卖出,
2024-01-24,0.6301,0.6301,0.0111,场内买入,场内卖出,
2024-01-23,0.6232,0.6232,0.0125,场内买入,场内卖出,
2024-01-22,0.6155,0.6155,-0.0416,场内买入,场内卖出,
2024-01-19,0.6422,0.6422,-0.0134,场内买入,场内卖出,
2024-01-18,0.6509,0.6509,0.0081999999999999,场内买入,场内卖出,
2024-01-17,0.6456,0.6456,-0.0316,场内买入,场内卖出,
2024-01-16,0.6667,0.6667,-0.0077,场内买入,场内卖出,
2024-01-15,0.6719,0.6719,-0.0243999999999999,场内买入,场内卖出,
2024-01-12,0.6887,0.6887,-0.0039,场内买入,场内卖出,
2024-01-11,0.6914,0.6914,0.0159,场内买入,场内卖出,
2024-01-10,0.6806,0.6806,-0.0123,场内买入,场内卖出,
2024-01-09,0.6891,0.6891,-0.0083,场内买入,场内卖出,
2024-01-08,0.6949,0.6949,-0.0323,场内买入,场内卖出,
2024-01-05,0.7181,0.7181,-0.0339,场内买入,场内卖出,
2024-01-04,0.7433,0.7433,-0.0121999999999999,场内买入,场内卖出,
2024-01-03,0.7525,0.7525,-0.0131,场内买入,场内卖出,
2024-01-02,0.7625,0.7625,0.0036,场内买入,场内卖出,
2023-12-31,0.7598,0.7598,0.0,场内买入,场内卖出,
2023-12-29,0.7598,0.7598,0.0105,场内买入,场内卖出,
2023-12-28,0.7519,0.7519,0.015,场内买入,场内卖出,
2023-12-27,0.7408,0.7408,-0.0027,场内买入,场内卖出,
2023-12-26,0.7428,0.7428,-0.0125,场内买入,场内卖出,
2023-12-25,0.7522,0.7522,0.0187,场内买入,场内卖出,
2023-12-22,0.7384,0.7384,0.027,场内买入,场内卖出,
2023-12-21,0.719,0.719,0.0059,场内买入,场内卖出,
2023-12-20,0.7148,0.7148,-0.0227,场内买入,场内卖出,
2023-12-19,0.7314,0.7314,-0.0034,场内买入,场内卖出,
2023-12-18,0.7339,0.7339,-0.0225,场内买入,场内卖出,
2023-12-15,0.7508,0.7508,-0.0118,场内买入,场内卖出,
2023-12-14,0.7598,0.7598,-0.0059,场内买入,场内卖出,
2023-12-13,0.7643,0.7643,-0.0052,场内买入,场内卖出,
2023-12-12,0.7683,0.7683,0.0029,场内买入,场内卖出,
2023-12-11,0.7661,0.7661,0.0183,场内买入,场内卖出,
2023-12-08,0.7523,0.7523,-0.0144,场内买入,场内卖出,
2023-12-07,0.7633,0.7633,-0.0069999999999999,场内买入,场内卖出,
2023-12-06,0.7687,0.7687,-0.0018,场内买入,场内卖出,
2023-12-05,0.7701,0.7701,-0.0235,场内买入,场内卖出,
2023-12-04,0.7886,0.7886,0.0086,场内买入,场内卖出,
2023-12-01,0.7819,0.7819,0.0039,场内买入,场内卖出,
2023-11-30,0.7789,0.7789,-0.0109,场内买入,场内卖出,
2023-11-29,0.7875,0.7875,-0.004,场内买入,场内卖出,
2023-11-28,0.7907,0.7907,0.0024,场内买入,场内卖出,
2023-11-27,0.7888,0.7888,-0.0005,场内买入,场内卖出,
2023-11-24,0.7892,0.7892,-0.0179,场内买入,场内卖出,
2023-11-23,0.8036,0.8036,0.006,场内买入,场内卖出,
2023-11-22,0.7988,0.7988,-0.0108,场内买入,场内卖出,
2023-11-21,0.8075,0.8075,-0.0133,场内买入,场内卖出,
2023-11-20,0.8184,0.8184,0.0165,场内买入,场内卖出,
2023-11-17,0.8051,0.8051,-0.0002,场内买入,场内卖出,
2023-11-16,0.8053,0.8053,-0.0104,场内买入,场内卖出,
2023-11-15,0.8138,0.8138,-0.0012,场内买入,场内卖出,
2023-11-14,0.8148,0.8148,0.0051,场内买入,场内卖出,
2023-11-13,0.8107,0.8107,0.0334,场内买入,场内卖出,
2023-11-10,0.7845,0.7845,0.0042,场内买入,场内卖出,
2023-11-09,0.7812,0.7812,-0.0012,场内买入,场内卖出,
2023-11-08,0.7821,0.7821,-0.0013,场内买入,场内卖出,
2023-11-07,0.7831,0.7831,-0.0003,场内买入,场内卖出,
2023-11-06,0.7833,0.7833,0.0132,场内买入,场内卖出,
2023-11-03,0.7731,0.7731,0.018,场内买入,场内卖出,
2023-11-02,0.7594,0.7594,-0.0186,场内买入,场内卖出,
2023-11-01,0.7738,0.7738,-0.0067,场内买入,场内卖出,
2023-10-31,0.779,0.779,0.0003,场内买入,场内卖出,
2023-10-30,0.7788,0.7788,0.0084,场内买入,场内卖出,
2023-10-27,0.7723,0.7723,0.0042,场内买入,场内卖出,
2023-10-26,0.7691,0.7691,0.0068,场内买入,场内卖出,
2023-10-25,0.7639,0.7639,0.0157,场内买入,场内卖出,
2023-10-24,0.7521,0.7521,0.0052,场内买入,场内卖出,
2023-10-23,0.7482,0.7482,-0.0027,场内买入,场内卖出,
2023-10-20,0.7502,0.7502,-0.017,场内买入,场内卖出,
2023-10-19,0.7632,0.7632,-0.0083,场内买入,场内卖出,
2023-10-18,0.7696,0.7696,-0.015,场内买入,场内卖出,
2023-10-17,0.7813,0.7813,0.0063,场内买入,场内卖出,
2023-10-16,0.7764,0.7764,-0.0091,场内买入,场内卖出,
2023-10-13,0.7835,0.7835,-0.0129,场内买入,场内卖出,
2023-10-12,0.7937,0.7937,-0.0013,场内买入,场内卖出,
2023-10-11,0.7947,0.7947,-0.0113,场内买入,场内卖出,
2023-10-10,0.8038,0.8038,-0.0004,场内买入,场内卖出,
2023-10-09,0.8041,0.8041,0.0034,场内买入,场内卖出,
2023-09-28,0.8014,0.8014,0.0139,场内买入,场内卖出,
2023-09-27,0.7904,0.7904,0.0046,场内买入,场内卖出,
2023-09-26,0.7868,0.7868,-0.0124,场内买入,场内卖出,
2023-09-25,0.7967,0.7967,-0.0148,场内买入,场内卖出,
2023-09-22,0.8087,0.8087,0.0137,场内买入,场内卖出,
2023-09-21,0.7978,0.7978,-0.0011,场内买入,场内卖出,
2023-09-20,0.7987,0.7987,-0.0076,场内买入,场内卖出,
2023-09-19,0.8048,0.8048,-0.0154,场内买入,场内卖出,
2023-09-18,0.8174,0.8174,-0.0081,场内买入,场内卖出,
2023-09-15,0.8241,0.8241,-0.0024,场内买入,场内卖出,
2023-09-14,0.8261,0.8261,-0.0016,场内买入,场内卖出,
2023-09-13,0.8274,0.8274,-0.0161,场内买入,场内卖出,
2023-09-12,0.8409,0.8409,-0.0021,场内买入,场内卖出,
2023-09-11,0.8427,0.8427,-0.0136,场内买入,场内卖出,
2023-09-08,0.8543,0.8543,0.0215,场内买入,场内卖出,
2023-09-07,0.8363,0.8363,-0.0115,场内买入,场内卖出,
2023-09-06,0.846,0.846,0.0209,场内买入,场内卖出,
2023-09-05,0.8287,0.8287,-0.0032,场内买入,场内卖出,
2023-09-04,0.8314,0.8314,0.0095,场内买入,场内卖出,
2023-09-01,0.8236,0.8236,-0.0058,场内买入,场内卖出,
2023-08-31,0.8284,0.8284,-0.0052,场内买入,场内卖出,
2023-08-30,0.8327,0.8327,0.0096,场内买入,场内卖出,
2023-08-29,0.8248,0.8248,0.0293,场内买入,场内卖出,
2023-08-28,0.8013,0.8013,0.0069,场内买入,场内卖出,
2023-08-25,0.7958,0.7958,-0.0149,场内买入,场内卖出,
2023-08-24,0.8078,0.8078,0.001,场内买入,场内卖出,
2023-08-23,0.807,0.807,-0.0256,场内买入,场内卖出,
2023-08-22,0.8282,0.8282,0.0153,场内买入,场内卖出,
2023-08-21,0.8157,0.8157,-0.0191,场内买入,场内卖出,
2023-08-18,0.8316,0.8316,-0.0066,场内买入,场内卖出,
2023-08-17,0.8371,0.8371,0.0341,场内买入,场内卖出,
2023-08-16,0.8095,0.8095,-0.0171,场内买入,场内卖出,
2023-08-15,0.8236,0.8236,-0.009,场内买入,场内卖出,
2023-08-14,0.8311,0.8311,0.0068,场内买入,场内卖出,
2023-08-11,0.8255,0.8255,-0.0127,场内买入,场内卖出,
2023-08-10,0.8361,0.8361,0.0005,场内买入,场内卖出,
2023-08-09,0.8357,0.8357,-0.0042,场内买入,场内卖出,
2023-08-08,0.8392,0.8392,-0.0087,场内买入,场内卖出,
2023-08-07,0.8466,0.8466,-0.0014,场内买入,场内卖出,
2023-08-04,0.8478,0.8478,0.0044,场内买入,场内卖出,
2023-08-03,0.8441,0.8441,-0.0048,场内买入,场内卖出,
2023-08-02,0.8482,0.8482,-0.005,场内买入,场内卖出,
2023-08-01,0.8525,0.8525,0.0076,场内买入,场内卖出,
2023-07-31,0.8461,0.8461,-0.0001,场内买入,场内卖出,
2023-07-28,0.8462,0.8462,-0.0031,场内买入,场内卖出,
2023-07-27,0.8488,0.8488,-0.0042,场内买入,场内卖出,
2023-07-26,0.8524,0.8524,-0.0056999999999999,场内买入,场内卖出,
2023-07-25,0.8573,0.8573,0.0091,场内买入,场内卖出,
2023-07-24,0.8496,0.8496,0.005,场内买入,场内卖出,
2023-07-21,0.8454,0.8454,-0.0026,场内买入,场内卖出,
2023-07-20,0.8476,0.8476,-0.0173,场内买入,场内卖出,
2023-07-19,0.8625,0.8625,-0.0101,场内买入,场内卖出,
2023-07-18,0.8713,0.8713,0.0054,场内买入,场内卖出,
2023-07-17,0.8666,0.8666,-0.0021,场内买入,场内卖出,
2023-07-14,0.8684,0.8684,-0.0039,场内买入,场内卖出,
2023-07-13,0.8718,0.8718,0.0052,场内买入,场内卖出,
2023-07-12,0.8673,0.8673,-0.0192999999999999,场内买入,场内卖出,
2023-07-11,0.8844,0.8844,0.0104,场内买入,场内卖出,
2023-07-10,0.8753,0.8753,0.0062,场内买入,场内卖出,
2023-07-07,0.8699,0.8699,-0.012,场内买入,场内卖出,
2023-07-06,0.8805,0.8805,-0.0108,场内买入,场内卖出,
2023-07-05,0.8901,0.8901,-0.0113999999999999,场内买入,场内卖出,
2023-07-04,0.9004,0.9004,0.0052,场内买入,场内卖出,
2023-07-03,0.8957,0.8957,0.0093999999999999,场内买入,场内卖出,
2023-06-30,0.8874,0.8874,0.0210999999999999,场内买入,场内卖出,
2023-06-29,0.8691,0.8691,0.0092,场内买入,场内卖出,
2023-06-28,0.8612,0.8612,0.0093,场内买入,场内卖出,
2023-06-27,0.8533,0.8533,0.0086,场内买入,场内卖出,
2023-06-26,0.846,0.846,-0.012,场内买入,场内卖出,
2023-06-21,0.8563,0.8563,-0.0129,场内买入,场内卖出,
2023-06-20,0.8675,0.8675,0.0253,场内买入,场内卖出,
2023-06-19,0.8461,0.8461,-0.0019,场内买入,场内卖出,
2023-06-16,0.8477,0.8477,0.0167,场内买入,场内卖出,
2023-06-15,0.8338,0.8338,0.0128,场内买入,场内卖出,
2023-06-14,0.8233,0.8233,-0.004,场内买入,场内卖出,
2023-06-13,0.8266,0.8266,0.0033,场内买入,场内卖出,
2023-06-12,0.8239,0.8239,-0.0069999999999999,场内买入,场内卖出,
2023-06-09,0.8297,0.8297,0.0108,场内买入,场内卖出,
2023-06-08,0.8208,0.8208,-0.0068,场内买入,场内卖出,
2023-06-07,0.8264,0.8264,-0.0048,场内买入,场内卖出,
2023-06-06,0.8304,0.8304,-0.0225,场内买入,场内卖出,
2023-06-05,0.8495,0.8495,-0.0107,场内买入,场内卖出,
2023-06-02,0.8587,0.8587,-0.0021,场内买入,场内卖出,
2023-06-01,0.8605,0.8605,0.0040999999999999,场内买入,场内卖出,
2023-05-31,0.857,0.857,0.0058,场内买入,场内卖出,
2023-05-30,0.8521,0.8521,-0.009,场内买入,场内卖出,
2023-05-29,0.8598,0.8598,-0.0012,场内买入,场内卖出,
2023-05-26,0.8608,0.8608,-0.0013,场内买入,场内卖出,
2023-05-25,0.8619,0.8619,0.0045,场内买入,场内卖出,
2023-05-24,0.858,0.858,-0.0048,场内买入,场内卖出,
2023-05-23,0.8621,0.8621,-0.012,场内买入,场内卖出,
2023-05-22,0.8726,0.8726,-0.0073,场内买入,场内卖出,
2023-05-19,0.879,0.879,0.0068,场内买入,场内卖出,
2023-05-18,0.8731,0.8731,-0.001,场内买入,场内卖出,
2023-05-17,0.874,0.874,0.0206,场内买入,场内卖出,
2023-05-16,0.8564,0.8564,-0.0075,场内买入,场内卖出,
2023-05-15,0.8629,0.8629,0.024,场内买入,场内卖出,
2023-05-12,0.8427,0.8427,-0.0131,场内买入,场内卖出,
2023-05-11,0.8539,0.8539,-0.0074,场内买入,场内卖出,
2023-05-10,0.8603,0.8603,-0.0077,场内买入,场内卖出,
2023-05-09,0.867,0.867,-0.0152,场内买入,场内卖出,
2023-05-08,0.8804,0.8804,0.026,场内买入,场内卖出,
2023-05-05,0.8581,0.8581,-0.0103,场内买入,场内卖出,
2023-05-04,0.867,0.867,-0.0091,场内买入,场内卖出,
2023-04-28,0.875,0.875,0.0074,场内买入,场内卖出,
2023-04-27,0.8686,0.8686,0.0148,场内买入,场内卖出,
2023-04-26,0.8559,0.8559,0.0106,场内买入,场内卖出,
2023-04-25,0.8469,0.8469,-0.0187999999999999,场内买入,场内卖出,
2023-04-24,0.8631,0.8631,-0.0179,场内买入,场内卖出,
2023-04-21,0.8788,0.8788,-0.0070999999999999,场内买入,场内卖出,
2023-04-20,0.8851,0.8851,-0.0048,场内买入,场内卖出,
2023-04-19,0.8894,0.8894,-0.0076,场内买入,场内卖出,
2023-04-18,0.8962,0.8962,-0.0038,场内买入,场内卖出,
2023-04-17,0.8996,0.8996,0.0025,场内买入,场内卖出,
2023-04-14,0.8974,0.8974,0.0052,场内买入,场内卖出,
2023-04-13,0.8928,0.8928,-0.0081999999999999,场内买入,场内卖出,
2023-04-12,0.9002,0.9002,0.0014,场内买入,场内卖出,
2023-04-11,0.8989,0.8989,-0.0045,场内买入,场内卖出,
2023-04-10,0.903,0.903,-0.0095,场内买入,场内卖出,
2023-04-07,0.9117,0.9117,0.0034999999999999,场内买入,场内卖出,
2023-04-06,0.9085,0.9085,0.0147,场内买入,场内卖出,
2023-04-04,0.8953,0.8953,-0.0036,场内买入,场内卖出,
2023-04-03,0.8985,0.8985,0.0194,场内买入,场内卖出,
2023-03-31,0.8814,0.8814,0.0014,场内买入,场内卖出,
2023-03-30,0.8802,0.8802,0.0034999999999999,场内买入,场内卖出,
2023-03-29,0.8771,0.8771,-0.0153,场内买入,场内卖出,
2023-03-28,0.8907,0.8907,-0.0153,场内买入,场内卖出,
2023-03-27,0.9045,0.9045,-0.0087,场内买入,场内卖出,
2023-03-24,0.9124,0.9124,-0.0096,场内买入,场内卖出,
2023-03-23,0.9212,0.9212,0.0108,场内买入,场内卖出,
2023-03-22,0.9114,0.9114,-0.0037,场内买入,场内卖出,
2023-03-21,0.9148,0.9148,0.0204999999999999,场内买入,场内卖出,
2023-03-20,0.8964,0.8964,-0.0113,场内买入,场内卖出,
2023-03-17,0.9066,0.9066,0.0044,场内买入,场内卖出,
2023-03-16,0.9026,0.9026,-0.0182,场内买入,场内卖出,
2023-03-15,0.9193,0.9193,-0.0095,场内买入,场内卖出,
2023-03-14,0.9281,0.9281,-0.0081,场内买入,场内卖出,
2023-03-13,0.9357,0.9357,0.0089,场内买入,场内卖出,
2023-03-10,0.9274,0.9274,-0.0157,场内买入,场内卖出,
2023-03-09,0.9422,0.9422,-0.0089,场内买入,场内卖出,
2023-03-08,0.9507,0.9507,0.0153,场内买入,场内卖出,
2023-03-07,0.9364,0.9364,-0.0248,场内买入,场内卖出,
2023-03-06,0.9602,0.9602,0.0134,场内买入,场内卖出,
2023-03-03,0.9475,0.9475,0.0139,场内买入,场内卖出,
2023-03-02,0.9345,0.9345,0.0011,场内买入,场内卖出,
2023-03-01,0.9335,0.9335,0.0056999999999999,场内买入,场内卖出,
2023-02-28,0.9282,0.9282,0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.9244,0.9244,-0.0073,场内买入,场内卖出,
2023-02-24,0.9312,0.9312,0.0156,场内买入,场内卖出,
2023-02-23,0.9169,0.9169,-0.0070999999999999,场内买入,场内卖出,
2023-02-22,0.9235,0.9235,0.0070999999999999,场内买入,场内卖出,
2023-02-21,0.917,0.917,0.0109,场内买入,场内卖出,
2023-02-20,0.9071,0.9071,0.0024,场内买入,场内卖出,
2023-02-17,0.9049,0.9049,-0.0102,场内买入,场内卖出,
2023-02-16,0.9142,0.9142,-0.0192999999999999,场内买入,场内卖出,
2023-02-15,0.9322,0.9322,0.0056,场内买入,场内卖出,
2023-02-14,0.927,0.927,-0.0034,场内买入,场内卖出,
2023-02-13,0.9302,0.9302,0.0073,场内买入,场内卖出,
2023-02-10,0.9235,0.9235,-0.0083,场内买入,场内卖出,
2023-02-09,0.9312,0.9312,0.0208,场内买入,场内卖出,
2023-02-08,0.9122,0.9122,-0.0144,场内买入,场内卖出,
2023-02-07,0.9255,0.9255,-0.0053,场内买入,场内卖出,
2023-02-06,0.9304,0.9304,-0.0056999999999999,场内买入,场内卖出,
2023-02-03,0.9357,0.9357,0.0146,场内买入,场内卖出,
2023-02-02,0.9222,0.9222,-0.011,场内买入,场内卖出,
2023-02-01,0.9325,0.9325,0.0077,场内买入,场内卖出,
2023-01-31,0.9254,0.9254,0.0034999999999999,场内买入,场内卖出,
2023-01-30,0.9222,0.9222,0.0248,场内买入,场内卖出,
2023-01-20,0.8999,0.8999,0.0048,场内买入,场内卖出,
2023-01-19,0.8956,0.8956,0.0185,场内买入,场内卖出,
2023-01-18,0.8793,0.8793,0.0058,场内买入,场内卖出,
2023-01-17,0.8742,0.8742,0.0081999999999999,场内买入,场内卖出,
2023-01-16,0.8671,0.8671,0.0141999999999999,场内买入,场内卖出,
2023-01-13,0.855,0.855,-0.005,场内买入,场内卖出,
2023-01-12,0.8593,0.8593,0.0049,场内买入,场内卖出,
2023-01-11,0.8551,0.8551,-0.0126,场内买入,场内卖出,
2023-01-10,0.866,0.866,-0.0077,场内买入,场内卖出,
2023-01-09,0.8727,0.8727,-0.0187999999999999,场内买入,场内卖出,
2023-01-06,0.8894,0.8894,-0.0067,场内买入,场内卖出,
2023-01-05,0.8954,0.8954,0.0034,场内买入,场内卖出,
2023-01-04,0.8924,0.8924,-0.0025,场内买入,场内卖出,
2023-01-03,0.8946,0.8946,0.0279,场内买入,场内卖出,
2022-12-31,0.8703,0.8703,0.0,场内买入,场内卖出,
2022-12-30,0.8703,0.8703,0.0009,场内买入,场内卖出,
2022-12-29,0.8695,0.8695,0.0185,场内买入,场内卖出,
2022-12-28,0.8537,0.8537,-0.0135,场内买入,场内卖出,
2022-12-27,0.8654,0.8654,0.0058,场内买入,场内卖出,
2022-12-26,0.8604,0.8604,0.0325,场内买入,场内卖出,
2022-12-23,0.8333,0.8333,-0.0113,场内买入,场内卖出,
2022-12-22,0.8428,0.8428,-0.0104,场内买入,场内卖出,
2022-12-21,0.8517,0.8517,-0.0165,场内买入,场内卖出,
2022-12-20,0.866,0.866,-0.0024,场内买入,场内卖出,
2022-12-19,0.8681,0.8681,-0.0097,场内买入,场内卖出,
2022-12-16,0.8766,0.8766,-0.0134,场内买入,场内卖出,
2022-12-15,0.8885,0.8885,0.0034999999999999,场内买入,场内卖出,
2022-12-14,0.8854,0.8854,-0.0046,场内买入,场内卖出,
2022-12-13,0.8895,0.8895,-0.0199,场内买入,场内卖出,
2022-12-12,0.9076,0.9076,0.0126,场内买入,场内卖出,
2022-12-09,0.8963,0.8963,-0.0011,场内买入,场内卖出,
2022-12-08,0.8973,0.8973,-0.0161,场内买入,场内卖出,
2022-12-07,0.912,0.912,-0.005,场内买入,场内卖出,
2022-12-06,0.9166,0.9166,0.006,场内买入,场内卖出,
2022-12-05,0.9111,0.9111,0.0,场内买入,场内卖出,
2022-12-02,0.9111,0.9111,-0.0098999999999999,场内买入,场内卖出,
2022-12-01,0.9202,0.9202,0.0098999999999999,场内买入,场内卖出,
2022-11-30,0.9112,0.9112,0.0019,场内买入,场内卖出,
2022-11-29,0.9095,0.9095,-0.0004,场内买入,场内卖出,
2022-11-28,0.9099,0.9099,0.0007,场内买入,场内卖出,
2022-11-25,0.9093,0.9093,-0.0154,场内买入,场内卖出,
2022-11-24,0.9235,0.9235,-0.0118,场内买入,场内卖出,
2022-11-23,0.9345,0.9345,-0.0033,场内买入,场内卖出,
2022-11-22,0.9376,0.9376,-0.0034999999999999,场内买入,场内卖出,
2022-11-21,0.9409,0.9409,0.0103,场内买入,场内卖出,
2022-11-18,0.9313,0.9313,-0.0138,场内买入,场内卖出,
2022-11-17,0.9443,0.9443,0.0073,场内买入,场内卖出,
2022-11-16,0.9375,0.9375,0.0011,场内买入,场内卖出,
2022-11-15,0.9365,0.9365,0.0166,场内买入,场内卖出,
2022-11-14,0.9212,0.9212,-0.011,场内买入,场内卖出,
2022-11-11,0.9314,0.9314,0.0056,场内买入,场内卖出,
2022-11-10,0.9262,0.9262,-0.0202,场内买入,场内卖出,
2022-11-09,0.9453,0.9453,-0.0086,场内买入,场内卖出,
2022-11-08,0.9535,0.9535,0.0042,场内买入,场内卖出,
2022-11-07,0.9495,0.9495,-0.0204999999999999,场内买入,场内卖出,
2022-11-04,0.9694,0.9694,0.0002,场内买入,场内卖出,
2022-11-03,0.9692,0.9692,0.0107,场内买入,场内卖出,
2022-11-02,0.9589,0.9589,-0.0073,场内买入,场内卖出,
2022-11-01,0.966,0.966,-0.009,场内买入,场内卖出,
2022-10-31,0.9748,0.9748,0.0268,场内买入,场内卖出,
2022-10-28,0.9494,0.9494,-0.018,场内买入,场内卖出,
2022-10-27,0.9668,0.9668,-0.0062,场内买入,场内卖出,
2022-10-26,0.9728,0.9728,0.0176,场内买入,场内卖出,
2022-10-25,0.956,0.956,-0.0028,场内买入,场内卖出,
2022-10-24,0.9587,0.9587,0.0377,场内买入,场内卖出,
2022-10-21,0.9239,0.9239,-0.0055,场内买入,场内卖出,
2022-10-20,0.929,0.929,0.0043,场内买入,场内卖出,
2022-10-19,0.925,0.925,-0.0063,场内买入,场内卖出,
2022-10-18,0.9309,0.9309,0.0001,场内买入,场内卖出,
2022-10-17,0.9308,0.9308,0.0264,场内买入,场内卖出,
2022-10-14,0.9069,0.9069,0.0207,场内买入,场内卖出,
2022-10-13,0.8885,0.8885,0.0118,场内买入,场内卖出,
2022-10-12,0.8781,0.8781,0.0233999999999999,场内买入,场内卖出,
2022-10-11,0.858,0.858,0.0046,场内买入,场内卖出,
2022-10-10,0.8541,0.8541,-0.0195,场内买入,场内卖出,
2022-09-30,0.8711,0.8711,-0.0279999999999999,场内买入,场内卖出,
2022-09-29,0.8962,0.8962,0.0025,场内买入,场内卖出,
2022-09-28,0.894,0.894,-0.0354,场内买入,场内卖出,
2022-09-27,0.9268,0.9268,0.0158,场内买入,场内卖出,
2022-09-26,0.9124,0.9124,-0.0308,场内买入,场内卖出,
2022-09-23,0.9414,0.9414,-0.0056999999999999,场内买入,场内卖出,
