date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,1.7568,1.7568,0.0079,场内买入,场内卖出,
2025-10-23,1.743,1.743,0.0056999999999999,场内买入,场内卖出,
2025-10-22,1.7331,1.7331,-0.0046999999999999,场内买入,场内卖出,
2025-10-21,1.7412,1.7412,-0.0009,场内买入,场内卖出,
2025-10-20,1.7428,1.7428,0.0101,场内买入,场内卖出,
2025-10-17,1.7254,1.7254,0.0054,场内买入,场内卖出,
2025-10-16,1.7161,1.7161,-0.0063,场内买入,场内卖出,
2025-10-15,1.727,1.727,0.0019,场内买入,场内卖出,
2025-10-14,1.7238,1.7238,-0.0002,场内买入,场内卖出,
2025-10-13,1.7241,1.7241,0.0165,场内买入,场内卖出,
2025-10-10,1.6961,1.6961,-0.0274,场内买入,场内卖出,
2025-10-09,1.7439,1.7439,0.008,场内买入,场内卖出,
2025-09-30,1.73,1.73,0.0046,场内买入,场内卖出,
2025-09-29,1.7221,1.7221,0.0002,场内买入,场内卖出,
2025-09-26,1.7218,1.7218,0.0069999999999999,场内买入,场内卖出,
2025-09-25,1.7099,1.7099,-0.004,场内买入,场内卖出,
2025-09-24,1.7167,1.7167,-0.0023,场内买入,场内卖出,
2025-09-23,1.7207,1.7207,-0.0058,场内买入,场内卖出,
2025-09-22,1.7308,1.7308,0.005,场内买入,场内卖出,
2025-09-19,1.7222,1.7222,0.0055,场内买入,场内卖出,
2025-09-18,1.7127,1.7127,0.0046,场内买入,场内卖出,
2025-09-17,1.7049,1.7049,-0.0018,场内买入,场内卖出,
2025-09-16,1.708,1.708,-0.0025,场内买入,场内卖出,
2025-09-15,1.7122,1.7122,0.0052,场内买入,场内卖出,
2025-09-12,1.7034,1.7034,-0.0008,场内买入,场内卖出,
2025-09-11,1.7047,1.7047,0.0086,场内买入,场内卖出,
2025-09-10,1.6902,1.6902,0.0024,场内买入,场内卖出,
2025-09-09,1.6861,1.6861,0.0018,场内买入,场内卖出,
2025-09-08,1.6831,1.6831,0.0015,场内买入,场内卖出,
2025-09-05,1.6806,1.6806,-0.0034,场内买入,场内卖出,
2025-09-04,1.6864,1.6864,0.0075,场内买入,场内卖出,
2025-09-03,1.6739,1.6739,0.0048,场内买入,场内卖出,
2025-09-02,1.6659,1.6659,-0.0045,场内买入,场内卖出,
2025-09-01,1.6735,1.6735,0.0003,暂停申购,暂停赎回,
2025-08-29,1.673,1.673,-0.0075,场内买入,场内卖出,
2025-08-28,1.6857,1.6857,0.0002,场内买入,场内卖出,
2025-08-27,1.6853,1.6853,0.002,场内买入,场内卖出,
2025-08-26,1.682,1.682,0.0056999999999999,场内买入,场内卖出,
2025-08-25,1.6724,1.6724,-0.0086,场内买入,场内卖出,
2025-08-22,1.6869,1.6869,0.0158,场内买入,场内卖出,
2025-08-21,1.6606,1.6606,-0.004,场内买入,场内卖出,
2025-08-20,1.6673,1.6673,-0.0032,场内买入,场内卖出,
2025-08-19,1.6726,1.6726,-0.0055,场内买入,场内卖出,
2025-08-18,1.6819,1.6819,-0.0004,场内买入,场内卖出,
2025-08-15,1.6826,1.6826,-0.0015,场内买入,场内卖出,
2025-08-14,1.6852,1.6852,0.0,场内买入,场内卖出,
2025-08-13,1.6852,1.6852,0.0014,场内买入,场内卖出,
2025-08-12,1.6828,1.6828,0.0124,场内买入,场内卖出,
2025-08-11,1.6622,1.6622,-0.0025,场内买入,场内卖出,
2025-08-08,1.6664,1.6664,0.0087,场内买入,场内卖出,
2025-08-07,1.6521,1.6521,-0.0025,场内买入,场内卖出,
2025-08-06,1.6562,1.6562,0.0075,场内买入,场内卖出,
2025-08-05,1.6438,1.6438,-0.0034999999999999,场内买入,场内卖出,
2025-08-04,1.6495,1.6495,0.0101,场内买入,场内卖出,
2025-08-01,1.633,1.633,-0.0136,场内买入,场内卖出,
2025-07-31,1.6555,1.6555,-0.0019,场内买入,场内卖出,
2025-07-30,1.6587,1.6587,-0.0009,场内买入,场内卖出,
2025-07-29,1.6602,1.6602,-0.0027,场内买入,场内卖出,
2025-07-28,1.6647,1.6647,0.0013,场内买入,场内卖出,
2025-07-25,1.6626,1.6626,0.0058,场内买入,场内卖出,
2025-07-24,1.653,1.653,-0.0007,场内买入,场内卖出,
2025-07-23,1.6541,1.6541,0.0058,场内买入,场内卖出,
2025-07-22,1.6446,1.6446,0.001,场内买入,场内卖出,
2025-07-21,1.6429,1.6429,0.0009,场内买入,场内卖出,
2025-07-18,1.6415,1.6415,-0.0002,场内买入,场内卖出,
2025-07-17,1.6418,1.6418,0.0056,场内买入,场内卖出,
2025-07-16,1.6326,1.6326,0.0038,场内买入,场内卖出,
2025-07-15,1.6265,1.6265,-0.0032,场内买入,场内卖出,
2025-07-14,1.6317,1.6317,0.0011,场内买入,场内卖出,
2025-07-11,1.6299,1.6299,-0.0044,场内买入,场内卖出,
2025-07-10,1.6371,1.6371,0.0021,场内买入,场内卖出,
2025-07-09,1.6336,1.6336,0.0076,场内买入,场内卖出,
2025-07-08,1.6213,1.6213,-0.0009,场内买入,场内卖出,
2025-07-07,1.6227,1.6227,-0.0068,场内买入,场内卖出,
2025-07-04,1.6338,1.6338,0.0004,暂停申购,暂停赎回,
2025-07-03,1.6332,1.6332,0.0077,场内买入,场内卖出,
2025-07-02,1.6208,1.6208,0.0054,场内买入,场内卖出,
2025-07-01,1.6121,1.6121,-0.0014,场内买入,场内卖出,
2025-06-30,1.6144,1.6144,0.0046,场内买入,场内卖出,
2025-06-27,1.607,1.607,0.0054,场内买入,场内卖出,
2025-06-26,1.5983,1.5983,0.0074,场内买入,场内卖出,
2025-06-25,1.5865,1.5865,-0.0009,场内买入,场内卖出,
2025-06-24,1.5879,1.5879,0.0102,场内买入,场内卖出,
2025-06-23,1.5718,1.5718,0.0098,场内买入,场内卖出,
2025-06-20,1.5565,1.5565,-0.0032,场内买入,场内卖出,
2025-06-19,1.5615,1.5615,0.0008,暂停申购,暂停赎回,
2025-06-18,1.5603,1.5603,0.0003,场内买入,场内卖出,
2025-06-17,1.5599,1.5599,-0.0081,场内买入,场内卖出,
2025-06-16,1.5727,1.5727,0.0093999999999999,场内买入,场内卖出,
2025-06-13,1.5581,1.5581,-0.0116,场内买入,场内卖出,
2025-06-12,1.5764,1.5764,0.0034,场内买入,场内卖出,
2025-06-11,1.5711,1.5711,-0.0032,场内买入,场内卖出,
2025-06-10,1.5761,1.5761,0.0063,场内买入,场内卖出,
2025-06-09,1.5662,1.5662,0.0008,场内买入,场内卖出,
2025-06-06,1.565,1.565,0.0105,场内买入,场内卖出,
2025-06-05,1.5487,1.5487,-0.0062,场内买入,场内卖出,
2025-06-04,1.5583,1.5583,0.0,场内买入,场内卖出,
2025-06-03,1.5583,1.5583,0.0092,场内买入,场内卖出,
2025-05-30,1.5441,1.5441,0.0009,场内买入,场内卖出,
2025-05-29,1.5427,1.5427,0.0036,场内买入,场内卖出,
2025-05-28,1.5372,1.5372,-0.0059,场内买入,场内卖出,
2025-05-27,1.5464,1.5464,0.022,场内买入,场内卖出,
2025-05-26,1.5131,1.5131,-0.0006,暂停申购,暂停赎回,
2025-05-23,1.514,1.514,-0.009,场内买入,场内卖出,
2025-05-22,1.5278,1.5278,-0.0006,场内买入,场内卖出,
2025-05-21,1.5287,1.5287,-0.0179,场内买入,场内卖出,
2025-05-20,1.5565,1.5565,-0.0033,场内买入,场内卖出,
2025-05-19,1.5616,1.5616,0.0026,场内买入,场内卖出,
2025-05-16,1.5576,1.5576,0.0059,场内买入,场内卖出,
2025-05-15,1.5484,1.5484,0.0040999999999999,场内买入,场内卖出,
2025-05-14,1.5421,1.5421,0.0028,场内买入,场内卖出,
2025-05-13,1.5378,1.5378,0.0052,场内买入,场内卖出,
2025-05-12,1.5299,1.5299,0.0282,场内买入,场内卖出,
2025-05-09,1.488,1.488,0.0007,场内买入,场内卖出,
2025-05-08,1.4869,1.4869,0.0069999999999999,场内买入,场内卖出,
2025-05-07,1.4766,1.4766,0.0060999999999999,场内买入,场内卖出,
2025-05-06,1.4676,1.4676,0.0001,场内买入,场内卖出,
2025-04-30,1.4675,1.4675,0.0017,场内买入,场内卖出,
2025-04-29,1.465,1.465,0.0006,场内买入,场内卖出,
2025-04-28,1.4641,1.4641,0.0024,场内买入,场内卖出,
2025-04-25,1.4606,1.4606,0.0059,场内买入,场内卖出,
2025-04-24,1.4521,1.4521,0.0204999999999999,场内买入,场内卖出,
2025-04-23,1.4229,1.4229,0.0139999999999999,场内买入,场内卖出,
2025-04-22,1.4032,1.4032,0.0293,场内买入,场内卖出,
2025-04-21,1.3633,1.3633,-0.0252,场内买入,场内卖出,
2025-04-18,1.3985,1.3985,-0.0001,暂停申购,暂停赎回,
2025-04-17,1.3987,1.3987,-0.002,场内买入,场内卖出,
2025-04-16,1.4015,1.4015,-0.0209,场内买入,场内卖出,
2025-04-15,1.4314,1.4314,-0.0005,场内买入,场内卖出,
2025-04-14,1.4321,1.4321,0.0056,场内买入,场内卖出,
2025-04-11,1.4241,1.4241,0.0147,场内买入,场内卖出,
2025-04-10,1.4035,1.4035,-0.0353,场内买入,场内卖出,
2025-04-09,1.4548,1.4548,0.0971,场内买入,场内卖出,
2025-04-08,1.3261,1.3261,-0.0127,场内买入,场内卖出,
2025-04-07,1.3431,1.3431,-0.0605999999999999,场内买入,场内卖出,
2025-04-03,1.4297,1.4297,-0.0446,场内买入,场内卖出,
2025-04-02,1.4965,1.4965,0.0072,场内买入,场内卖出,
2025-04-01,1.4858,1.4858,0.0060999999999999,场内买入,场内卖出,
2025-03-31,1.4768,1.4768,0.004,场内买入,场内卖出,
2025-03-28,1.4709,1.4709,-0.0200999999999999,场内买入,场内卖出,
2025-03-27,1.501,1.501,-0.0033,场内买入,场内卖出,
2025-03-26,1.506,1.506,-0.011,场内买入,场内卖出,
2025-03-25,1.5227,1.5227,0.0028,场内买入,场内卖出,
2025-03-24,1.5184,1.5184,0.0184,场内买入,场内卖出,
2025-03-21,1.4909,1.4909,0.002,场内买入,场内卖出,
2025-03-20,1.4879,1.4879,-0.0019,场内买入,场内卖出,
2025-03-19,1.4908,1.4908,0.0121999999999999,场内买入,场内卖出,
2025-03-18,1.4728,1.4728,-0.0125,场内买入,场内卖出,
2025-03-17,1.4914,1.4914,0.0073,场内买入,场内卖出,
2025-03-14,1.4806,1.4806,0.0202,场内买入,场内卖出,
2025-03-13,1.4513,1.4513,-0.0141,场内买入,场内卖出,
2025-03-12,1.472,1.472,0.0067,场内买入,场内卖出,
2025-03-11,1.4622,1.4622,-0.0121999999999999,场内买入,场内卖出,
2025-03-10,1.4802,1.4802,-0.0243,场内买入,场内卖出,
2025-03-07,1.517,1.517,0.006,场内买入,场内卖出,
2025-03-06,1.508,1.508,-0.0202,场内买入,场内卖出,
2025-03-05,1.5391,1.5391,0.0079,场内买入,场内卖出,
2025-03-04,1.527,1.527,-0.0137,场内买入,场内卖出,
2025-03-03,1.5482,1.5482,-0.0166,场内买入,场内卖出,
2025-02-28,1.5743,1.5743,0.0182,场内买入,场内卖出,
2025-02-27,1.5461,1.5461,-0.0144,场内买入,场内卖出,
2025-02-26,1.5687,1.5687,-0.0008,场内买入,场内卖出,
2025-02-25,1.57,1.57,-0.0024,场内买入,场内卖出,
2025-02-24,1.5738,1.5738,-0.0051,场内买入,场内卖出,
2025-02-21,1.5819,1.5819,-0.0203,场内买入,场内卖出,
2025-02-20,1.6146,1.6146,-0.0062,场内买入,场内卖出,
2025-02-19,1.6247,1.6247,0.0028,场内买入,场内卖出,
2025-02-18,1.6202,1.6202,0.0063,场内买入,场内卖出,
2025-02-17,1.6101,1.6101,-0.0025,暂停申购,暂停赎回,
2025-02-14,1.6142,1.6142,-0.0027,场内买入,场内卖出,
2025-02-13,1.6185,1.6185,0.0083,场内买入,场内卖出,
2025-02-12,1.6052,1.6052,-0.0027,场内买入,场内卖出,
2025-02-11,1.6095,1.6095,0.0004,场内买入,场内卖出,
2025-02-10,1.6089,1.6089,0.0095,场内买入,场内卖出,
2025-02-07,1.5937,1.5937,-0.0093,场内买入,场内卖出,
2025-02-06,1.6087,1.6087,0.0052,场内买入,场内卖出,
2025-02-05,1.6003,1.6003,0.0092,场内买入,场内卖出,
2025-01-27,1.5857,1.5857,-0.0126,场内买入,场内卖出,
2025-01-24,1.6059,1.6059,-0.0077,场内买入,场内卖出,
2025-01-23,1.6183,1.6183,0.0056999999999999,场内买入,场内卖出,
2025-01-22,1.6092,1.6092,0.0069,场内买入,场内卖出,
2025-01-21,1.5981,1.5981,0.0033,场内买入,场内卖出,
2025-01-20,1.5929,1.5929,-0.0017,暂停申购,暂停赎回,
2025-01-17,1.5956,1.5956,0.0095,场内买入,场内卖出,
2025-01-16,1.5806,1.5806,-0.0022,场内买入,场内卖出,
2025-01-15,1.5841,1.5841,0.0185,场内买入,场内卖出,
2025-01-14,1.5553,1.5553,0.0009,场内买入,场内卖出,
2025-01-13,1.5539,1.5539,0.0014,场内买入,场内卖出,
2025-01-10,1.5517,1.5517,-0.0152,场内买入,场内卖出,
2025-01-09,1.5756,1.5756,0.0,暂停申购,暂停赎回,
2025-01-08,1.5756,1.5756,0.0021,场内买入,场内卖出,
2025-01-07,1.5723,1.5723,-0.0113999999999999,场内买入,场内卖出,
2025-01-06,1.5904,1.5904,0.0084,场内买入,场内卖出,
2025-01-03,1.5772,1.5772,0.0139,场内买入,场内卖出,
2025-01-02,1.5556,1.5556,-0.0022,场内买入,场内卖出,
2024-12-31,1.5591,1.5591,-0.0042,场内买入,场内卖出,
2024-12-30,1.5657,1.5657,-0.0108,场内买入,场内卖出,
2024-12-27,1.5828,1.5828,-0.011,场内买入,场内卖出,
2024-12-26,1.6004,1.6004,-0.0002,场内买入,场内卖出,
2024-12-25,1.6008,1.6008,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.6009,1.6009,0.0109,场内买入,场内卖出,
2024-12-23,1.5836,1.5836,0.0073,场内买入,场内卖出,
2024-12-20,1.5721,1.5721,0.0108,场内买入,场内卖出,
2024-12-19,1.5553,1.5553,0.001,场内买入,场内卖出,
2024-12-18,1.5537,1.5537,-0.0292,场内买入,场内卖出,
2024-12-17,1.6005,1.6005,-0.0034999999999999,场内买入,场内卖出,
2024-12-16,1.6061,1.6061,0.0044,场内买入,场内卖出,
2024-12-13,1.599,1.599,0.0018,场内买入,场内卖出,
2024-12-12,1.5962,1.5962,-0.0059,场内买入,场内卖出,
2024-12-11,1.6057,1.6057,0.011,场内买入,场内卖出,
2024-12-10,1.5883,1.5883,-0.0068,场内买入,场内卖出,
2024-12-09,1.5991,1.5991,-0.0039,场内买入,场内卖出,
2024-12-06,1.6054,1.6054,0.0014,场内买入,场内卖出,
2024-12-05,1.6032,1.6032,-0.0026,场内买入,场内卖出,
2024-12-04,1.6074,1.6074,0.0046,场内买入,场内卖出,
2024-12-03,1.6,1.6,0.0024,场内买入,场内卖出,
2024-12-02,1.5962,1.5962,0.0081,场内买入,场内卖出,
2024-11-29,1.5834,1.5834,0.0023,场内买入,场内卖出,
2024-11-28,1.5797,1.5797,0.0001,暂停申购,暂停赎回,
2024-11-27,1.5796,1.5796,-0.0046,场内买入,场内卖出,
2024-11-26,1.5869,1.5869,0.0072,场内买入,场内卖出,
2024-11-25,1.5755,1.5755,0.003,场内买入,场内卖出,
2024-11-22,1.5708,1.5708,0.0043,场内买入,场内卖出,
2024-11-21,1.5641,1.5641,0.0053,场内买入,场内卖出,
2024-11-20,1.5558,1.5558,-0.0001,场内买入,场内卖出,
2024-11-19,1.5559,1.5559,0.0037,场内买入,场内卖出,
2024-11-18,1.5502,1.5502,0.0059,场内买入,场内卖出,
2024-11-15,1.5411,1.5411,-0.0141,场内买入,场内卖出,
2024-11-14,1.5632,1.5632,-0.0042,场内买入,场内卖出,
2024-11-13,1.5698,1.5698,-0.0011,场内买入,场内卖出,
2024-11-12,1.5715,1.5715,0.0036,场内买入,场内卖出,
2024-11-11,1.5658,1.5658,0.0055,场内买入,场内卖出,
2024-11-08,1.5572,1.5572,0.0026,场内买入,场内卖出,
2024-11-07,1.5532,1.5532,0.0081999999999999,场内买入,场内卖出,
2024-11-06,1.5406,1.5406,0.0327,场内买入,场内卖出,
2024-11-05,1.4918,1.4918,0.0133,场内买入,场内卖出,
2024-11-04,1.4722,1.4722,-0.0063,场内买入,场内卖出,
2024-11-01,1.4816,1.4816,0.0046999999999999,场内买入,场内卖出,
2024-10-31,1.4747,1.4747,-0.0195,场内买入,场内卖出,
2024-10-30,1.504,1.504,-0.0054,场内买入,场内卖出,
2024-10-29,1.5122,1.5122,0.0033,场内买入,场内卖出,
2024-10-28,1.5072,1.5072,0.0033,场内买入,场内卖出,
2024-10-25,1.5022,1.5022,0.0014,场内买入,场内卖出,
2024-10-24,1.5001,1.5001,0.0001,场内买入,场内卖出,
2024-10-23,1.5,1.5,-0.0085,场内买入,场内卖出,
2024-10-22,1.5129,1.5129,0.0005,场内买入,场内卖出,
2024-10-21,1.5122,1.5122,-0.0011,场内买入,场内卖出,
2024-10-18,1.5138,1.5138,0.0015,场内买入,场内卖出,
2024-10-17,1.5116,1.5116,0.0011,场内买入,场内卖出,
2024-10-16,1.51,1.51,0.0045,场内买入,场内卖出,
2024-10-15,1.5033,1.5033,-0.0022,场内买入,场内卖出,
2024-10-14,1.5066,1.5066,0.0093999999999999,场内买入,场内卖出,
2024-10-11,1.4925,1.4925,0.0054,场内买入,场内卖出,
2024-10-10,1.4845,1.4845,-0.0007,场内买入,场内卖出,
2024-10-09,1.4856,1.4856,0.0093999999999999,场内买入,场内卖出,
2024-10-08,1.4718,1.4718,0.0032,场内买入,场内卖出,
2024-09-30,1.4671,1.4671,0.0042,场内买入,场内卖出,
2024-09-27,1.4609,1.4609,-0.0024,场内买入,场内卖出,
2024-09-26,1.4644,1.4644,0.0042,场内买入,场内卖出,
2024-09-25,1.4583,1.4583,-0.0044,场内买入,场内卖出,
2024-09-24,1.4647,1.4647,-0.0005,场内买入,场内卖出,
2024-09-23,1.4654,1.4654,0.0036,场内买入,场内卖出,
2024-09-20,1.4602,1.4602,-0.0045,场内买入,场内卖出,
2024-09-19,1.4668,1.4668,0.0141,场内买入,场内卖出,
2024-09-18,1.4464,1.4464,-0.0021,场内买入,场内卖出,
2024-09-13,1.4495,1.4495,0.0017,场内买入,场内卖出,
2024-09-12,1.4471,1.4471,0.0089,场内买入,场内卖出,
2024-09-11,1.4343,1.4343,0.0096,场内买入,场内卖出,
2024-09-10,1.4206,1.4206,0.0055,场内买入,场内卖出,
2024-09-09,1.4128,1.4128,0.0155,场内买入,场内卖出,
2024-09-06,1.3912,1.3912,-0.0192,场内买入,场内卖出,
2024-09-05,1.4185,1.4185,-0.0046,场内买入,场内卖出,
2024-09-04,1.4251,1.4251,-0.0022,场内买入,场内卖出,
2024-09-03,1.4283,1.4283,-0.0199,场内买入,场内卖出,
2024-09-02,1.4573,1.4573,0.0031,暂停申购,暂停赎回,
2024-08-30,1.4528,1.4528,0.0069999999999999,场内买入,场内卖出,
2024-08-29,1.4427,1.4427,-0.0029,场内买入,场内卖出,
2024-08-28,1.4469,1.4469,-0.0062,场内买入,场内卖出,
2024-08-27,1.456,1.456,0.003,场内买入,场内卖出,
2024-08-26,1.4517,1.4517,-0.0055,场内买入,场内卖出,
2024-08-23,1.4598,1.4598,0.0121,场内买入,场内卖出,
2024-08-22,1.4424,1.4424,-0.0093999999999999,场内买入,场内卖出,
2024-08-21,1.4561,1.4561,0.0034999999999999,场内买入,场内卖出,
2024-08-20,1.451,1.451,-0.0018,场内买入,场内卖出,
2024-08-19,1.4536,1.4536,0.0053,场内买入,场内卖出,
2024-08-16,1.4459,1.4459,0.0040999999999999,场内买入,场内卖出,
2024-08-15,1.44,1.44,0.018,场内买入,场内卖出,
2024-08-14,1.4146,1.4146,0.0002,场内买入,场内卖出,
2024-08-13,1.4143,1.4143,0.016,场内买入,场内卖出,
2024-08-12,1.392,1.392,0.0006,场内买入,场内卖出,
2024-08-09,1.3912,1.3912,0.0066,场内买入,场内卖出,
2024-08-08,1.3821,1.3821,0.0197999999999999,场内买入,场内卖出,
2024-08-07,1.3553,1.3553,-0.0024,场内买入,场内卖出,
2024-08-06,1.3586,1.3586,0.0106,场内买入,场内卖出,
2024-08-05,1.3444,1.3444,-0.0395,场内买入,场内卖出,
2024-08-02,1.3997,1.3997,-0.0220999999999999,场内买入,场内卖出,
2024-08-01,1.4314,1.4314,-0.0109,场内买入,场内卖出,
2024-07-31,1.4472,1.4472,0.0115,场内买入,场内卖出,
2024-07-30,1.4308,1.4308,-0.0054,场内买入,场内卖出,
2024-07-29,1.4386,1.4386,0.0017,场内买入,场内卖出,
2024-07-26,1.4361,1.4361,0.0143,场内买入,场内卖出,
2024-07-25,1.4158,1.4158,-0.0118,场内买入,场内卖出,
2024-07-24,1.4327,1.4327,-0.023,场内买入,场内卖出,
2024-07-23,1.4664,1.4664,-0.0016,场内买入,场内卖出,
2024-07-22,1.4687,1.4687,0.0116,场内买入,场内卖出,
2024-07-19,1.4518,1.4518,-0.0058,场内买入,场内卖出,
2024-07-18,1.4603,1.4603,-0.009,场内买入,场内卖出,
2024-07-17,1.4735,1.4735,-0.0139,场内买入,场内卖出,
2024-07-16,1.4943,1.4943,0.0067,场内买入,场内卖出,
2024-07-15,1.4844,1.4844,0.0034,场内买入,场内卖出,
2024-07-12,1.4794,1.4794,0.004,场内买入,场内卖出,
2024-07-11,1.4735,1.4735,-0.0095,场内买入,场内卖出,
2024-07-10,1.4876,1.4876,0.0109,场内买入,场内卖出,
2024-07-09,1.4716,1.4716,0.001,场内买入,场内卖出,
2024-07-08,1.4701,1.4701,0.0013,场内买入,场内卖出,
2024-07-05,1.4682,1.4682,0.0051,场内买入,场内卖出,
2024-07-04,1.4608,1.4608,-0.0003,暂停申购,暂停赎回,
2024-07-03,1.4613,1.4613,0.0054,场内买入,场内卖出,
2024-07-02,1.4535,1.4535,0.0066,场内买入,场内卖出,
2024-07-01,1.444,1.444,0.0029,场内买入,场内卖出,
2024-06-30,1.4398,1.4398,0.0,场内买入,场内卖出,
2024-06-28,1.4398,1.4398,-0.0044,场内买入,场内卖出,
2024-06-27,1.4462,1.4462,0.0012,场内买入,场内卖出,
2024-06-26,1.4444,1.4444,0.002,场内买入,场内卖出,
2024-06-25,1.4415,1.4415,0.004,场内买入,场内卖出,
2024-06-24,1.4357,1.4357,-0.003,场内买入,场内卖出,
2024-06-21,1.44,1.44,-0.0014,场内买入,场内卖出,
2024-06-20,1.442,1.442,-0.0021,场内买入,场内卖出,
2024-06-19,1.4451,1.4451,0.0001,暂停申购,暂停赎回,
2024-06-18,1.4449,1.4449,0.0025,场内买入,场内卖出,
2024-06-17,1.4413,1.4413,0.0078,场内买入,场内卖出,
2024-06-14,1.4302,1.4302,0.0003,场内买入,场内卖出,
2024-06-13,1.4297,1.4297,0.002,场内买入,场内卖出,
2024-06-12,1.4268,1.4268,0.0084,场内买入,场内卖出,
2024-06-11,1.4149,1.4149,0.0068,场内买入,场内卖出,
2024-06-07,1.4053,1.4053,-0.0015,场内买入,场内卖出,
2024-06-06,1.4074,1.4074,-0.0001,场内买入,场内卖出,
2024-06-05,1.4076,1.4076,0.0118999999999999,场内买入,场内卖出,
2024-06-04,1.391,1.391,0.0014,场内买入,场内卖出,
2024-06-03,1.3891,1.3891,0.0017,场内买入,场内卖出,
2024-05-31,1.3868,1.3868,0.0076,暂停申购,场内卖出,
2024-05-30,1.3764,1.3764,-0.0062,暂停申购,场内卖出,
2024-05-29,1.385,1.385,-0.0072,暂停申购,场内卖出,
2024-05-28,1.395,1.395,0.0006,暂停申购,场内卖出,
2024-05-27,1.3942,1.3942,-0.0001,暂停申购,暂停赎回,
