date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.2598,1.2598,0.0021,场内买入,场内卖出,
2024-04-26,1.2572,1.2572,0.0087,场内买入,场内卖出,
2024-04-25,1.2463,1.2463,-0.0021,场内买入,场内卖出,
2024-04-24,1.2489,1.2489,0.0098,场内买入,场内卖出,
2024-04-23,1.2368,1.2368,-0.0154,场内买入,场内卖出,
2024-04-22,1.2562,1.2562,-0.0073,场内买入,场内卖出,
2024-04-19,1.2654,1.2654,-0.0003,场内买入,场内卖出,
2024-04-18,1.2658,1.2658,-0.0029,场内买入,场内卖出,
2024-04-17,1.2695,1.2695,0.02,场内买入,场内卖出,
2024-04-16,1.2446,1.2446,-0.0106,场内买入,场内卖出,
2024-04-15,1.2579,1.2579,0.0278,场内买入,场内卖出,
2024-04-12,1.2239,1.2239,-0.0063,场内买入,场内卖出,
2024-04-11,1.2317,1.2317,0.0070999999999999,场内买入,场内卖出,
2024-04-10,1.223,1.223,-0.0075,场内买入,场内卖出,
2024-04-09,1.2322,1.2322,-0.0044,场内买入,场内卖出,
2024-04-08,1.2377,1.2377,-0.0011,场内买入,场内卖出,
2024-04-03,1.2391,1.2391,-0.0046999999999999,场内买入,场内卖出,
2024-04-02,1.2449,1.2449,-0.005,场内买入,场内卖出,
2024-04-01,1.2512,1.2512,0.0083,场内买入,场内卖出,
2024-03-29,1.2409,1.2409,0.0089,场内买入,场内卖出,
2024-03-28,1.2299,1.2299,0.0123,场内买入,场内卖出,
2024-03-27,1.2149,1.2149,-0.0126,场内买入,场内卖出,
2024-03-26,1.2304,1.2304,-0.0006,场内买入,场内卖出,
2024-03-25,1.2311,1.2311,-0.0048,场内买入,场内卖出,
2024-03-22,1.237,1.237,-0.0102,场内买入,场内卖出,
2024-03-21,1.2498,1.2498,-0.0008,场内买入,场内卖出,
2024-03-20,1.2508,1.2508,0.0054,场内买入,场内卖出,
2024-03-19,1.2441,1.2441,-0.0096,场内买入,场内卖出,
2024-03-18,1.2561,1.2561,0.0137,场内买入,场内卖出,
2024-03-15,1.2391,1.2391,0.0022,场内买入,场内卖出,
2024-03-14,1.2364,1.2364,-0.0031,场内买入,场内卖出,
2024-03-13,1.2403,1.2403,-0.0019,场内买入,场内卖出,
2024-03-12,1.2426,1.2426,-0.0093,场内买入,场内卖出,
2024-03-11,1.2543,1.2543,0.0032,场内买入,场内卖出,
2024-03-08,1.2503,1.2503,0.0091,场内买入,场内卖出,
2024-03-07,1.239,1.239,-0.0079,场内买入,场内卖出,
2024-03-06,1.2489,1.2489,-0.0027,场内买入,场内卖出,
2024-03-05,1.2523,1.2523,0.0070999999999999,场内买入,场内卖出,
2024-03-04,1.2435,1.2435,0.0029,场内买入,场内卖出,
2024-03-01,1.2399,1.2399,0.0068,场内买入,场内卖出,
2024-02-29,1.2315,1.2315,0.0215,场内买入,场内卖出,
2024-02-28,1.2056,1.2056,-0.0165,场内买入,场内卖出,
2024-02-27,1.2258,1.2258,0.0179,场内买入,场内卖出,
2024-02-26,1.2042,1.2042,-0.0095,场内买入,场内卖出,
2024-02-23,1.2158,1.2158,0.0017,场内买入,场内卖出,
2024-02-22,1.2137,1.2137,0.0139,场内买入,场内卖出,
2024-02-21,1.1971,1.1971,0.0048,场内买入,场内卖出,
2024-02-20,1.1914,1.1914,0.0012,场内买入,场内卖出,
2024-02-19,1.19,1.19,0.0146,场内买入,场内卖出,
2024-02-08,1.1729,1.1729,0.0096,场内买入,场内卖出,
2024-02-07,1.1617,1.1617,0.0166,场内买入,场内卖出,
2024-02-06,1.1427,1.1427,0.0353,场内买入,场内卖出,
2024-02-05,1.1037,1.1037,-0.0031,场内买入,场内卖出,
2024-02-02,1.1071,1.1071,-0.0108,场内买入,场内卖出,
2024-02-01,1.1192,1.1192,-0.0074,场内买入,场内卖出,
2024-01-31,1.1276,1.1276,-0.0138,场内买入,场内卖出,
2024-01-30,1.1434,1.1434,-0.013,场内买入,场内卖出,
2024-01-29,1.1585,1.1585,-0.0036,场内买入,场内卖出,
2024-01-26,1.1627,1.1627,0.0013,场内买入,场内卖出,
2024-01-25,1.1612,1.1612,0.0421,场内买入,场内卖出,
2024-01-24,1.1143,1.1143,0.0236,场内买入,场内卖出,
2024-01-23,1.0886,1.0886,0.0075,场内买入,场内卖出,
2024-01-22,1.0805,1.0805,-0.0239,场内买入,场内卖出,
2024-01-19,1.107,1.107,-0.0052,场内买入,场内卖出,
2024-01-18,1.1128,1.1128,0.0067,场内买入,场内卖出,
2024-01-17,1.1054,1.1054,-0.0186,场内买入,场内卖出,
2024-01-16,1.1264,1.1264,0.002,场内买入,场内卖出,
2024-01-15,1.1242,1.1242,0.0034,场内买入,场内卖出,
2024-01-12,1.1204,1.1204,-0.002,场内买入,场内卖出,
2024-01-11,1.1226,1.1226,0.0017,场内买入,场内卖出,
2024-01-10,1.1207,1.1207,-0.0105,场内买入,场内卖出,
2024-01-09,1.1326,1.1326,-0.0022,场内买入,场内卖出,
2024-01-08,1.1351,1.1351,-0.0154,场内买入,场内卖出,
2024-01-05,1.1529,1.1529,-0.0102,场内买入,场内卖出,
2024-01-04,1.1648,1.1648,-0.0069999999999999,场内买入,场内卖出,
2024-01-03,1.173,1.173,-0.0006,场内买入,场内卖出,
2024-01-02,1.1737,1.1737,-0.0048,场内买入,场内卖出,
2023-12-31,1.1794,1.1794,-0.0001,场内买入,场内卖出,
2023-12-29,1.1795,1.1795,0.0067,场内买入,场内卖出,
2023-12-28,1.1716,1.1716,0.012,场内买入,场内卖出,
2023-12-27,1.1577,1.1577,0.0063,场内买入,场内卖出,
2023-12-26,1.1504,1.1504,-0.0072,场内买入,场内卖出,
2023-12-25,1.1587,1.1587,0.0049,场内买入,场内卖出,
2023-12-22,1.1531,1.1531,0.0029,场内买入,场内卖出,
2023-12-21,1.1498,1.1498,0.0066,场内买入,场内卖出,
2023-12-20,1.1423,1.1423,-0.0123,场内买入,场内卖出,
2023-12-19,1.1565,1.1565,0.0007,场内买入,场内卖出,
2023-12-18,1.1557,1.1557,-0.0053,场内买入,场内卖出,
2023-12-15,1.1618,1.1618,-0.0053,场内买入,场内卖出,
2023-12-14,1.168,1.168,-0.0034999999999999,场内买入,场内卖出,
2023-12-13,1.1721,1.1721,-0.0116999999999999,场内买入,场内卖出,
2023-12-12,1.186,1.186,0.0044,场内买入,场内卖出,
2023-12-11,1.1808,1.1808,0.0126,场内买入,场内卖出,
2023-12-08,1.1661,1.1661,0.0012,场内买入,场内卖出,
2023-12-07,1.1647,1.1647,-0.0018,场内买入,场内卖出,
2023-12-06,1.1668,1.1668,-0.0021,场内买入,场内卖出,
2023-12-05,1.1692,1.1692,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,1.1928,1.1928,-0.0013,场内买入,场内卖出,
2023-12-01,1.1944,1.1944,0.0046,场内买入,场内卖出,
2023-11-30,1.1889,1.1889,0.0017,场内买入,场内卖出,
2023-11-29,1.1869,1.1869,-0.0088,场内买入,场内卖出,
2023-11-28,1.1974,1.1974,0.0029,场内买入,场内卖出,
2023-11-27,1.1939,1.1939,-0.0008,场内买入,场内卖出,
2023-11-24,1.1949,1.1949,-0.0069,场内买入,场内卖出,
2023-11-23,1.2032,1.2032,0.0085,场内买入,场内卖出,
2023-11-22,1.1931,1.1931,-0.0091,场内买入,场内卖出,
2023-11-21,1.2041,1.2041,-0.0031,场内买入,场内卖出,
2023-11-20,1.2079,1.2079,0.0051,场内买入,场内卖出,
2023-11-17,1.2018,1.2018,-0.0019,场内买入,场内卖出,
2023-11-16,1.2041,1.2041,-0.0095,场内买入,场内卖出,
2023-11-15,1.2156,1.2156,0.0069,场内买入,场内卖出,
2023-11-14,1.2073,1.2073,0.0015,场内买入,场内卖出,
2023-11-13,1.2055,1.2055,0.0089,场内买入,场内卖出,
2023-11-10,1.1949,1.1949,-0.0074,场内买入,场内卖出,
2023-11-09,1.2038,1.2038,0.0032,场内买入,场内卖出,
2023-11-08,1.2,1.2,-0.0007,场内买入,场内卖出,
2023-11-07,1.2008,1.2008,0.0014,场内买入,场内卖出,
2023-11-06,1.1991,1.1991,0.0070999999999999,场内买入,场内卖出,
2023-11-03,1.1906,1.1906,0.0068,场内买入,场内卖出,
2023-11-02,1.1825,1.1825,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,1.1874,1.1874,-0.0039,场内买入,场内卖出,
2023-10-31,1.192,1.192,-0.0011,场内买入,场内卖出,
2023-10-30,1.1933,1.1933,-0.0012,场内买入,场内卖出,
2023-10-27,1.1947,1.1947,0.0091,场内买入,场内卖出,
2023-10-26,1.1839,1.1839,0.0046999999999999,场内买入,场内卖出,
2023-10-25,1.1784,1.1784,0.0069,场内买入,场内卖出,
2023-10-24,1.1703,1.1703,-0.0028,场内买入,场内卖出,
2023-10-23,1.1736,1.1736,-0.0101,场内买入,场内卖出,
2023-10-20,1.1856,1.1856,-0.0134,场内买入,场内卖出,
2023-10-19,1.2017,1.2017,-0.0155,场内买入,场内卖出,
2023-10-18,1.2206,1.2206,-0.0079,场内买入,场内卖出,
2023-10-17,1.2303,1.2303,0.0072,场内买入,场内卖出,
2023-10-16,1.2215,1.2215,-0.0062,场内买入,场内卖出,
2023-10-13,1.2291,1.2291,-0.0103,场内买入,场内卖出,
2023-10-12,1.2419,1.2419,0.0077,场内买入,场内卖出,
2023-10-11,1.2324,1.2324,0.0025,场内买入,场内卖出,
2023-10-10,1.2293,1.2293,-0.0077,场内买入,场内卖出,
2023-10-09,1.2389,1.2389,0.0028,场内买入,场内卖出,
2023-09-28,1.2355,1.2355,0.0034999999999999,场内买入,场内卖出,
2023-09-27,1.2312,1.2312,-0.0002,场内买入,场内卖出,
2023-09-26,1.2315,1.2315,-0.0048,场内买入,场内卖出,
2023-09-25,1.2374,1.2374,-0.0093999999999999,场内买入,场内卖出,
2023-09-22,1.2491,1.2491,0.0195,场内买入,场内卖出,
2023-09-21,1.2252,1.2252,-0.0054,场内买入,场内卖出,
2023-09-20,1.2319,1.2319,-0.005,场内买入,场内卖出,
2023-09-19,1.2381,1.2381,-0.0048,场内买入,场内卖出,
2023-09-18,1.2441,1.2441,-0.0033,场内买入,场内卖出,
2023-09-15,1.2482,1.2482,-0.0063,场内买入,场内卖出,
2023-09-14,1.2561,1.2561,0.0039,场内买入,场内卖出,
2023-09-13,1.2512,1.2512,-0.008,场内买入,场内卖出,
2023-09-12,1.2613,1.2613,-0.0008,场内买入,场内卖出,
2023-09-11,1.2623,1.2623,0.0060999999999999,场内买入,场内卖出,
2023-09-08,1.2547,1.2547,-0.001,场内买入,场内卖出,
2023-09-07,1.256,1.256,-0.0135,场内买入,场内卖出,
2023-09-06,1.2732,1.2732,0.0006,场内买入,场内卖出,
2023-09-05,1.2725,1.2725,-0.0086,场内买入,场内卖出,
2023-09-04,1.2836,1.2836,0.0166,场内买入,场内卖出,
2023-09-01,1.2627,1.2627,0.0027,场内买入,场内卖出,
2023-08-31,1.2593,1.2593,-0.0054,场内买入,场内卖出,
2023-08-30,1.2661,1.2661,0.0025,场内买入,场内卖出,
2023-08-29,1.2629,1.2629,0.0127,场内买入,场内卖出,
2023-08-28,1.2471,1.2471,0.0123,场内买入,场内卖出,
2023-08-25,1.2319,1.2319,-0.0085,场内买入,场内卖出,
2023-08-24,1.2424,1.2424,-0.01,场内买入,场内卖出,
2023-08-23,1.2549,1.2549,-0.0184,场内买入,场内卖出,
2023-08-22,1.2784,1.2784,0.0174,场内买入,场内卖出,
2023-08-21,1.2565,1.2565,-0.0078,场内买入,场内卖出,
2023-08-18,1.2664,1.2664,-0.0135,场内买入,场内卖出,
2023-08-17,1.2837,1.2837,0.0073,场内买入,场内卖出,
2023-08-16,1.2744,1.2744,-0.0174,场内买入,场内卖出,
2023-08-15,1.297,1.297,-0.0033,场内买入,场内卖出,
2023-08-14,1.3013,1.3013,0.0046,场内买入,场内卖出,
2023-08-11,1.2953,1.2953,-0.0197999999999999,场内买入,场内卖出,
2023-08-10,1.3214,1.3214,0.0012,场内买入,场内卖出,
2023-08-09,1.3198,1.3198,-0.0067,场内买入,场内卖出,
2023-08-08,1.3287,1.3287,-0.0017,场内买入,场内卖出,
2023-08-07,1.3309,1.3309,-0.0060999999999999,场内买入,场内卖出,
2023-08-04,1.3391,1.3391,0.0079,场内买入,场内卖出,
2023-08-03,1.3286,1.3286,0.0025,场内买入,场内卖出,
2023-08-02,1.3253,1.3253,-0.0070999999999999,场内买入,场内卖出,
2023-08-01,1.3348,1.3348,0.0001,场内买入,场内卖出,
2023-07-31,1.3347,1.3347,0.0073,场内买入,场内卖出,
2023-07-28,1.325,1.325,0.0179,场内买入,场内卖出,
2023-07-27,1.3017,1.3017,-0.0034,场内买入,场内卖出,
2023-07-26,1.3062,1.3062,-0.0069999999999999,场内买入,场内卖出,
2023-07-25,1.3154,1.3154,0.0202,场内买入,场内卖出,
2023-07-24,1.2893,1.2893,0.0005,场内买入,场内卖出,
2023-07-21,1.2887,1.2887,-0.0029,场内买入,场内卖出,
2023-07-20,1.2925,1.2925,-0.0159,场内买入,场内卖出,
2023-07-19,1.3134,1.3134,0.0007,场内买入,场内卖出,
2023-07-18,1.3125,1.3125,-0.0049,场内买入,场内卖出,
2023-07-17,1.3189,1.3189,-0.0018,场内买入,场内卖出,
2023-07-14,1.3213,1.3213,0.0058,场内买入,场内卖出,
2023-07-13,1.3137,1.3137,0.0118999999999999,场内买入,场内卖出,
2023-07-12,1.2982,1.2982,-0.0126,场内买入,场内卖出,
2023-07-11,1.3147,1.3147,0.008,场内买入,场内卖出,
2023-07-10,1.3043,1.3043,0.0002,场内买入,场内卖出,
2023-07-07,1.3041,1.3041,-0.0034,场内买入,场内卖出,
2023-07-06,1.3086,1.3086,-0.004,场内买入,场内卖出,
2023-07-05,1.3139,1.3139,-0.0065,场内买入,场内卖出,
2023-07-04,1.3225,1.3225,0.005,场内买入,场内卖出,
2023-07-03,1.3159,1.3159,0.0128,场内买入,场内卖出,
2023-06-30,1.2993,1.2993,0.0033,场内买入,场内卖出,
2023-06-29,1.295,1.295,0.0017,场内买入,场内卖出,
2023-06-28,1.2928,1.2928,-0.0012,场内买入,场内卖出,
2023-06-27,1.2943,1.2943,0.0165,场内买入,场内卖出,
2023-06-26,1.2733,1.2733,-0.0181,场内买入,场内卖出,
2023-06-21,1.2968,1.2968,-0.0162,场内买入,场内卖出,
2023-06-20,1.3181,1.3181,0.0028,场内买入,场内卖出,
2023-06-19,1.3144,1.3144,-0.0007,场内买入,场内卖出,
2023-06-16,1.3153,1.3153,0.0149,场内买入,场内卖出,
2023-06-15,1.296,1.296,0.0070999999999999,场内买入,场内卖出,
2023-06-14,1.2868,1.2868,-0.0024,场内买入,场内卖出,
2023-06-13,1.2899,1.2899,0.0085,场内买入,场内卖出,
2023-06-12,1.279,1.279,-0.0060999999999999,场内买入,场内卖出,
2023-06-09,1.2869,1.2869,0.0093,场内买入,场内卖出,
2023-06-08,1.275,1.275,0.0046999999999999,场内买入,场内卖出,
2023-06-07,1.269,1.269,0.0008,场内买入,场内卖出,
2023-06-06,1.268,1.268,-0.0128,场内买入,场内卖出,
2023-06-05,1.2844,1.2844,-0.0029,场内买入,场内卖出,
2023-06-02,1.2882,1.2882,0.0044,场内买入,场内卖出,
2023-06-01,1.2826,1.2826,0.0065,场内买入,场内卖出,
2023-05-31,1.2743,1.2743,-0.0023,场内买入,场内卖出,
2023-05-30,1.2772,1.2772,0.0137,场内买入,场内卖出,
2023-05-29,1.26,1.26,0.004,场内买入,场内卖出,
2023-05-26,1.255,1.255,0.0079,场内买入,场内卖出,
2023-05-25,1.2452,1.2452,-0.0005,场内买入,场内卖出,
2023-05-24,1.2458,1.2458,-0.0158,场内买入,场内卖出,
2023-05-23,1.2658,1.2658,-0.0144,场内买入,场内卖出,
2023-05-22,1.2843,1.2843,-0.0006,场内买入,场内卖出,
2023-05-19,1.2851,1.2851,-0.0055,场内买入,场内卖出,
2023-05-18,1.2922,1.2922,0.0081999999999999,场内买入,场内卖出,
2023-05-17,1.2817,1.2817,-0.0006,场内买入,场内卖出,
2023-05-16,1.2825,1.2825,-0.0118,场内买入,场内卖出,
2023-05-15,1.2978,1.2978,0.0067,场内买入,场内卖出,
2023-05-12,1.2892,1.2892,-0.0138,场内买入,场内卖出,
2023-05-11,1.3073,1.3073,-0.009,场内买入,场内卖出,
2023-05-10,1.3192,1.3192,-0.0078,场内买入,场内卖出,
2023-05-09,1.3296,1.3296,-0.0139,场内买入,场内卖出,
2023-05-08,1.3483,1.3483,0.0247,场内买入,场内卖出,
2023-05-05,1.3158,1.3158,-0.0077,场内买入,场内卖出,
2023-05-04,1.326,1.326,-0.0003,场内买入,场内卖出,
2023-04-28,1.3264,1.3264,0.019,场内买入,场内卖出,
2023-04-27,1.3017,1.3017,0.0049,场内买入,场内卖出,
2023-04-26,1.2953,1.2953,-0.0159,场内买入,场内卖出,
2023-04-25,1.3162,1.3162,-0.01,场内买入,场内卖出,
2023-04-24,1.3295,1.3295,-0.0063,场内买入,场内卖出,
2023-04-21,1.3379,1.3379,-0.0277,场内买入,场内卖出,
2023-04-20,1.376,1.376,0.0095,场内买入,场内卖出,
2023-04-19,1.363,1.363,-0.0083,场内买入,场内卖出,
2023-04-18,1.3744,1.3744,0.0023,场内买入,场内卖出,
2023-04-17,1.3713,1.3713,0.006,场内买入,场内卖出,
2023-04-14,1.3631,1.3631,0.0084,场内买入,场内卖出,
2023-04-13,1.3517,1.3517,-0.0118,场内买入,场内卖出,
2023-04-12,1.3678,1.3678,0.0174,场内买入,场内卖出,
2023-04-11,1.3444,1.3444,-0.0022,场内买入,场内卖出,
2023-04-10,1.3473,1.3473,-0.0098999999999999,场内买入,场内卖出,
2023-04-07,1.3608,1.3608,0.0093,场内买入,场内卖出,
2023-04-06,1.3482,1.3482,0.0001,场内买入,场内卖出,
2023-04-04,1.348,1.348,0.0146,场内买入,场内卖出,
2023-04-03,1.3286,1.3286,0.0169,场内买入,场内卖出,
2023-03-31,1.3065,1.3065,0.0081999999999999,场内买入,场内卖出,
2023-03-30,1.2959,1.2959,0.0013,场内买入,场内卖出,
2023-03-29,1.2942,1.2942,-0.0040999999999999,场内买入,场内卖出,
2023-03-28,1.2995,1.2995,-0.0048,场内买入,场内卖出,
2023-03-27,1.3058,1.3058,-0.0133,场内买入,场内卖出,
2023-03-24,1.3234,1.3234,-0.0085,场内买入,场内卖出,
2023-03-23,1.3348,1.3348,0.0191,场内买入,场内卖出,
2023-03-22,1.3098,1.3098,0.0072,场内买入,场内卖出,
2023-03-21,1.3005,1.3005,0.0015,场内买入,场内卖出,
2023-03-20,1.2985,1.2985,-0.0108,场内买入,场内卖出,
2023-03-17,1.3127,1.3127,0.0242,场内买入,场内卖出,
2023-03-16,1.2817,1.2817,-0.0154,场内买入,场内卖出,
2023-03-15,1.3017,1.3017,0.0063,场内买入,场内卖出,
2023-03-14,1.2936,1.2936,-0.0048,场内买入,场内卖出,
2023-03-13,1.2999,1.2999,0.0248,场内买入,场内卖出,
2023-03-10,1.2685,1.2685,-0.0147,场内买入,场内卖出,
2023-03-09,1.2874,1.2874,-0.0019,场内买入,场内卖出,
2023-03-08,1.2899,1.2899,0.0022,场内买入,场内卖出,
2023-03-07,1.2871,1.2871,-0.0144,场内买入,场内卖出,
2023-03-06,1.3059,1.3059,0.0009,场内买入,场内卖出,
2023-03-03,1.3047,1.3047,0.0104,场内买入,场内卖出,
2023-03-02,1.2913,1.2913,0.0046999999999999,场内买入,场内卖出,
2023-03-01,1.2852,1.2852,0.0197999999999999,场内买入,场内卖出,
2023-02-28,1.2603,1.2603,0.0113999999999999,场内买入,场内卖出,
2023-02-27,1.2461,1.2461,-0.0034,场内买入,场内卖出,
2023-02-24,1.2504,1.2504,-0.0015,场内买入,场内卖出,
2023-02-23,1.2523,1.2523,-0.0083,场内买入,场内卖出,
2023-02-22,1.2628,1.2628,-0.0039,场内买入,场内卖出,
2023-02-21,1.2677,1.2677,0.0058,场内买入,场内卖出,
2023-02-20,1.2604,1.2604,0.0318,场内买入,场内卖出,
2023-02-17,1.2215,1.2215,-0.0175,场内买入,场内卖出,
2023-02-16,1.2433,1.2433,-0.0068,场内买入,场内卖出,
2023-02-15,1.2518,1.2518,0.0028,场内买入,场内卖出,
2023-02-14,1.2483,1.2483,0.0006,场内买入,场内卖出,
2023-02-13,1.2476,1.2476,0.0046,场内买入,场内卖出,
2023-02-10,1.2419,1.2419,-0.0032,场内买入,场内卖出,
2023-02-09,1.2459,1.2459,0.0141,场内买入,场内卖出,
2023-02-08,1.2286,1.2286,-0.0078,场内买入,场内卖出,
2023-02-07,1.2382,1.2382,0.002,场内买入,场内卖出,
2023-02-06,1.2357,1.2357,-0.0022,场内买入,场内卖出,
2023-02-03,1.2384,1.2384,-0.0015,场内买入,场内卖出,
2023-02-02,1.2402,1.2402,-0.002,场内买入,场内卖出,
2023-02-01,1.2427,1.2427,0.0112,场内买入,场内卖出,
2023-01-31,1.2289,1.2289,-0.0056999999999999,场内买入,场内卖出,
2023-01-30,1.236,1.236,0.0008,场内买入,场内卖出,
2023-01-20,1.235,1.235,0.0144999999999999,场内买入,场内卖出,
2023-01-19,1.2174,1.2174,0.0127,场内买入,场内卖出,
2023-01-18,1.2021,1.2021,0.0033,场内买入,场内卖出,
2023-01-17,1.1981,1.1981,0.0003,场内买入,场内卖出,
2023-01-16,1.1977,1.1977,0.0124,场内买入,场内卖出,
2023-01-13,1.183,1.183,0.0045,场内买入,场内卖出,
2023-01-12,1.1777,1.1777,0.0037,场内买入,场内卖出,
2023-01-11,1.1734,1.1734,-0.002,场内买入,场内卖出,
2023-01-10,1.1757,1.1757,-0.0012,场内买入,场内卖出,
2023-01-09,1.1771,1.1771,-0.0016,场内买入,场内卖出,
2023-01-06,1.179,1.179,-0.0056,场内买入,场内卖出,
2023-01-05,1.1856,1.1856,0.0073,场内买入,场内卖出,
2023-01-04,1.177,1.177,0.002,场内买入,场内卖出,
2023-01-03,1.1746,1.1746,0.0178,场内买入,场内卖出,
2022-12-31,1.1541,1.1541,0.0,场内买入,场内卖出,
2022-12-30,1.1541,1.1541,0.0033,场内买入,场内卖出,
2022-12-29,1.1503,1.1503,-0.0011,场内买入,场内卖出,
2022-12-28,1.1516,1.1516,-0.0069999999999999,场内买入,场内卖出,
2022-12-27,1.1597,1.1597,0.0060999999999999,场内买入,场内卖出,
2022-12-26,1.1527,1.1527,0.0063,场内买入,场内卖出,
2022-12-23,1.1455,1.1455,0.0009,场内买入,场内卖出,
2022-12-22,1.1445,1.1445,-0.0026,场内买入,场内卖出,
2022-12-21,1.1475,1.1475,-0.0046,场内买入,场内卖出,
2022-12-20,1.1528,1.1528,-0.0109,场内买入,场内卖出,
2022-12-19,1.1655,1.1655,-0.0206,场内买入,场内卖出,
2022-12-16,1.19,1.19,0.0011,场内买入,场内卖出,
2022-12-15,1.1887,1.1887,-0.001,场内买入,场内卖出,
2022-12-14,1.1899,1.1899,-0.003,场内买入,场内卖出,
2022-12-13,1.1935,1.1935,-0.0062,场内买入,场内卖出,
2022-12-12,1.201,1.201,-0.006,场内买入,场内卖出,
2022-12-09,1.2082,1.2082,-0.0003,场内买入,场内卖出,
2022-12-08,1.2086,1.2086,-0.0054,场内买入,场内卖出,
2022-12-07,1.2152,1.2152,-0.0074,场内买入,场内卖出,
2022-12-06,1.2242,1.2242,-0.002,场内买入,场内卖出,
2022-12-05,1.2267,1.2267,0.0295,场内买入,场内卖出,
2022-12-02,1.1915,1.1915,-0.0077,场内买入,场内卖出,
2022-12-01,1.2008,1.2008,0.0069999999999999,场内买入,场内卖出,
2022-11-30,1.1924,1.1924,-0.0007,场内买入,场内卖出,
2022-11-29,1.1932,1.1932,0.0197999999999999,场内买入,场内卖出,
2022-11-28,1.17,1.17,-0.0065,场内买入,场内卖出,
2022-11-25,1.1777,1.1777,0.0085,场内买入,场内卖出,
2022-11-24,1.1678,1.1678,-0.0087,场内买入,场内卖出,
2022-11-23,1.178,1.178,0.0052,场内买入,场内卖出,
2022-11-22,1.1719,1.1719,0.0088,场内买入,场内卖出,
2022-11-21,1.1617,1.1617,-0.0008,场内买入,场内卖出,
2022-11-18,1.1626,1.1626,-0.0026,场内买入,场内卖出,
2022-11-17,1.1656,1.1656,0.0038,场内买入,场内卖出,
2022-11-16,1.1612,1.1612,-0.0040999999999999,场内买入,场内卖出,
2022-11-15,1.166,1.166,0.0146,场内买入,场内卖出,
2022-11-14,1.1492,1.1492,-0.0017,场内买入,场内卖出,
2022-11-11,1.1512,1.1512,0.0207,场内买入,场内卖出,
2022-11-10,1.1279,1.1279,-0.0073,场内买入,场内卖出,
2022-11-09,1.1362,1.1362,-0.0066,场内买入,场内卖出,
2022-11-08,1.1437,1.1437,0.0004,场内买入,场内卖出,
2022-11-07,1.1432,1.1432,-0.0003,场内买入,场内卖出,
2022-11-04,1.1435,1.1435,0.0187,场内买入,场内卖出,
2022-11-03,1.1225,1.1225,-0.0052,场内买入,场内卖出,
2022-11-02,1.1284,1.1284,0.0093999999999999,场内买入,场内卖出,
2022-11-01,1.1179,1.1179,0.0192,场内买入,场内卖出,
2022-10-31,1.0968,1.0968,-0.0046999999999999,场内买入,场内卖出,
2022-10-28,1.102,1.102,-0.0243,场内买入,场内卖出,
2022-10-27,1.1295,1.1295,-0.001,场内买入,场内卖出,
2022-10-26,1.1306,1.1306,0.0074,场内买入,场内卖出,
2022-10-25,1.1223,1.1223,-0.0013,场内买入,场内卖出,
2022-10-24,1.1238,1.1238,-0.0087,场内买入,场内卖出,
2022-10-21,1.1337,1.1337,0.0026,场内买入,场内卖出,
2022-10-20,1.1308,1.1308,-0.0009,场内买入,场内卖出,
2022-10-19,1.1318,1.1318,-0.0096,场内买入,场内卖出,
2022-10-18,1.1428,1.1428,-0.0032,场内买入,场内卖出,
2022-10-17,1.1465,1.1465,0.0076,场内买入,场内卖出,
2022-10-14,1.1378,1.1378,0.0137,场内买入,场内卖出,
2022-10-13,1.1224,1.1224,-0.0007,场内买入,场内卖出,
2022-10-12,1.1232,1.1232,0.0183,场内买入,场内卖出,
2022-10-11,1.103,1.103,0.0046,场内买入,场内卖出,
2022-10-10,1.0979,1.0979,-0.0097,场内买入,场内卖出,
2022-09-30,1.1086,1.1086,-0.0016,场内买入,场内卖出,
2022-09-29,1.1104,1.1104,-0.002,场内买入,场内卖出,
2022-09-28,1.1126,1.1126,-0.0197999999999999,场内买入,场内卖出,
2022-09-27,1.1351,1.1351,0.0134,场内买入,场内卖出,
2022-09-26,1.1201,1.1201,-0.02,场内买入,场内卖出,
2022-09-23,1.143,1.143,-0.0046999999999999,场内买入,场内卖出,
2022-09-22,1.1484,1.1484,-0.0017,场内买入,场内卖出,
2022-09-21,1.1504,1.1504,0.0001,场内买入,场内卖出,
2022-09-20,1.1503,1.1503,-0.0007,场内买入,场内卖出,
2022-09-19,1.1511,1.1511,-0.0051,场内买入,场内卖出,
2022-09-16,1.157,1.157,-0.0202,场内买入,场内卖出,
2022-09-15,1.1809,1.1809,-0.0101,场内买入,场内卖出,
2022-09-14,1.193,1.193,-0.008,场内买入,场内卖出,
2022-09-13,1.2026,1.2026,0.0007,场内买入,场内卖出,
2022-09-09,1.2018,1.2018,0.0116,场内买入,场内卖出,
2022-09-08,1.188,1.188,-0.0012,场内买入,场内卖出,
2022-09-07,1.1894,1.1894,0.0013,场内买入,场内卖出,
2022-09-06,1.1878,1.1878,0.0156,场内买入,场内卖出,
2022-09-05,1.1695,1.1695,0.0032,场内买入,场内卖出,
2022-09-02,1.1658,1.1658,-0.0027,场内买入,场内卖出,
2022-09-01,1.169,1.169,-0.0049,场内买入,场内卖出,
2022-08-31,1.1748,1.1748,-0.0087,场内买入,场内卖出,
