date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-31,1.5727,1.5727,0.012,场内买入,场内卖出,
2025-10-30,1.554,1.554,-0.0139999999999999,场内买入,场内卖出,
2025-10-29,1.5761,1.5761,0.0017,场内买入,场内卖出,
2025-10-28,1.5734,1.5734,0.0001,场内买入,场内卖出,
2025-10-27,1.5732,1.5732,0.0074,场内买入,场内卖出,
2025-10-24,1.5617,1.5617,0.0074,场内买入,场内卖出,
2025-10-23,1.5502,1.5502,0.0019,场内买入,场内卖出,
2025-10-22,1.5472,1.5472,-0.0027,场内买入,场内卖出,
2025-10-21,1.5514,1.5514,0.0213,场内买入,场内卖出,
2025-10-20,1.519,1.519,0.0125,场内买入,场内卖出,
2025-10-17,1.5002,1.5002,-0.0235,场内买入,场内卖出,
2025-10-16,1.5363,1.5363,-0.0116,场内买入,场内卖出,
2025-10-15,1.5544,1.5544,0.0173,场内买入,场内卖出,
2025-10-14,1.528,1.528,-0.012,场内买入,场内卖出,
2025-10-13,1.5466,1.5466,-0.0037,场内买入,场内卖出,
2025-10-10,1.5523,1.5523,-0.0038,场内买入,场内卖出,
2025-10-09,1.5582,1.5582,0.0034999999999999,场内买入,场内卖出,
2025-09-30,1.5528,1.5528,0.0019,场内买入,场内卖出,
2025-09-29,1.5499,1.5499,0.0091,场内买入,场内卖出,
2025-09-26,1.5359,1.5359,-0.0076,场内买入,场内卖出,
2025-09-25,1.5477,1.5477,-0.0081999999999999,场内买入,场内卖出,
2025-09-24,1.5605,1.5605,0.0141,场内买入,场内卖出,
2025-09-23,1.5388,1.5388,-0.0159,场内买入,场内卖出,
2025-09-22,1.5636,1.5636,0.0028,场内买入,场内卖出,
2025-09-19,1.5592,1.5592,-0.0088,场内买入,场内卖出,
2025-09-18,1.5731,1.5731,-0.0172,场内买入,场内卖出,
2025-09-17,1.6007,1.6007,0.0072,场内买入,场内卖出,
2025-09-16,1.5892,1.5892,0.0159,场内买入,场内卖出,
2025-09-15,1.5643,1.5643,-0.0001,场内买入,场内卖出,
2025-09-12,1.5645,1.5645,0.0022,场内买入,场内卖出,
2025-09-11,1.5611,1.5611,0.0163,场内买入,场内卖出,
2025-09-10,1.5361,1.5361,0.0022,场内买入,场内卖出,
2025-09-09,1.5327,1.5327,-0.0124,场内买入,场内卖出,
2025-09-08,1.552,1.552,0.0133,场内买入,场内卖出,
2025-09-05,1.5316,1.5316,0.0245,场内买入,场内卖出,
2025-09-04,1.495,1.495,-0.0118,场内买入,场内卖出,
2025-09-03,1.5129,1.5129,-0.0232,场内买入,场内卖出,
2025-09-02,1.5489,1.5489,-0.0149,场内买入,场内卖出,
2025-09-01,1.5723,1.5723,0.0104,场内买入,场内卖出,
2025-08-29,1.5561,1.5561,-0.0022,场内买入,场内卖出,
2025-08-28,1.5596,1.5596,0.0040999999999999,场内买入,场内卖出,
2025-08-27,1.5532,1.5532,-0.0215,场内买入,场内卖出,
2025-08-26,1.5873,1.5873,0.0056,场内买入,场内卖出,
2025-08-25,1.5785,1.5785,0.0123,场内买入,场内卖出,
2025-08-22,1.5593,1.5593,0.0034,场内买入,场内卖出,
2025-08-21,1.554,1.554,-0.0022,场内买入,场内卖出,
2025-08-20,1.5574,1.5574,0.01,场内买入,场内卖出,
2025-08-19,1.542,1.542,0.0081999999999999,场内买入,场内卖出,
2025-08-18,1.5295,1.5295,0.0153,场内买入,场内卖出,
2025-08-15,1.5064,1.5064,0.0152,场内买入,场内卖出,
2025-08-14,1.4838,1.4838,-0.0195,场内买入,场内卖出,
2025-08-13,1.5133,1.5133,0.0059,场内买入,场内卖出,
2025-08-12,1.5044,1.5044,-0.0021,场内买入,场内卖出,
2025-08-11,1.5076,1.5076,0.0156,场内买入,场内卖出,
2025-08-08,1.4844,1.4844,0.0040999999999999,场内买入,场内卖出,
2025-08-07,1.4784,1.4784,0.0005,场内买入,场内卖出,
2025-08-06,1.4776,1.4776,0.009,场内买入,场内卖出,
2025-08-05,1.4644,1.4644,0.0098999999999999,场内买入,场内卖出,
2025-08-04,1.45,1.45,0.0123,场内买入,场内卖出,
2025-08-01,1.4324,1.4324,0.0084,场内买入,场内卖出,
2025-07-31,1.4204,1.4204,-0.0062,场内买入,场内卖出,
2025-07-30,1.4292,1.4292,-0.0056,场内买入,场内卖出,
2025-07-29,1.4372,1.4372,0.0021,场内买入,场内卖出,
2025-07-28,1.4342,1.4342,0.0070999999999999,场内买入,场内卖出,
2025-07-25,1.4241,1.4241,0.0023,场内买入,场内卖出,
2025-07-24,1.4209,1.4209,0.0131,场内买入,场内卖出,
2025-07-23,1.4025,1.4025,-0.0074,场内买入,场内卖出,
2025-07-22,1.4129,1.4129,-0.0003,场内买入,场内卖出,
2025-07-21,1.4133,1.4133,0.0139999999999999,场内买入,场内卖出,
2025-07-18,1.3938,1.3938,0.0008,场内买入,场内卖出,
2025-07-17,1.3927,1.3927,0.0073,场内买入,场内卖出,
2025-07-16,1.3826,1.3826,0.0073,场内买入,场内卖出,
2025-07-15,1.3726,1.3726,-0.0062,场内买入,场内卖出,
2025-07-14,1.3811,1.3811,0.0098999999999999,场内买入,场内卖出,
2025-07-11,1.3675,1.3675,0.004,场内买入,场内卖出,
2025-07-10,1.3621,1.3621,0.0012,场内买入,场内卖出,
2025-07-09,1.3604,1.3604,0.0013,场内买入,场内卖出,
2025-07-08,1.3587,1.3587,0.0138,场内买入,场内卖出,
2025-07-07,1.3402,1.3402,0.0062,场内买入,场内卖出,
2025-07-04,1.332,1.332,-0.0118999999999999,场内买入,场内卖出,
2025-07-03,1.3481,1.3481,0.0081999999999999,场内买入,场内卖出,
2025-07-02,1.3371,1.3371,-0.006,场内买入,场内卖出,
2025-07-01,1.3452,1.3452,0.0026,场内买入,场内卖出,
2025-06-30,1.3417,1.3417,0.0151,场内买入,场内卖出,
2025-06-27,1.3218,1.3218,0.008,场内买入,场内卖出,
2025-06-26,1.3113,1.3113,0.001,场内买入,场内卖出,
2025-06-25,1.31,1.31,0.0098999999999999,场内买入,场内卖出,
2025-06-24,1.2971,1.2971,0.0218,场内买入,场内卖出,
2025-06-23,1.2694,1.2694,0.0175,场内买入,场内卖出,
2025-06-20,1.2476,1.2476,-0.0062,场内买入,场内卖出,
2025-06-19,1.2554,1.2554,-0.0144,场内买入,场内卖出,
2025-06-18,1.2738,1.2738,-0.002,场内买入,场内卖出,
2025-06-17,1.2764,1.2764,0.002,场内买入,场内卖出,
2025-06-16,1.2739,1.2739,0.0084,场内买入,场内卖出,
2025-06-13,1.2633,1.2633,-0.0207,场内买入,场内卖出,
2025-06-12,1.29,1.29,0.0037,场内买入,场内卖出,
2025-06-11,1.2852,1.2852,0.0055,场内买入,场内卖出,
2025-06-10,1.2782,1.2782,-0.0096,场内买入,场内卖出,
2025-06-09,1.2906,1.2906,0.0093999999999999,场内买入,场内卖出,
2025-06-06,1.2786,1.2786,0.0036,场内买入,场内卖出,
2025-06-05,1.274,1.274,0.0069,场内买入,场内卖出,
2025-06-04,1.2653,1.2653,0.0109,场内买入,场内卖出,
2025-06-03,1.2517,1.2517,0.0068,场内买入,场内卖出,
2025-05-30,1.2432,1.2432,-0.0151,场内买入,场内卖出,
2025-05-29,1.2622,1.2622,0.0195,场内买入,场内卖出,
2025-05-28,1.238,1.238,-0.0015,场内买入,场内卖出,
2025-05-27,1.2399,1.2399,0.0029,场内买入,场内卖出,
2025-05-26,1.2363,1.2363,0.0132,场内买入,场内卖出,
2025-05-23,1.2202,1.2202,-0.0103,场内买入,场内卖出,
2025-05-22,1.2329,1.2329,-0.011,场内买入,场内卖出,
2025-05-21,1.2466,1.2466,-0.0073,场内买入,场内卖出,
2025-05-20,1.2558,1.2558,0.0092,场内买入,场内卖出,
2025-05-19,1.2444,1.2444,0.0093,场内买入,场内卖出,
2025-05-16,1.2329,1.2329,0.0069,场内买入,场内卖出,
2025-05-15,1.2244,1.2244,-0.0115,场内买入,场内卖出,
2025-05-14,1.2386,1.2386,-0.001,场内买入,场内卖出,
2025-05-13,1.2399,1.2399,-0.0031,场内买入,场内卖出,
2025-05-12,1.2438,1.2438,0.0139,场内买入,场内卖出,
2025-05-09,1.2267,1.2267,-0.0121,场内买入,场内卖出,
2025-05-08,1.2417,1.2417,0.0146,场内买入,场内卖出,
2025-05-07,1.2238,1.2238,0.0034999999999999,场内买入,场内卖出,
2025-05-06,1.2195,1.2195,0.0323,场内买入,场内卖出,
2025-04-30,1.1813,1.1813,0.0161,场内买入,场内卖出,
2025-04-29,1.1626,1.1626,0.0115,场内买入,场内卖出,
2025-04-28,1.1494,1.1494,-0.0109,场内买入,场内卖出,
2025-04-25,1.1621,1.1621,0.0034999999999999,场内买入,场内卖出,
2025-04-24,1.1581,1.1581,-0.0098999999999999,场内买入,场内卖出,
2025-04-23,1.1697,1.1697,0.0133,场内买入,场内卖出,
2025-04-22,1.1544,1.1544,0.0015,场内买入,场内卖出,
2025-04-21,1.1527,1.1527,0.0231,场内买入,场内卖出,
2025-04-18,1.1267,1.1267,-0.0001,场内买入,场内卖出,
2025-04-17,1.1268,1.1268,0.008,场内买入,场内卖出,
2025-04-16,1.1179,1.1179,-0.0174,场内买入,场内卖出,
2025-04-15,1.1377,1.1377,0.0,场内买入,场内卖出,
2025-04-14,1.1377,1.1377,0.0181,场内买入,场内卖出,
2025-04-11,1.1175,1.1175,0.0086,场内买入,场内卖出,
2025-04-10,1.108,1.108,0.0297,场内买入,场内卖出,
2025-04-09,1.076,1.076,0.0279,场内买入,场内卖出,
2025-04-08,1.0468,1.0468,-0.0014,场内买入,场内卖出,
2025-04-07,1.0483,1.0483,-0.1282,场内买入,场内卖出,
2025-04-03,1.2025,1.2025,-0.0097,场内买入,场内卖出,
2025-04-02,1.2143,1.2143,0.0043,场内买入,场内卖出,
2025-04-01,1.2091,1.2091,0.0108,场内买入,场内卖出,
2025-03-31,1.1962,1.1962,-0.0083,场内买入,场内卖出,
2025-03-28,1.2062,1.2062,-0.0144999999999999,场内买入,场内卖出,
2025-03-27,1.224,1.224,-0.0053,场内买入,场内卖出,
2025-03-26,1.2305,1.2305,0.0108,场内买入,场内卖出,
2025-03-25,1.2173,1.2173,-0.0040999999999999,场内买入,场内卖出,
2025-03-24,1.2223,1.2223,-0.0245,场内买入,场内卖出,
2025-03-21,1.253,1.253,-0.0159,场内买入,场内卖出,
2025-03-20,1.2733,1.2733,0.0051,场内买入,场内卖出,
2025-03-19,1.2669,1.2669,-0.0064,场内买入,场内卖出,
2025-03-18,1.2751,1.2751,0.0067,场内买入,场内卖出,
2025-03-17,1.2666,1.2666,0.0064,场内买入,场内卖出,
2025-03-14,1.2586,1.2586,0.018,场内买入,场内卖出,
2025-03-13,1.2364,1.2364,-0.0115,场内买入,场内卖出,
2025-03-12,1.2508,1.2508,0.0098,场内买入,场内卖出,
2025-03-11,1.2387,1.2387,0.0054,场内买入,场内卖出,
2025-03-10,1.2321,1.2321,0.0051,场内买入,场内卖出,
2025-03-07,1.2259,1.2259,-0.0048,场内买入,场内卖出,
2025-03-06,1.2318,1.2318,0.0182,场内买入,场内卖出,
2025-03-05,1.2098,1.2098,0.0024,场内买入,场内卖出,
2025-03-04,1.2069,1.2069,0.0179,场内买入,场内卖出,
2025-03-03,1.1857,1.1857,0.0027,场内买入,场内卖出,
2025-02-28,1.1825,1.1825,-0.0343,场内买入,场内卖出,
2025-02-27,1.2245,1.2245,-0.005,场内买入,场内卖出,
2025-02-26,1.2307,1.2307,0.0173,场内买入,场内卖出,
2025-02-25,1.2098,1.2098,0.0017,场内买入,场内卖出,
2025-02-24,1.2077,1.2077,0.0042,场内买入,场内卖出,
2025-02-21,1.2027,1.2027,0.0085,场内买入,场内卖出,
2025-02-20,1.1926,1.1926,0.0152,场内买入,场内卖出,
2025-02-19,1.1747,1.1747,0.0258,场内买入,场内卖出,
2025-02-18,1.1452,1.1452,-0.0313,场内买入,场内卖出,
2025-02-17,1.1822,1.1822,0.0124,场内买入,场内卖出,
2025-02-14,1.1677,1.1677,0.0003,场内买入,场内卖出,
2025-02-13,1.1673,1.1673,-0.0107,场内买入,场内卖出,
2025-02-12,1.1799,1.1799,0.0169,场内买入,场内卖出,
2025-02-11,1.1603,1.1603,-0.0095,场内买入,场内卖出,
2025-02-10,1.1714,1.1714,0.0237999999999999,场内买入,场内卖出,
2025-02-07,1.1442,1.1442,0.0158,场内买入,场内卖出,
2025-02-06,1.1264,1.1264,0.0262,场内买入,场内卖出,
2025-02-05,1.0976,1.0976,0.0218,场内买入,场内卖出,
2025-01-27,1.0742,1.0742,-0.0159,场内买入,场内卖出,
2025-01-24,1.0916,1.0916,0.0151,场内买入,场内卖出,
2025-01-23,1.0754,1.0754,-0.0009,场内买入,场内卖出,
2025-01-22,1.0764,1.0764,-0.0174,场内买入,场内卖出,
2025-01-21,1.0955,1.0955,-0.0045,场内买入,场内卖出,
2025-01-20,1.1005,1.1005,0.0093999999999999,场内买入,场内卖出,
2025-01-17,1.0903,1.0903,0.0003,场内买入,场内卖出,
2025-01-16,1.09,1.09,0.0062,场内买入,场内卖出,
2025-01-15,1.0833,1.0833,-0.0053,场内买入,场内卖出,
2025-01-14,1.0891,1.0891,0.053,场内买入,场内卖出,
2025-01-13,1.0343,1.0343,0.0060999999999999,场内买入,场内卖出,
2025-01-10,1.028,1.028,-0.0283,场内买入,场内卖出,
2025-01-09,1.0579,1.0579,0.0070999999999999,场内买入,场内卖出,
2025-01-08,1.0504,1.0504,-0.0019,场内买入,场内卖出,
2025-01-07,1.0524,1.0524,0.0289,场内买入,场内卖出,
2025-01-06,1.0228,1.0228,-0.0044,场内买入,场内卖出,
2025-01-03,1.0273,1.0273,-0.0434,场内买入,场内卖出,
2025-01-02,1.0739,1.0739,-0.017,场内买入,场内卖出,
2024-12-31,1.0925,1.0925,-0.0256999999999999,场内买入,场内卖出,
2024-12-30,1.1213,1.1213,-0.0085,场内买入,场内卖出,
2024-12-27,1.1309,1.1309,0.0095,场内买入,场内卖出,
2024-12-26,1.1203,1.1203,0.0159,场内买入,场内卖出,
2024-12-25,1.1028,1.1028,-0.0213,场内买入,场内卖出,
2024-12-24,1.1268,1.1268,0.0116999999999999,场内买入,场内卖出,
2024-12-23,1.1138,1.1138,-0.0437,场内买入,场内卖出,
2024-12-20,1.1647,1.1647,0.013,场内买入,场内卖出,
2024-12-19,1.1497,1.1497,0.0063,场内买入,场内卖出,
2024-12-18,1.1425,1.1425,0.0074,场内买入,场内卖出,
2024-12-17,1.1341,1.1341,-0.0408,场内买入,场内卖出,
2024-12-16,1.1823,1.1823,-0.0003,场内买入,场内卖出,
2024-12-13,1.1826,1.1826,-0.0174,场内买入,场内卖出,
2024-12-12,1.2035,1.2035,0.009,场内买入,场内卖出,
2024-12-11,1.1928,1.1928,0.0157,场内买入,场内卖出,
2024-12-10,1.1744,1.1744,0.0044,场内买入,场内卖出,
2024-12-09,1.1693,1.1693,0.0012,场内买入,场内卖出,
2024-12-06,1.1679,1.1679,0.0084,场内买入,场内卖出,
2024-12-05,1.1582,1.1582,0.0154,场内买入,场内卖出,
2024-12-04,1.1406,1.1406,-0.0141,场内买入,场内卖出,
2024-12-03,1.1569,1.1569,0.0022,场内买入,场内卖出,
2024-12-02,1.1544,1.1544,0.0219,场内买入,场内卖出,
2024-11-29,1.1297,1.1297,0.0156,场内买入,场内卖出,
2024-11-28,1.1124,1.1124,0.0058,场内买入,场内卖出,
2024-11-27,1.106,1.106,0.0141,场内买入,场内卖出,
2024-11-26,1.0906,1.0906,-0.0043,场内买入,场内卖出,
2024-11-25,1.0953,1.0953,0.0210999999999999,场内买入,场内卖出,
2024-11-22,1.0727,1.0727,-0.0298,场内买入,场内卖出,
2024-11-21,1.1056,1.1056,0.0075,场内买入,场内卖出,
2024-11-20,1.0974,1.0974,0.0266,场内买入,场内卖出,
2024-11-19,1.069,1.069,0.0298,场内买入,场内卖出,
2024-11-18,1.0381,1.0381,-0.0202,场内买入,场内卖出,
2024-11-15,1.0595,1.0595,-0.0136,场内买入,场内卖出,
2024-11-14,1.0741,1.0741,-0.0298,场内买入,场内卖出,
2024-11-13,1.1071,1.1071,0.0054,场内买入,场内卖出,
2024-11-12,1.1011,1.1011,-0.0097,场内买入,场内卖出,
2024-11-11,1.1119,1.1119,0.0272,场内买入,场内卖出,
2024-11-08,1.0825,1.0825,0.0008,场内买入,场内卖出,
2024-11-07,1.0816,1.0816,0.0237999999999999,场内买入,场内卖出,
2024-11-06,1.0565,1.0565,0.0051,场内买入,场内卖出,
2024-11-05,1.0511,1.0511,0.025,场内买入,场内卖出,
2024-11-04,1.0255,1.0255,0.0217,场内买入,场内卖出,
2024-11-01,1.0037,1.0037,-0.0283999999999999,场内买入,场内卖出,
2024-10-31,1.033,1.033,0.0136,场内买入,场内卖出,
2024-10-30,1.0191,1.0191,0.0019,场内买入,场内卖出,
2024-10-29,1.0172,1.0172,-0.0235,场内买入,场内卖出,
2024-10-28,1.0417,1.0417,0.0271,场内买入,场内卖出,
2024-10-25,1.0142,1.0142,0.0209,场内买入,场内卖出,
2024-10-24,0.9934,0.9934,-0.0013,场内买入,场内卖出,
2024-10-23,0.9947,0.9947,0.0016,场内买入,场内卖出,
2024-10-22,0.9931,0.9931,0.0148,场内买入,场内卖出,
2024-10-21,0.9786,0.9786,0.0156,场内买入,场内卖出,
2024-10-18,0.9636,0.9636,0.0276,场内买入,场内卖出,
2024-10-17,0.9377,0.9377,-0.0036,场内买入,场内卖出,
2024-10-16,0.9411,0.9411,0.0033,场内买入,场内卖出,
2024-10-15,0.938,0.938,-0.0126,场内买入,场内卖出,
2024-10-14,0.95,0.95,0.0288,场内买入,场内卖出,
2024-10-11,0.9234,0.9234,-0.0375,场内买入,场内卖出,
2024-10-10,0.9594,0.9594,0.0056,场内买入,场内卖出,
2024-10-09,0.9541,0.9541,-0.0942,场内买入,场内卖出,
2024-10-08,1.0533,1.0533,0.08,场内买入,场内卖出,
2024-09-30,0.9753,0.9753,0.1096,场内买入,场内卖出,
2024-09-27,0.879,0.879,0.0486,场内买入,场内卖出,
2024-09-26,0.8383,0.8383,0.032,场内买入,场内卖出,
2024-09-25,0.8123,0.8123,0.0106,场内买入,场内卖出,
2024-09-24,0.8038,0.8038,0.0374,场内买入,场内卖出,
2024-09-23,0.7748,0.7748,0.0023,场内买入,场内卖出,
2024-09-20,0.773,0.773,-0.0040999999999999,场内买入,场内卖出,
2024-09-19,0.7762,0.7762,0.0235,场内买入,场内卖出,
2024-09-18,0.7584,0.7584,-0.0085,场内买入,场内卖出,
2024-09-13,0.7649,0.7649,-0.019,场内买入,场内卖出,
2024-09-12,0.7797,0.7797,-0.0017,场内买入,场内卖出,
2024-09-11,0.781,0.781,-0.0037,场内买入,场内卖出,
2024-09-10,0.7839,0.7839,0.0081999999999999,场内买入,场内卖出,
2024-09-09,0.7775,0.7775,-0.0036,场内买入,场内卖出,
2024-09-06,0.7803,0.7803,-0.0239,场内买入,场内卖出,
2024-09-05,0.7994,0.7994,0.0116,场内买入,场内卖出,
2024-09-04,0.7902,0.7902,-0.0063,场内买入,场内卖出,
2024-09-03,0.7952,0.7952,0.013,场内买入,场内卖出,
2024-09-02,0.785,0.785,-0.0191,场内买入,场内卖出,
2024-08-30,0.8003,0.8003,0.023,场内买入,场内卖出,
2024-08-29,0.7823,0.7823,0.0173,场内买入,场内卖出,
2024-08-28,0.769,0.769,0.0068,场内买入,场内卖出,
2024-08-27,0.7638,0.7638,-0.0191,场内买入,场内卖出,
2024-08-26,0.7787,0.7787,0.0141,场内买入,场内卖出,
2024-08-23,0.7679,0.7679,-0.0048,场内买入,场内卖出,
2024-08-22,0.7716,0.7716,-0.0144,场内买入,场内卖出,
2024-08-21,0.7829,0.7829,-0.0015,场内买入,场内卖出,
2024-08-20,0.7841,0.7841,-0.0186,场内买入,场内卖出,
2024-08-19,0.799,0.799,-0.0073,场内买入,场内卖出,
2024-08-16,0.8049,0.8049,0.0015,场内买入,场内卖出,
2024-08-15,0.8037,0.8037,0.0112,场内买入,场内卖出,
2024-08-14,0.7948,0.7948,-0.0033,场内买入,场内卖出,
2024-08-13,0.7974,0.7974,0.0076,场内买入,场内卖出,
2024-08-12,0.7914,0.7914,-0.0068,场内买入,场内卖出,
2024-08-09,0.7968,0.7968,-0.0075,场内买入,场内卖出,
2024-08-08,0.8028,0.8028,-0.0027,场内买入,场内卖出,
2024-08-07,0.805,0.805,0.0024,场内买入,场内卖出,
2024-08-06,0.8031,0.8031,0.0224,场内买入,场内卖出,
2024-08-05,0.7855,0.7855,-0.0283999999999999,场内买入,场内卖出,
2024-08-02,0.8085,0.8085,-0.0139,场内买入,场内卖出,
2024-08-01,0.8199,0.8199,0.0006,场内买入,场内卖出,
2024-07-31,0.8194,0.8194,0.0352,场内买入,场内卖出,
2024-07-30,0.7915,0.7915,0.0056,场内买入,场内卖出,
2024-07-29,0.7871,0.7871,0.0011,场内买入,场内卖出,
2024-07-26,0.7862,0.7862,0.0168,场内买入,场内卖出,
2024-07-25,0.7732,0.7732,0.0036,场内买入,场内卖出,
2024-07-24,0.7704,0.7704,-0.0166,场内买入,场内卖出,
2024-07-23,0.7834,0.7834,-0.022,场内买入,场内卖出,
2024-07-22,0.801,0.801,0.0051,场内买入,场内卖出,
2024-07-19,0.7969,0.7969,0.0108,场内买入,场内卖出,
2024-07-18,0.7884,0.7884,-0.0022,场内买入,场内卖出,
2024-07-17,0.7901,0.7901,-0.0163,场内买入,场内卖出,
2024-07-16,0.8032,0.8032,0.0004,场内买入,场内卖出,
2024-07-15,0.8029,0.8029,-0.0183,场内买入,场内卖出,
2024-07-12,0.8179,0.8179,-0.0052,场内买入,场内卖出,
2024-07-11,0.8222,0.8222,0.035,场内买入,场内卖出,
2024-07-10,0.7944,0.7944,-0.0066,场内买入,场内卖出,
2024-07-09,0.7997,0.7997,0.0186,场内买入,场内卖出,
2024-07-08,0.7851,0.7851,-0.0275,场内买入,场内卖出,
2024-07-05,0.8073,0.8073,0.0128,场内买入,场内卖出,
2024-07-04,0.7971,0.7971,-0.0289999999999999,场内买入,场内卖出,
2024-07-03,0.8209,0.8209,-0.0106,场内买入,场内卖出,
2024-07-02,0.8297,0.8297,0.0008,场内买入,场内卖出,
2024-07-01,0.829,0.829,0.0029,场内买入,场内卖出,
2024-06-30,0.8266,0.8266,0.0,场内买入,场内卖出,
2024-06-28,0.8266,0.8266,0.0005,场内买入,场内卖出,
2024-06-27,0.8262,0.8262,-0.015,场内买入,场内卖出,
2024-06-26,0.8388,0.8388,0.0356,场内买入,场内卖出,
2024-06-25,0.81,0.81,0.0004,场内买入,场内卖出,
2024-06-24,0.8097,0.8097,-0.0394,场内买入,场内卖出,
2024-06-21,0.8429,0.8429,-0.0019,场内买入,场内卖出,
2024-06-20,0.8445,0.8445,-0.0168,场内买入,场内卖出,
2024-06-19,0.8589,0.8589,-0.0052,场内买入,场内卖出,
2024-06-18,0.8634,0.8634,0.016,场内买入,场内卖出,
2024-06-17,0.8498,0.8498,-0.0046,场内买入,场内卖出,
2024-06-14,0.8537,0.8537,-0.0001,场内买入,场内卖出,
2024-06-13,0.8538,0.8538,-0.0013,场内买入,场内卖出,
2024-06-12,0.8549,0.8549,0.015,场内买入,场内卖出,
2024-06-11,0.8423,0.8423,0.0068,场内买入,场内卖出,
2024-06-07,0.8366,0.8366,0.026,场内买入,场内卖出,
2024-06-06,0.8154,0.8154,-0.0432,场内买入,场内卖出,
2024-06-05,0.8522,0.8522,-0.0202,场内买入,场内卖出,
2024-06-04,0.8698,0.8698,-0.0176,场内买入,场内卖出,
2024-06-03,0.8854,0.8854,-0.0241,场内买入,场内卖出,
2024-05-31,0.9073,0.9073,0.0113,场内买入,场内卖出,
2024-05-30,0.8972,0.8972,-0.0048,场内买入,场内卖出,
2024-05-29,0.9015,0.9015,0.0037,场内买入,场内卖出,
2024-05-28,0.8982,0.8982,-0.0066,场内买入,场内卖出,
2024-05-27,0.9042,0.9042,0.0059,场内买入,场内卖出,
