date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.1094,1.1094,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,1.1146,1.1146,0.0111,场内买入,场内卖出,
2024-04-26,1.1024,1.1024,0.0153,场内买入,场内卖出,
2024-04-25,1.0858,1.0858,0.0024,场内买入,场内卖出,
2024-04-24,1.0832,1.0832,0.0043,场内买入,场内卖出,
2024-04-23,1.0786,1.0786,-0.0068,场内买入,场内卖出,
2024-04-22,1.086,1.086,-0.0028,场内买入,场内卖出,
2024-04-19,1.0891,1.0891,-0.0078,场内买入,场内卖出,
2024-04-18,1.0977,1.0977,0.0014,场内买入,场内卖出,
2024-04-17,1.0962,1.0962,0.0151,场内买入,场内卖出,
2024-04-16,1.0799,1.0799,-0.0104,场内买入,场内卖出,
2024-04-15,1.0912,1.0912,0.0206,场内买入,场内卖出,
2024-04-12,1.0692,1.0692,-0.008,场内买入,场内卖出,
2024-04-11,1.0778,1.0778,-0.0002,场内买入,场内卖出,
2024-04-10,1.078,1.078,-0.0081999999999999,场内买入,场内卖出,
2024-04-09,1.0869,1.0869,-0.0008,场内买入,场内卖出,
2024-04-08,1.0878,1.0878,-0.0088,场内买入,场内卖出,
2024-04-03,1.0975,1.0975,-0.0034999999999999,场内买入,场内卖出,
2024-04-02,1.1014,1.1014,-0.0042,场内买入,场内卖出,
2024-04-01,1.106,1.106,0.0161,场内买入,场内卖出,
2024-03-29,1.0885,1.0885,0.0045,场内买入,场内卖出,
2024-03-28,1.0836,1.0836,0.0049,场内买入,场内卖出,
2024-03-27,1.0783,1.0783,-0.0113,场内买入,场内卖出,
2024-03-26,1.0906,1.0906,0.005,场内买入,场内卖出,
2024-03-25,1.0852,1.0852,-0.0052,场内买入,场内卖出,
2024-03-22,1.0909,1.0909,-0.0102,场内买入,场内卖出,
2024-03-21,1.1021,1.1021,-0.0011,场内买入,场内卖出,
2024-03-20,1.1033,1.1033,0.0021,场内买入,场内卖出,
2024-03-19,1.101,1.101,-0.0069999999999999,场内买入,场内卖出,
2024-03-18,1.1088,1.1088,0.0093,场内买入,场内卖出,
2024-03-15,1.0986,1.0986,0.0022,场内买入,场内卖出,
2024-03-14,1.0962,1.0962,-0.0029,场内买入,场内卖出,
2024-03-13,1.0994,1.0994,-0.0069,场内买入,场内卖出,
2024-03-12,1.107,1.107,0.0024,场内买入,场内卖出,
2024-03-11,1.1043,1.1043,0.0123,场内买入,场内卖出,
2024-03-08,1.0909,1.0909,0.0042,场内买入,场内卖出,
2024-03-07,1.0863,1.0863,-0.006,场内买入,场内卖出,
2024-03-06,1.0929,1.0929,-0.0038,场内买入,场内卖出,
2024-03-05,1.0971,1.0971,0.0066,场内买入,场内卖出,
2024-03-04,1.0899,1.0899,0.0006,场内买入,场内卖出,
2024-03-01,1.0892,1.0892,0.0063,场内买入,场内卖出,
2024-02-29,1.0824,1.0824,0.0185,场内买入,场内卖出,
2024-02-28,1.0627,1.0627,-0.0123,场内买入,场内卖出,
2024-02-27,1.0759,1.0759,0.0118,场内买入,场内卖出,
2024-02-26,1.0633,1.0633,-0.0104,场内买入,场内卖出,
2024-02-23,1.0745,1.0745,0.001,场内买入,场内卖出,
2024-02-22,1.0734,1.0734,0.0083,场内买入,场内卖出,
2024-02-21,1.0646,1.0646,0.0139,场内买入,场内卖出,
2024-02-20,1.05,1.05,0.0021,场内买入,场内卖出,
2024-02-19,1.0478,1.0478,0.0112,场内买入,场内卖出,
2024-02-08,1.0362,1.0362,0.0066,场内买入,场内卖出,
2024-02-07,1.0294,1.0294,0.0095,场内买入,场内卖出,
2024-02-06,1.0197,1.0197,0.0342,场内买入,场内卖出,
2024-02-05,0.986,0.986,0.0065,场内买入,场内卖出,
2024-02-02,0.9796,0.9796,-0.0118999999999999,场内买入,场内卖出,
2024-02-01,0.9914,0.9914,0.0007,场内买入,场内卖出,
2024-01-31,0.9907,0.9907,-0.0091,场内买入,场内卖出,
2024-01-30,0.9998,0.9998,-0.0176,场内买入,场内卖出,
2024-01-29,1.0177,1.0177,-0.0089,场内买入,场内卖出,
2024-01-26,1.0268,1.0268,-0.0025,场内买入,场内卖出,
2024-01-25,1.0294,1.0294,0.0196,场内买入,场内卖出,
2024-01-24,1.0096,1.0096,0.0136,场内买入,场内卖出,
2024-01-23,0.9961,0.9961,0.0039,场内买入,场内卖出,
2024-01-22,0.9922,0.9922,-0.0153,场内买入,场内卖出,
2024-01-19,1.0076,1.0076,-0.0016,场内买入,场内卖出,
2024-01-18,1.0092,1.0092,0.0141,场内买入,场内卖出,
2024-01-17,0.9952,0.9952,-0.0215,场内买入,场内卖出,
2024-01-16,1.0171,1.0171,0.0059,场内买入,场内卖出,
2024-01-15,1.0111,1.0111,-0.001,场内买入,场内卖出,
2024-01-12,1.0121,1.0121,-0.0034,场内买入,场内卖出,
2024-01-11,1.0156,1.0156,0.0055,场内买入,场内卖出,
2024-01-10,1.01,1.01,-0.0046,场内买入,场内卖出,
2024-01-09,1.0147,1.0147,0.002,场内买入,场内卖出,
2024-01-08,1.0127,1.0127,-0.0129,场内买入,场内卖出,
2024-01-05,1.0259,1.0259,-0.0053,场内买入,场内卖出,
2024-01-04,1.0314,1.0314,-0.0091,场内买入,场内卖出,
2024-01-03,1.0409,1.0409,-0.0024,场内买入,场内卖出,
2024-01-02,1.0434,1.0434,-0.0129,场内买入,场内卖出,
2023-12-31,1.057,1.057,-0.0004,场内买入,场内卖出,
2023-12-29,1.0574,1.0574,0.0048,场内买入,场内卖出,
2023-12-28,1.0524,1.0524,0.0231,场内买入,场内卖出,
2023-12-27,1.0286,1.0286,0.0034999999999999,场内买入,场内卖出,
2023-12-26,1.025,1.025,-0.0068,场内买入,场内卖出,
2023-12-25,1.032,1.032,0.0031,场内买入,场内卖出,
2023-12-22,1.0288,1.0288,0.0019,场内买入,场内卖出,
2023-12-21,1.0269,1.0269,0.01,场内买入,场内卖出,
2023-12-20,1.0167,1.0167,-0.0098999999999999,场内买入,场内卖出,
2023-12-19,1.0269,1.0269,0.0014,场内买入,场内卖出,
2023-12-18,1.0255,1.0255,-0.0036,场内买入,场内卖出,
2023-12-15,1.0292,1.0292,-0.003,场内买入,场内卖出,
2023-12-14,1.0323,1.0323,-0.0052,场内买入,场内卖出,
2023-12-13,1.0377,1.0377,-0.0166,场内买入,场内卖出,
2023-12-12,1.0552,1.0552,0.0022,场内买入,场内卖出,
2023-12-11,1.0529,1.0529,0.0056999999999999,场内买入,场内卖出,
2023-12-08,1.0469,1.0469,0.0023,场内买入,场内卖出,
2023-12-07,1.0445,1.0445,-0.0024,场内买入,场内卖出,
2023-12-06,1.047,1.047,0.0015,场内买入,场内卖出,
2023-12-05,1.0454,1.0454,-0.0187999999999999,场内买入,场内卖出,
2023-12-04,1.0654,1.0654,-0.0065,场内买入,场内卖出,
2023-12-01,1.0724,1.0724,-0.0038,场内买入,场内卖出,
2023-11-30,1.0765,1.0765,0.0022,场内买入,场内卖出,
2023-11-29,1.0741,1.0741,-0.0084,场内买入,场内卖出,
2023-11-28,1.0832,1.0832,0.0018,场内买入,场内卖出,
2023-11-27,1.0812,1.0812,-0.0073,场内买入,场内卖出,
2023-11-24,1.0892,1.0892,-0.0065,场内买入,场内卖出,
2023-11-23,1.0963,1.0963,0.0048,场内买入,场内卖出,
2023-11-22,1.0911,1.0911,-0.0101,场内买入,场内卖出,
2023-11-21,1.1022,1.1022,0.0014,场内买入,场内卖出,
2023-11-20,1.1007,1.1007,0.0023,场内买入,场内卖出,
2023-11-17,1.0982,1.0982,-0.0012,场内买入,场内卖出,
2023-11-16,1.0995,1.0995,-0.0095,场内买入,场内卖出,
2023-11-15,1.1101,1.1101,0.0069,场内买入,场内卖出,
2023-11-14,1.1025,1.1025,0.0007,场内买入,场内卖出,
2023-11-13,1.1017,1.1017,-0.002,场内买入,场内卖出,
2023-11-10,1.1039,1.1039,-0.0072,场内买入,场内卖出,
2023-11-09,1.1119,1.1119,0.0004,场内买入,场内卖出,
2023-11-08,1.1114,1.1114,-0.0023,场内买入,场内卖出,
2023-11-07,1.114,1.114,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,1.1179,1.1179,0.0133,场内买入,场内卖出,
2023-11-03,1.1032,1.1032,0.0083,场内买入,场内卖出,
2023-11-02,1.0941,1.0941,-0.0046,场内买入,场内卖出,
2023-11-01,1.0992,1.0992,-0.0005,场内买入,场内卖出,
2023-10-31,1.0997,1.0997,-0.0032,场内买入,场内卖出,
2023-10-30,1.1032,1.1032,0.0059,场内买入,场内卖出,
2023-10-27,1.0967,1.0967,0.0137,场内买入,场内卖出,
2023-10-26,1.0819,1.0819,0.0028,场内买入,场内卖出,
2023-10-25,1.0789,1.0789,0.0054,场内买入,场内卖出,
2023-10-24,1.0731,1.0731,0.0037,场内买入,场内卖出,
2023-10-23,1.0691,1.0691,-0.0104,场内买入,场内卖出,
2023-10-20,1.0803,1.0803,-0.0064,场内买入,场内卖出,
2023-10-19,1.0873,1.0873,-0.0210999999999999,场内买入,场内卖出,
2023-10-18,1.1107,1.1107,-0.0078,场内买入,场内卖出,
2023-10-17,1.1194,1.1194,0.0034999999999999,场内买入,场内卖出,
2023-10-16,1.1155,1.1155,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,1.1267,1.1267,-0.0105,场内买入,场内卖出,
2023-10-12,1.1386,1.1386,0.0093999999999999,场内买入,场内卖出,
2023-10-11,1.128,1.128,0.0028,场内买入,场内卖出,
2023-10-10,1.1248,1.1248,-0.0074,场内买入,场内卖出,
2023-10-09,1.1332,1.1332,-0.0018,场内买入,场内卖出,
2023-09-28,1.1352,1.1352,-0.0029,场内买入,场内卖出,
2023-09-27,1.1385,1.1385,0.002,场内买入,场内卖出,
2023-09-26,1.1362,1.1362,-0.0058,场内买入,场内卖出,
2023-09-25,1.1428,1.1428,-0.0064,场内买入,场内卖出,
2023-09-22,1.1502,1.1502,0.0178,场内买入,场内卖出,
2023-09-21,1.1301,1.1301,-0.0089,场内买入,场内卖出,
2023-09-20,1.1402,1.1402,-0.0038,场内买入,场内卖出,
2023-09-19,1.1446,1.1446,-0.0019,场内买入,场内卖出,
2023-09-18,1.1468,1.1468,0.005,场内买入,场内卖出,
2023-09-15,1.1411,1.1411,-0.0064,场内买入,场内卖出,
2023-09-14,1.1484,1.1484,-0.0009,场内买入,场内卖出,
2023-09-13,1.1494,1.1494,-0.0063,场内买入,场内卖出,
2023-09-12,1.1567,1.1567,-0.0018,场内买入,场内卖出,
2023-09-11,1.1588,1.1588,0.0072,场内买入,场内卖出,
2023-09-08,1.1505,1.1505,-0.0048,场内买入,场内卖出,
2023-09-07,1.1561,1.1561,-0.0139,场内买入,场内卖出,
2023-09-06,1.1724,1.1724,-0.0021,场内买入,场内卖出,
2023-09-05,1.1749,1.1749,-0.0073,场内买入,场内卖出,
2023-09-04,1.1835,1.1835,0.0149,场内买入,场内卖出,
2023-09-01,1.1661,1.1661,0.0069999999999999,场内买入,场内卖出,
2023-08-31,1.158,1.158,-0.0059,场内买入,场内卖出,
2023-08-30,1.1649,1.1649,-0.0004,场内买入,场内卖出,
2023-08-29,1.1654,1.1654,0.0098999999999999,场内买入,场内卖出,
2023-08-28,1.154,1.154,0.0116999999999999,场内买入,场内卖出,
2023-08-25,1.1407,1.1407,-0.0031,场内买入,场内卖出,
2023-08-24,1.1442,1.1442,0.0072,场内买入,场内卖出,
2023-08-23,1.136,1.136,-0.0162,场内买入,场内卖出,
2023-08-22,1.1547,1.1547,0.0076,场内买入,场内卖出,
2023-08-21,1.146,1.146,-0.0141999999999999,场内买入,场内卖出,
2023-08-18,1.1625,1.1625,-0.0121999999999999,场内买入,场内卖出,
2023-08-17,1.1768,1.1768,0.0033,场内买入,场内卖出,
2023-08-16,1.1729,1.1729,-0.0073,场内买入,场内卖出,
2023-08-15,1.1815,1.1815,-0.0024,场内买入,场内卖出,
2023-08-14,1.1843,1.1843,-0.0073,场内买入,场内卖出,
2023-08-11,1.193,1.193,-0.0224,场内买入,场内卖出,
2023-08-10,1.2203,1.2203,0.0021,场内买入,场内卖出,
2023-08-09,1.2177,1.2177,-0.0028,场内买入,场内卖出,
2023-08-08,1.2211,1.2211,-0.0025,场内买入,场内卖出,
2023-08-07,1.2242,1.2242,-0.0075,场内买入,场内卖出,
2023-08-04,1.2335,1.2335,0.0039,场内买入,场内卖出,
2023-08-03,1.2287,1.2287,0.0087,场内买入,场内卖出,
2023-08-02,1.2181,1.2181,-0.0068,场内买入,场内卖出,
2023-08-01,1.2265,1.2265,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,1.2315,1.2315,0.0054,场内买入,场内卖出,
2023-07-28,1.2249,1.2249,0.0232,场内买入,场内卖出,
2023-07-27,1.1971,1.1971,-0.0012,场内买入,场内卖出,
2023-07-26,1.1985,1.1985,-0.0019,场内买入,场内卖出,
2023-07-25,1.2008,1.2008,0.0286,场内买入,场内卖出,
2023-07-24,1.1674,1.1674,-0.0043,场内买入,场内卖出,
2023-07-21,1.1725,1.1725,0.0003,场内买入,场内卖出,
2023-07-20,1.1722,1.1722,-0.0069,场内买入,场内卖出,
2023-07-19,1.1803,1.1803,-0.0008,场内买入,场内卖出,
2023-07-18,1.1813,1.1813,-0.0024,场内买入,场内卖出,
2023-07-17,1.1842,1.1842,-0.0067,场内买入,场内卖出,
2023-07-14,1.1922,1.1922,0.0005,场内买入,场内卖出,
2023-07-13,1.1916,1.1916,0.0158,场内买入,场内卖出,
2023-07-12,1.1731,1.1731,-0.0054,场内买入,场内卖出,
2023-07-11,1.1795,1.1795,0.0066,场内买入,场内卖出,
2023-07-10,1.1718,1.1718,0.0046999999999999,场内买入,场内卖出,
2023-07-07,1.1663,1.1663,-0.0043,场内买入,场内卖出,
2023-07-06,1.1713,1.1713,-0.0064,场内买入,场内卖出,
2023-07-05,1.1788,1.1788,-0.0072,场内买入,场内卖出,
2023-07-04,1.1873,1.1873,0.0015,场内买入,场内卖出,
2023-07-03,1.1855,1.1855,0.0131,场内买入,场内卖出,
2023-06-30,1.1702,1.1702,0.0063,场内买入,场内卖出,
2023-06-29,1.1629,1.1629,-0.0046,场内买入,场内卖出,
2023-06-28,1.1683,1.1683,-0.0003,场内买入,场内卖出,
2023-06-27,1.1686,1.1686,0.0097,场内买入,场内卖出,
2023-06-26,1.1574,1.1574,-0.0136,场内买入,场内卖出,
2023-06-21,1.1734,1.1734,-0.0144,场内买入,场内卖出,
2023-06-20,1.1905,1.1905,-0.0014,场内买入,场内卖出,
2023-06-19,1.1922,1.1922,-0.0070999999999999,场内买入,场内卖出,
2023-06-16,1.2007,1.2007,0.0097,场内买入,场内卖出,
2023-06-15,1.1892,1.1892,0.0161,场内买入,场内卖出,
2023-06-14,1.1704,1.1704,0.0011,场内买入,场内卖出,
2023-06-13,1.1691,1.1691,0.0056999999999999,场内买入,场内卖出,
2023-06-12,1.1625,1.1625,0.002,场内买入,场内卖出,
2023-06-09,1.1602,1.1602,0.0046,场内买入,场内卖出,
2023-06-08,1.1549,1.1549,0.0081,场内买入,场内卖出,
2023-06-07,1.1456,1.1456,-0.0046,场内买入,场内卖出,
2023-06-06,1.1509,1.1509,-0.0091,场内买入,场内卖出,
2023-06-05,1.1615,1.1615,-0.0045,场内买入,场内卖出,
2023-06-02,1.1668,1.1668,0.0144,场内买入,场内卖出,
2023-06-01,1.1502,1.1502,0.0029,场内买入,场内卖出,
2023-05-31,1.1469,1.1469,-0.0096,场内买入,场内卖出,
2023-05-30,1.158,1.158,0.001,场内买入,场内卖出,
2023-05-29,1.1569,1.1569,-0.0043,场内买入,场内卖出,
2023-05-26,1.1619,1.1619,0.0004,场内买入,场内卖出,
2023-05-25,1.1614,1.1614,-0.0021,场内买入,场内卖出,
2023-05-24,1.1639,1.1639,-0.0137,场内买入,场内卖出,
2023-05-23,1.1801,1.1801,-0.0139999999999999,场内买入,场内卖出,
2023-05-22,1.1968,1.1968,0.0062,场内买入,场内卖出,
2023-05-19,1.1894,1.1894,-0.0026,场内买入,场内卖出,
2023-05-18,1.1925,1.1925,-0.0009,场内买入,场内卖出,
2023-05-17,1.1936,1.1936,-0.0045,场内买入,场内卖出,
2023-05-16,1.199,1.199,-0.0051,场内买入,场内卖出,
2023-05-15,1.2051,1.2051,0.0153,场内买入,场内卖出,
2023-05-12,1.1869,1.1869,-0.0131,场内买入,场内卖出,
2023-05-11,1.2026,1.2026,-0.0015,场内买入,场内卖出,
2023-05-10,1.2044,1.2044,-0.0076,场内买入,场内卖出,
2023-05-09,1.2136,1.2136,-0.0085,场内买入,场内卖出,
2023-05-08,1.224,1.224,0.0112,场内买入,场内卖出,
2023-05-05,1.2104,1.2104,-0.0033,场内买入,场内卖出,
2023-05-04,1.2144,1.2144,0.0002,场内买入,场内卖出,
2023-04-28,1.2142,1.2142,0.0101,场内买入,场内卖出,
2023-04-27,1.202,1.202,0.0073,场内买入,场内卖出,
2023-04-26,1.1933,1.1933,-0.0005,场内买入,场内卖出,
2023-04-25,1.1939,1.1939,-0.0051,场内买入,场内卖出,
2023-04-24,1.2,1.2,-0.0123,场内买入,场内卖出,
2023-04-21,1.2149,1.2149,-0.0194,场内买入,场内卖出,
2023-04-20,1.2389,1.2389,-0.0027,场内买入,场内卖出,
2023-04-19,1.2423,1.2423,-0.009,场内买入,场内卖出,
2023-04-18,1.2536,1.2536,0.003,场内买入,场内卖出,
2023-04-17,1.2498,1.2498,0.0139999999999999,场内买入,场内卖出,
2023-04-14,1.2326,1.2326,0.0055,场内买入,场内卖出,
2023-04-13,1.2259,1.2259,-0.0067,场内买入,场内卖出,
2023-04-12,1.2342,1.2342,-0.0009,场内买入,场内卖出,
2023-04-11,1.2353,1.2353,-0.0011,场内买入,场内卖出,
2023-04-10,1.2367,1.2367,-0.0045,场内买入,场内卖出,
2023-04-07,1.2423,1.2423,0.0063,场内买入,场内卖出,
2023-04-06,1.2345,1.2345,-0.0016,场内买入,场内卖出,
2023-04-04,1.2365,1.2365,0.003,场内买入,场内卖出,
2023-04-03,1.2328,1.2328,0.0095,场内买入,场内卖出,
2023-03-31,1.2212,1.2212,0.0027,场内买入,场内卖出,
2023-03-30,1.2179,1.2179,0.008,场内买入,场内卖出,
2023-03-29,1.2082,1.2082,0.0017,场内买入,场内卖出,
2023-03-28,1.2062,1.2062,-0.0031,场内买入,场内卖出,
2023-03-27,1.21,1.21,-0.0036,场内买入,场内卖出,
2023-03-24,1.2144,1.2144,-0.0029,场内买入,场内卖出,
2023-03-23,1.2179,1.2179,0.0097,场内买入,场内卖出,
2023-03-22,1.2062,1.2062,0.0042,场内买入,场内卖出,
2023-03-21,1.2011,1.2011,0.0109,场内买入,场内卖出,
2023-03-20,1.1881,1.1881,-0.005,场内买入,场内卖出,
2023-03-17,1.1941,1.1941,0.0049,场内买入,场内卖出,
2023-03-16,1.1883,1.1883,-0.0118,场内买入,场内卖出,
2023-03-15,1.2025,1.2025,0.0006,场内买入,场内卖出,
2023-03-14,1.2018,1.2018,-0.006,场内买入,场内卖出,
2023-03-13,1.209,1.209,0.0104,场内买入,场内卖出,
2023-03-10,1.1966,1.1966,-0.013,场内买入,场内卖出,
2023-03-09,1.2124,1.2124,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,1.2166,1.2166,-0.0036,场内买入,场内卖出,
2023-03-07,1.221,1.221,-0.0144999999999999,场内买入,场内卖出,
2023-03-06,1.239,1.239,-0.0053,场内买入,场内卖出,
2023-03-03,1.2456,1.2456,0.0031,场内买入,场内卖出,
2023-03-02,1.2418,1.2418,-0.0022,场内买入,场内卖出,
2023-03-01,1.2445,1.2445,0.0139999999999999,场内买入,场内卖出,
2023-02-28,1.2273,1.2273,0.0062,场内买入,场内卖出,
2023-02-27,1.2197,1.2197,-0.004,场内买入,场内卖出,
2023-02-24,1.2246,1.2246,-0.0103,场内买入,场内卖出,
2023-02-23,1.2373,1.2373,-0.0008,场内买入,场内卖出,
2023-02-22,1.2383,1.2383,-0.009,场内买入,场内卖出,
2023-02-21,1.2495,1.2495,0.0026,场内买入,场内卖出,
2023-02-20,1.2463,1.2463,0.0243,场内买入,场内卖出,
2023-02-17,1.2167,1.2167,-0.0143,场内买入,场内卖出,
2023-02-16,1.2344,1.2344,-0.0072,场内买入,场内卖出,
2023-02-15,1.2434,1.2434,-0.0052,场内买入,场内卖出,
2023-02-14,1.2499,1.2499,0.0003,场内买入,场内卖出,
2023-02-13,1.2495,1.2495,0.0088,场内买入,场内卖出,
2023-02-10,1.2386,1.2386,-0.0059,场内买入,场内卖出,
2023-02-09,1.246,1.246,0.0133,场内买入,场内卖出,
2023-02-08,1.2297,1.2297,-0.0044,场内买入,场内卖出,
2023-02-07,1.2351,1.2351,0.0017,场内买入,场内卖出,
2023-02-06,1.233,1.233,-0.0131,场内买入,场内卖出,
2023-02-03,1.2494,1.2494,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,1.2613,1.2613,-0.0036,场内买入,场内卖出,
2023-02-01,1.2658,1.2658,0.0093,场内买入,场内卖出,
2023-01-31,1.2541,1.2541,-0.0105,场内买入,场内卖出,
2023-01-30,1.2674,1.2674,0.0046,场内买入,场内卖出,
2023-01-20,1.2616,1.2616,0.0060999999999999,场内买入,场内卖出,
2023-01-19,1.254,1.254,0.0060999999999999,场内买入,场内卖出,
2023-01-18,1.2464,1.2464,-0.0017,场内买入,场内卖出,
2023-01-17,1.2485,1.2485,-0.0002,场内买入,场内卖出,
2023-01-16,1.2487,1.2487,0.0154,场内买入,场内卖出,
2023-01-13,1.2298,1.2298,0.0139,场内买入,场内卖出,
2023-01-12,1.2129,1.2129,0.0018,场内买入,场内卖出,
2023-01-11,1.2107,1.2107,-0.0017,场内买入,场内卖出,
2023-01-10,1.2128,1.2128,0.0011,场内买入,场内卖出,
2023-01-09,1.2115,1.2115,0.008,场内买入,场内卖出,
2023-01-06,1.2019,1.2019,0.0031,场内买入,场内卖出,
2023-01-05,1.1982,1.1982,0.0192,场内买入,场内卖出,
2023-01-04,1.1756,1.1756,0.0013,场内买入,场内卖出,
2023-01-03,1.1741,1.1741,0.0038,场内买入,场内卖出,
2022-12-31,1.1693,1.1693,-0.0003,场内买入,场内卖出,
2022-12-30,1.1697,1.1697,0.0038,场内买入,场内卖出,
2022-12-29,1.1653,1.1653,-0.0038,场内买入,场内卖出,
2022-12-28,1.1697,1.1697,-0.0042,场内买入,场内卖出,
2022-12-27,1.1746,1.1746,0.0121,场内买入,场内卖出,
2022-12-26,1.1605,1.1605,0.0040999999999999,场内买入,场内卖出,
2022-12-23,1.1558,1.1558,-0.0021,场内买入,场内卖出,
2022-12-22,1.1582,1.1582,0.0014,场内买入,场内卖出,
2022-12-21,1.1566,1.1566,0.0003,场内买入,场内卖出,
2022-12-20,1.1562,1.1562,-0.0163,场内买入,场内卖出,
2022-12-19,1.1753,1.1753,-0.0153,场内买入,场内卖出,
2022-12-16,1.1936,1.1936,0.0006,场内买入,场内卖出,
2022-12-15,1.1929,1.1929,-0.0007,场内买入,场内卖出,
2022-12-14,1.1937,1.1937,0.0029,场内买入,场内卖出,
2022-12-13,1.1903,1.1903,-0.002,场内买入,场内卖出,
2022-12-12,1.1927,1.1927,-0.011,场内买入,场内卖出,
2022-12-09,1.206,1.206,0.0095,场内买入,场内卖出,
2022-12-08,1.1947,1.1947,0.0003,场内买入,场内卖出,
2022-12-07,1.1944,1.1944,-0.0024,场内买入,场内卖出,
2022-12-06,1.1973,1.1973,0.0054,场内买入,场内卖出,
2022-12-05,1.1909,1.1909,0.0192999999999999,场内买入,场内卖出,
2022-12-02,1.1684,1.1684,-0.006,场内买入,场内卖出,
2022-12-01,1.1755,1.1755,0.0109,场内买入,场内卖出,
2022-11-30,1.1628,1.1628,0.0011,场内买入,场内卖出,
2022-11-29,1.1615,1.1615,0.0306,场内买入,场内卖出,
2022-11-28,1.127,1.127,-0.0112,场内买入,场内卖出,
2022-11-25,1.1398,1.1398,0.0051,场内买入,场内卖出,
2022-11-24,1.134,1.134,-0.0044,场内买入,场内卖出,
2022-11-23,1.139,1.139,0.0011,场内买入,场内卖出,
2022-11-22,1.1377,1.1377,0.0001,场内买入,场内卖出,
2022-11-21,1.1376,1.1376,-0.0085,场内买入,场内卖出,
2022-11-18,1.1474,1.1474,-0.0043,场内买入,场内卖出,
2022-11-17,1.1523,1.1523,-0.0042,场内买入,场内卖出,
2022-11-16,1.1572,1.1572,-0.0081,场内买入,场内卖出,
2022-11-15,1.1666,1.1666,0.0187999999999999,场内买入,场内卖出,
2022-11-14,1.1451,1.1451,0.0012,场内买入,场内卖出,
2022-11-11,1.1437,1.1437,0.0279,场内买入,场内卖出,
2022-11-10,1.1127,1.1127,-0.0077,场内买入,场内卖出,
2022-11-09,1.1213,1.1213,-0.0091,场内买入,场内卖出,
2022-11-08,1.1316,1.1316,-0.0069,场内买入,场内卖出,
2022-11-07,1.1395,1.1395,0.002,场内买入,场内卖出,
2022-11-04,1.1372,1.1372,0.0325,场内买入,场内卖出,
2022-11-03,1.1014,1.1014,-0.008,场内买入,场内卖出,
2022-11-02,1.1103,1.1103,0.012,场内买入,场内卖出,
2022-11-01,1.0971,1.0971,0.0355,场内买入,场内卖出,
2022-10-31,1.0595,1.0595,-0.0093999999999999,场内买入,场内卖出,
2022-10-28,1.0696,1.0696,-0.0246,场内买入,场内卖出,
2022-10-27,1.0966,1.0966,-0.0068,场内买入,场内卖出,
2022-10-26,1.1041,1.1041,0.0079,场内买入,场内卖出,
2022-10-25,1.0955,1.0955,-0.0014,场内买入,场内卖出,
2022-10-24,1.097,1.097,-0.0291,场内买入,场内卖出,
2022-10-21,1.1299,1.1299,-0.0033,场内买入,场内卖出,
2022-10-20,1.1336,1.1336,-0.0052,场内买入,场内卖出,
2022-10-19,1.1395,1.1395,-0.0159,场内买入,场内卖出,
2022-10-18,1.1579,1.1579,-0.0022,场内买入,场内卖出,
2022-10-17,1.1604,1.1604,0.0009,场内买入,场内卖出,
2022-10-14,1.1594,1.1594,0.0237,场内买入,场内卖出,
2022-10-13,1.1326,1.1326,-0.008,场内买入,场内卖出,
2022-10-12,1.1417,1.1417,0.0148,场内买入,场内卖出,
2022-10-11,1.125,1.125,0.0016,场内买入,场内卖出,
2022-10-10,1.1232,1.1232,-0.0222,场内买入,场内卖出,
2022-09-30,1.1487,1.1487,-0.0062,场内买入,场内卖出,
2022-09-29,1.1559,1.1559,-0.0004,场内买入,场内卖出,
2022-09-28,1.1564,1.1564,-0.0162,场内买入,场内卖出,
2022-09-27,1.1754,1.1754,0.0143,场内买入,场内卖出,
2022-09-26,1.1588,1.1588,-0.0049,场内买入,场内卖出,
2022-09-23,1.1645,1.1645,-0.0033,场内买入,场内卖出,
2022-09-22,1.1684,1.1684,-0.0088,场内买入,场内卖出,
2022-09-21,1.1788,1.1788,-0.0073,场内买入,场内卖出,
2022-09-20,1.1875,1.1875,0.0013,场内买入,场内卖出,
2022-09-19,1.1859,1.1859,-0.0013,场内买入,场内卖出,
2022-09-16,1.1874,1.1874,-0.0231,场内买入,场内卖出,
2022-09-15,1.2155,1.2155,-0.0093999999999999,场内买入,场内卖出,
2022-09-14,1.227,1.227,-0.0111,场内买入,场内卖出,
2022-09-13,1.2408,1.2408,0.0040999999999999,场内买入,场内卖出,
2022-09-09,1.2357,1.2357,0.0139,场内买入,场内卖出,
2022-09-08,1.2188,1.2188,-0.0042,场内买入,场内卖出,
2022-09-07,1.2239,1.2239,0.0007,场内买入,场内卖出,
2022-09-06,1.223,1.223,0.0092,场内买入,场内卖出,
2022-09-05,1.2119,1.2119,-0.0021,场内买入,场内卖出,
2022-09-02,1.2144,1.2144,-0.0051,场内买入,场内卖出,
