date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.9682,0.9682,-0.0033,场内买入,场内卖出,
2024-05-13,0.9714,0.9714,0.0062,场内买入,场内卖出,
2024-05-10,0.9654,0.9654,0.0109,场内买入,场内卖出,
2024-05-09,0.955,0.955,0.0165,场内买入,场内卖出,
2024-05-08,0.9395,0.9395,-0.0163,场内买入,场内卖出,
2024-05-07,0.9551,0.9551,-0.0001,场内买入,场内卖出,
2024-05-06,0.9552,0.9552,0.0311,场内买入,场内卖出,
2024-04-30,0.9264,0.9264,0.006,场内买入,场内卖出,
2024-04-29,0.9209,0.9209,-0.0063,场内买入,场内卖出,
2024-04-26,0.9267,0.9267,0.0213,场内买入,场内卖出,
2024-04-25,0.9074,0.9074,-0.0018,场内买入,场内卖出,
2024-04-24,0.909,0.909,0.016,场内买入,场内卖出,
2024-04-23,0.8947,0.8947,0.0186,场内买入,场内卖出,
2024-04-22,0.8784,0.8784,0.0181,场内买入,场内卖出,
2024-04-19,0.8628,0.8628,-0.0121,场内买入,场内卖出,
2024-04-18,0.8734,0.8734,0.0151,场内买入,场内卖出,
2024-04-17,0.8604,0.8604,0.0005,场内买入,场内卖出,
2024-04-16,0.86,0.86,-0.0236,场内买入,场内卖出,
2024-04-15,0.8808,0.8808,-0.0113,场内买入,场内卖出,
2024-04-12,0.8909,0.8909,-0.015,场内买入,场内卖出,
2024-04-11,0.9045,0.9045,-0.0046999999999999,场内买入,场内卖出,
2024-04-10,0.9088,0.9088,0.0079,场内买入,场内卖出,
2024-04-09,0.9017,0.9017,0.0108,场内买入,场内卖出,
2024-04-08,0.8921,0.8921,-0.0093,场内买入,场内卖出,
2024-04-03,0.9005,0.9005,-0.0127,场内买入,场内卖出,
2024-04-02,0.9121,0.9121,0.0229,场内买入,场内卖出,
2024-04-01,0.8917,0.8917,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8918,0.8918,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.8921,0.8921,0.0079,场内买入,场内卖出,
2024-03-27,0.8851,0.8851,-0.0034,场内买入,场内卖出,
2024-03-26,0.8881,0.8881,0.009,场内买入,场内卖出,
2024-03-25,0.8802,0.8802,-0.0009,场内买入,场内卖出,
2024-03-22,0.881,0.881,-0.0279,场内买入,场内卖出,
2024-03-21,0.9063,0.9063,0.0218,场内买入,场内卖出,
2024-03-20,0.887,0.887,-0.0028,场内买入,场内卖出,
2024-03-19,0.8895,0.8895,-0.0095,场内买入,场内卖出,
2024-03-18,0.898,0.898,-0.0002,场内买入,场内卖出,
2024-03-15,0.8982,0.8982,-0.006,场内买入,场内卖出,
2024-03-14,0.9036,0.9036,0.0069999999999999,场内买入,场内卖出,
2024-03-13,0.8973,0.8973,-0.0031,场内买入,场内卖出,
2024-03-12,0.9001,0.9001,0.0319,场内买入,场内卖出,
2024-03-11,0.8723,0.8723,0.0237,场内买入,场内卖出,
2024-03-08,0.8521,0.8521,0.0116,场内买入,场内卖出,
2024-03-07,0.8423,0.8423,-0.0096,场内买入,场内卖出,
2024-03-06,0.8505,0.8505,0.024,场内买入,场内卖出,
2024-03-05,0.8306,0.8306,-0.0256,场内买入,场内卖出,
2024-03-04,0.8524,0.8524,0.002,场内买入,场内卖出,
2024-03-01,0.8507,0.8507,-0.0022,场内买入,场内卖出,
2024-02-29,0.8526,0.8526,0.0069999999999999,场内买入,场内卖出,
2024-02-28,0.8467,0.8467,-0.0167,场内买入,场内卖出,
2024-02-27,0.8611,0.8611,0.0007,场内买入,场内卖出,
2024-02-26,0.8605,0.8605,-0.0042,场内买入,场内卖出,
2024-02-23,0.8641,0.8641,0.0102,场内买入,场内卖出,
2024-02-22,0.8554,0.8554,0.0115,场内买入,场内卖出,
2024-02-21,0.8457,0.8457,0.0203,场内买入,场内卖出,
2024-02-20,0.8289,0.8289,0.0056,场内买入,场内卖出,
2024-02-19,0.8243,0.8243,0.027,场内买入,场内卖出,
2024-02-08,0.8026,0.8026,-0.0121999999999999,场内买入,场内卖出,
2024-02-07,0.8125,0.8125,0.0103,场内买入,场内卖出,
2024-02-06,0.8042,0.8042,0.04,场内买入,场内卖出,
2024-02-05,0.7733,0.7733,-0.0054,场内买入,场内卖出,
2024-02-02,0.7775,0.7775,-0.0001,场内买入,场内卖出,
2024-02-01,0.7776,0.7776,0.0163,场内买入,场内卖出,
2024-01-31,0.7651,0.7651,-0.0191,场内买入,场内卖出,
2024-01-30,0.78,0.78,-0.0283999999999999,场内买入,场内卖出,
2024-01-29,0.8028,0.8028,0.0174,场内买入,场内卖出,
2024-01-26,0.7891,0.7891,-0.0156,场内买入,场内卖出,
2024-01-25,0.8016,0.8016,0.0152,场内买入,场内卖出,
2024-01-24,0.7896,0.7896,0.0283,场内买入,场内卖出,
2024-01-23,0.7679,0.7679,0.0255,场内买入,场内卖出,
2024-01-22,0.7488,0.7488,-0.0343,场内买入,场内卖出,
2024-01-19,0.7754,0.7754,-0.0012,场内买入,场内卖出,
2024-01-18,0.7763,0.7763,0.0049,场内买入,场内卖出,
2024-01-17,0.7725,0.7725,-0.0385,场内买入,场内卖出,
2024-01-16,0.8034,0.8034,-0.0204999999999999,场内买入,场内卖出,
2024-01-15,0.8202,0.8202,-0.0019,场内买入,场内卖出,
2024-01-12,0.8218,0.8218,-0.0001,场内买入,场内卖出,
2024-01-11,0.8219,0.8219,0.0048,场内买入,场内卖出,
2024-01-10,0.818,0.818,0.006,场内买入,场内卖出,
2024-01-09,0.8131,0.8131,0.004,场内买入,场内卖出,
2024-01-08,0.8099,0.8099,-0.0220999999999999,场内买入,场内卖出,
2024-01-05,0.8282,0.8282,-0.0077,场内买入,场内卖出,
2024-01-04,0.8346,0.8346,-0.0046999999999999,场内买入,场内卖出,
2024-01-03,0.8385,0.8385,-0.0075,场内买入,场内卖出,
2024-01-02,0.8448,0.8448,-0.0246,场内买入,场内卖出,
2023-12-31,0.8661,0.8661,0.0,场内买入,场内卖出,
2023-12-29,0.8661,0.8661,-0.0028,场内买入,场内卖出,
2023-12-28,0.8685,0.8685,0.0293,场内买入,场内卖出,
2023-12-27,0.8438,0.8438,0.0014,场内买入,场内卖出,
2023-12-26,0.8426,0.8426,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8425,0.8425,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8427,0.8427,-0.0086,场内买入,场内卖出,
2023-12-21,0.85,0.85,0.0018,场内买入,场内卖出,
2023-12-20,0.8485,0.8485,0.0063,场内买入,场内卖出,
2023-12-19,0.8432,0.8432,-0.0008,场内买入,场内卖出,
2023-12-18,0.8439,0.8439,-0.0079,场内买入,场内卖出,
2023-12-15,0.8506,0.8506,0.019,场内买入,场内卖出,
2023-12-14,0.8347,0.8347,0.0218,场内买入,场内卖出,
2023-12-13,0.8169,0.8169,-0.0144,场内买入,场内卖出,
2023-12-12,0.8288,0.8288,0.0132,场内买入,场内卖出,
2023-12-11,0.818,0.818,-0.011,场内买入,场内卖出,
2023-12-08,0.8271,0.8271,-0.0066,场内买入,场内卖出,
2023-12-07,0.8326,0.8326,-0.0066,场内买入,场内卖出,
2023-12-06,0.8381,0.8381,0.0072,场内买入,场内卖出,
2023-12-05,0.8321,0.8321,-0.0192,场内买入,场内卖出,
2023-12-04,0.8484,0.8484,-0.0102,场内买入,场内卖出,
2023-12-01,0.8571,0.8571,-0.0123,场内买入,场内卖出,
2023-11-30,0.8678,0.8678,0.0014,场内买入,场内卖出,
2023-11-29,0.8666,0.8666,-0.02,场内买入,场内卖出,
2023-11-28,0.8843,0.8843,-0.0064,场内买入,场内卖出,
2023-11-27,0.89,0.89,0.0007,场内买入,场内卖出,
2023-11-24,0.8894,0.8894,-0.0232,场内买入,场内卖出,
2023-11-23,0.9105,0.9105,0.0074,场内买入,场内卖出,
2023-11-22,0.9038,0.9038,-0.0075,场内买入,场内卖出,
2023-11-21,0.9106,0.9106,-0.0049,场内买入,场内卖出,
2023-11-20,0.9151,0.9151,0.0192999999999999,场内买入,场内卖出,
2023-11-17,0.8978,0.8978,-0.0146,场内买入,场内卖出,
2023-11-16,0.9111,0.9111,-0.0203,场内买入,场内卖出,
2023-11-15,0.93,0.93,0.0343,场内买入,场内卖出,
2023-11-14,0.8992,0.8992,-0.0088,场内买入,场内卖出,
2023-11-13,0.9072,0.9072,0.0136,场内买入,场内卖出,
2023-11-10,0.895,0.895,-0.0136,场内买入,场内卖出,
2023-11-09,0.9073,0.9073,-0.0087,场内买入,场内卖出,
2023-11-08,0.9153,0.9153,0.0012,场内买入,场内卖出,
2023-11-07,0.9142,0.9142,-0.0252,场内买入,场内卖出,
2023-11-06,0.9378,0.9378,0.0112,场内买入,场内卖出,
2023-11-03,0.9274,0.9274,0.0268,场内买入,场内卖出,
2023-11-02,0.9032,0.9032,0.001,场内买入,场内卖出,
2023-11-01,0.9023,0.9023,-0.0173,场内买入,场内卖出,
2023-10-31,0.9182,0.9182,-0.0172,场内买入,场内卖出,
2023-10-30,0.9343,0.9343,0.008,场内买入,场内卖出,
2023-10-27,0.9269,0.9269,0.0226,场内买入,场内卖出,
2023-10-26,0.9064,0.9064,-0.0177,场内买入,场内卖出,
2023-10-25,0.9227,0.9227,0.0144999999999999,场内买入,场内卖出,
2023-10-24,0.9095,0.9095,-0.0056,场内买入,场内卖出,
2023-10-23,0.9146,0.9146,-0.0007,暂停申购,暂停赎回,
2023-10-20,0.9152,0.9152,-0.0046999999999999,场内买入,场内卖出,
2023-10-19,0.9195,0.9195,-0.0202,场内买入,场内卖出,
2023-10-18,0.9385,0.9385,0.0012,场内买入,场内卖出,
2023-10-17,0.9374,0.9374,0.0046999999999999,场内买入,场内卖出,
2023-10-16,0.933,0.933,-0.0163999999999999,场内买入,场内卖出,
2023-10-13,0.9486,0.9486,-0.0289,场内买入,场内卖出,
2023-10-12,0.9768,0.9768,0.0215,场内买入,场内卖出,
2023-10-11,0.9562,0.9562,0.0139,场内买入,场内卖出,
2023-10-10,0.9431,0.9431,0.0069999999999999,场内买入,场内卖出,
2023-10-09,0.9365,0.9365,0.0003,暂停申购,暂停赎回,
2023-09-28,0.9362,0.9362,-0.0123,场内买入,场内卖出,
2023-09-27,0.9479,0.9479,0.0034,场内买入,场内卖出,
2023-09-26,0.9447,0.9447,-0.016,场内买入,场内卖出,
2023-09-25,0.9601,0.9601,-0.0175,场内买入,场内卖出,
2023-09-22,0.9772,0.9772,0.0214,场内买入,场内卖出,
2023-09-21,0.9567,0.9567,-0.0103,场内买入,场内卖出,
2023-09-20,0.9667,0.9667,-0.0128,场内买入,场内卖出,
2023-09-19,0.9792,0.9792,0.0002,场内买入,场内卖出,
2023-09-18,0.979,0.979,-0.0088,场内买入,场内卖出,
2023-09-15,0.9877,0.9877,0.0113999999999999,场内买入,场内卖出,
2023-09-14,0.9766,0.9766,-0.0011,场内买入,场内卖出,
2023-09-13,0.9777,0.9777,-0.0001,场内买入,场内卖出,
2023-09-12,0.9778,0.9778,-0.0045,场内买入,场内卖出,
2023-09-11,0.9822,0.9822,0.0040999999999999,场内买入,场内卖出,
2023-09-08,0.9782,0.9782,0.003,暂停申购,暂停赎回,
2023-09-07,0.9753,0.9753,-0.0118,场内买入,场内卖出,
2023-09-06,0.9869,0.9869,-0.0068,场内买入,场内卖出,
2023-09-05,0.9937,0.9937,-0.0169,场内买入,场内卖出,
2023-09-04,1.0108,1.0108,0.0263,场内买入,场内卖出,
2023-09-01,0.9849,0.9849,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9848,0.9848,-0.0017,场内买入,场内卖出,
2023-08-30,0.9865,0.9865,-0.0049,场内买入,场内卖出,
2023-08-29,0.9914,0.9914,0.0159,场内买入,场内卖出,
2023-08-28,0.9759,0.9759,0.0003,场内买入,场内卖出,
2023-08-25,0.9756,0.9756,-0.0089,场内买入,场内卖出,
2023-08-24,0.9844,0.9844,0.018,场内买入,场内卖出,
2023-08-23,0.967,0.967,0.0051,场内买入,场内卖出,
2023-08-22,0.9621,0.9621,0.0,场内买入,场内卖出,
2023-08-18,0.9721,0.9721,0.0,场内买入,场内卖出,
2023-08-16,0.9831,0.9831,0.0,场内买入,场内卖出,
2023-08-11,1.0,1.0,0.0,封闭期,封闭期,
2023-08-10,1.0,1.0,0.0,封闭期,封闭期,
