date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-04,0.9649,1.9602,0.0081,暂停申购,暂停赎回,
2024-06-03,0.9571,1.9524,-0.0027,暂停申购,暂停赎回,
2024-05-31,0.9597,1.955,0.0,暂停申购,暂停赎回,
2024-05-30,0.9597,1.955,-0.0033,暂停申购,暂停赎回,
2024-05-29,0.9629,1.9582,-0.0012,暂停申购,暂停赎回,
2024-05-28,0.9641,1.9594,-0.006,暂停申购,暂停赎回,
2024-05-27,0.9699,1.9652,0.0073,暂停申购,暂停赎回,
2024-05-24,0.9629,1.9582,-0.0013,暂停申购,暂停赎回,
2024-05-23,0.9642,1.9595,-0.0024,暂停申购,暂停赎回,
2024-05-22,0.9665,1.9618,-0.0040999999999999,暂停申购,暂停赎回,
2024-05-21,0.9705,1.9658,-0.0058,暂停申购,暂停赎回,
2024-05-20,0.9762,1.9715,-0.0014,暂停申购,暂停赎回,
2024-05-17,0.9776,1.9729,0.0024,暂停申购,暂停赎回,
2024-05-16,0.9753,1.9706,-0.0064,暂停申购,暂停赎回,
2024-05-15,0.9816,1.9769,-0.0012,暂停申购,暂停赎回,
2024-05-14,0.9828,1.9781,0.0068,暂停申购,暂停赎回,
2024-05-13,0.9762,1.9715,0.0034999999999999,暂停申购,暂停赎回,
2024-05-10,0.9728,1.9681,0.0038,暂停申购,暂停赎回,
2024-05-09,0.9691,1.9644,0.0044,暂停申购,暂停赎回,
2024-05-08,0.9649,1.9602,-0.0033,暂停申购,暂停赎回,
2024-05-07,0.9681,1.9634,0.0001,暂停申购,暂停赎回,
2024-05-06,0.968,1.9633,0.0102,暂停申购,暂停赎回,
2024-04-30,0.9582,1.9535,0.0092,暂停申购,暂停赎回,
2024-04-29,0.9495,1.9448,0.0008,暂停申购,暂停赎回,
2024-04-26,0.9487,1.944,0.0034,暂停申购,暂停赎回,
2024-04-25,0.9455,1.9408,-0.0014,暂停申购,暂停赎回,
2024-04-24,0.9468,1.9421,0.0034999999999999,暂停申购,暂停赎回,
2024-04-23,0.9435,1.9388,-0.0042,暂停申购,暂停赎回,
2024-04-22,0.9475,1.9428,0.003,暂停申购,暂停赎回,
2024-04-19,0.9447,1.94,-0.0001,暂停申购,暂停赎回,
2024-04-18,0.9448,1.9401,0.0048,暂停申购,暂停赎回,
2024-04-17,0.9403,1.9356,0.0074,暂停申购,暂停赎回,
2024-04-16,0.9334,1.9287,-0.0042,暂停申购,暂停赎回,
2024-04-15,0.9373,1.9326,0.0076,暂停申购,暂停赎回,
2024-04-12,0.9302,1.9255,-0.0014,暂停申购,暂停赎回,
2024-04-11,0.9315,1.9268,-0.0001,暂停申购,暂停赎回,
2024-04-10,0.9316,1.9269,-0.0026,暂停申购,暂停赎回,
2024-04-09,0.934,1.9293,-0.0017,暂停申购,暂停赎回,
2024-04-08,0.9356,1.9309,-0.0027,暂停申购,暂停赎回,
2024-04-03,0.9381,1.9334,0.0012,暂停申购,暂停赎回,
2024-04-02,0.937,1.9323,-0.0024,暂停申购,暂停赎回,
2024-04-01,0.9393,1.9346,0.0096,暂停申购,暂停赎回,
2024-03-29,0.9304,1.9257,0.0011,暂停申购,暂停赎回,
2024-03-28,0.9294,1.9247,0.0046,暂停申购,暂停赎回,
2024-03-27,0.9251,1.9204,-0.0044,暂停申购,暂停赎回,
2024-03-26,0.9292,1.9245,-0.0006,暂停申购,暂停赎回,
2024-03-25,0.9298,1.9251,0.0019,暂停申购,暂停赎回,
2024-03-22,0.928,1.9233,-0.0040999999999999,暂停申购,暂停赎回,
2024-03-21,0.9318,1.9271,-0.0049,暂停申购,暂停赎回,
2024-03-20,0.9364,1.9317,-0.0034999999999999,暂停申购,暂停赎回,
2024-03-19,0.9397,1.935,-0.0062,暂停申购,暂停赎回,
2024-03-18,0.9456,1.9409,0.0015,暂停申购,暂停赎回,
2024-03-15,0.9442,1.9395,0.0022,暂停申购,暂停赎回,
2024-03-14,0.9421,1.9374,-0.0015,暂停申购,暂停赎回,
2024-03-13,0.9435,1.9388,-0.0015,暂停申购,暂停赎回,
2024-03-12,0.9449,1.9402,0.0040999999999999,暂停申购,暂停赎回,
2024-03-11,0.941,1.9363,0.0004,暂停申购,暂停赎回,
2024-03-08,0.9406,1.9359,0.0021,暂停申购,暂停赎回,
2024-03-07,0.9386,1.9339,-0.0017,暂停申购,暂停赎回,
2024-03-06,0.9402,1.9355,-0.0014,暂停申购,暂停赎回,
2024-03-05,0.9415,1.9368,-0.0023,暂停申购,暂停赎回,
2024-03-04,0.9437,1.939,0.0032,暂停申购,暂停赎回,
2024-03-01,0.9407,1.936,0.0016,暂停申购,暂停赎回,
2024-02-29,0.9392,1.9345,0.0126,暂停申购,暂停赎回,
2024-02-28,0.9275,1.9228,-0.0108,暂停申购,暂停赎回,
2024-02-27,0.9376,1.9329,0.0051,暂停申购,暂停赎回,
2024-02-26,0.9328,1.9281,-0.001,暂停申购,暂停赎回,
2024-02-23,0.9337,1.929,-0.0024,暂停申购,暂停赎回,
2024-02-22,0.9359,1.9312,-0.0022,暂停申购,暂停赎回,
2024-02-21,0.938,1.9333,0.0040999999999999,暂停申购,暂停赎回,
2024-02-20,0.9342,1.9295,0.0039,暂停申购,暂停赎回,
2024-02-19,0.9306,1.9259,0.0008,暂停申购,暂停赎回,
2024-02-08,0.9299,1.9252,0.0016,暂停申购,暂停赎回,
2024-02-07,0.9284,1.9237,0.0174,暂停申购,暂停赎回,
2024-02-06,0.9125,1.9078,0.0192,暂停申购,暂停赎回,
2024-02-05,0.8953,1.8906,0.0054,暂停申购,暂停赎回,
2024-02-02,0.8905,1.8858,-0.0078,暂停申购,暂停赎回,
2024-02-01,0.8975,1.8928,0.002,暂停申购,暂停赎回,
2024-01-31,0.8957,1.891,-0.0089,暂停申购,暂停赎回,
2024-01-30,0.9037,1.899,-0.0092,暂停申购,暂停赎回,
2024-01-29,0.9121,1.9074,-0.0007,暂停申购,暂停赎回,
2024-01-26,0.9127,1.908,-0.0046,暂停申购,暂停赎回,
2024-01-25,0.9169,1.9122,0.0088,暂停申购,暂停赎回,
2024-01-24,0.9089,1.9042,0.0072,暂停申购,暂停赎回,
2024-01-23,0.9024,1.8977,0.0031,暂停申购,暂停赎回,
2024-01-22,0.8996,1.8949,-0.0189,暂停申购,暂停赎回,
2024-01-19,0.9169,1.9122,0.0009,暂停申购,暂停赎回,
2024-01-18,0.9161,1.9114,0.0002,暂停申购,暂停赎回,
2024-01-17,0.9159,1.9112,-0.0093999999999999,暂停申购,暂停赎回,
2024-01-16,0.9246,1.9199,0.0025,暂停申购,暂停赎回,
2024-01-15,0.9223,1.9176,-0.0001,暂停申购,暂停赎回,
2024-01-12,0.9224,1.9177,0.003,暂停申购,暂停赎回,
2024-01-11,0.9196,1.9149,0.0012,暂停申购,暂停赎回,
2024-01-10,0.9185,1.9138,0.0,暂停申购,暂停赎回,
2024-01-09,0.9185,1.9138,0.0007,暂停申购,暂停赎回,
2024-01-08,0.9179,1.9132,-0.0095,暂停申购,暂停赎回,
2024-01-05,0.9267,1.922,-0.0039,暂停申购,暂停赎回,
2024-01-04,0.9303,1.9256,-0.0008,暂停申购,暂停赎回,
2024-01-03,0.931,1.9263,-0.0033,暂停申购,暂停赎回,
2024-01-02,0.9341,1.9294,-0.0044,暂停申购,暂停赎回,
2023-12-31,0.9382,1.9335,0.0,暂停申购,暂停赎回,
2023-12-29,0.9382,1.9335,0.0098999999999999,暂停申购,暂停赎回,
2023-12-28,0.929,1.9243,0.0015,暂停申购,暂停赎回,
2023-12-27,0.9276,1.9229,0.005,暂停申购,暂停赎回,
2023-12-26,0.923,1.9183,-0.0036,暂停申购,暂停赎回,
2023-12-25,0.9263,1.9216,0.003,暂停申购,暂停赎回,
2023-12-22,0.9235,1.9188,-0.0016,暂停申购,暂停赎回,
2023-12-21,0.925,1.9203,0.0025,暂停申购,暂停赎回,
2023-12-20,0.9227,1.918,-0.0098999999999999,暂停申购,暂停赎回,
2023-12-19,0.9319,1.9272,-0.0013,暂停申购,暂停赎回,
2023-12-18,0.9331,1.9284,-0.0034999999999999,暂停申购,暂停赎回,
2023-12-15,0.9364,1.9317,-0.003,暂停申购,暂停赎回,
2023-12-14,0.9392,1.9345,-0.0017,暂停申购,暂停赎回,
2023-12-13,0.9408,1.9361,-0.004,暂停申购,暂停赎回,
2023-12-12,0.9446,1.9399,0.0046,暂停申购,暂停赎回,
2023-12-11,0.9403,1.9356,0.0059,暂停申购,暂停赎回,
2023-12-08,0.9348,1.9301,-0.0060999999999999,暂停申购,暂停赎回,
2023-12-07,0.9405,1.9358,0.0007,暂停申购,暂停赎回,
2023-12-06,0.9398,1.9351,-0.0023,暂停申购,暂停赎回,
2023-12-05,0.942,1.9373,-0.0115,暂停申购,暂停赎回,
2023-12-04,0.953,1.9483,-0.0043,暂停申购,暂停赎回,
2023-12-01,0.9571,1.9524,-0.0058,暂停申购,暂停赎回,
2023-11-30,0.9627,1.958,-0.0034999999999999,暂停申购,暂停赎回,
2023-11-29,0.9661,1.9614,0.0011,暂停申购,暂停赎回,
2023-11-28,0.965,1.9603,0.0022,暂停申购,暂停赎回,
2023-11-27,0.9629,1.9582,-0.0001,暂停申购,暂停赎回,
2023-11-24,0.963,1.9583,-0.0055,暂停申购,暂停赎回,
2023-11-23,0.9683,1.9636,0.0092,暂停申购,暂停赎回,
2023-11-22,0.9595,1.9548,-0.0025,暂停申购,暂停赎回,
2023-11-21,0.9619,1.9572,-0.0007,暂停申购,暂停赎回,
2023-11-20,0.9626,1.9579,-0.0023,暂停申购,暂停赎回,
2023-11-17,0.9648,1.9601,0.0052,暂停申购,暂停赎回,
2023-11-16,0.9598,1.9551,-0.0036,暂停申购,暂停赎回,
2023-11-15,0.9633,1.9586,0.0081999999999999,暂停申购,暂停赎回,
2023-11-14,0.9555,1.9508,0.0008,暂停申购,暂停赎回,
2023-11-13,0.9547,1.95,-0.0048,暂停申购,暂停赎回,
2023-11-10,0.9593,1.9546,0.0023,暂停申购,暂停赎回,
2023-11-09,0.9571,1.9524,-0.0005,暂停申购,暂停赎回,
2023-11-08,0.9576,1.9529,0.0012,暂停申购,暂停赎回,
2023-11-07,0.9565,1.9518,-0.0058,暂停申购,暂停赎回,
2023-11-06,0.9621,1.9574,0.0027,暂停申购,暂停赎回,
2023-11-03,0.9595,1.9548,0.0040999999999999,暂停申购,暂停赎回,
2023-11-02,0.9556,1.9509,-0.0029,暂停申购,暂停赎回,
2023-11-01,0.9584,1.9537,-0.0042,暂停申购,暂停赎回,
2023-10-31,0.9624,1.9577,-0.0032,暂停申购,暂停赎回,
2023-10-30,0.9655,1.9608,0.0008,暂停申购,暂停赎回,
2023-10-27,0.9647,1.96,0.0167,暂停申购,暂停赎回,
2023-10-26,0.9489,1.9442,0.0029,暂停申购,暂停赎回,
2023-10-25,0.9462,1.9415,-0.0008,暂停申购,暂停赎回,
2023-10-24,0.947,1.9423,0.0088,暂停申购,暂停赎回,
2023-10-23,0.9387,1.934,-0.0069999999999999,暂停申购,暂停赎回,
2023-10-20,0.9453,1.9406,-0.0059,暂停申购,暂停赎回,
2023-10-19,0.9509,1.9462,-0.0106,暂停申购,暂停赎回,
2023-10-18,0.9611,1.9564,-0.0068,暂停申购,暂停赎回,
2023-10-17,0.9677,1.963,-0.0021,暂停申购,暂停赎回,
2023-10-16,0.9697,1.965,-0.0001,暂停申购,暂停赎回,
2023-10-13,0.9698,1.9651,-0.008,暂停申购,暂停赎回,
2023-10-12,0.9776,1.9729,0.0026,暂停申购,暂停赎回,
2023-10-11,0.9751,1.9704,0.0015,暂停申购,暂停赎回,
2023-10-10,0.9736,1.9689,-0.0058,暂停申购,暂停赎回,
2023-10-09,0.9793,1.9746,0.0002,暂停申购,暂停赎回,
2023-09-28,0.9791,1.9744,0.0069999999999999,暂停申购,暂停赎回,
2023-09-27,0.9723,1.9676,0.0051,暂停申购,暂停赎回,
2023-09-26,0.9674,1.9627,-0.0067,暂停申购,暂停赎回,
2023-09-25,0.9739,1.9692,-0.0040999999999999,暂停申购,暂停赎回,
2023-09-22,0.9779,1.9732,0.0032,暂停申购,暂停赎回,
2023-09-21,0.9748,1.9701,-0.0046,暂停申购,暂停赎回,
2023-09-20,0.9793,1.9746,-0.0033,暂停申购,暂停赎回,
2023-09-19,0.9825,1.9778,-0.005,暂停申购,暂停赎回,
2023-09-18,0.9874,1.9827,0.0,暂停申购,暂停赎回,
2023-09-15,0.9874,1.9827,-0.0016,暂停申购,暂停赎回,
2023-09-14,0.989,1.9843,-0.0058,暂停申购,暂停赎回,
2023-09-13,0.9948,1.9901,-0.0011,暂停申购,暂停赎回,
2023-09-12,0.9959,1.9912,-0.0012,暂停申购,暂停赎回,
2023-09-11,0.9971,1.9924,0.0078,暂停申购,暂停赎回,
2023-09-08,0.9894,1.9847,-0.003,暂停申购,暂停赎回,
2023-09-07,0.9924,1.9877,-0.0079,暂停申购,暂停赎回,
2023-09-06,1.0003,1.9956,-0.0007,暂停申购,暂停赎回,
2023-09-05,1.001,1.9963,-0.0070999999999999,暂停申购,暂停赎回,
2023-09-04,1.0082,2.0035,0.0023,暂停申购,暂停赎回,
2023-09-01,1.0059,2.0012,0.0023,暂停申购,暂停赎回,
2023-08-31,1.0036,1.9989,-0.001,暂停申购,暂停赎回,
2023-08-30,1.0046,1.9999,0.0093999999999999,暂停申购,暂停赎回,
2023-08-29,0.9952,1.9905,0.0154,暂停申购,暂停赎回,
2023-08-28,0.9801,1.9754,-0.0001,暂停申购,暂停赎回,
2023-08-25,0.9802,1.9755,-0.0054,暂停申购,暂停赎回,
2023-08-24,0.9855,1.9808,0.0112,暂停申购,暂停赎回,
2023-08-23,0.9746,1.9699,-0.0070999999999999,暂停申购,暂停赎回,
2023-08-22,0.9816,1.9769,-0.0018,暂停申购,暂停赎回,
2023-08-21,0.9834,1.9787,-0.0018,暂停申购,暂停赎回,
2023-08-18,0.9852,1.9805,-0.0032,暂停申购,暂停赎回,
2023-08-17,0.9884,1.9837,0.0127,暂停申购,暂停赎回,
2023-08-16,0.976,1.9713,-0.0054,暂停申购,暂停赎回,
2023-08-15,0.9813,1.9766,-0.0058,暂停申购,暂停赎回,
2023-08-14,0.987,1.9823,-0.0037,暂停申购,暂停赎回,
2023-08-11,0.9907,1.986,-0.0072,暂停申购,暂停赎回,
2023-08-10,0.9979,1.9932,0.0015,暂停申购,暂停赎回,
2023-08-09,0.9964,1.9917,0.0001,暂停申购,暂停赎回,
2023-08-08,0.9963,1.9916,-0.0015,暂停申购,暂停赎回,
2023-08-07,0.9978,1.9931,-0.0036,暂停申购,暂停赎回,
2023-08-04,1.0014,1.9967,0.0011,暂停申购,暂停赎回,
2023-08-03,1.0003,1.9956,0.004,暂停申购,暂停赎回,
2023-08-02,0.9963,1.9916,-0.0005,暂停申购,暂停赎回,
2023-08-01,0.9968,1.9921,-0.0051,暂停申购,暂停赎回,
2023-07-31,1.0019,1.9972,0.0056,暂停申购,暂停赎回,
2023-07-28,0.9963,1.9916,0.0086,暂停申购,暂停赎回,
2023-07-27,0.9878,1.9831,-0.0037,暂停申购,暂停赎回,
2023-07-26,0.9915,1.9868,-0.002,暂停申购,暂停赎回,
2023-07-25,0.9935,1.9888,0.0077,暂停申购,暂停赎回,
2023-07-24,0.9859,1.9812,0.0078,暂停申购,暂停赎回,
2023-07-21,0.9783,1.9736,-0.0038,暂停申购,暂停赎回,
2023-07-20,0.982,1.9773,-0.0068,暂停申购,暂停赎回,
2023-07-19,0.9887,1.984,0.0081,暂停申购,暂停赎回,
2023-07-18,0.9808,1.9761,0.01,暂停申购,暂停赎回,
2023-07-17,0.9711,1.9664,0.0060999999999999,暂停申购,暂停赎回,
2023-07-14,0.9652,1.9605,0.0004,暂停申购,暂停赎回,
2023-07-13,0.9648,1.9601,0.0034999999999999,暂停申购,暂停赎回,
2023-07-12,0.9614,1.9567,-0.0027,暂停申购,暂停赎回,
2023-07-11,0.964,1.9593,0.0032,暂停申购,暂停赎回,
2023-07-10,0.9609,1.9562,-0.0021,暂停申购,暂停赎回,
2023-07-07,0.9629,1.9582,-0.0034999999999999,暂停申购,暂停赎回,
2023-07-06,0.9663,1.9616,-0.0027,暂停申购,暂停赎回,
2023-07-05,0.9689,1.9642,-0.0043,暂停申购,暂停赎回,
2023-07-04,0.9731,1.9684,0.0056,暂停申购,暂停赎回,
2023-07-03,0.9677,1.963,-0.0029,暂停申购,暂停赎回,
2023-06-30,0.9705,1.9658,0.0046,暂停申购,暂停赎回,
2023-06-29,0.9661,1.9614,-0.0049,暂停申购,暂停赎回,
2023-06-28,0.9709,1.9662,0.0007,暂停申购,暂停赎回,
2023-06-27,0.9702,1.9655,0.011,暂停申购,暂停赎回,
2023-06-26,0.9596,1.9549,-0.0004,暂停申购,暂停赎回,
2023-06-21,0.96,1.9553,-0.0093,暂停申购,暂停赎回,
2023-06-20,0.969,1.9643,-0.0013,暂停申购,暂停赎回,
2023-06-19,0.9703,1.9656,-0.0046,暂停申购,暂停赎回,
2023-06-16,0.9748,1.9701,-0.0031,暂停申购,暂停赎回,
2023-06-15,0.9778,1.9731,0.0012,暂停申购,暂停赎回,
2023-06-14,0.9766,1.9719,0.0003,暂停申购,暂停赎回,
2023-06-13,0.9763,1.9716,0.0070999999999999,暂停申购,暂停赎回,
2023-06-12,0.9694,1.9647,0.017,暂停申购,暂停赎回,
2023-06-09,0.9532,1.9485,-0.0019,暂停申购,暂停赎回,
2023-06-08,0.955,1.9503,-0.003,暂停申购,暂停赎回,
2023-06-07,0.9579,1.9532,-0.0069,暂停申购,暂停赎回,
2023-06-06,0.9646,1.9599,-0.0058,暂停申购,暂停赎回,
2023-06-05,0.9702,1.9655,0.0029,暂停申购,暂停赎回,
2023-06-02,0.9674,1.9627,0.0093999999999999,暂停申购,暂停赎回,
2023-06-01,0.9584,1.9537,0.0019,暂停申购,暂停赎回,
2023-05-31,0.9566,1.9519,-0.005,暂停申购,暂停赎回,
2023-05-30,0.9614,1.9567,-0.0053,暂停申购,暂停赎回,
2023-05-29,0.9665,1.9618,-0.0043,暂停申购,暂停赎回,
2023-05-26,0.9707,1.966,0.0044,暂停申购,暂停赎回,
2023-05-25,0.9664,1.9617,-0.002,暂停申购,暂停赎回,
2023-05-24,0.9683,1.9636,-0.0060999999999999,暂停申购,暂停赎回,
2023-05-23,0.9742,1.9695,-0.0027,暂停申购,暂停赎回,
2023-05-22,0.9768,1.9721,0.0023,暂停申购,暂停赎回,
2023-05-19,0.9746,1.9699,0.0095,暂停申购,暂停赎回,
2023-05-18,0.9654,1.9607,0.0013,暂停申购,暂停赎回,
2023-05-17,0.9641,1.9594,-0.0027,暂停申购,暂停赎回,
2023-05-16,0.9667,1.962,0.0059,暂停申购,暂停赎回,
2023-05-15,0.961,1.9563,0.0067,暂停申购,暂停赎回,
2023-05-12,0.9546,1.9499,-0.0027,暂停申购,暂停赎回,
2023-05-11,0.9572,1.9525,-0.0033,暂停申购,暂停赎回,
2023-05-10,0.9604,1.9557,0.0073,暂停申购,暂停赎回,
2023-05-09,0.9534,1.9487,-0.0105,暂停申购,暂停赎回,
2023-05-08,0.9635,1.9588,-0.0062,暂停申购,暂停赎回,
2023-05-05,0.9695,1.9648,-0.004,暂停申购,暂停赎回,
2023-05-04,0.9734,1.9687,-0.0062,暂停申购,暂停赎回,
2023-04-28,0.9795,1.9748,-0.0002,暂停申购,暂停赎回,
2023-04-27,0.9797,1.975,0.0069,暂停申购,暂停赎回,
2023-04-26,0.973,1.9683,0.0032,暂停申购,暂停赎回,
2023-04-25,0.9699,1.9652,-0.0076,暂停申购,暂停赎回,
2023-04-24,0.9773,1.9726,0.0028,暂停申购,暂停赎回,
2023-04-21,0.9746,1.9699,-0.0067,暂停申购,暂停赎回,
2023-04-20,0.9812,1.9765,-0.0081999999999999,暂停申购,暂停赎回,
2023-04-19,0.9893,1.9846,-0.0064,暂停申购,暂停赎回,
2023-04-18,0.9957,1.991,0.003,暂停申购,暂停赎回,
2023-04-17,0.9927,1.988,0.0028,暂停申购,暂停赎回,
2023-04-14,0.9899,1.9852,0.0006,暂停申购,暂停赎回,
2023-04-13,0.9893,1.9846,-0.0076,暂停申购,暂停赎回,
2023-04-12,0.9969,1.9922,-0.0026,暂停申购,暂停赎回,
2023-04-11,0.9995,1.9948,-0.0003,暂停申购,暂停赎回,
2023-04-10,0.9998,1.9951,-0.0069,暂停申购,暂停赎回,
2023-04-07,1.0067,2.002,0.0058,暂停申购,暂停赎回,
2023-04-06,1.0009,1.9962,-0.0037,暂停申购,暂停赎回,
2023-04-04,1.0046,1.9999,0.0004,暂停申购,暂停赎回,
2023-04-03,1.0042,1.9995,-0.0006,暂停申购,暂停赎回,
2023-03-31,1.0048,2.0001,-0.0034999999999999,暂停申购,暂停赎回,
2023-03-30,1.0083,2.0036,0.0056,暂停申购,暂停赎回,
2023-03-29,1.0027,1.998,0.0104,暂停申购,暂停赎回,
2023-03-28,0.9924,1.9877,0.0064,暂停申购,暂停赎回,
2023-03-27,0.9861,1.9814,-0.0040999999999999,暂停申购,暂停赎回,
2023-03-24,0.9902,1.9855,-0.0034,暂停申购,暂停赎回,
2023-03-23,0.9936,1.9889,0.0003,暂停申购,暂停赎回,
2023-03-22,0.9933,1.9886,-0.0002,暂停申购,暂停赎回,
2023-03-21,0.9935,1.9888,0.0103,暂停申购,暂停赎回,
2023-03-20,0.9834,1.9787,-0.0012,暂停申购,暂停赎回,
2023-03-17,0.9846,1.9799,-0.0068,暂停申购,暂停赎回,
2023-03-16,0.9913,1.9866,-0.0027,暂停申购,暂停赎回,
2023-03-15,0.994,1.9893,-0.0043,暂停申购,暂停赎回,
2023-03-14,0.9983,1.9936,-0.0033,暂停申购,暂停赎回,
2023-03-13,1.0016,1.9969,0.0053,暂停申购,暂停赎回,
2023-03-10,0.9963,1.9916,-0.0037,暂停申购,暂停赎回,
2023-03-09,1.0,1.9953,-0.0007,暂停申购,暂停赎回,
2023-03-08,1.0007,1.996,0.003,暂停申购,暂停赎回,
2023-03-07,0.9977,1.993,-0.0074,暂停申购,暂停赎回,
2023-03-06,1.0051,2.0004,0.002,暂停申购,暂停赎回,
2023-03-03,1.0031,1.9984,-0.0014,暂停申购,暂停赎回,
2023-03-02,1.0045,1.9998,-0.0059,暂停申购,暂停赎回,
2023-03-01,1.0105,2.0058,-0.0001,暂停申购,暂停赎回,
2023-02-28,1.0106,2.0059,0.003,暂停申购,暂停赎回,
2023-02-27,1.0076,2.0029,-0.0012,暂停申购,暂停赎回,
2023-02-24,1.0088,2.0041,-0.0027,暂停申购,暂停赎回,
2023-02-23,1.0115,2.0068,0.0009,暂停申购,暂停赎回,
2023-02-22,1.0106,2.0059,0.0034999999999999,暂停申购,暂停赎回,
2023-02-21,1.0071,2.0024,0.0051,暂停申购,暂停赎回,
2023-02-20,1.002,1.9973,0.0069,暂停申购,暂停赎回,
2023-02-17,0.9951,1.9904,-0.0033,暂停申购,暂停赎回,
2023-02-16,0.9984,1.9937,-0.0073,暂停申购,暂停赎回,
2023-02-15,1.0057,2.001,-0.0027,暂停申购,暂停赎回,
2023-02-14,1.0084,2.0037,0.0040999999999999,暂停申购,暂停赎回,
2023-02-13,1.0043,1.9996,0.0069999999999999,暂停申购,暂停赎回,
2023-02-10,0.9973,1.9926,0.0,暂停申购,暂停赎回,
2023-02-09,0.9973,1.9926,0.0118999999999999,暂停申购,暂停赎回,
2023-02-08,0.9856,1.9809,-0.0003,暂停申购,暂停赎回,
2023-02-07,0.9859,1.9812,0.0006,暂停申购,暂停赎回,
2023-02-06,0.9853,1.9806,-0.0077,暂停申购,暂停赎回,
2023-02-03,0.9929,1.9882,-0.0039,暂停申购,暂停赎回,
2023-02-02,0.9968,1.9921,0.0049,暂停申购,暂停赎回,
2023-02-01,0.9919,1.9872,0.0024,暂停申购,暂停赎回,
2023-01-31,0.9895,1.9848,0.002,暂停申购,暂停赎回,
2023-01-30,0.9875,1.9828,0.0074,暂停申购,暂停赎回,
2023-01-20,0.9802,1.9755,0.0027,暂停申购,暂停赎回,
2023-01-19,0.9776,1.9729,-0.003,暂停申购,暂停赎回,
2023-01-18,0.9805,1.9758,-0.0063,暂停申购,暂停赎回,
2023-01-17,0.9867,1.982,0.0021,暂停申购,暂停赎回,
2023-01-16,0.9846,1.9799,0.0060999999999999,暂停申购,暂停赎回,
2023-01-13,0.9786,1.9739,0.0128,暂停申购,暂停赎回,
2023-01-12,0.9662,1.9615,0.0017,暂停申购,暂停赎回,
2023-01-11,0.9646,1.9599,0.0017,暂停申购,暂停赎回,
2023-01-10,0.963,1.9583,0.006,暂停申购,暂停赎回,
2023-01-09,0.9573,1.9526,0.0001,暂停申购,暂停赎回,
2023-01-06,0.9572,1.9525,0.0060999999999999,暂停申购,暂停赎回,
2023-01-05,0.9514,1.9467,0.0083,暂停申购,暂停赎回,
2023-01-04,0.9436,1.9389,0.0022,暂停申购,暂停赎回,
2023-01-03,0.9415,1.9368,0.0009,暂停申购,暂停赎回,
2022-12-31,0.9406,1.9359,-0.0001,暂停申购,暂停赎回,
2022-12-30,0.9407,1.936,0.002,暂停申购,暂停赎回,
2022-12-29,0.9388,1.9341,-0.0016,暂停申购,暂停赎回,
2022-12-28,0.9403,1.9356,-0.0046,暂停申购,暂停赎回,
2022-12-27,0.9446,1.9399,0.0051,暂停申购,暂停赎回,
2022-12-26,0.9398,1.9351,0.0060999999999999,暂停申购,暂停赎回,
2022-12-23,0.9341,1.9294,-0.0007,暂停申购,暂停赎回,
2022-12-22,0.9348,1.9301,0.0033,暂停申购,暂停赎回,
2022-12-21,0.9317,1.927,-0.002,暂停申购,暂停赎回,
2022-12-20,0.9336,1.9289,-0.005,暂停申购,暂停赎回,
2022-12-19,0.9383,1.9336,-0.0056999999999999,暂停申购,暂停赎回,
2022-12-16,0.9437,1.939,-0.0027,暂停申购,暂停赎回,
2022-12-15,0.9463,1.9416,0.0003,暂停申购,暂停赎回,
2022-12-14,0.946,1.9413,0.0002,暂停申购,暂停赎回,
2022-12-13,0.9458,1.9411,-0.0011,暂停申购,暂停赎回,
2022-12-12,0.9468,1.9421,-0.0007,暂停申购,暂停赎回,
2022-12-09,0.9475,1.9428,0.0019,暂停申购,暂停赎回,
2022-12-08,0.9457,1.941,-0.0031,暂停申购,暂停赎回,
2022-12-07,0.9486,1.9439,-0.0023,暂停申购,暂停赎回,
2022-12-06,0.9508,1.9461,0.0015,暂停申购,暂停赎回,
2022-12-05,0.9494,1.9447,0.0073,暂停申购,暂停赎回,
2022-12-02,0.9425,1.9378,0.0039,暂停申购,暂停赎回,
2022-12-01,0.9388,1.9341,0.004,暂停申购,暂停赎回,
2022-11-30,0.9351,1.9304,-0.0005,暂停申购,暂停赎回,
2022-11-29,0.9356,1.9309,0.0103,暂停申购,暂停赎回,
2022-11-28,0.9261,1.9214,0.0032,暂停申购,暂停赎回,
2022-11-25,0.9231,1.9184,-0.0018,暂停申购,暂停赎回,
2022-11-24,0.9248,1.9201,-0.0005,暂停申购,暂停赎回,
2022-11-23,0.9253,1.9206,-0.0034,暂停申购,暂停赎回,
2022-11-22,0.9285,1.9238,-0.0045,暂停申购,暂停赎回,
2022-11-21,0.9327,1.928,-0.002,暂停申购,暂停赎回,
2022-11-18,0.9346,1.9299,-0.0007,暂停申购,暂停赎回,
2022-11-17,0.9353,1.9306,-0.0031,暂停申购,暂停赎回,
2022-11-16,0.9382,1.9335,0.0005,暂停申购,暂停赎回,
2022-11-15,0.9377,1.933,0.0118999999999999,暂停申购,暂停赎回,
2022-11-14,0.9267,1.922,-0.0072,暂停申购,暂停赎回,
2022-11-11,0.9334,1.9287,0.0124,暂停申购,暂停赎回,
