date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-22,1.1643,1.1643,0.0054,场内买入,场内卖出,
2025-09-19,1.1581,1.1581,-0.0016,场内买入,场内卖出,
2025-09-18,1.1599,1.1599,-0.0163,场内买入,场内卖出,
2025-09-17,1.1791,1.1791,0.0195,场内买入,场内卖出,
2025-09-16,1.1565,1.1565,0.0067,场内买入,场内卖出,
2025-09-15,1.1488,1.1488,0.015,场内买入,场内卖出,
2025-09-12,1.1318,1.1318,-0.0108,场内买入,场内卖出,
2025-09-11,1.1441,1.1441,0.051,场内买入,场内卖出,
2025-09-10,1.0886,1.0886,0.0126,场内买入,场内卖出,
2025-09-09,1.0751,1.0751,-0.0220999999999999,场内买入,场内卖出,
2025-09-08,1.0994,1.0994,-0.0079,场内买入,场内卖出,
2025-09-05,1.1082,1.1082,0.0647,场内买入,场内卖出,
2025-09-04,1.0409,1.0409,-0.0418,场内买入,场内卖出,
2025-09-03,1.0863,1.0863,0.0093999999999999,场内买入,场内卖出,
2025-09-02,1.0762,1.0762,-0.0282,场内买入,场内卖出,
2025-09-01,1.1074,1.1074,0.0227999999999999,场内买入,场内卖出,
2025-08-29,1.0827,1.0827,0.0220999999999999,场内买入,场内卖出,
2025-08-28,1.0593,1.0593,0.0377,场内买入,场内卖出,
2025-08-27,1.0208,1.0208,-0.0068,场内买入,场内卖出,
2025-08-26,1.0278,1.0278,-0.0076,场内买入,场内卖出,
2025-08-25,1.0357,1.0357,0.0296,场内买入,场内卖出,
2025-08-22,1.0059,1.0059,0.0332,场内买入,场内卖出,
2025-08-21,0.9736,0.9736,-0.0046,暂停交易,暂停交易,
2025-08-20,0.9781,0.9781,0.0029,场内买入,场内卖出,
2025-08-19,0.9753,0.9753,-0.0017,场内买入,场内卖出,
2025-08-18,0.977,0.977,0.0279999999999999,场内买入,场内卖出,
2025-08-15,0.9504,0.9504,0.0259,场内买入,场内卖出,
2025-08-14,0.9264,0.9264,-0.0107,场内买入,场内卖出,
2025-08-13,0.9364,0.9364,0.0356999999999999,场内买入,场内卖出,
2025-08-12,0.9041,0.9041,0.0123,场内买入,场内卖出,
2025-08-11,0.8931,0.8931,0.0194,场内买入,场内卖出,
2025-08-08,0.8761,0.8761,-0.0038,场内买入,场内卖出,
2025-08-07,0.8794,0.8794,-0.0069,场内买入,场内卖出,
2025-08-06,0.8855,0.8855,0.0066,场内买入,场内卖出,
2025-08-05,0.8797,0.8797,0.0039,场内买入,场内卖出,
2025-08-04,0.8763,0.8763,0.0049,场内买入,场内卖出,
2025-08-01,0.872,0.872,-0.0024,场内买入,场内卖出,
2025-07-31,0.8741,0.8741,-0.0163999999999999,场内买入,场内卖出,
2025-07-30,0.8887,0.8887,-0.0162,场内买入,场内卖出,
2025-07-29,0.9033,0.9033,0.0185,场内买入,场内卖出,
2025-07-28,0.8869,0.8869,0.0093,场内买入,场内卖出,
2025-07-25,0.8787,0.8787,-0.0023,场内买入,场内卖出,
2025-07-24,0.8807,0.8807,0.015,场内买入,场内卖出,
2025-07-23,0.8677,0.8677,-0.0001,场内买入,场内卖出,
2025-07-22,0.8678,0.8678,0.006,场内买入,场内卖出,
2025-07-21,0.8626,0.8626,0.0085,场内买入,场内卖出,
2025-07-18,0.8553,0.8553,0.0033,场内买入,场内卖出,
2025-07-17,0.8525,0.8525,0.0173,场内买入,场内卖出,
2025-07-16,0.838,0.838,-0.0021,场内买入,场内卖出,
2025-07-15,0.8398,0.8398,0.017,场内买入,场内卖出,
2025-07-14,0.8258,0.8258,-0.0045,场内买入,场内卖出,
2025-07-11,0.8295,0.8295,0.0079,场内买入,场内卖出,
2025-07-10,0.823,0.823,0.0022,场内买入,场内卖出,
2025-07-09,0.8212,0.8212,0.0016,场内买入,场内卖出,
2025-07-08,0.8199,0.8199,0.0237,场内买入,场内卖出,
2025-07-07,0.8009,0.8009,-0.0121,场内买入,场内卖出,
2025-07-04,0.8107,0.8107,-0.0034,场内买入,场内卖出,
2025-07-03,0.8135,0.8135,0.0187999999999999,场内买入,场内卖出,
2025-07-02,0.7985,0.7985,-0.0113,场内买入,场内卖出,
2025-07-01,0.8076,0.8076,-0.0022,场内买入,场内卖出,
2025-06-30,0.8094,0.8094,0.0134,场内买入,场内卖出,
2025-06-27,0.7987,0.7987,0.0046999999999999,场内买入,场内卖出,
2025-06-26,0.795,0.795,-0.0065,场内买入,场内卖出,
2025-06-25,0.8002,0.8002,0.0308999999999999,场内买入,场内卖出,
2025-06-24,0.7762,0.7762,0.0229,场内买入,场内卖出,
2025-06-23,0.7588,0.7588,0.0037,场内买入,场内卖出,
2025-06-20,0.756,0.756,-0.0081,场内买入,场内卖出,
2025-06-19,0.7622,0.7622,-0.0132,场内买入,场内卖出,
2025-06-18,0.7724,0.7724,0.0026,场内买入,场内卖出,
2025-06-17,0.7704,0.7704,-0.0036,场内买入,场内卖出,
2025-06-16,0.7732,0.7732,0.0065,场内买入,场内卖出,
2025-06-13,0.7682,0.7682,-0.0111,场内买入,场内卖出,
2025-06-12,0.7768,0.7768,0.0027,场内买入,场内卖出,
2025-06-11,0.7747,0.7747,0.0121999999999999,场内买入,场内卖出,
2025-06-10,0.7654,0.7654,-0.0116,场内买入,场内卖出,
2025-06-09,0.7744,0.7744,0.0107,场内买入,场内卖出,
2025-06-06,0.7662,0.7662,-0.0042,场内买入,场内卖出,
2025-06-05,0.7694,0.7694,0.0116,场内买入,场内卖出,
2025-06-04,0.7606,0.7606,0.0112,场内买入,场内卖出,
2025-06-03,0.7522,0.7522,0.0046999999999999,场内买入,场内卖出,
2025-05-30,0.7487,0.7487,-0.0093,场内买入,场内卖出,
2025-05-29,0.7557,0.7557,0.0139999999999999,场内买入,场内卖出,
2025-05-28,0.7453,0.7453,-0.0027,场内买入,场内卖出,
2025-05-27,0.7473,0.7473,-0.0065,场内买入,场内卖出,
2025-05-26,0.7522,0.7522,-0.0074,场内买入,场内卖出,
2025-05-23,0.7578,0.7578,-0.0113999999999999,场内买入,场内卖出,
2025-05-22,0.7665,0.7665,-0.0093999999999999,场内买入,场内卖出,
2025-05-21,0.7738,0.7738,0.0081999999999999,场内买入,场内卖出,
2025-05-20,0.7675,0.7675,0.0076,场内买入,场内卖出,
2025-05-19,0.7617,0.7617,-0.003,场内买入,场内卖出,
2025-05-16,0.764,0.764,-0.0018,场内买入,场内卖出,
2025-05-15,0.7654,0.7654,-0.0187999999999999,场内买入,场内卖出,
2025-05-14,0.7801,0.7801,0.01,场内买入,场内卖出,
2025-05-13,0.7724,0.7724,-0.0013,场内买入,场内卖出,
2025-05-12,0.7734,0.7734,0.026,场内买入,场内卖出,
2025-05-09,0.7538,0.7538,-0.0085,场内买入,场内卖出,
2025-05-08,0.7603,0.7603,0.0163,场内买入,场内卖出,
2025-05-07,0.7481,0.7481,0.005,场内买入,场内卖出,
2025-05-06,0.7444,0.7444,0.0194,场内买入,场内卖出,
2025-04-30,0.7302,0.7302,0.0084,场内买入,场内卖出,
2025-04-29,0.7241,0.7241,-0.0012,场内买入,场内卖出,
2025-04-28,0.725,0.725,-0.0064,场内买入,场内卖出,
2025-04-25,0.7297,0.7297,0.0058,场内买入,场内卖出,
2025-04-24,0.7255,0.7255,-0.0068,场内买入,场内卖出,
2025-04-23,0.7305,0.7305,0.0107,场内买入,场内卖出,
2025-04-22,0.7228,0.7228,-0.0040999999999999,场内买入,场内卖出,
2025-04-21,0.7258,0.7258,0.0157,场内买入,场内卖出,
2025-04-18,0.7146,0.7146,0.0027,场内买入,场内卖出,
2025-04-17,0.7127,0.7127,0.0008,场内买入,场内卖出,
2025-04-16,0.7121,0.7121,-0.0116999999999999,场内买入,场内卖出,
2025-04-15,0.7205,0.7205,-0.0012,场内买入,场内卖出,
2025-04-14,0.7214,0.7214,0.0033,场内买入,场内卖出,
2025-04-11,0.719,0.719,0.0135,场内买入,场内卖出,
2025-04-10,0.7094,0.7094,0.0225,场内买入,场内卖出,
2025-04-09,0.6938,0.6938,0.0095,场内买入,场内卖出,
2025-04-08,0.6873,0.6873,0.0181,场内买入,场内卖出,
2025-04-07,0.6751,0.6751,-0.1235,场内买入,场内卖出,
2025-04-03,0.7702,0.7702,-0.0185,场内买入,场内卖出,
2025-04-02,0.7847,0.7847,0.0013,场内买入,场内卖出,
2025-04-01,0.7837,0.7837,-0.0008,场内买入,场内卖出,
2025-03-31,0.7843,0.7843,-0.0115,场内买入,场内卖出,
2025-03-28,0.7934,0.7934,-0.0076,场内买入,场内卖出,
2025-03-27,0.7995,0.7995,0.0024,场内买入,场内卖出,
2025-03-26,0.7976,0.7976,-0.0026,场内买入,场内卖出,
2025-03-25,0.7997,0.7997,-0.0032,场内买入,场内卖出,
2025-03-24,0.8023,0.8023,0.0,场内买入,场内卖出,
2025-03-21,0.8023,0.8023,-0.0215,场内买入,场内卖出,
2025-03-20,0.8199,0.8199,-0.01,场内买入,场内卖出,
2025-03-19,0.8282,0.8282,-0.0028,场内买入,场内卖出,
2025-03-18,0.8305,0.8305,0.0059,场内买入,场内卖出,
2025-03-17,0.8256,0.8256,-0.0052,场内买入,场内卖出,
2025-03-14,0.8299,0.8299,0.0276,场内买入,场内卖出,
2025-03-13,0.8076,0.8076,-0.0113999999999999,场内买入,场内卖出,
2025-03-12,0.8169,0.8169,-0.0058,场内买入,场内卖出,
2025-03-11,0.8217,0.8217,0.002,场内买入,场内卖出,
2025-03-10,0.8201,0.8201,-0.0024,场内买入,场内卖出,
2025-03-07,0.8221,0.8221,-0.013,场内买入,场内卖出,
2025-03-06,0.8329,0.8329,0.0197999999999999,场内买入,场内卖出,
2025-03-05,0.8167,0.8167,0.0001,场内买入,场内卖出,
2025-03-04,0.8166,0.8166,-0.0029,场内买入,场内卖出,
2025-03-03,0.819,0.819,0.0118999999999999,场内买入,场内卖出,
2025-02-28,0.8094,0.8094,-0.0378,场内买入,场内卖出,
2025-02-27,0.8412,0.8412,-0.0051,场内买入,场内卖出,
2025-02-26,0.8455,0.8455,0.0121,场内买入,场内卖出,
2025-02-25,0.8354,0.8354,-0.0111,场内买入,场内卖出,
2025-02-24,0.8448,0.8448,-0.0066,场内买入,场内卖出,
2025-02-21,0.8504,0.8504,0.0247,场内买入,场内卖出,
2025-02-20,0.8299,0.8299,-0.0006,场内买入,场内卖出,
2025-02-19,0.8304,0.8304,0.0200999999999999,场内买入,场内卖出,
2025-02-18,0.814,0.814,-0.0196,场内买入,场内卖出,
2025-02-17,0.8303,0.8303,0.005,场内买入,场内卖出,
2025-02-14,0.8262,0.8262,0.0177,场内买入,场内卖出,
2025-02-13,0.8118,0.8118,-0.0069999999999999,场内买入,场内卖出,
2025-02-12,0.8175,0.8175,0.0179,场内买入,场内卖出,
2025-02-11,0.8031,0.8031,-0.0141999999999999,场内买入,场内卖出,
2025-02-10,0.8147,0.8147,0.0043,场内买入,场内卖出,
2025-02-07,0.8112,0.8112,0.0249,场内买入,场内卖出,
2025-02-06,0.7915,0.7915,0.0277,场内买入,场内卖出,
2025-02-05,0.7702,0.7702,-0.0005,场内买入,场内卖出,
2025-01-27,0.7706,0.7706,-0.027,场内买入,场内卖出,
2025-01-24,0.792,0.792,0.0143,场内买入,场内卖出,
2025-01-23,0.7808,0.7808,-0.0036,场内买入,场内卖出,
2025-01-22,0.7836,0.7836,-0.0055,场内买入,场内卖出,
2025-01-21,0.7879,0.7879,0.0036,场内买入,场内卖出,
2025-01-20,0.7851,0.7851,0.018,场内买入,场内卖出,
2025-01-17,0.7712,0.7712,0.0076,场内买入,场内卖出,
2025-01-16,0.7654,0.7654,0.0066,场内买入,场内卖出,
2025-01-15,0.7604,0.7604,-0.0181,场内买入,场内卖出,
2025-01-14,0.7744,0.7744,0.0465,场内买入,场内卖出,
2025-01-13,0.74,0.74,0.0034999999999999,场内买入,场内卖出,
2025-01-10,0.7374,0.7374,-0.0173,场内买入,场内卖出,
2025-01-09,0.7504,0.7504,0.0011,场内买入,场内卖出,
2025-01-08,0.7496,0.7496,-0.0098,场内买入,场内卖出,
2025-01-07,0.757,0.757,0.0069,场内买入,场内卖出,
2025-01-06,0.7518,0.7518,-0.0008,场内买入,场内卖出,
2025-01-03,0.7524,0.7524,-0.0213,场内买入,场内卖出,
2025-01-02,0.7688,0.7688,-0.0374,场内买入,场内卖出,
2024-12-31,0.7987,0.7987,-0.0289,场内买入,场内卖出,
2024-12-30,0.8225,0.8225,0.0006,场内买入,场内卖出,
2024-12-27,0.822,0.822,-0.0022,场内买入,场内卖出,
2024-12-26,0.8238,0.8238,0.0038,场内买入,场内卖出,
2024-12-25,0.8207,0.8207,-0.0053,场内买入,场内卖出,
2024-12-24,0.8251,0.8251,0.0115,场内买入,场内卖出,
2024-12-23,0.8157,0.8157,-0.0097,场内买入,场内卖出,
2024-12-20,0.8237,0.8237,-0.0017,场内买入,场内卖出,
2024-12-19,0.8251,0.8251,0.0051,场内买入,场内卖出,
2024-12-18,0.8209,0.8209,0.0004,场内买入,场内卖出,
2024-12-17,0.8206,0.8206,-0.0001,场内买入,场内卖出,
2024-12-16,0.8207,0.8207,-0.0149,场内买入,场内卖出,
2024-12-13,0.8331,0.8331,-0.0248,场内买入,场内卖出,
2024-12-12,0.8543,0.8543,0.0133,场内买入,场内卖出,
2024-12-11,0.8431,0.8431,-0.0011,场内买入,场内卖出,
2024-12-10,0.844,0.844,0.0068,场内买入,场内卖出,
2024-12-09,0.8383,0.8383,-0.008,场内买入,场内卖出,
2024-12-06,0.8451,0.8451,0.0204,场内买入,场内卖出,
2024-12-05,0.8282,0.8282,0.0034999999999999,场内买入,场内卖出,
2024-12-04,0.8253,0.8253,-0.0141,场内买入,场内卖出,
2024-12-03,0.8371,0.8371,-0.0044,场内买入,场内卖出,
2024-12-02,0.8408,0.8408,0.0139,场内买入,场内卖出,
2024-11-29,0.8293,0.8293,0.0247,场内买入,场内卖出,
2024-11-28,0.8093,0.8093,-0.0174,场内买入,场内卖出,
2024-11-27,0.8236,0.8236,0.0269,场内买入,场内卖出,
2024-11-26,0.802,0.802,-0.0115,场内买入,场内卖出,
2024-11-25,0.8113,0.8113,-0.0001,场内买入,场内卖出,
2024-11-22,0.8114,0.8114,-0.0395,场内买入,场内卖出,
2024-11-21,0.8448,0.8448,-0.0008,场内买入,场内卖出,
2024-11-20,0.8455,0.8455,0.0049,场内买入,场内卖出,
2024-11-19,0.8414,0.8414,0.0296,场内买入,场内卖出,
2024-11-18,0.8172,0.8172,-0.023,场内买入,场内卖出,
2024-11-15,0.8364,0.8364,-0.0385999999999999,场内买入,场内卖出,
2024-11-14,0.87,0.87,-0.0338,场内买入,场内卖出,
2024-11-13,0.9004,0.9004,0.011,场内买入,场内卖出,
2024-11-12,0.8906,0.8906,-0.0007,场内买入,场内卖出,
2024-11-11,0.8912,0.8912,0.0301,场内买入,场内卖出,
2024-11-08,0.8652,0.8652,-0.0121999999999999,场内买入,场内卖出,
2024-11-07,0.8759,0.8759,0.0371,场内买入,场内卖出,
2024-11-06,0.8446,0.8446,-0.0104,场内买入,场内卖出,
2024-11-05,0.8535,0.8535,0.0466,场内买入,场内卖出,
2024-11-04,0.8155,0.8155,0.0289,场内买入,场内卖出,
2024-11-01,0.7926,0.7926,-0.0186,场内买入,场内卖出,
2024-10-31,0.8076,0.8076,0.0059,场内买入,场内卖出,
2024-10-30,0.8029,0.8029,-0.0116999999999999,场内买入,场内卖出,
2024-10-29,0.8124,0.8124,-0.0231,场内买入,场内卖出,
2024-10-28,0.8316,0.8316,-0.0044,场内买入,场内卖出,
2024-10-25,0.8353,0.8353,0.0293,场内买入,场内卖出,
2024-10-24,0.8115,0.8115,-0.0136,场内买入,场内卖出,
2024-10-23,0.8227,0.8227,-0.0051,场内买入,场内卖出,
2024-10-22,0.8269,0.8269,0.0029,场内买入,场内卖出,
2024-10-21,0.8245,0.8245,0.0069999999999999,场内买入,场内卖出,
2024-10-18,0.8188,0.8188,0.0778,场内买入,场内卖出,
2024-10-17,0.7597,0.7597,-0.003,场内买入,场内卖出,
2024-10-16,0.762,0.762,-0.0218,场内买入,场内卖出,
2024-10-15,0.779,0.779,-0.0316,场内买入,场内卖出,
2024-10-14,0.8044,0.8044,0.026,场内买入,场内卖出,
2024-10-11,0.784,0.784,-0.0498,场内买入,场内卖出,
2024-10-10,0.8251,0.8251,-0.0312,场内买入,场内卖出,
2024-10-09,0.8517,0.8517,-0.104,场内买入,场内卖出,
2024-10-08,0.9506,0.9506,0.1737,场内买入,场内卖出,
2024-09-30,0.8099,0.8099,0.1528999999999999,场内买入,场内卖出,
2024-09-27,0.7025,0.7025,0.099,场内买入,场内卖出,
2024-09-26,0.6392,0.6392,0.0438999999999999,场内买入,场内卖出,
2024-09-25,0.6123,0.6123,0.0161,场内买入,场内卖出,
2024-09-24,0.6026,0.6026,0.0546,场内买入,场内卖出,
2024-09-23,0.5714,0.5714,-0.004,场内买入,场内卖出,
2024-09-20,0.5737,0.5737,-0.0060999999999999,场内买入,场内卖出,
2024-09-19,0.5772,0.5772,0.0084,场内买入,场内卖出,
2024-09-18,0.5724,0.5724,-0.001,场内买入,场内卖出,
2024-09-13,0.573,0.573,-0.0105,场内买入,场内卖出,
2024-09-12,0.5791,0.5791,-0.0040999999999999,场内买入,场内卖出,
2024-09-11,0.5815,0.5815,0.0118,场内买入,场内卖出,
2024-09-10,0.5747,0.5747,0.0005,场内买入,场内卖出,
2024-09-09,0.5744,0.5744,0.0017,场内买入,场内卖出,
2024-09-06,0.5734,0.5734,-0.0168,场内买入,场内卖出,
2024-09-05,0.5832,0.5832,0.0062,场内买入,场内卖出,
2024-09-04,0.5796,0.5796,-0.001,场内买入,场内卖出,
2024-09-03,0.5802,0.5802,0.0124,场内买入,场内卖出,
2024-09-02,0.5731,0.5731,-0.0266999999999999,场内买入,场内卖出,
2024-08-30,0.5888,0.5888,0.0247,场内买入,场内卖出,
2024-08-29,0.5746,0.5746,0.0065,场内买入,场内卖出,
2024-08-28,0.5709,0.5709,0.0005,场内买入,场内卖出,
2024-08-27,0.5706,0.5706,-0.0092,场内买入,场内卖出,
2024-08-26,0.5759,0.5759,-0.0009,场内买入,场内卖出,
2024-08-23,0.5764,0.5764,0.0002,场内买入,场内卖出,
2024-08-22,0.5763,0.5763,-0.0072,场内买入,场内卖出,
2024-08-21,0.5805,0.5805,-0.006,场内买入,场内卖出,
2024-08-20,0.584,0.584,-0.0132,场内买入,场内卖出,
2024-08-19,0.5918,0.5918,-0.0013,场内买入,场内卖出,
2024-08-16,0.5926,0.5926,-0.0007,场内买入,场内卖出,
2024-08-15,0.593,0.593,0.0053,场内买入,场内卖出,
2024-08-14,0.5899,0.5899,-0.0139999999999999,场内买入,场内卖出,
2024-08-13,0.5983,0.5983,0.0093,场内买入,场内卖出,
2024-08-12,0.5928,0.5928,-0.0019,场内买入,场内卖出,
2024-08-09,0.5939,0.5939,-0.0097,场内买入,场内卖出,
2024-08-08,0.5997,0.5997,-0.005,场内买入,场内卖出,
2024-08-07,0.6027,0.6027,-0.0043,场内买入,场内卖出,
2024-08-06,0.6053,0.6053,0.0124,场内买入,场内卖出,
2024-08-05,0.5979,0.5979,-0.0187,场内买入,场内卖出,
2024-08-02,0.6093,0.6093,-0.0165,场内买入,场内卖出,
2024-08-01,0.6195,0.6195,-0.0129,暂停申购,暂停交易,
2024-07-31,0.6276,0.6276,0.0348,场内买入,场内卖出,
2024-07-30,0.6065,0.6065,-0.0028,场内买入,场内卖出,
2024-07-29,0.6082,0.6082,-0.0139,场内买入,场内卖出,
2024-07-26,0.6168,0.6168,0.0092,场内买入,场内卖出,
2024-07-25,0.6112,0.6112,-0.0039,场内买入,场内卖出,
2024-07-24,0.6136,0.6136,-0.0121,场内买入,场内卖出,
2024-07-23,0.6211,0.6211,-0.0301,场内买入,场内卖出,
2024-07-22,0.6404,0.6404,-0.0008,场内买入,场内卖出,
2024-07-19,0.6409,0.6409,0.0045,场内买入,场内卖出,
2024-07-18,0.638,0.638,0.0124,场内买入,场内卖出,
2024-07-17,0.6302,0.6302,-0.0002,场内买入,场内卖出,
2024-07-16,0.6303,0.6303,0.0138,场内买入,场内卖出,
2024-07-15,0.6217,0.6217,-0.0060999999999999,场内买入,场内卖出,
2024-07-12,0.6255,0.6255,-0.0008,场内买入,场内卖出,
2024-07-11,0.626,0.626,0.0204,场内买入,场内卖出,
2024-07-10,0.6135,0.6135,-0.0005,场内买入,场内卖出,
2024-07-09,0.6138,0.6138,0.0144,场内买入,场内卖出,
2024-07-08,0.6051,0.6051,-0.0159,场内买入,场内卖出,
2024-07-05,0.6149,0.6149,0.0051,场内买入,场内卖出,
2024-07-04,0.6118,0.6118,-0.0076,场内买入,场内卖出,
2024-07-03,0.6165,0.6165,-0.0027,场内买入,场内卖出,
2024-07-02,0.6182,0.6182,-0.0106,场内买入,场内卖出,
2024-07-01,0.6248,0.6248,-0.0002,场内买入,场内卖出,
2024-06-30,0.6249,0.6249,0.0,场内买入,场内卖出,
2024-06-28,0.6249,0.6249,-0.0113999999999999,场内买入,场内卖出,
2024-06-27,0.6321,0.6321,-0.0154,场内买入,场内卖出,
2024-06-26,0.642,0.642,0.0181,场内买入,场内卖出,
2024-06-25,0.6306,0.6306,-0.0179,场内买入,场内卖出,
2024-06-24,0.6421,0.6421,-0.0137,场内买入,场内卖出,
2024-06-21,0.651,0.651,-0.0038,场内买入,场内卖出,
2024-06-20,0.6535,0.6535,-0.0141999999999999,场内买入,场内卖出,
2024-06-19,0.6629,0.6629,-0.0121,场内买入,场内卖出,
2024-06-18,0.671,0.671,0.0027,场内买入,场内卖出,
2024-06-17,0.6692,0.6692,0.0081,场内买入,场内卖出,
2024-06-14,0.6638,0.6638,0.0073,场内买入,场内卖出,
2024-06-13,0.659,0.659,-0.0003,场内买入,场内卖出,
2024-06-12,0.6592,0.6592,-0.0044,场内买入,场内卖出,
2024-06-11,0.6621,0.6621,0.0034999999999999,场内买入,场内卖出,
2024-06-07,0.6598,0.6598,-0.0210999999999999,场内买入,场内卖出,
2024-06-06,0.674,0.674,-0.0065,场内买入,场内卖出,
2024-06-05,0.6784,0.6784,-0.0053,场内买入,场内卖出,
2024-06-04,0.682,0.682,0.0134,场内买入,场内卖出,
2024-06-03,0.673,0.673,0.0079,场内买入,场内卖出,
2024-05-31,0.6677,0.6677,-0.004,场内买入,场内卖出,
2024-05-30,0.6704,0.6704,0.0016,场内买入,场内卖出,
2024-05-29,0.6693,0.6693,0.003,场内买入,场内卖出,
2024-05-28,0.6673,0.6673,-0.0129,场内买入,场内卖出,
2024-05-27,0.676,0.676,0.0069999999999999,场内买入,场内卖出,
2024-05-24,0.6713,0.6713,-0.0177,场内买入,场内卖出,
2024-05-23,0.6834,0.6834,-0.0136,场内买入,场内卖出,
2024-05-22,0.6928,0.6928,0.0092,场内买入,场内卖出,
2024-05-21,0.6865,0.6865,-0.0074,场内买入,场内卖出,
2024-05-20,0.6916,0.6916,0.0056999999999999,场内买入,场内卖出,
2024-05-17,0.6877,0.6877,0.011,场内买入,场内卖出,
2024-05-16,0.6802,0.6802,0.0029,场内买入,场内卖出,
2024-05-15,0.6782,0.6782,-0.0089,场内买入,场内卖出,
2024-05-14,0.6843,0.6843,-0.0028,场内买入,场内卖出,
2024-05-13,0.6862,0.6862,-0.0095,场内买入,场内卖出,
2024-05-10,0.6928,0.6928,-0.0113999999999999,场内买入,场内卖出,
2024-05-09,0.7008,0.7008,0.0185,场内买入,场内卖出,
