date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-18,1.0545,1.0545,0.0139999999999999,场内买入,场内卖出,
2025-08-15,1.0399,1.0399,0.0212,场内买入,场内卖出,
2025-08-14,1.0183,1.0183,0.0106,场内买入,场内卖出,
2025-08-13,1.0076,1.0076,0.0433,场内买入,场内卖出,
2025-08-12,0.9658,0.9658,-0.0137,场内买入,场内卖出,
2025-08-11,0.9792,0.9792,0.0078,场内买入,场内卖出,
2025-08-08,0.9716,0.9716,-0.0066,场内买入,场内卖出,
2025-08-07,0.9781,0.9781,-0.0388,场内买入,场内卖出,
2025-08-06,1.0176,1.0176,0.0,场内买入,场内卖出,
2025-08-01,0.9879,0.9879,0.0,场内买入,场内卖出,
2025-07-30,1.0,1.0,0.0,场内买入,场内卖出,
