date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-07,1.0196,1.0196,-0.0029,场内买入,场内卖出,
2025-11-06,1.0226,1.0226,0.0111,场内买入,场内卖出,
2025-11-05,1.0114,1.0114,0.0028,场内买入,场内卖出,
2025-11-04,1.0086,1.0086,-0.0113999999999999,场内买入,场内卖出,
2025-11-03,1.0202,1.0202,0.004,场内买入,场内卖出,
2025-10-31,1.0161,1.0161,0.0055,场内买入,场内卖出,
2025-10-30,1.0105,1.0105,-0.0118999999999999,场内买入,场内卖出,
2025-10-29,1.0227,1.0227,0.0076,场内买入,场内卖出,
2025-10-28,1.015,1.015,-0.0002,场内买入,场内卖出,
2025-10-27,1.0152,1.0152,0.0081999999999999,场内买入,场内卖出,
2025-10-24,1.0069,1.0069,0.0124,场内买入,场内卖出,
2025-10-23,0.9946,0.9946,-0.0034,场内买入,场内卖出,
2025-10-22,0.998,0.998,-0.0034,场内买入,场内卖出,
2025-10-21,1.0014,1.0014,0.0182,场内买入,场内卖出,
2025-10-20,0.9835,0.9835,0.0095,场内买入,场内卖出,
2025-10-17,0.9742,0.9742,-0.0289,场内买入,场内卖出,
2025-10-16,1.0032,1.0032,-0.0111,场内买入,场内卖出,
2025-10-15,1.0145,1.0145,0.0141999999999999,场内买入,场内卖出,
2025-10-14,1.0003,1.0003,-0.0189,场内买入,场内卖出,
2025-10-13,1.0196,1.0196,0.0017,场内买入,场内卖出,
2025-10-10,1.0179,1.0179,-0.0113,场内买入,场内卖出,
2025-10-09,1.0295,1.0295,0.0069,场内买入,场内卖出,
2025-09-30,1.0224,1.0224,0.0093,场内买入,场内卖出,
2025-09-29,1.013,1.013,0.0136,场内买入,场内卖出,
2025-09-26,0.9994,0.9994,-0.0138,场内买入,场内卖出,
2025-09-25,1.0134,1.0134,-0.0045,场内买入,场内卖出,
2025-09-24,1.018,1.018,0.0163999999999999,场内买入,场内卖出,
2025-09-23,1.0016,1.0016,-0.0105,场内买入,场内卖出,
2025-09-22,1.0122,1.0122,0.0039,场内买入,场内卖出,
2025-09-19,1.0083,1.0083,-0.0068,场内买入,场内卖出,
2025-09-18,1.0152,1.0152,-0.0059,场内买入,场内卖出,
2025-09-17,1.0212,1.0212,0.0076,场内买入,场内卖出,
2025-09-16,1.0135,1.0135,0.0091,场内买入,场内卖出,
2025-09-15,1.0044,1.0044,-0.0017,场内买入,场内卖出,
2025-09-12,1.0061,1.0061,0.0056,场内买入,场内卖出,
2025-09-11,1.0005,1.0005,0.0254,场内买入,场内卖出,
2025-09-10,0.9757,0.9757,0.0029,场内买入,场内卖出,
2025-09-09,0.9729,0.9729,-0.0135,场内买入,场内卖出,
2025-09-08,0.9862,0.9862,0.006,场内买入,场内卖出,
2025-09-05,0.9803,0.9803,0.0245,场内买入,场内卖出,
2025-09-04,0.9569,0.9569,-0.0246,场内买入,场内卖出,
2025-09-03,0.981,0.981,-0.0146,场内买入,场内卖出,
2025-09-02,0.9955,0.9955,-0.0197,场内买入,场内卖出,
2025-09-01,1.0155,1.0155,0.0102,场内买入,场内卖出,
2025-08-29,1.0052,1.0052,-0.0003,场内买入,场内卖出,
2025-08-28,1.0055,1.0055,0.0,场内买入,场内卖出,
2025-08-22,1.0042,1.0042,0.0,场内买入,场内卖出,
2025-08-20,1.0,1.0,0.0,场内买入,场内卖出,
