date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7985,0.7985,0.0126,场内买入,场内卖出,
2024-05-08,0.7886,0.7886,0.021,场内买入,场内卖出,
2024-05-07,0.7724,0.7724,0.0044,场内买入,场内卖出,
2024-05-06,0.769,0.769,0.0126,场内买入,场内卖出,
2024-04-30,0.7594,0.7594,0.0,场内买入,场内卖出,
2024-04-29,0.7594,0.7594,0.0045,场内买入,场内卖出,
2024-04-26,0.756,0.756,0.0023,场内买入,场内卖出,
2024-04-25,0.7543,0.7543,0.0005,场内买入,场内卖出,
2024-04-24,0.7539,0.7539,-0.0058,场内买入,场内卖出,
2024-04-23,0.7583,0.7583,-0.0009,场内买入,场内卖出,
2024-04-22,0.759,0.759,0.025,场内买入,场内卖出,
2024-04-19,0.7405,0.7405,0.0005,场内买入,场内卖出,
2024-04-18,0.7401,0.7401,0.0093999999999999,场内买入,场内卖出,
2024-04-17,0.7332,0.7332,0.0124,场内买入,场内卖出,
2024-04-16,0.7242,0.7242,-0.0103,场内买入,场内卖出,
2024-04-15,0.7317,0.7317,0.0022,场内买入,场内卖出,
2024-04-12,0.7301,0.7301,-0.0178,场内买入,场内卖出,
2024-04-11,0.7433,0.7433,-0.012,场内买入,场内卖出,
2024-04-10,0.7523,0.7523,-0.0176,场内买入,场内卖出,
2024-04-09,0.7658,0.7658,-0.0056999999999999,场内买入,场内卖出,
2024-04-08,0.7702,0.7702,-0.009,场内买入,场内卖出,
2024-04-03,0.7772,0.7772,0.0165,场内买入,场内卖出,
2024-04-02,0.7646,0.7646,-0.0077,场内买入,场内卖出,
2024-04-01,0.7705,0.7705,0.0208,场内买入,场内卖出,
2024-03-29,0.7548,0.7548,0.0233,场内买入,场内卖出,
2024-03-28,0.7376,0.7376,-0.005,场内买入,场内卖出,
2024-03-27,0.7413,0.7413,-0.0111,场内买入,场内卖出,
2024-03-26,0.7496,0.7496,0.0028,场内买入,场内卖出,
2024-03-25,0.7475,0.7475,-0.0118999999999999,场内买入,场内卖出,
2024-03-22,0.7565,0.7565,-0.0212,场内买入,场内卖出,
2024-03-21,0.7729,0.7729,0.0279,场内买入,场内卖出,
2024-03-20,0.7519,0.7519,0.004,场内买入,场内卖出,
2024-03-19,0.7489,0.7489,0.0218,场内买入,场内卖出,
2024-03-18,0.7329,0.7329,0.0069,场内买入,场内卖出,
2024-03-15,0.7279,0.7279,0.0023,场内买入,场内卖出,
2024-03-14,0.7262,0.7262,-0.0098,场内买入,场内卖出,
2024-03-13,0.7334,0.7334,-0.0189,场内买入,场内卖出,
2024-03-12,0.7475,0.7475,0.0086,场内买入,场内卖出,
2024-03-11,0.7411,0.7411,0.0115,场内买入,场内卖出,
2024-03-08,0.7327,0.7327,-0.0033,场内买入,场内卖出,
2024-03-07,0.7351,0.7351,0.0027,场内买入,场内卖出,
2024-03-06,0.7331,0.7331,-0.0056999999999999,场内买入,场内卖出,
2024-03-05,0.7373,0.7373,0.0086,场内买入,场内卖出,
2024-03-04,0.731,0.731,-0.0034,场内买入,场内卖出,
2024-03-01,0.7335,0.7335,-0.0111,场内买入,场内卖出,
2024-02-29,0.7417,0.7417,0.0091,场内买入,场内卖出,
2024-02-28,0.735,0.735,-0.0162,场内买入,场内卖出,
2024-02-27,0.7471,0.7471,0.0149,场内买入,场内卖出,
2024-02-26,0.7361,0.7361,0.0022,场内买入,场内卖出,
2024-02-23,0.7345,0.7345,0.0018,场内买入,场内卖出,
2024-02-22,0.7332,0.7332,0.0040999999999999,场内买入,场内卖出,
2024-02-21,0.7302,0.7302,0.0014,场内买入,场内卖出,
2024-02-20,0.7292,0.7292,0.0125,场内买入,场内卖出,
2024-02-19,0.7202,0.7202,-0.0139999999999999,场内买入,场内卖出,
2024-02-08,0.7304,0.7304,0.0126,场内买入,场内卖出,
2024-02-07,0.7213,0.7213,0.0341,场内买入,场内卖出,
2024-02-06,0.6975,0.6975,0.0347,场内买入,场内卖出,
2024-02-05,0.6741,0.6741,-0.0139999999999999,场内买入,场内卖出,
2024-02-02,0.6837,0.6837,-0.0056999999999999,场内买入,场内卖出,
2024-02-01,0.6876,0.6876,0.0012,场内买入,场内卖出,
2024-01-31,0.6868,0.6868,-0.0214,场内买入,场内卖出,
2024-01-30,0.7018,0.7018,-0.0152,场内买入,场内卖出,
2024-01-29,0.7126,0.7126,-0.0078,场内买入,场内卖出,
2024-01-26,0.7182,0.7182,0.0011,场内买入,场内卖出,
2024-01-25,0.7174,0.7174,0.0154,场内买入,场内卖出,
2024-01-24,0.7065,0.7065,0.0056999999999999,场内买入,场内卖出,
2024-01-23,0.7025,0.7025,0.0031,场内买入,场内卖出,
2024-01-22,0.7003,0.7003,-0.0385999999999999,场内买入,场内卖出,
2024-01-19,0.7284,0.7284,-0.0097,场内买入,场内卖出,
2024-01-18,0.7355,0.7355,-0.0022,场内买入,场内卖出,
2024-01-17,0.7371,0.7371,-0.0227999999999999,场内买入,场内卖出,
2024-01-16,0.7543,0.7543,0.0053,场内买入,场内卖出,
2024-01-15,0.7503,0.7503,-0.0135,场内买入,场内卖出,
2024-01-12,0.7606,0.7606,0.0093999999999999,场内买入,场内卖出,
2024-01-11,0.7535,0.7535,0.0155,场内买入,场内卖出,
2024-01-10,0.742,0.742,-0.0113,场内买入,场内卖出,
2024-01-09,0.7505,0.7505,0.0005,场内买入,场内卖出,
2024-01-08,0.7501,0.7501,-0.0272,场内买入,场内卖出,
2024-01-05,0.7711,0.7711,-0.0106,场内买入,场内卖出,
2024-01-04,0.7794,0.7794,-0.0084,场内买入,场内卖出,
2024-01-03,0.786,0.786,-0.01,场内买入,场内卖出,
2024-01-02,0.7939,0.7939,0.0032,场内买入,场内卖出,
2023-12-31,0.7914,0.7914,0.0,场内买入,场内卖出,
2023-12-29,0.7914,0.7914,0.0087,场内买入,场内卖出,
2023-12-28,0.7846,0.7846,0.0026,场内买入,场内卖出,
2023-12-27,0.7826,0.7826,0.023,场内买入,场内卖出,
2023-12-26,0.765,0.765,-0.0048,场内买入,场内卖出,
2023-12-25,0.7687,0.7687,0.0027,场内买入,场内卖出,
2023-12-22,0.7666,0.7666,0.002,场内买入,场内卖出,
2023-12-21,0.7651,0.7651,-0.0003,场内买入,场内卖出,
2023-12-20,0.7653,0.7653,-0.0109,场内买入,场内卖出,
2023-12-19,0.7737,0.7737,-0.0054,场内买入,场内卖出,
2023-12-18,0.7779,0.7779,-0.0024,场内买入,场内卖出,
2023-12-15,0.7798,0.7798,-0.0008,场内买入,场内卖出,
2023-12-14,0.7804,0.7804,-0.0075,场内买入,场内卖出,
2023-12-13,0.7863,0.7863,-0.0158,场内买入,场内卖出,
2023-12-12,0.7989,0.7989,-0.0039,场内买入,场内卖出,
2023-12-11,0.802,0.802,0.0125,场内买入,场内卖出,
2023-12-08,0.7921,0.7921,-0.0186,场内买入,场内卖出,
2023-12-07,0.8071,0.8071,0.0025,场内买入,场内卖出,
2023-12-06,0.8051,0.8051,0.0256999999999999,场内买入,场内卖出,
2023-12-05,0.7849,0.7849,-0.0101,场内买入,场内卖出,
2023-12-04,0.7929,0.7929,0.0051,场内买入,场内卖出,
2023-12-01,0.7889,0.7889,-0.0139999999999999,场内买入,场内卖出,
2023-11-30,0.8001,0.8001,0.0034,场内买入,场内卖出,
2023-11-29,0.7974,0.7974,-0.0031,场内买入,场内卖出,
2023-11-28,0.7999,0.7999,-0.0052,场内买入,场内卖出,
2023-11-27,0.8041,0.8041,0.0040999999999999,场内买入,场内卖出,
2023-11-24,0.8008,0.8008,0.0062,场内买入,场内卖出,
2023-11-23,0.7959,0.7959,0.0049,场内买入,场内卖出,
2023-11-22,0.792,0.792,0.002,场内买入,场内卖出,
2023-11-21,0.7904,0.7904,-0.0024,场内买入,场内卖出,
2023-11-20,0.7923,0.7923,0.0197999999999999,场内买入,场内卖出,
2023-11-17,0.7769,0.7769,0.0015,场内买入,场内卖出,
2023-11-16,0.7757,0.7757,-0.0077,场内买入,场内卖出,
2023-11-15,0.7817,0.7817,-0.0018,场内买入,场内卖出,
2023-11-14,0.7831,0.7831,0.0046,场内买入,场内卖出,
2023-11-13,0.7795,0.7795,-0.0005,场内买入,场内卖出,
2023-11-10,0.7799,0.7799,0.0027,场内买入,场内卖出,
2023-11-09,0.7778,0.7778,0.0013,场内买入,场内卖出,
2023-11-08,0.7768,0.7768,-0.0046999999999999,场内买入,场内卖出,
2023-11-07,0.7805,0.7805,0.0023,场内买入,场内卖出,
2023-11-06,0.7787,0.7787,-0.0045,场内买入,场内卖出,
2023-11-03,0.7822,0.7822,0.0028,场内买入,场内卖出,
2023-11-02,0.78,0.78,-0.0088,场内买入,场内卖出,
2023-11-01,0.7869,0.7869,0.0028,场内买入,场内卖出,
2023-10-31,0.7847,0.7847,-0.0023,场内买入,场内卖出,
2023-10-30,0.7865,0.7865,0.0202,场内买入,场内卖出,
2023-10-27,0.7709,0.7709,0.0232,场内买入,场内卖出,
2023-10-26,0.7534,0.7534,0.0060999999999999,场内买入,场内卖出,
2023-10-25,0.7488,0.7488,0.0157,场内买入,场内卖出,
2023-10-24,0.7372,0.7372,0.0083,场内买入,场内卖出,
2023-10-23,0.7311,0.7311,-0.0093,场内买入,场内卖出,
2023-10-20,0.738,0.738,-0.0075,场内买入,场内卖出,
2023-10-19,0.7436,0.7436,-0.0308999999999999,场内买入,场内卖出,
2023-10-18,0.7673,0.7673,0.0048,场内买入,场内卖出,
2023-10-17,0.7636,0.7636,-0.0004,场内买入,场内卖出,
2023-10-16,0.7639,0.7639,-0.0029,场内买入,场内卖出,
2023-10-13,0.7661,0.7661,-0.0091,场内买入,场内卖出,
2023-10-12,0.7731,0.7731,0.0069,场内买入,场内卖出,
2023-10-11,0.7678,0.7678,-0.0072,场内买入,场内卖出,
2023-10-10,0.7734,0.7734,0.006,场内买入,场内卖出,
2023-10-09,0.7688,0.7688,-0.0151,场内买入,场内卖出,
2023-09-28,0.7806,0.7806,-0.0163,场内买入,场内卖出,
2023-09-27,0.7935,0.7935,-0.0004,场内买入,场内卖出,
2023-09-26,0.7938,0.7938,-0.004,场内买入,场内卖出,
2023-09-25,0.797,0.797,0.0013,场内买入,场内卖出,
2023-09-22,0.796,0.796,0.0093,场内买入,场内卖出,
2023-09-21,0.7887,0.7887,-0.0185,场内买入,场内卖出,
2023-09-20,0.8036,0.8036,0.0069999999999999,场内买入,场内卖出,
2023-09-19,0.798,0.798,0.0038,场内买入,场内卖出,
2023-09-18,0.795,0.795,0.0037,场内买入,场内卖出,
2023-09-15,0.7921,0.7921,-0.0008,场内买入,场内卖出,
2023-09-14,0.7927,0.7927,-0.0074,场内买入,场内卖出,
2023-09-13,0.7986,0.7986,-0.0089,场内买入,场内卖出,
2023-09-12,0.8058,0.8058,0.0155,场内买入,场内卖出,
2023-09-11,0.7935,0.7935,0.011,场内买入,场内卖出,
2023-09-08,0.7849,0.7849,-0.0053,场内买入,场内卖出,
2023-09-07,0.7891,0.7891,-0.0098,场内买入,场内卖出,
2023-09-06,0.7969,0.7969,-0.0042,场内买入,场内卖出,
2023-09-05,0.8003,0.8003,-0.0060999999999999,场内买入,场内卖出,
2023-09-04,0.8052,0.8052,0.0046,场内买入,场内卖出,
2023-09-01,0.8015,0.8015,0.0067,场内买入,场内卖出,
2023-08-31,0.7962,0.7962,-0.0049,场内买入,场内卖出,
2023-08-30,0.8001,0.8001,-0.0077,场内买入,场内卖出,
2023-08-29,0.8063,0.8063,0.0129,场内买入,场内卖出,
2023-08-28,0.796,0.796,-0.0023,场内买入,场内卖出,
2023-08-25,0.7978,0.7978,0.0039,场内买入,场内卖出,
2023-08-24,0.7947,0.7947,0.0139999999999999,场内买入,场内卖出,
2023-08-23,0.7837,0.7837,-0.0065,场内买入,场内卖出,
2023-08-22,0.7888,0.7888,-0.0022,场内买入,场内卖出,
2023-08-21,0.7905,0.7905,-0.0156,场内买入,场内卖出,
2023-08-18,0.803,0.803,-0.0182,场内买入,场内卖出,
2023-08-17,0.8179,0.8179,0.0054,场内买入,场内卖出,
2023-08-16,0.8135,0.8135,-0.0049,场内买入,场内卖出,
2023-08-15,0.8175,0.8175,-0.0018,场内买入,场内卖出,
2023-08-14,0.819,0.819,-0.0036,场内买入,场内卖出,
2023-08-11,0.822,0.822,-0.025,场内买入,场内卖出,
2023-08-10,0.8431,0.8431,0.0068,场内买入,场内卖出,
2023-08-09,0.8374,0.8374,-0.01,场内买入,场内卖出,
2023-08-08,0.8459,0.8459,-0.0066,场内买入,场内卖出,
2023-08-07,0.8515,0.8515,0.0051,场内买入,场内卖出,
2023-08-04,0.8472,0.8472,-0.0053,场内买入,场内卖出,
2023-08-03,0.8517,0.8517,0.0058,场内买入,场内卖出,
2023-08-02,0.8468,0.8468,-0.0156,场内买入,场内卖出,
2023-08-01,0.8602,0.8602,-0.0121,场内买入,场内卖出,
2023-07-31,0.8707,0.8707,0.0231,场内买入,场内卖出,
2023-07-28,0.851,0.851,0.0073,场内买入,场内卖出,
2023-07-27,0.8448,0.8448,0.0028,场内买入,场内卖出,
2023-07-26,0.8424,0.8424,0.0056999999999999,场内买入,场内卖出,
2023-07-25,0.8376,0.8376,-0.004,场内买入,场内卖出,
2023-07-24,0.841,0.841,-0.0149,场内买入,场内卖出,
2023-07-21,0.8537,0.8537,0.0128,场内买入,场内卖出,
2023-07-20,0.8429,0.8429,-0.0038,场内买入,场内卖出,
2023-07-19,0.8461,0.8461,0.0039,场内买入,场内卖出,
2023-07-18,0.8428,0.8428,0.0015,场内买入,场内卖出,
2023-07-17,0.8415,0.8415,0.0093999999999999,场内买入,场内卖出,
2023-07-14,0.8337,0.8337,-0.0036,场内买入,场内卖出,
2023-07-13,0.8367,0.8367,0.0063,场内买入,场内卖出,
2023-07-12,0.8315,0.8315,0.0034999999999999,场内买入,场内卖出,
2023-07-11,0.8286,0.8286,0.0004,场内买入,场内卖出,
2023-07-10,0.8283,0.8283,0.0002,场内买入,场内卖出,
2023-07-07,0.8281,0.8281,0.0151,场内买入,场内卖出,
2023-07-06,0.8158,0.8158,0.0056999999999999,场内买入,场内卖出,
2023-07-05,0.8112,0.8112,-0.0151,场内买入,场内卖出,
2023-07-04,0.8236,0.8236,0.0007,场内买入,场内卖出,
2023-07-03,0.823,0.823,0.0045,场内买入,场内卖出,
2023-06-30,0.8193,0.8193,0.0073,场内买入,场内卖出,
2023-06-29,0.8134,0.8134,0.0054,场内买入,场内卖出,
2023-06-28,0.809,0.809,-0.0023,场内买入,场内卖出,
2023-06-27,0.8109,0.8109,0.0081,场内买入,场内卖出,
2023-06-26,0.8044,0.8044,-0.0048,场内买入,场内卖出,
2023-06-21,0.8083,0.8083,-0.0123,场内买入,场内卖出,
2023-06-20,0.8184,0.8184,-0.0018,场内买入,场内卖出,
2023-06-19,0.8199,0.8199,-0.0029,场内买入,场内卖出,
2023-06-16,0.8223,0.8223,0.0144,场内买入,场内卖出,
2023-06-15,0.8106,0.8106,0.0063,场内买入,场内卖出,
2023-06-14,0.8055,0.8055,-0.0038,场内买入,场内卖出,
2023-06-13,0.8086,0.8086,-0.0036,场内买入,场内卖出,
2023-06-12,0.8115,0.8115,0.0066,场内买入,场内卖出,
2023-06-09,0.8062,0.8062,-0.0012,场内买入,场内卖出,
2023-06-08,0.8072,0.8072,0.0272,场内买入,场内卖出,
2023-06-07,0.7858,0.7858,-0.0001,场内买入,场内卖出,
2023-06-06,0.7859,0.7859,-0.0118,场内买入,场内卖出,
2023-06-05,0.7953,0.7953,-0.0096,场内买入,场内卖出,
2023-06-02,0.803,0.803,0.008,场内买入,场内卖出,
2023-06-01,0.7966,0.7966,0.005,场内买入,场内卖出,
2023-05-31,0.7926,0.7926,-0.0153,场内买入,场内卖出,
2023-05-30,0.8049,0.8049,-0.0056999999999999,场内买入,场内卖出,
2023-05-29,0.8095,0.8095,-0.0078,场内买入,场内卖出,
2023-05-26,0.8159,0.8159,-0.0027,场内买入,场内卖出,
2023-05-25,0.8181,0.8181,-0.0121999999999999,场内买入,场内卖出,
2023-05-24,0.8282,0.8282,-0.0084,场内买入,场内卖出,
2023-05-23,0.8352,0.8352,-0.0067,场内买入,场内卖出,
2023-05-22,0.8408,0.8408,0.006,场内买入,场内卖出,
2023-05-19,0.8358,0.8358,0.0012,场内买入,场内卖出,
2023-05-18,0.8348,0.8348,-0.0203,场内买入,场内卖出,
2023-05-17,0.8521,0.8521,-0.0008,场内买入,场内卖出,
2023-05-16,0.8528,0.8528,-0.0042,场内买入,场内卖出,
2023-05-15,0.8564,0.8564,-0.0044,场内买入,场内卖出,
2023-05-12,0.8602,0.8602,-0.0029,场内买入,场内卖出,
2023-05-11,0.8627,0.8627,0.0028,场内买入,场内卖出,
2023-05-10,0.8603,0.8603,-0.0072,场内买入,场内卖出,
2023-05-09,0.8665,0.8665,0.0025,场内买入,场内卖出,
2023-05-08,0.8643,0.8643,-0.0078,场内买入,场内卖出,
2023-05-05,0.8711,0.8711,-0.0112,场内买入,场内卖出,
2023-05-04,0.881,0.881,-0.0074,场内买入,场内卖出,
2023-04-28,0.8876,0.8876,0.0016,场内买入,场内卖出,
2023-04-27,0.8862,0.8862,-0.0039,场内买入,场内卖出,
2023-04-26,0.8897,0.8897,0.0032,场内买入,场内卖出,
2023-04-25,0.8869,0.8869,0.0034,场内买入,场内卖出,
2023-04-24,0.8839,0.8839,-0.019,场内买入,场内卖出,
2023-04-21,0.901,0.901,-0.0086,场内买入,场内卖出,
2023-04-20,0.9088,0.9088,-0.0078,场内买入,场内卖出,
2023-04-19,0.9159,0.9159,-0.0034,场内买入,场内卖出,
2023-04-18,0.919,0.919,-0.0015,场内买入,场内卖出,
2023-04-17,0.9204,0.9204,0.0038,场内买入,场内卖出,
2023-04-14,0.9169,0.9169,-0.0062,场内买入,场内卖出,
2023-04-13,0.9226,0.9226,-0.0031,场内买入,场内卖出,
2023-04-12,0.9255,0.9255,-0.0139999999999999,场内买入,场内卖出,
2023-04-11,0.9386,0.9386,-0.0027,场内买入,场内卖出,
2023-04-10,0.9411,0.9411,-0.0056,场内买入,场内卖出,
2023-04-07,0.9464,0.9464,-0.0087,场内买入,场内卖出,
2023-04-06,0.9547,0.9547,-0.0054,场内买入,场内卖出,
2023-04-04,0.9599,0.9599,0.0151,场内买入,场内卖出,
2023-04-03,0.9456,0.9456,0.0098,场内买入,场内卖出,
2023-03-31,0.9364,0.9364,0.0175,场内买入,场内卖出,
2023-03-30,0.9203,0.9203,0.0081,场内买入,场内卖出,
2023-03-29,0.9129,0.9129,-0.0161,场内买入,场内卖出,
2023-03-28,0.9278,0.9278,0.008,场内买入,场内卖出,
2023-03-27,0.9204,0.9204,0.0089,场内买入,场内卖出,
2023-03-24,0.9123,0.9123,0.0005,场内买入,场内卖出,
2023-03-23,0.9118,0.9118,0.0004,场内买入,场内卖出,
2023-03-22,0.9114,0.9114,0.0014,场内买入,场内卖出,
2023-03-21,0.9101,0.9101,0.0043,场内买入,场内卖出,
2023-03-20,0.9062,0.9062,-0.0144,场内买入,场内卖出,
2023-03-17,0.9194,0.9194,-0.001,场内买入,场内卖出,
2023-03-16,0.9203,0.9203,-0.0268,场内买入,场内卖出,
2023-03-15,0.9456,0.9456,0.0027,场内买入,场内卖出,
2023-03-14,0.9431,0.9431,0.0206,场内买入,场内卖出,
2023-03-13,0.9241,0.9241,0.0074,场内买入,场内卖出,
2023-03-10,0.9173,0.9173,-0.0113999999999999,场内买入,场内卖出,
2023-03-09,0.9279,0.9279,-0.0073,场内买入,场内卖出,
2023-03-08,0.9347,0.9347,-0.0015,场内买入,场内卖出,
2023-03-07,0.9361,0.9361,-0.0204,场内买入,场内卖出,
2023-03-06,0.9556,0.9556,0.0034,场内买入,场内卖出,
2023-03-03,0.9524,0.9524,-0.0017,场内买入,场内卖出,
2023-03-02,0.954,0.954,-0.0066,场内买入,场内卖出,
2023-03-01,0.9603,0.9603,-0.0003,场内买入,场内卖出,
2023-02-28,0.9606,0.9606,0.0022,场内买入,场内卖出,
2023-02-27,0.9585,0.9585,0.0002,场内买入,场内卖出,
2023-02-24,0.9583,0.9583,-0.0028,场内买入,场内卖出,
2023-02-23,0.961,0.961,-0.0019,场内买入,场内卖出,
2023-02-22,0.9628,0.9628,0.0018,场内买入,场内卖出,
2023-02-21,0.9611,0.9611,0.0091,场内买入,场内卖出,
2023-02-20,0.9524,0.9524,0.0089,场内买入,场内卖出,
2023-02-17,0.944,0.944,0.0017,场内买入,场内卖出,
2023-02-16,0.9424,0.9424,-0.0139,场内买入,场内卖出,
2023-02-15,0.9557,0.9557,-0.0111,场内买入,场内卖出,
2023-02-14,0.9664,0.9664,-0.0025,场内买入,场内卖出,
2023-02-13,0.9688,0.9688,-0.0001,场内买入,场内卖出,
2023-02-10,0.9689,0.9689,0.0008,场内买入,场内卖出,
2023-02-09,0.9681,0.9681,0.005,场内买入,场内卖出,
2023-02-08,0.9633,0.9633,-0.0068,场内买入,场内卖出,
2023-02-07,0.9699,0.9699,-0.0025,场内买入,场内卖出,
2023-02-06,0.9723,0.9723,-0.0007,场内买入,场内卖出,
2023-02-03,0.973,0.973,-0.0059,场内买入,场内卖出,
2023-02-02,0.9788,0.9788,0.003,场内买入,场内卖出,
2023-02-01,0.9759,0.9759,0.0139,场内买入,场内卖出,
2023-01-31,0.9625,0.9625,0.0098,场内买入,场内卖出,
2023-01-30,0.9532,0.9532,0.0008,场内买入,场内卖出,
2023-01-20,0.9524,0.9524,0.0078,场内买入,场内卖出,
2023-01-19,0.945,0.945,0.0005,场内买入,场内卖出,
2023-01-18,0.9445,0.9445,-0.0052,场内买入,场内卖出,
2023-01-17,0.9494,0.9494,-0.0009,场内买入,场内卖出,
2023-01-16,0.9503,0.9503,0.0179,场内买入,场内卖出,
2023-01-13,0.9336,0.9336,0.0168,场内买入,场内卖出,
2023-01-12,0.9182,0.9182,-0.0023,场内买入,场内卖出,
2023-01-11,0.9203,0.9203,-0.0031,场内买入,场内卖出,
2023-01-10,0.9232,0.9232,-0.0029,场内买入,场内卖出,
2023-01-09,0.9259,0.9259,0.009,场内买入,场内卖出,
2023-01-06,0.9176,0.9176,-0.0012,场内买入,场内卖出,
2023-01-05,0.9187,0.9187,0.0024,场内买入,场内卖出,
2023-01-04,0.9165,0.9165,-0.0014,场内买入,场内卖出,
2023-01-03,0.9178,0.9178,-0.0021,场内买入,场内卖出,
2022-12-31,0.9197,0.9197,0.0,场内买入,场内卖出,
2022-12-30,0.9197,0.9197,0.0107,场内买入,场内卖出,
2022-12-29,0.91,0.91,-0.0052,场内买入,场内卖出,
2022-12-28,0.9148,0.9148,-0.0146,场内买入,场内卖出,
2022-12-27,0.9284,0.9284,0.0192999999999999,场内买入,场内卖出,
2022-12-26,0.9108,0.9108,0.0103,场内买入,场内卖出,
2022-12-23,0.9015,0.9015,-0.009,场内买入,场内卖出,
2022-12-22,0.9097,0.9097,-0.001,场内买入,场内卖出,
2022-12-21,0.9106,0.9106,0.0086,场内买入,场内卖出,
2022-12-20,0.9028,0.9028,-0.0175,场内买入,场内卖出,
2022-12-19,0.9189,0.9189,-0.0219,场内买入,场内卖出,
2022-12-16,0.9395,0.9395,-0.0029,场内买入,场内卖出,
2022-12-15,0.9422,0.9422,-0.0051,场内买入,场内卖出,
2022-12-14,0.947,0.947,-0.0013,场内买入,场内卖出,
2022-12-13,0.9482,0.9482,0.013,场内买入,场内卖出,
2022-12-12,0.936,0.936,-0.0115,场内买入,场内卖出,
2022-12-09,0.9469,0.9469,-0.0011,场内买入,场内卖出,
2022-12-08,0.9479,0.9479,-0.0202,场内买入,场内卖出,
2022-12-07,0.9674,0.9674,0.0051,场内买入,场内卖出,
2022-12-06,0.9625,0.9625,0.0091,场内买入,场内卖出,
2022-12-05,0.9538,0.9538,0.0033,场内买入,场内卖出,
2022-12-02,0.9507,0.9507,0.0074,场内买入,场内卖出,
2022-12-01,0.9437,0.9437,0.0069999999999999,场内买入,场内卖出,
2022-11-30,0.9371,0.9371,0.0097,场内买入,场内卖出,
2022-11-29,0.9281,0.9281,0.0101,场内买入,场内卖出,
2022-11-28,0.9188,0.9188,-0.0034,场内买入,场内卖出,
2022-11-25,0.9219,0.9219,-0.0015,场内买入,场内卖出,
2022-11-24,0.9233,0.9233,0.0052,场内买入,场内卖出,
2022-11-23,0.9185,0.9185,-0.0055,场内买入,场内卖出,
2022-11-22,0.9236,0.9236,-0.011,场内买入,场内卖出,
2022-11-21,0.9339,0.9339,0.0039,场内买入,场内卖出,
2022-11-18,0.9303,0.9303,-0.0161,场内买入,场内卖出,
2022-11-17,0.9455,0.9455,0.0051,场内买入,场内卖出,
2022-11-16,0.9407,0.9407,-0.0093,场内买入,场内卖出,
2022-11-15,0.9495,0.9495,0.0070999999999999,场内买入,场内卖出,
2022-11-14,0.9428,0.9428,-0.0044,场内买入,场内卖出,
2022-11-11,0.947,0.947,0.0054,场内买入,场内卖出,
2022-11-10,0.9419,0.9419,0.0006,场内买入,场内卖出,
2022-11-09,0.9413,0.9413,-0.0081,场内买入,场内卖出,
2022-11-08,0.949,0.949,-0.0070999999999999,场内买入,场内卖出,
2022-11-07,0.9558,0.9558,0.0116999999999999,场内买入,场内卖出,
2022-11-04,0.9447,0.9447,0.022,场内买入,场内卖出,
2022-11-03,0.9244,0.9244,0.0033,场内买入,场内卖出,
2022-11-02,0.9214,0.9214,0.0069,场内买入,场内卖出,
2022-11-01,0.9151,0.9151,0.0353,场内买入,场内卖出,
2022-10-31,0.8839,0.8839,0.006,场内买入,场内卖出,
2022-10-28,0.8786,0.8786,-0.0447,场内买入,场内卖出,
2022-10-27,0.9197,0.9197,0.0040999999999999,场内买入,场内卖出,
2022-10-26,0.9159,0.9159,-0.0133,场内买入,场内卖出,
2022-10-25,0.9282,0.9282,-0.0084,场内买入,场内卖出,
2022-10-24,0.9361,0.9361,-0.0210999999999999,场内买入,场内卖出,
2022-10-21,0.9563,0.9563,-0.0044,场内买入,场内卖出,
2022-10-20,0.9605,0.9605,-0.0098,场内买入,场内卖出,
2022-10-19,0.97,0.97,-0.026,场内买入,场内卖出,
2022-10-18,0.9959,0.9959,-0.001,场内买入,场内卖出,
2022-10-17,0.9969,0.9969,0.004,场内买入,场内卖出,
2022-10-14,0.9929,0.9929,0.0063,场内买入,场内卖出,
2022-10-13,0.9867,0.9867,0.0087,场内买入,场内卖出,
2022-10-12,0.9782,0.9782,0.0184,场内买入,场内卖出,
2022-10-11,0.9605,0.9605,0.0085,场内买入,场内卖出,
2022-10-10,0.9524,0.9524,0.0196,场内买入,场内卖出,
2022-09-30,0.9341,0.9341,-0.0036,场内买入,场内卖出,
2022-09-29,0.9375,0.9375,0.0049,场内买入,场内卖出,
2022-09-28,0.9329,0.9329,-0.0181,场内买入,场内卖出,
2022-09-27,0.9501,0.9501,0.0196,场内买入,场内卖出,
2022-09-26,0.9318,0.9318,-0.03,场内买入,场内卖出,
2022-09-23,0.9606,0.9606,-0.0157,场内买入,场内卖出,
2022-09-22,0.9759,0.9759,-0.0056999999999999,场内买入,场内卖出,
2022-09-21,0.9815,0.9815,-0.0113999999999999,场内买入,场内卖出,
2022-09-20,0.9928,0.9928,-0.0028,场内买入,场内卖出,
2022-09-19,0.9956,0.9956,0.0043,场内买入,场内卖出,
2022-09-16,0.9913,0.9913,-0.0158,场内买入,场内卖出,
2022-09-15,1.0072,1.0072,-0.0227,场内买入,场内卖出,
2022-09-14,1.0306,1.0306,-0.0151,场内买入,场内卖出,
2022-09-13,1.0464,1.0464,0.0151,场内买入,场内卖出,
2022-09-09,1.0308,1.0308,-0.0008,场内买入,场内卖出,
2022-09-08,1.0316,1.0316,-0.0179,场内买入,场内卖出,
2022-09-07,1.0504,1.0504,-0.008,场内买入,场内卖出,
