date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.8944,0.8944,-0.0078,开放申购,开放赎回,
2024-04-29,0.9014,0.9014,0.0157,开放申购,开放赎回,
2024-04-26,0.8875,0.8875,0.0191,开放申购,开放赎回,
2024-04-25,0.8709,0.8709,0.0017,开放申购,开放赎回,
2024-04-24,0.8694,0.8694,0.0116,开放申购,开放赎回,
2024-04-23,0.8594,0.8594,0.0103,开放申购,开放赎回,
2024-04-22,0.8506,0.8506,0.0158,开放申购,开放赎回,
2024-04-19,0.8374,0.8374,-0.019,开放申购,开放赎回,
2024-04-18,0.8536,0.8536,-0.0045,开放申购,开放赎回,
2024-04-17,0.8575,0.8575,0.0108,开放申购,开放赎回,
2024-04-16,0.8483,0.8483,-0.0184,开放申购,开放赎回,
2024-04-15,0.8642,0.8642,0.0009,开放申购,开放赎回,
2024-04-12,0.8634,0.8634,-0.0058,开放申购,开放赎回,
2024-04-11,0.8684,0.8684,-0.0037,开放申购,开放赎回,
2024-04-10,0.8716,0.8716,-0.0070999999999999,开放申购,开放赎回,
2024-04-09,0.8778,0.8778,0.0109,开放申购,开放赎回,
2024-04-08,0.8683,0.8683,-0.019,开放申购,开放赎回,
2024-04-03,0.8851,0.8851,-0.0098,开放申购,开放赎回,
2024-04-02,0.8939,0.8939,-0.002,开放申购,开放赎回,
2024-04-01,0.8957,0.8957,0.013,开放申购,开放赎回,
2024-03-29,0.8842,0.8842,-0.0002,开放申购,开放赎回,
2024-03-28,0.8844,0.8844,0.0121999999999999,开放申购,开放赎回,
2024-03-27,0.8737,0.8737,-0.0223,开放申购,开放赎回,
2024-03-26,0.8936,0.8936,0.0003,开放申购,开放赎回,
2024-03-25,0.8933,0.8933,-0.0053,开放申购,开放赎回,
2024-03-22,0.8981,0.8981,-0.0179,开放申购,开放赎回,
2024-03-21,0.9145,0.9145,-0.0005,开放申购,开放赎回,
2024-03-20,0.915,0.915,0.0064,开放申购,开放赎回,
2024-03-19,0.9092,0.9092,-0.0121,开放申购,开放赎回,
2024-03-18,0.9203,0.9203,0.0089,开放申购,开放赎回,
2024-03-15,0.9122,0.9122,-0.0040999999999999,开放申购,开放赎回,
2024-03-14,0.916,0.916,-0.019,开放申购,开放赎回,
2024-03-13,0.9337,0.9337,0.0052,开放申购,开放赎回,
2024-03-12,0.9289,0.9289,0.0197999999999999,开放申购,开放赎回,
2024-03-11,0.9109,0.9109,0.03,开放申购,开放赎回,
2024-03-08,0.8844,0.8844,0.0049,开放申购,开放赎回,
2024-03-07,0.8801,0.8801,-0.0322,开放申购,开放赎回,
2024-03-06,0.9094,0.9094,0.0062,开放申购,开放赎回,
2024-03-05,0.9038,0.9038,-0.013,开放申购,开放赎回,
2024-03-04,0.9157,0.9157,0.0124,开放申购,开放赎回,
2024-03-01,0.9045,0.9045,0.0069,开放申购,开放赎回,
2024-02-29,0.8983,0.8983,0.021,开放申购,开放赎回,
2024-02-28,0.8798,0.8798,-0.0227,开放申购,开放赎回,
2024-02-27,0.9002,0.9002,0.0171,开放申购,开放赎回,
2024-02-26,0.8851,0.8851,0.0027,开放申购,开放赎回,
2024-02-23,0.8827,0.8827,-0.0016,开放申购,开放赎回,
2024-02-22,0.8841,0.8841,0.0116999999999999,开放申购,开放赎回,
2024-02-21,0.8739,0.8739,0.0172,开放申购,开放赎回,
2024-02-20,0.8591,0.8591,0.0049,开放申购,开放赎回,
2024-02-19,0.8549,0.8549,-0.0046999999999999,开放申购,开放赎回,
2024-02-08,0.8589,0.8589,0.0063,开放申购,开放赎回,
2024-02-07,0.8535,0.8535,0.0133,开放申购,开放赎回,
2024-02-06,0.8423,0.8423,0.0550999999999999,开放申购,开放赎回,
2024-02-05,0.7983,0.7983,0.0006,开放申购,开放赎回,
2024-02-02,0.7978,0.7978,-0.0294,开放申购,开放赎回,
2024-02-01,0.822,0.822,0.0069,开放申购,开放赎回,
2024-01-31,0.8164,0.8164,-0.019,开放申购,开放赎回,
2024-01-30,0.8322,0.8322,-0.0316,开放申购,开放赎回,
2024-01-29,0.8594,0.8594,-0.021,开放申购,开放赎回,
2024-01-26,0.8778,0.8778,-0.0375999999999999,开放申购,开放赎回,
2024-01-25,0.9121,0.9121,0.0125,开放申购,开放赎回,
2024-01-24,0.9008,0.9008,0.0141999999999999,开放申购,开放赎回,
2024-01-23,0.8882,0.8882,0.0113,开放申购,开放赎回,
2024-01-22,0.8783,0.8783,-0.0332,开放申购,开放赎回,
2024-01-19,0.9085,0.9085,-0.0076,开放申购,开放赎回,
2024-01-18,0.9155,0.9155,0.0089,开放申购,开放赎回,
2024-01-17,0.9074,0.9074,-0.0342,开放申购,开放赎回,
2024-01-16,0.9395,0.9395,-0.0011,开放申购,开放赎回,
2024-01-15,0.9405,0.9405,0.0023,开放申购,开放赎回,
2024-01-12,0.9383,0.9383,-0.0096,开放申购,开放赎回,
2024-01-11,0.9474,0.9474,0.0220999999999999,开放申购,开放赎回,
2024-01-10,0.9269,0.9269,0.0016,开放申购,开放赎回,
2024-01-09,0.9254,0.9254,0.0002,开放申购,开放赎回,
2024-01-08,0.9252,0.9252,-0.0218,开放申购,开放赎回,
2024-01-05,0.9458,0.9458,-0.0151,开放申购,开放赎回,
2024-01-04,0.9603,0.9603,-0.0093999999999999,开放申购,开放赎回,
2024-01-03,0.9694,0.9694,-0.0098,开放申购,开放赎回,
2024-01-02,0.979,0.979,-0.0181,开放申购,开放赎回,
2023-12-31,0.997,0.997,0.0,开放申购,开放赎回,
2023-12-29,0.997,0.997,0.0084,开放申购,开放赎回,
2023-12-28,0.9887,0.9887,0.0250999999999999,开放申购,开放赎回,
2023-12-27,0.9645,0.9645,0.0036,开放申购,开放赎回,
2023-12-26,0.961,0.961,-0.0055,开放申购,开放赎回,
2023-12-25,0.9663,0.9663,-0.0002,开放申购,开放赎回,
2023-12-22,0.9665,0.9665,-0.0185,开放申购,开放赎回,
2023-12-21,0.9847,0.9847,0.004,开放申购,开放赎回,
2023-12-20,0.9808,0.9808,-0.0051,开放申购,开放赎回,
2023-12-19,0.9858,0.9858,-0.0051,开放申购,开放赎回,
2023-12-18,0.9909,0.9909,-0.0095,开放申购,开放赎回,
2023-12-15,1.0004,1.0004,0.0001,开放申购,开放赎回,
2023-12-14,1.0003,1.0003,0.0011,开放申购,开放赎回,
2023-12-13,0.9992,0.9992,-0.0128,开放申购,开放赎回,
2023-12-12,1.0122,1.0122,0.0001,开放申购,开放赎回,
2023-12-11,1.0121,1.0121,0.0055,开放申购,开放赎回,
2023-12-08,1.0066,1.0066,0.0036,开放申购,开放赎回,
2023-12-07,1.003,1.003,-0.0046,开放申购,开放赎回,
2023-12-06,1.0076,1.0076,0.0056,开放申购,开放赎回,
2023-12-05,1.002,1.002,-0.02,开放申购,开放赎回,
2023-12-04,1.0224,1.0224,-0.0332,开放申购,开放赎回,
2023-12-01,1.0575,1.0575,-0.0097,开放申购,开放赎回,
2023-11-30,1.0679,1.0679,-0.0018,开放申购,开放赎回,
2023-11-29,1.0698,1.0698,-0.016,开放申购,开放赎回,
2023-11-28,1.0872,1.0872,0.0022,开放申购,开放赎回,
2023-11-27,1.0848,1.0848,0.0015,开放申购,开放赎回,
2023-11-24,1.0832,1.0832,-0.0139,开放申购,开放赎回,
2023-11-23,1.0985,1.0985,0.008,开放申购,开放赎回,
2023-11-22,1.0898,1.0898,-0.0147,开放申购,开放赎回,
2023-11-21,1.1061,1.1061,-0.0065,开放申购,开放赎回,
2023-11-20,1.1133,1.1133,0.0098999999999999,开放申购,开放赎回,
2023-11-17,1.1024,1.1024,-0.0031,开放申购,开放赎回,
2023-11-16,1.1058,1.1058,-0.0144,开放申购,开放赎回,
2023-11-15,1.122,1.122,0.0143,开放申购,开放赎回,
2023-11-14,1.1062,1.1062,-0.0017,开放申购,开放赎回,
2023-11-13,1.1081,1.1081,0.0006,开放申购,开放赎回,
2023-11-10,1.1074,1.1074,-0.0126,开放申购,开放赎回,
2023-11-09,1.1215,1.1215,-0.0086,开放申购,开放赎回,
2023-11-08,1.1312,1.1312,0.0034,开放申购,开放赎回,
2023-11-07,1.1274,1.1274,-0.0085,开放申购,开放赎回,
2023-11-06,1.1371,1.1371,0.0355,开放申购,开放赎回,
2023-11-03,1.0981,1.0981,0.0129,开放申购,开放赎回,
2023-11-02,1.0841,1.0841,-0.0067,开放申购,开放赎回,
2023-11-01,1.0914,1.0914,-0.0034999999999999,开放申购,开放赎回,
2023-10-31,1.0952,1.0952,-0.011,开放申购,开放赎回,
2023-10-30,1.1074,1.1074,0.0327,开放申购,开放赎回,
2023-10-27,1.0723,1.0723,0.0323,开放申购,开放赎回,
2023-10-26,1.0387,1.0387,-0.0003,开放申购,开放赎回,
2023-10-25,1.039,1.039,0.0014,开放申购,开放赎回,
2023-10-24,1.0375,1.0375,0.004,开放申购,开放赎回,
2023-10-23,1.0334,1.0334,-0.0028,开放申购,开放赎回,
2023-10-20,1.0363,1.0363,-0.008,开放申购,开放赎回,
2023-10-19,1.0447,1.0447,-0.016,开放申购,开放赎回,
2023-10-18,1.0617,1.0617,-0.0159,开放申购,开放赎回,
2023-10-17,1.0788,1.0788,0.0078,开放申购,开放赎回,
2023-10-16,1.0704,1.0704,-0.0136,开放申购,开放赎回,
2023-10-13,1.0852,1.0852,-0.0116,开放申购,开放赎回,
2023-10-12,1.0979,1.0979,0.0141,开放申购,开放赎回,
2023-10-11,1.0826,1.0826,0.0214,开放申购,开放赎回,
2023-10-10,1.0599,1.0599,-0.0024,开放申购,开放赎回,
2023-10-09,1.0624,1.0624,-0.0023,开放申购,开放赎回,
2023-09-28,1.0648,1.0648,-0.0049,开放申购,开放赎回,
2023-09-27,1.07,1.07,0.0141,开放申购,开放赎回,
2023-09-26,1.0551,1.0551,-0.0083,开放申购,开放赎回,
2023-09-25,1.0639,1.0639,-0.0065,开放申购,开放赎回,
2023-09-22,1.0709,1.0709,0.0206,开放申购,开放赎回,
2023-09-21,1.0493,1.0493,-0.0153,开放申购,开放赎回,
2023-09-20,1.0656,1.0656,-0.0121999999999999,开放申购,开放赎回,
2023-09-19,1.0788,1.0788,-0.0021,开放申购,开放赎回,
2023-09-18,1.0811,1.0811,0.002,开放申购,开放赎回,
2023-09-15,1.0789,1.0789,0.0046,开放申购,开放赎回,
2023-09-14,1.074,1.074,-0.0040999999999999,开放申购,开放赎回,
2023-09-13,1.0784,1.0784,-0.0098,开放申购,开放赎回,
2023-09-12,1.0891,1.0891,-0.005,开放申购,开放赎回,
2023-09-11,1.0946,1.0946,0.0153,开放申购,开放赎回,
2023-09-08,1.0781,1.0781,-0.0009,开放申购,开放赎回,
2023-09-07,1.0791,1.0791,-0.0200999999999999,开放申购,开放赎回,
2023-09-06,1.1012,1.1012,-0.0073,开放申购,开放赎回,
2023-09-05,1.1093,1.1093,-0.0115,开放申购,开放赎回,
2023-09-04,1.1222,1.1222,0.0163999999999999,开放申购,开放赎回,
2023-09-01,1.1041,1.1041,0.0008,开放申购,开放赎回,
2023-08-31,1.1032,1.1032,-0.0116999999999999,开放申购,开放赎回,
2023-08-30,1.1163,1.1163,-0.0068,开放申购,开放赎回,
2023-08-29,1.1239,1.1239,0.0233,开放申购,开放赎回,
2023-08-28,1.0983,1.0983,0.01,开放申购,开放赎回,
2023-08-25,1.0874,1.0874,-0.0093999999999999,开放申购,开放赎回,
2023-08-24,1.0977,1.0977,0.0235,开放申购,开放赎回,
2023-08-23,1.0725,1.0725,-0.0098,开放申购,开放赎回,
2023-08-22,1.0831,1.0831,0.0069,开放申购,开放赎回,
2023-08-21,1.0757,1.0757,-0.0187,开放申购,开放赎回,
2023-08-18,1.0962,1.0962,-0.0182,开放申购,开放赎回,
2023-08-17,1.1165,1.1165,0.0031,开放申购,开放赎回,
2023-08-16,1.113,1.113,-0.0078,开放申购,开放赎回,
2023-08-15,1.1218,1.1218,-0.008,开放申购,开放赎回,
2023-08-14,1.1308,1.1308,-0.0062,开放申购,开放赎回,
2023-08-11,1.1379,1.1379,-0.0200999999999999,开放申购,开放赎回,
2023-08-10,1.1612,1.1612,0.0037,开放申购,开放赎回,
2023-08-09,1.1569,1.1569,0.003,开放申购,开放赎回,
2023-08-08,1.1534,1.1534,-0.0022,开放申购,开放赎回,
2023-08-07,1.1559,1.1559,-0.0133,开放申购,开放赎回,
2023-08-04,1.1715,1.1715,0.0,开放申购,开放赎回,
2023-08-03,1.1715,1.1715,0.0116,开放申购,开放赎回,
2023-08-02,1.1581,1.1581,-0.0131,开放申购,开放赎回,
2023-08-01,1.1735,1.1735,-0.0009,开放申购,开放赎回,
2023-07-31,1.1745,1.1745,0.0065,开放申购,开放赎回,
2023-07-28,1.1669,1.1669,0.0256999999999999,开放申购,开放赎回,
2023-07-27,1.1377,1.1377,0.0021,开放申购,开放赎回,
2023-07-26,1.1353,1.1353,0.003,开放申购,开放赎回,
2023-07-25,1.1319,1.1319,0.0283,开放申购,开放赎回,
2023-07-24,1.1007,1.1007,-0.004,开放申购,开放赎回,
2023-07-21,1.1051,1.1051,0.0052,开放申购,开放赎回,
2023-07-20,1.0994,1.0994,-0.0060999999999999,开放申购,开放赎回,
2023-07-19,1.1061,1.1061,-0.0053,开放申购,开放赎回,
2023-07-18,1.112,1.112,-0.0034,开放申购,开放赎回,
2023-07-17,1.1158,1.1158,-0.0033,开放申购,开放赎回,
2023-07-14,1.1195,1.1195,-0.0054,开放申购,开放赎回,
2023-07-13,1.1256,1.1256,0.0248,开放申购,开放赎回,
2023-07-12,1.0984,1.0984,-0.0067,开放申购,开放赎回,
2023-07-11,1.1058,1.1058,0.01,开放申购,开放赎回,
2023-07-10,1.0948,1.0948,0.0060999999999999,开放申购,开放赎回,
2023-07-07,1.0882,1.0882,-0.0045,开放申购,开放赎回,
2023-07-06,1.0931,1.0931,-0.0121999999999999,开放申购,开放赎回,
2023-07-05,1.1066,1.1066,-0.0131,开放申购,开放赎回,
2023-07-04,1.1213,1.1213,0.0095,开放申购,开放赎回,
2023-07-03,1.1107,1.1107,0.0195,开放申购,开放赎回,
2023-06-30,1.0895,1.0895,0.0079,开放申购,开放赎回,
2023-06-29,1.081,1.081,-0.0134,开放申购,开放赎回,
2023-06-28,1.0957,1.0957,-0.0027,开放申购,开放赎回,
2023-06-27,1.0987,1.0987,0.0064,开放申购,开放赎回,
2023-06-26,1.0917,1.0917,-0.0037,开放申购,开放赎回,
2023-06-21,1.0958,1.0958,-0.022,开放申购,开放赎回,
2023-06-20,1.1205,1.1205,-0.0195,开放申购,开放赎回,
2023-06-19,1.1428,1.1428,-0.0134,开放申购,开放赎回,
2023-06-16,1.1583,1.1583,0.0077,开放申购,开放赎回,
2023-06-15,1.1495,1.1495,0.0256,开放申购,开放赎回,
2023-06-14,1.1208,1.1208,0.0014,开放申购,开放赎回,
2023-06-13,1.1192,1.1192,0.0116999999999999,开放申购,开放赎回,
2023-06-12,1.1063,1.1063,0.0005,开放申购,开放赎回,
2023-06-09,1.1058,1.1058,0.0062,开放申购,开放赎回,
2023-06-08,1.099,1.099,0.0026,开放申购,开放赎回,
2023-06-07,1.0961,1.0961,0.0016,开放申购,开放赎回,
2023-06-06,1.0944,1.0944,-0.0087,开放申购,开放赎回,
2023-06-05,1.104,1.104,-0.004,开放申购,开放赎回,
2023-06-02,1.1084,1.1084,0.0264,开放申购,开放赎回,
2023-06-01,1.0799,1.0799,0.0107,开放申购,开放赎回,
2023-05-31,1.0685,1.0685,-0.0161,开放申购,开放赎回,
2023-05-30,1.086,1.086,0.0,开放申购,开放赎回,
2023-05-29,1.086,1.086,-0.0147,开放申购,开放赎回,
2023-05-26,1.1022,1.1022,-0.0013,开放申购,开放赎回,
2023-05-25,1.1036,1.1036,-0.0116999999999999,开放申购,开放赎回,
2023-05-24,1.1167,1.1167,-0.0124,开放申购,开放赎回,
2023-05-23,1.1307,1.1307,-0.0084,开放申购,开放赎回,
2023-05-22,1.1403,1.1403,0.0107,开放申购,开放赎回,
2023-05-19,1.1282,1.1282,-0.002,开放申购,开放赎回,
2023-05-18,1.1305,1.1305,-0.0029,开放申购,开放赎回,
2023-05-17,1.1338,1.1338,-0.0095,开放申购,开放赎回,
2023-05-16,1.1447,1.1447,0.0043,开放申购,开放赎回,
2023-05-15,1.1398,1.1398,0.0144,开放申购,开放赎回,
2023-05-12,1.1236,1.1236,-0.0103,开放申购,开放赎回,
2023-05-11,1.1353,1.1353,0.0037,开放申购,开放赎回,
2023-05-10,1.1311,1.1311,-0.0001,开放申购,开放赎回,
2023-05-09,1.1312,1.1312,-0.0138,开放申购,开放赎回,
2023-05-08,1.147,1.147,-0.0084,开放申购,开放赎回,
2023-05-05,1.1567,1.1567,0.0018,开放申购,开放赎回,
2023-05-04,1.1546,1.1546,-0.0107,开放申购,开放赎回,
2023-04-28,1.1671,1.1671,0.0019,开放申购,开放赎回,
2023-04-27,1.1649,1.1649,0.0069,开放申购,开放赎回,
2023-04-26,1.1569,1.1569,0.0129,开放申购,开放赎回,
2023-04-25,1.1422,1.1422,-0.0247,开放申购,开放赎回,
2023-04-24,1.1711,1.1711,-0.0072,开放申购,开放赎回,
2023-04-21,1.1796,1.1796,-0.0209,开放申购,开放赎回,
2023-04-20,1.2048,1.2048,-0.0067,开放申购,开放赎回,
2023-04-19,1.2129,1.2129,-0.0046,开放申购,开放赎回,
2023-04-18,1.2185,1.2185,-0.0084,开放申购,开放赎回,
2023-04-17,1.2288,1.2288,0.0098,开放申购,开放赎回,
2023-04-14,1.2169,1.2169,0.0069999999999999,开放申购,开放赎回,
2023-04-13,1.2084,1.2084,0.0089,开放申购,开放赎回,
2023-04-12,1.1977,1.1977,-0.0058,开放申购,开放赎回,
2023-04-11,1.2047,1.2047,0.0048,开放申购,开放赎回,
2023-04-10,1.199,1.199,-0.0029,开放申购,开放赎回,
2023-04-07,1.2025,1.2025,0.0123,开放申购,开放赎回,
2023-04-06,1.1879,1.1879,0.0048,开放申购,开放赎回,
2023-04-04,1.1822,1.1822,-0.0081999999999999,开放申购,开放赎回,
2023-04-03,1.192,1.192,0.004,开放申购,开放赎回,
2023-03-31,1.1873,1.1873,-0.0044,开放申购,开放赎回,
2023-03-30,1.1926,1.1926,0.0067,开放申购,开放赎回,
2023-03-29,1.1847,1.1847,0.0095,开放申购,开放赎回,
2023-03-28,1.1736,1.1736,-0.0039,开放申购,开放赎回,
2023-03-27,1.1782,1.1782,-0.0016,开放申购,开放赎回,
2023-03-24,1.1801,1.1801,-0.0066,开放申购,开放赎回,
2023-03-23,1.188,1.188,0.0138,开放申购,开放赎回,
2023-03-22,1.1718,1.1718,-0.0001,开放申购,开放赎回,
2023-03-21,1.1719,1.1719,0.0279999999999999,开放申购,开放赎回,
2023-03-20,1.14,1.14,-0.02,开放申购,开放赎回,
2023-03-17,1.1633,1.1633,0.0037,开放申购,开放赎回,
2023-03-16,1.159,1.159,-0.0116,开放申购,开放赎回,
2023-03-15,1.1726,1.1726,0.006,开放申购,开放赎回,
2023-03-14,1.1656,1.1656,-0.0092,开放申购,开放赎回,
2023-03-13,1.1764,1.1764,0.0044,开放申购,开放赎回,
2023-03-10,1.1712,1.1712,-0.0141999999999999,开放申购,开放赎回,
2023-03-09,1.1881,1.1881,-0.0063,开放申购,开放赎回,
2023-03-08,1.1956,1.1956,-0.0102,开放申购,开放赎回,
2023-03-07,1.2079,1.2079,-0.0218,开放申购,开放赎回,
2023-03-06,1.2348,1.2348,-0.0088,开放申购,开放赎回,
2023-03-03,1.2457,1.2457,0.0065,开放申购,开放赎回,
2023-03-02,1.2377,1.2377,-0.0083,开放申购,开放赎回,
2023-03-01,1.248,1.248,0.0277,开放申购,开放赎回,
2023-02-28,1.2144,1.2144,0.0011,开放申购,开放赎回,
2023-02-27,1.2131,1.2131,-0.0046,开放申购,开放赎回,
2023-02-24,1.2187,1.2187,-0.0121999999999999,开放申购,开放赎回,
2023-02-23,1.2337,1.2337,0.0029,开放申购,开放赎回,
2023-02-22,1.2301,1.2301,-0.0098999999999999,开放申购,开放赎回,
2023-02-21,1.2424,1.2424,-0.0096,开放申购,开放赎回,
2023-02-20,1.2545,1.2545,0.0137,封闭期,封闭期,
2023-02-17,1.2376,1.2376,-0.0127,封闭期,封闭期,
2023-02-16,1.2535,1.2535,-0.0054,封闭期,封闭期,
2023-02-15,1.2603,1.2603,-0.0069,封闭期,封闭期,
2023-02-14,1.2691,1.2691,-0.0053,封闭期,封闭期,
2023-02-13,1.2758,1.2758,0.0067,封闭期,封闭期,
2023-02-10,1.2673,1.2673,-0.0116999999999999,封闭期,封闭期,
2023-02-09,1.2823,1.2823,0.0121,封闭期,封闭期,
2023-02-08,1.267,1.267,-0.0039,封闭期,封闭期,
2023-02-07,1.272,1.272,0.0027,封闭期,封闭期,
2023-02-06,1.2686,1.2686,-0.0165,封闭期,封闭期,
2023-02-03,1.2899,1.2899,-0.0069,封闭期,封闭期,
2023-02-02,1.2989,1.2989,0.0008,封闭期,封闭期,
2023-02-01,1.2979,1.2979,0.0141999999999999,封闭期,封闭期,
2023-01-31,1.2797,1.2797,-0.0144,封闭期,封闭期,
2023-01-30,1.2984,1.2984,-0.0034,封闭期,封闭期,
2023-01-20,1.3028,1.3028,0.0028,封闭期,封闭期,
2023-01-19,1.2992,1.2992,0.0068,封闭期,封闭期,
2023-01-18,1.2904,1.2904,0.0058,封闭期,封闭期,
2023-01-17,1.2829,1.2829,-0.0073,封闭期,封闭期,
2023-01-16,1.2923,1.2923,0.01,封闭期,封闭期,
2023-01-13,1.2795,1.2795,0.0191,封闭期,封闭期,
2023-01-12,1.2555,1.2555,-0.0044,封闭期,封闭期,
2023-01-11,1.2611,1.2611,0.0009,封闭期,封闭期,
2023-01-10,1.26,1.26,-0.0015,封闭期,封闭期,
2023-01-09,1.2619,1.2619,0.0075,封闭期,封闭期,
2023-01-06,1.2525,1.2525,-0.0081,封闭期,封闭期,
2023-01-05,1.2627,1.2627,0.0137,封闭期,封闭期,
2023-01-04,1.2456,1.2456,0.0062,封闭期,封闭期,
2023-01-03,1.2379,1.2379,0.017,封闭期,封闭期,
2022-12-31,1.2171,1.2171,-0.0001,封闭期,封闭期,
2022-12-30,1.2172,1.2172,-0.0007,封闭期,封闭期,
2022-12-29,1.218,1.218,0.0027,封闭期,封闭期,
2022-12-28,1.2147,1.2147,0.008,封闭期,封闭期,
2022-12-27,1.2051,1.2051,0.0073,封闭期,封闭期,
2022-12-26,1.1964,1.1964,0.0009,封闭期,封闭期,
2022-12-23,1.1953,1.1953,0.0008,封闭期,封闭期,
2022-12-22,1.1944,1.1944,0.0131,封闭期,封闭期,
2022-12-21,1.179,1.179,0.0029,封闭期,封闭期,
2022-12-20,1.1756,1.1756,-0.0148,封闭期,封闭期,
2022-12-19,1.1933,1.1933,-0.0138,封闭期,封闭期,
2022-12-16,1.21,1.21,0.0027,封闭期,封闭期,
2022-12-15,1.2067,1.2067,-0.0113,封闭期,封闭期,
2022-12-14,1.2205,1.2205,0.0051,封闭期,封闭期,
2022-12-13,1.2143,1.2143,0.0031,封闭期,封闭期,
2022-12-12,1.2105,1.2105,-0.0127,封闭期,封闭期,
2022-12-09,1.2261,1.2261,0.0134,封闭期,封闭期,
2022-12-08,1.2099,1.2099,0.0139,封闭期,封闭期,
2022-12-07,1.1933,1.1933,-0.0108,封闭期,封闭期,
2022-12-06,1.2063,1.2063,-0.0012,封闭期,封闭期,
2022-12-05,1.2078,1.2078,0.0277,封闭期,封闭期,
2022-12-02,1.1752,1.1752,-0.0046,封闭期,封闭期,
2022-12-01,1.1806,1.1806,0.0086,封闭期,封闭期,
2022-11-30,1.1705,1.1705,0.0070999999999999,封闭期,封闭期,
2022-11-29,1.1622,1.1622,0.0372,封闭期,封闭期,
2022-11-28,1.1205,1.1205,-0.0026,封闭期,封闭期,
2022-11-25,1.1234,1.1234,-0.0038,封闭期,封闭期,
2022-11-24,1.1277,1.1277,-0.0019,封闭期,封闭期,
2022-11-23,1.1298,1.1298,-0.0059,封闭期,封闭期,
2022-11-22,1.1365,1.1365,-0.0115,封闭期,封闭期,
2022-11-21,1.1497,1.1497,-0.0118,封闭期,封闭期,
2022-11-18,1.1634,1.1634,-0.0066,封闭期,封闭期,
2022-11-17,1.1711,1.1711,-0.0036,封闭期,封闭期,
2022-11-16,1.1753,1.1753,-0.0053,封闭期,封闭期,
2022-11-15,1.1816,1.1816,0.0264,封闭期,封闭期,
2022-11-14,1.1512,1.1512,0.0074,封闭期,封闭期,
2022-11-11,1.1427,1.1427,0.0432,封闭期,封闭期,
2022-11-10,1.0954,1.0954,-0.0126,封闭期,封闭期,
2022-11-09,1.1094,1.1094,-0.0107,封闭期,封闭期,
2022-11-08,1.1214,1.1214,-0.0073,封闭期,封闭期,
2022-11-07,1.1297,1.1297,0.0161,封闭期,封闭期,
2022-11-04,1.1118,1.1118,0.0315,封闭期,封闭期,
2022-11-03,1.0779,1.0779,-0.0121,封闭期,封闭期,
2022-11-02,1.0911,1.0911,0.0223,封闭期,封闭期,
2022-11-01,1.0673,1.0673,0.0416,封闭期,封闭期,
2022-10-31,1.0247,1.0247,0.0002,封闭期,封闭期,
2022-10-28,1.0245,1.0245,-0.0277,封闭期,封闭期,
2022-10-27,1.0537,1.0537,0.0012,封闭期,封闭期,
2022-10-26,1.0524,1.0524,0.0285,封闭期,封闭期,
2022-10-25,1.0232,1.0232,0.0011,封闭期,封闭期,
2022-10-24,1.0221,1.0221,-0.0378,封闭期,封闭期,
2022-10-21,1.0623,1.0623,0.0009,封闭期,封闭期,
2022-10-20,1.0613,1.0613,-0.0021,封闭期,封闭期,
2022-10-19,1.0635,1.0635,-0.0161,封闭期,封闭期,
2022-10-18,1.0809,1.0809,0.0087,封闭期,封闭期,
2022-10-17,1.0716,1.0716,0.0133,封闭期,封闭期,
2022-10-14,1.0575,1.0575,0.0352,封闭期,封闭期,
2022-10-13,1.0215,1.0215,-0.0028,封闭期,封闭期,
2022-10-12,1.0244,1.0244,0.0121999999999999,封闭期,封闭期,
2022-10-11,1.0121,1.0121,-0.011,封闭期,封闭期,
2022-10-10,1.0234,1.0234,-0.0253,封闭期,封闭期,
2022-09-30,1.05,1.05,-0.0072,封闭期,封闭期,
2022-09-29,1.0576,1.0576,-0.0045,封闭期,封闭期,
2022-09-28,1.0624,1.0624,-0.0179,封闭期,封闭期,
2022-09-27,1.0818,1.0818,0.0237,封闭期,封闭期,
2022-09-26,1.0568,1.0568,-0.0005,封闭期,封闭期,
2022-09-23,1.0573,1.0573,-0.0097,封闭期,封闭期,
2022-09-22,1.0677,1.0677,-0.0107,封闭期,封闭期,
2022-09-21,1.0793,1.0793,-0.0154,封闭期,封闭期,
2022-09-20,1.0962,1.0962,-0.0005,封闭期,封闭期,
2022-09-19,1.0967,1.0967,-0.0086,封闭期,封闭期,
2022-09-16,1.1062,1.1062,-0.0200999999999999,封闭期,封闭期,
2022-09-15,1.1289,1.1289,-0.0019,封闭期,封闭期,
2022-09-14,1.131,1.131,-0.0105,封闭期,封闭期,
2022-09-13,1.143,1.143,-0.0015,封闭期,封闭期,
2022-09-09,1.1447,1.1447,0.018,封闭期,封闭期,
2022-09-08,1.1245,1.1245,-0.0028,封闭期,封闭期,
2022-09-07,1.1277,1.1277,-0.0011,封闭期,封闭期,
2022-09-06,1.1289,1.1289,0.0031,封闭期,封闭期,
2022-09-05,1.1254,1.1254,-0.0068,封闭期,封闭期,
2022-09-02,1.1331,1.1331,-0.0048,封闭期,封闭期,
2022-09-01,1.1386,1.1386,-0.0098,封闭期,封闭期,
2022-08-31,1.1499,1.1499,0.0032,封闭期,封闭期,
2022-08-30,1.1462,1.1462,-0.0011,封闭期,封闭期,
2022-08-29,1.1475,1.1475,-0.0076,封闭期,封闭期,
