date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,2.032,2.032,0.0069999999999999,场内买入,场内卖出,
2022-08-03,2.0178,2.0178,-0.0139999999999999,场内买入,场内卖出,
2022-08-02,2.0465,2.0465,-0.026,场内买入,场内卖出,
2022-08-01,2.1012,2.1012,-0.0029,场内买入,场内卖出,
2022-07-29,2.1074,2.1074,-0.0104,场内买入,场内卖出,
2022-07-28,2.1295,2.1295,0.0040999999999999,场内买入,场内卖出,
2022-07-27,2.1208,2.1208,-0.0067,场内买入,场内卖出,
2022-07-26,2.1351,2.1351,0.0128,场内买入,场内卖出,
2022-07-25,2.1082,2.1082,-0.0009,场内买入,场内卖出,
2022-07-22,2.1101,2.1101,-0.0031,场内买入,场内卖出,
2022-07-21,2.1166,2.1166,-0.0106,场内买入,场内卖出,
2022-07-20,2.1393,2.1393,0.0019,场内买入,场内卖出,
2022-07-19,2.1353,2.1353,0.0009,场内买入,场内卖出,
2022-07-18,2.1333,2.1333,0.0167,场内买入,场内卖出,
2022-07-15,2.0983,2.0983,-0.0255,场内买入,场内卖出,
2022-07-14,2.1531,2.1531,-0.0111,场内买入,场内卖出,
2022-07-13,2.1773,2.1773,-0.0004,场内买入,场内卖出,
2022-07-12,2.1782,2.1782,0.0003,场内买入,场内卖出,
2022-07-11,2.1776,2.1776,-0.0092,场内买入,场内卖出,
2022-07-08,2.1978,2.1978,0.0014,场内买入,场内卖出,
2022-07-07,2.1947,2.1947,0.0042,场内买入,场内卖出,
2022-07-06,2.1856,2.1856,-0.0186,场内买入,场内卖出,
2022-07-05,2.227,2.227,-0.004,场内买入,场内卖出,
2022-07-04,2.236,2.236,0.0060999999999999,场内买入,场内卖出,
2022-07-01,2.2225,2.2225,-0.0018,场内买入,场内卖出,
2022-06-30,2.2264,2.2264,0.0141,场内买入,场内卖出,
2022-06-29,2.1955,2.1955,-0.0070999999999999,场内买入,场内卖出,
2022-06-28,2.2112,2.2112,0.0118999999999999,场内买入,场内卖出,
2022-06-27,2.1853,2.1853,0.0102,场内买入,场内卖出,
2022-06-24,2.1633,2.1633,0.008,场内买入,场内卖出,
2022-06-23,2.1462,2.1462,0.0124,场内买入,场内卖出,
2022-06-22,2.1199,2.1199,-0.0178,场内买入,场内卖出,
2022-06-21,2.1583,2.1583,0.0001,场内买入,场内卖出,
2022-06-20,2.158,2.158,0.0084,场内买入,场内卖出,
2022-06-17,2.1401,2.1401,0.0033,场内买入,场内卖出,
2022-06-16,2.1331,2.1331,-0.0086,场内买入,场内卖出,
2022-06-15,2.1517,2.1517,0.0218,场内买入,场内卖出,
2022-06-14,2.1057,2.1057,0.012,场内买入,场内卖出,
2022-06-13,2.0807,2.0807,-0.0106,场内买入,场内卖出,
2022-06-10,2.103,2.103,0.0088,场内买入,场内卖出,
2022-06-09,2.0847,2.0847,-0.0053,场内买入,场内卖出,
2022-06-08,2.0958,2.0958,0.0073,场内买入,场内卖出,
2022-06-07,2.0807,2.0807,0.0036,场内买入,场内卖出,
2022-06-06,2.0732,2.0732,0.0075,场内买入,场内卖出,
2022-06-02,2.0578,2.0578,0.0006,场内买入,场内卖出,
2022-06-01,2.0566,2.0566,-0.0016,场内买入,场内卖出,
2022-05-31,2.0598,2.0598,0.0123,场内买入,场内卖出,
2022-05-30,2.0347,2.0347,0.0003,场内买入,场内卖出,
2022-05-27,2.0341,2.0341,-0.0038,场内买入,场内卖出,
2022-05-26,2.0419,2.0419,0.0098,场内买入,场内卖出,
2022-05-25,2.0221,2.0221,0.0092,场内买入,场内卖出,
2022-05-24,2.0037,2.0037,-0.0264,场内买入,场内卖出,
2022-05-23,2.058,2.058,-0.0053,场内买入,场内卖出,
2022-05-20,2.0689,2.0689,0.0147,场内买入,场内卖出,
2022-05-19,2.039,2.039,0.0008,场内买入,场内卖出,
2022-05-18,2.0373,2.0373,-0.0049,场内买入,场内卖出,
2022-05-17,2.0474,2.0474,0.0049,场内买入,场内卖出,
2022-05-16,2.0374,2.0374,0.0005,场内买入,场内卖出,
2022-05-13,2.0364,2.0364,0.013,场内买入,场内卖出,
2022-05-12,2.0102,2.0102,-0.0087,场内买入,场内卖出,
2022-05-11,2.0278,2.0278,0.0032,场内买入,场内卖出,
2022-05-10,2.0213,2.0213,0.0034,场内买入,场内卖出,
2022-05-09,2.0144,2.0144,-0.001,场内买入,场内卖出,
2022-05-06,2.0165,2.0165,-0.0266999999999999,场内买入,场内卖出,
2022-05-05,2.0719,2.0719,0.0033,场内买入,场内卖出,
2022-04-29,2.065,2.065,0.0264,场内买入,场内卖出,
2022-04-28,2.0118,2.0118,0.0029,场内买入,场内卖出,
2022-04-27,2.0059,2.0059,0.02,场内买入,场内卖出,
2022-04-26,1.9665,1.9665,-0.0178,场内买入,场内卖出,
2022-04-25,2.0022,2.0022,-0.0538,场内买入,场内卖出,
2022-04-22,2.116,2.116,0.0105,场内买入,场内卖出,
2022-04-21,2.094,2.094,-0.0243,场内买入,场内卖出,
2022-04-20,2.1461,2.1461,-0.0249,场内买入,场内卖出,
2022-04-19,2.201,2.201,-0.0011,场内买入,场内卖出,
2022-04-18,2.2034,2.2034,-0.0093,场内买入,场内卖出,
2022-04-15,2.2241,2.2241,-0.0001,场内买入,场内卖出,
2022-04-14,2.2243,2.2243,0.0207,场内买入,场内卖出,
2022-04-13,2.1792,2.1792,-0.0085,场内买入,场内卖出,
2022-04-12,2.1978,2.1978,0.0096,场内买入,场内卖出,
2022-04-11,2.1769,2.1769,-0.0241,场内买入,场内卖出,
2022-04-08,2.2306,2.2306,0.0093999999999999,场内买入,场内卖出,
2022-04-07,2.2098,2.2098,-0.0182,场内买入,场内卖出,
2022-04-06,2.2507,2.2507,0.0121,场内买入,场内卖出,
2022-04-01,2.2239,2.2239,0.0189,场内买入,场内卖出,
2022-03-31,2.1827,2.1827,-0.0013,场内买入,场内卖出,
2022-03-30,2.1856,2.1856,0.0296,场内买入,场内卖出,
2022-03-29,2.1227,2.1227,-0.0058,场内买入,场内卖出,
2022-03-28,2.135,2.135,0.0027,场内买入,场内卖出,
2022-03-25,2.1292,2.1292,-0.0106,场内买入,场内卖出,
2022-03-24,2.152,2.152,-0.0088,场内买入,场内卖出,
2022-03-23,2.1711,2.1711,0.0064,场内买入,场内卖出,
2022-03-22,2.1572,2.1572,0.0144,场内买入,场内卖出,
2022-03-21,2.1265,2.1265,-0.005,场内买入,场内卖出,
2022-03-18,2.1372,2.1372,0.0152,场内买入,场内卖出,
2022-03-17,2.1052,2.1052,0.0247,场内买入,场内卖出,
2022-03-16,2.0545,2.0545,0.0354,场内买入,场内卖出,
2022-03-15,1.9842,1.9842,-0.0619,场内买入,场内卖出,
2022-03-14,2.1151,2.1151,-0.0301,场内买入,场内卖出,
2022-03-11,2.1807,2.1807,0.0077,场内买入,场内卖出,
2022-03-10,2.1641,2.1641,0.0115,场内买入,场内卖出,
2022-03-09,2.1394,2.1394,-0.0191,场内买入,场内卖出,
2022-03-08,2.1811,2.1811,-0.0319,场内买入,场内卖出,
2022-03-07,2.253,2.253,-0.0215,场内买入,场内卖出,
2022-03-04,2.3024,2.3024,-0.0138,场内买入,场内卖出,
2022-03-03,2.3347,2.3347,0.0037,场内买入,场内卖出,
2022-03-02,2.3262,2.3262,-0.0040999999999999,场内买入,场内卖出,
2022-03-01,2.3357,2.3357,0.0101,场内买入,场内卖出,
2022-02-28,2.3124,2.3124,-0.0032,场内买入,场内卖出,
2022-02-25,2.3199,2.3199,0.0014,场内买入,场内卖出,
2022-02-24,2.3167,2.3167,-0.0243999999999999,场内买入,场内卖出,
2022-02-23,2.3746,2.3746,0.0021,场内买入,场内卖出,
2022-02-22,2.3696,2.3696,-0.0139,场内买入,场内卖出,
2022-02-21,2.4029,2.4029,0.0023,场内买入,场内卖出,
2022-02-18,2.3975,2.3975,0.0158,场内买入,场内卖出,
2022-02-17,2.3601,2.3601,-0.0044,场内买入,场内卖出,
2022-02-16,2.3706,2.3706,0.0033,场内买入,场内卖出,
2022-02-15,2.3628,2.3628,-0.0033,场内买入,场内卖出,
2022-02-14,2.3706,2.3706,-0.0202,场内买入,场内卖出,
2022-02-11,2.4195,2.4195,-0.0033,场内买入,场内卖出,
2022-02-10,2.4276,2.4276,0.0048,场内买入,场内卖出,
2022-02-09,2.4159,2.4159,0.0105,场内买入,场内卖出,
2022-02-08,2.3909,2.3909,0.0087,场内买入,场内卖出,
2022-02-07,2.3703,2.3703,0.0147,场内买入,场内卖出,
2022-01-28,2.3359,2.3359,-0.0056,场内买入,场内卖出,
2022-01-27,2.349,2.349,-0.0222,场内买入,场内卖出,
2022-01-26,2.4024,2.4024,0.0079,场内买入,场内卖出,
2022-01-25,2.3836,2.3836,-0.0302999999999999,场内买入,场内卖出,
2022-01-24,2.4581,2.4581,-0.0025,场内买入,场内卖出,
2022-01-21,2.4643,2.4643,-0.0148,场内买入,场内卖出,
2022-01-20,2.5014,2.5014,0.0111,场内买入,场内卖出,
2022-01-19,2.474,2.474,0.001,场内买入,场内卖出,
2022-01-18,2.4716,2.4716,0.0134,场内买入,场内卖出,
2022-01-17,2.439,2.439,0.0093999999999999,场内买入,场内卖出,
2022-01-14,2.4164,2.4164,-0.0166,场内买入,场内卖出,
2022-01-13,2.4573,2.4573,-0.0175,场内买入,场内卖出,
2022-01-12,2.5011,2.5011,-0.0004,场内买入,场内卖出,
2022-01-11,2.502,2.502,-0.0091,场内买入,场内卖出,
2022-01-10,2.525,2.525,0.0093999999999999,场内买入,场内卖出,
2022-01-07,2.5014,2.5014,0.0103,场内买入,场内卖出,
2022-01-06,2.476,2.476,-0.0043,场内买入,场内卖出,
2022-01-05,2.4867,2.4867,0.0019,场内买入,场内卖出,
2022-01-04,2.4821,2.4821,0.0144999999999999,场内买入,场内卖出,
2021-12-31,2.4466,2.4466,0.0064,场内买入,场内卖出,
2021-12-30,2.431,2.431,0.0042,场内买入,场内卖出,
2021-12-29,2.4209,2.4209,-0.0113999999999999,场内买入,场内卖出,
2021-12-28,2.4488,2.4488,0.0013,场内买入,场内卖出,
2021-12-27,2.4455,2.4455,0.0046,场内买入,场内卖出,
2021-12-24,2.4343,2.4343,-0.0044,场内买入,场内卖出,
2021-12-23,2.4451,2.4451,0.0049,场内买入,场内卖出,
2021-12-22,2.4332,2.4332,0.0012,场内买入,场内卖出,
2021-12-21,2.4302,2.4302,0.016,场内买入,场内卖出,
2021-12-20,2.3919,2.3919,-0.011,场内买入,场内卖出,
2021-12-17,2.4184,2.4184,-0.0097,场内买入,场内卖出,
2021-12-16,2.4421,2.4421,0.0097,场内买入,场内卖出,
2021-12-15,2.4187,2.4187,-0.0038,场内买入,场内卖出,
2021-12-14,2.428,2.428,-0.0124,场内买入,场内卖出,
2021-12-13,2.4584,2.4584,0.0046,场内买入,场内卖出,
2021-12-10,2.4472,2.4472,-0.0081999999999999,场内买入,场内卖出,
2021-12-09,2.4675,2.4675,0.0156,场内买入,场内卖出,
2021-12-08,2.4296,2.4296,0.0089,场内买入,场内卖出,
2021-12-07,2.4081,2.4081,0.0093,场内买入,场内卖出,
2021-12-06,2.386,2.386,0.0001,场内买入,场内卖出,
2021-12-03,2.3858,2.3858,0.0085,场内买入,场内卖出,
2021-12-02,2.3658,2.3658,0.0056999999999999,场内买入,场内卖出,
2021-12-01,2.3524,2.3524,0.0116,场内买入,场内卖出,
2021-11-30,2.3254,2.3254,-0.0026,场内买入,场内卖出,
2021-11-29,2.3314,2.3314,-0.0079,场内买入,场内卖出,
2021-11-26,2.3499,2.3499,-0.0060999999999999,场内买入,场内卖出,
2021-11-25,2.3643,2.3643,-0.0081,场内买入,场内卖出,
2021-11-24,2.3836,2.3836,0.0018,场内买入,场内卖出,
2021-11-23,2.3793,2.3793,0.0013,场内买入,场内卖出,
2021-11-22,2.3762,2.3762,-0.002,场内买入,场内卖出,
2021-11-19,2.3809,2.3809,0.0181,场内买入,场内卖出,
2021-11-18,2.3385,2.3385,-0.0086,场内买入,场内卖出,
2021-11-17,2.3589,2.3589,0.0007,场内买入,场内卖出,
2021-11-16,2.3572,2.3572,-0.0056999999999999,场内买入,场内卖出,
2021-11-15,2.3706,2.3706,-0.0006,场内买入,场内卖出,
2021-11-12,2.3721,2.3721,-0.0077,场内买入,场内卖出,
2021-11-11,2.3904,2.3904,0.0287,场内买入,场内卖出,
2021-11-10,2.3237,2.3237,-0.0003,场内买入,场内卖出,
2021-11-09,2.3245,2.3245,-0.0012,场内买入,场内卖出,
2021-11-08,2.3272,2.3272,0.0024,场内买入,场内卖出,
2021-11-05,2.3216,2.3216,-0.0115,场内买入,场内卖出,
2021-11-04,2.3485,2.3485,0.0070999999999999,场内买入,场内卖出,
2021-11-03,2.332,2.332,0.0064,场内买入,场内卖出,
2021-11-02,2.3172,2.3172,-0.0194,场内买入,场内卖出,
2021-11-01,2.3631,2.3631,0.0081999999999999,场内买入,场内卖出,
2021-10-29,2.3439,2.3439,0.004,场内买入,场内卖出,
2021-10-28,2.3345,2.3345,-0.0158,场内买入,场内卖出,
2021-10-27,2.3719,2.3719,-0.0168,场内买入,场内卖出,
2021-10-26,2.4125,2.4125,-0.0102,场内买入,场内卖出,
2021-10-25,2.4373,2.4373,-0.0049,场内买入,场内卖出,
2021-10-22,2.4492,2.4492,0.0021,场内买入,场内卖出,
2021-10-21,2.4441,2.4441,0.0079,场内买入,场内卖出,
2021-10-20,2.4249,2.4249,-0.009,场内买入,场内卖出,
2021-10-19,2.447,2.447,0.0105,场内买入,场内卖出,
2021-10-18,2.4215,2.4215,-0.0031,场内买入,场内卖出,
2021-10-15,2.429,2.429,-0.0031,场内买入,场内卖出,
2021-10-14,2.4365,2.4365,-0.0103,场内买入,场内卖出,
2021-10-13,2.4618,2.4618,0.0003,场内买入,场内卖出,
2021-10-12,2.4611,2.4611,-0.0125,场内买入,场内卖出,
2021-10-11,2.4923,2.4923,0.0,场内买入,场内卖出,
2021-10-08,2.4923,2.4923,0.0132,场内买入,场内卖出,
2021-09-30,2.4598,2.4598,0.0063,场内买入,场内卖出,
2021-09-29,2.4443,2.4443,-0.0147,场内买入,场内卖出,
2021-09-28,2.4808,2.4808,0.0118999999999999,场内买入,场内卖出,
2021-09-27,2.4516,2.4516,-0.0106,场内买入,场内卖出,
2021-09-24,2.4779,2.4779,-0.016,场内买入,场内卖出,
2021-09-23,2.5183,2.5183,0.0069999999999999,场内买入,场内卖出,
2021-09-22,2.5007,2.5007,0.0013,场内买入,场内卖出,
2021-09-17,2.4975,2.4975,-0.0034,场内买入,场内卖出,
2021-09-16,2.5061,2.5061,-0.011,场内买入,场内卖出,
2021-09-15,2.534,2.534,-0.0065,场内买入,场内卖出,
2021-09-14,2.5505,2.5505,-0.0250999999999999,场内买入,场内卖出,
2021-09-13,2.6161,2.6161,0.006,场内买入,场内卖出,
2021-09-10,2.6004,2.6004,0.0019,场内买入,场内卖出,
2021-09-09,2.5954,2.5954,0.0087,场内买入,场内卖出,
2021-09-08,2.5731,2.5731,0.0064,场内买入,场内卖出,
2021-09-07,2.5567,2.5567,0.0158,场内买入,场内卖出,
2021-09-06,2.5169,2.5169,0.0128,场内买入,场内卖出,
2021-09-03,2.485,2.485,-0.0006,场内买入,场内卖出,
2021-09-02,2.4866,2.4866,0.0118999999999999,场内买入,场内卖出,
2021-09-01,2.4574,2.4574,0.0132,场内买入,场内卖出,
2021-08-31,2.4253,2.4253,0.0113,场内买入,场内卖出,
2021-08-30,2.3982,2.3982,-0.0128,场内买入,场内卖出,
2021-08-27,2.4292,2.4292,0.003,场内买入,场内卖出,
2021-08-26,2.422,2.422,-0.0128,场内买入,场内卖出,
2021-08-25,2.4535,2.4535,-0.0014,场内买入,场内卖出,
2021-08-24,2.457,2.457,0.0046,场内买入,场内卖出,
2021-08-23,2.4457,2.4457,0.008,场内买入,场内卖出,
2021-08-20,2.4263,2.4263,-0.0091,场内买入,场内卖出,
2021-08-19,2.4486,2.4486,-0.0109,场内买入,场内卖出,
2021-08-18,2.4756,2.4756,0.011,场内买入,场内卖出,
2021-08-17,2.4487,2.4487,-0.0158,场内买入,场内卖出,
2021-08-16,2.4881,2.4881,0.0054,场内买入,场内卖出,
2021-08-13,2.4747,2.4747,-0.0015,场内买入,场内卖出,
2021-08-12,2.4785,2.4785,-0.0056,场内买入,场内卖出,
2021-08-11,2.4924,2.4924,0.0070999999999999,场内买入,场内卖出,
2021-08-10,2.4748,2.4748,0.0055,场内买入,场内卖出,
2021-08-09,2.4612,2.4612,0.0258,场内买入,场内卖出,
2021-08-06,2.3993,2.3993,0.0019,场内买入,场内卖出,
2021-08-05,2.3948,2.3948,-0.005,场内买入,场内卖出,
2021-08-04,2.4069,2.4069,0.0054,场内买入,场内卖出,
2021-08-03,2.3939,2.3939,-0.0012,场内买入,场内卖出,
2021-08-02,2.3967,2.3967,0.0212,场内买入,场内卖出,
2021-07-30,2.347,2.347,0.0018,场内买入,场内卖出,
2021-07-29,2.3427,2.3427,0.0127,场内买入,场内卖出,
2021-07-28,2.3133,2.3133,-0.0091,场内买入,场内卖出,
2021-07-27,2.3346,2.3346,-0.0329,场内买入,场内卖出,
2021-07-26,2.414,2.414,-0.0279999999999999,场内买入,场内卖出,
2021-07-23,2.4836,2.4836,-0.0072,场内买入,场内卖出,
2021-07-22,2.5016,2.5016,0.0112,场内买入,场内卖出,
2021-07-21,2.4739,2.4739,-0.0031,场内买入,场内卖出,
2021-07-20,2.4815,2.4815,-0.0069999999999999,场内买入,场内卖出,
2021-07-19,2.499,2.499,-0.0038,场内买入,场内卖出,
2021-07-16,2.5085,2.5085,0.0016,场内买入,场内卖出,
2021-07-15,2.5045,2.5045,0.0039,场内买入,场内卖出,
2021-07-14,2.4947,2.4947,-0.0081999999999999,场内买入,场内卖出,
2021-07-13,2.5154,2.5154,0.0070999999999999,场内买入,场内卖出,
2021-07-12,2.4976,2.4976,0.0058,场内买入,场内卖出,
2021-07-09,2.4833,2.4833,0.0028,场内买入,场内卖出,
2021-07-08,2.4763,2.4763,-0.0105,场内买入,场内卖出,
2021-07-07,2.5025,2.5025,0.0027,场内买入,场内卖出,
2021-07-06,2.4957,2.4957,0.0111,场内买入,场内卖出,
2021-07-05,2.4683,2.4683,-0.0028,场内买入,场内卖出,
2021-07-02,2.4752,2.4752,-0.0181,场内买入,场内卖出,
2021-07-01,2.5209,2.5209,0.0006,场内买入,场内卖出,
2021-06-30,2.5193,2.5193,0.0046,场内买入,场内卖出,
2021-06-29,2.5077,2.5077,-0.0131,场内买入,场内卖出,
2021-06-28,2.5409,2.5409,-0.0004,场内买入,场内卖出,
2021-06-25,2.5418,2.5418,0.0126,场内买入,场内卖出,
2021-06-24,2.5102,2.5102,-0.0006,场内买入,场内卖出,
2021-06-23,2.5116,2.5116,0.01,场内买入,场内卖出,
2021-06-22,2.4867,2.4867,0.0046,场内买入,场内卖出,
2021-06-21,2.4752,2.4752,-0.008,场内买入,场内卖出,
2021-06-18,2.4952,2.4952,0.0002,场内买入,场内卖出,
2021-06-17,2.4948,2.4948,-0.0007,场内买入,场内卖出,
2021-06-16,2.4965,2.4965,-0.0093999999999999,场内买入,场内卖出,
2021-06-15,2.5203,2.5203,-0.0156,场内买入,场内卖出,
2021-06-11,2.5602,2.5602,-0.0069,场内买入,场内卖出,
2021-06-10,2.5781,2.5781,0.0013,场内买入,场内卖出,
2021-06-09,2.5747,2.5747,0.0009,场内买入,场内卖出,
2021-06-08,2.5723,2.5723,-0.0069,场内买入,场内卖出,
2021-06-07,2.5901,2.5901,-0.0028,场内买入,场内卖出,
2021-06-04,2.5973,2.5973,0.0019,场内买入,场内卖出,
2021-06-03,2.5923,2.5923,-0.0031,场内买入,场内卖出,
2021-06-02,2.6003,2.6003,-0.0054,场内买入,场内卖出,
2021-06-01,2.6143,2.6143,0.0040999999999999,场内买入,场内卖出,
2021-05-31,2.6035,2.6035,-0.0028,场内买入,场内卖出,
2021-05-28,2.6109,2.6109,-0.0045,场内买入,场内卖出,
2021-05-27,2.6228,2.6228,0.0034,场内买入,场内卖出,
2021-05-26,2.614,2.614,0.003,场内买入,场内卖出,
2021-05-25,2.6061,2.6061,0.0175,场内买入,场内卖出,
2021-05-24,2.5614,2.5614,-0.0016,场内买入,场内卖出,
2021-05-21,2.5656,2.5656,0.0,场内买入,场内卖出,
2021-05-20,2.5657,2.5657,-0.0044,场内买入,场内卖出,
2021-05-19,2.5771,2.5771,-0.0058,场内买入,场内卖出,
2021-05-18,2.5921,2.5921,0.005,场内买入,场内卖出,
2021-05-17,2.5793,2.5793,0.0097,场内买入,场内卖出,
2021-05-14,2.5545,2.5545,0.0139,场内买入,场内卖出,
2021-05-13,2.5195,2.5195,-0.0192,场内买入,场内卖出,
2021-05-12,2.5688,2.5688,0.0033,场内买入,场内卖出,
2021-05-11,2.5603,2.5603,-0.0015,场内买入,场内卖出,
2021-05-10,2.5642,2.5642,0.0054,场内买入,场内卖出,
2021-05-07,2.5504,2.5504,-0.0046,场内买入,场内卖出,
2021-05-06,2.5623,2.5623,-0.0043,场内买入,场内卖出,
2021-04-30,2.5733,2.5733,-0.0078,场内买入,场内卖出,
2021-04-29,2.5934,2.5934,0.0086,场内买入,场内卖出,
2021-04-28,2.5712,2.5712,0.0028,场内买入,场内卖出,
2021-04-27,2.5641,2.5641,0.0003,场内买入,场内卖出,
2021-04-26,2.5633,2.5633,-0.0089,场内买入,场内卖出,
2021-04-23,2.5862,2.5862,0.0052,场内买入,场内卖出,
2021-04-22,2.5728,2.5728,0.0019,场内买入,场内卖出,
2021-04-21,2.5678,2.5678,0.0,场内买入,场内卖出,
2021-04-20,2.5677,2.5677,-0.0029,场内买入,场内卖出,
2021-04-19,2.5751,2.5751,0.0172,场内买入,场内卖出,
2021-04-16,2.5316,2.5316,0.0066,场内买入,场内卖出,
2021-04-15,2.515,2.515,-0.0043,场内买入,场内卖出,
2021-04-14,2.5258,2.5258,0.0152,场内买入,场内卖出,
2021-04-13,2.4879,2.4879,-0.0043,场内买入,场内卖出,
2021-04-12,2.4987,2.4987,-0.0200999999999999,场内买入,场内卖出,
2021-04-09,2.5499,2.5499,-0.0088,场内买入,场内卖出,
2021-04-08,2.5725,2.5725,-0.0037,场内买入,场内卖出,
2021-04-07,2.5821,2.5821,0.0002,场内买入,场内卖出,
2021-04-06,2.5815,2.5815,-0.002,场内买入,场内卖出,
2021-04-02,2.5866,2.5866,0.0063,场内买入,场内卖出,
2021-04-01,2.5704,2.5704,0.0104,场内买入,场内卖出,
2021-03-31,2.5439,2.5439,-0.0087,场内买入,场内卖出,
2021-03-30,2.5663,2.5663,0.0066,场内买入,场内卖出,
2021-03-29,2.5495,2.5495,0.0053,场内买入,场内卖出,
2021-03-26,2.5361,2.5361,0.0204999999999999,场内买入,场内卖出,
2021-03-25,2.4851,2.4851,-0.0055,场内买入,场内卖出,
2021-03-24,2.4988,2.4988,-0.018,场内买入,场内卖出,
2021-03-23,2.5446,2.5446,-0.0156,场内买入,场内卖出,
2021-03-22,2.585,2.585,0.0154,场内买入,场内卖出,
2021-03-19,2.5457,2.5457,-0.0288,场内买入,场内卖出,
2021-03-18,2.6212,2.6212,0.0101,场内买入,场内卖出,
2021-03-17,2.5951,2.5951,0.0052,场内买入,场内卖出,
2021-03-16,2.5817,2.5817,0.0105,场内买入,场内卖出,
2021-03-15,2.5548,2.5548,-0.0127,场内买入,场内卖出,
2021-03-12,2.5877,2.5877,0.0078,场内买入,场内卖出,
2021-03-11,2.5677,2.5677,0.0223,场内买入,场内卖出,
2021-03-10,2.5117,2.5117,0.0021,场内买入,场内卖出,
2021-03-09,2.5065,2.5065,-0.0197,场内买入,场内卖出,
2021-03-08,2.5568,2.5568,-0.0260999999999999,场内买入,场内卖出,
2021-03-05,2.6252,2.6252,-0.0098,场内买入,场内卖出,
2021-03-04,2.6512,2.6512,-0.0255,场内买入,场内卖出,
2021-03-03,2.7205,2.7205,0.0163,场内买入,场内卖出,
2021-03-02,2.6769,2.6769,-0.0086,场内买入,场内卖出,
2021-03-01,2.7002,2.7002,0.0191,场内买入,场内卖出,
2021-02-26,2.6496,2.6496,-0.0219,场内买入,场内卖出,
2021-02-25,2.709,2.709,0.0103,场内买入,场内卖出,
2021-02-24,2.6813,2.6813,-0.0186,场内买入,场内卖出,
2021-02-23,2.732,2.732,-0.0052,场内买入,场内卖出,
2021-02-22,2.7464,2.7464,-0.019,场内买入,场内卖出,
2021-02-19,2.7997,2.7997,0.0115,场内买入,场内卖出,
2021-02-18,2.768,2.768,0.0043,场内买入,场内卖出,
2021-02-10,2.7562,2.7562,0.0166,场内买入,场内卖出,
2021-02-09,2.7112,2.7112,0.0212,场内买入,场内卖出,
2021-02-08,2.6549,2.6549,0.0169,场内买入,场内卖出,
2021-02-05,2.6107,2.6107,-0.0093999999999999,场内买入,场内卖出,
2021-02-04,2.6354,2.6354,-0.0042,场内买入,场内卖出,
2021-02-03,2.6466,2.6466,-0.0038,场内买入,场内卖出,
2021-02-02,2.6568,2.6568,0.0189,场内买入,场内卖出,
2021-02-01,2.6074,2.6074,0.0182,场内买入,场内卖出,
2021-01-29,2.5609,2.5609,-0.0045,场内买入,场内卖出,
2021-01-28,2.5726,2.5726,-0.0318,场内买入,场内卖出,
2021-01-27,2.6571,2.6571,0.0022,场内买入,场内卖出,
2021-01-26,2.6513,2.6513,-0.0186,场内买入,场内卖出,
2021-01-25,2.7016,2.7016,0.0084,场内买入,场内卖出,
2021-01-22,2.679,2.679,-0.0022,场内买入,场内卖出,
2021-01-21,2.6849,2.6849,0.0131,场内买入,场内卖出,
2021-01-20,2.6503,2.6503,0.0028,场内买入,场内卖出,
2021-01-19,2.6428,2.6428,-0.0134,场内买入,场内卖出,
2021-01-18,2.6788,2.6788,0.017,场内买入,场内卖出,
2021-01-15,2.634,2.634,0.0008,场内买入,场内卖出,
2021-01-14,2.6319,2.6319,-0.0182,场内买入,场内卖出,
2021-01-13,2.6806,2.6806,0.0013,场内买入,场内卖出,
2021-01-12,2.6771,2.6771,0.0215,场内买入,场内卖出,
2021-01-11,2.6207,2.6207,-0.0108,场内买入,场内卖出,
2021-01-08,2.6492,2.6492,0.0016,场内买入,场内卖出,
2021-01-07,2.6449,2.6449,0.0136,场内买入,场内卖出,
2021-01-06,2.6094,2.6094,0.0049,场内买入,场内卖出,
2021-01-05,2.5968,2.5968,0.0204,场内买入,场内卖出,
2021-01-04,2.5448,2.5448,0.0102,场内买入,场内卖出,
2020-12-31,2.5191,2.5191,0.0147,场内买入,场内卖出,
2020-12-30,2.4826,2.4826,0.0105,场内买入,场内卖出,
2020-12-29,2.4567,2.4567,-0.0046999999999999,场内买入,场内卖出,
2020-12-28,2.4683,2.4683,0.0070999999999999,场内买入,场内卖出,
2020-12-25,2.4509,2.4509,0.0073,场内买入,场内卖出,
2020-12-24,2.4331,2.4331,-0.0056,场内买入,场内卖出,
2020-12-23,2.4467,2.4467,0.0059,场内买入,场内卖出,
2020-12-22,2.4323,2.4323,-0.0197999999999999,场内买入,场内卖出,
2020-12-21,2.4815,2.4815,0.0087,场内买入,场内卖出,
2020-12-18,2.4602,2.4602,-0.0021,场内买入,场内卖出,
2020-12-17,2.4655,2.4655,0.0101,场内买入,场内卖出,
2020-12-16,2.4408,2.4408,-0.0015,场内买入,场内卖出,
2020-12-15,2.4444,2.4444,0.0011,场内买入,场内卖出,
2020-12-14,2.4416,2.4416,0.0052,场内买入,场内卖出,
2020-12-11,2.4289,2.4289,-0.0108,场内买入,场内卖出,
2020-12-10,2.4553,2.4553,0.0,场内买入,场内卖出,
2020-12-09,2.4552,2.4552,-0.0192,场内买入,场内卖出,
2020-12-08,2.5032,2.5032,-0.0045,场内买入,场内卖出,
