date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.2695,1.2695,0.0044,开放申购,开放赎回,
2024-05-16,1.2639,1.2639,-0.0024,开放申购,开放赎回,
2024-05-15,1.267,1.267,-0.0081999999999999,开放申购,开放赎回,
2024-05-14,1.2775,1.2775,-0.0009,开放申购,开放赎回,
2024-05-13,1.2786,1.2786,0.002,开放申购,开放赎回,
2024-05-10,1.276,1.276,-0.0027,开放申购,开放赎回,
2024-05-09,1.2795,1.2795,0.0076,开放申购,开放赎回,
2024-05-08,1.2698,1.2698,-0.0086,开放申购,开放赎回,
2024-05-07,1.2808,1.2808,-0.0028,开放申购,开放赎回,
2024-05-06,1.2844,1.2844,0.0121,开放申购,开放赎回,
2024-04-30,1.269,1.269,-0.0022,开放申购,开放赎回,
2024-04-29,1.2718,1.2718,0.0036,开放申购,开放赎回,
2024-04-26,1.2673,1.2673,0.0083,开放申购,开放赎回,
2024-04-25,1.2569,1.2569,-0.0017,开放申购,开放赎回,
2024-04-24,1.2591,1.2591,0.0066,开放申购,开放赎回,
2024-04-23,1.2509,1.2509,-0.0076,开放申购,开放赎回,
2024-04-22,1.2605,1.2605,-0.003,开放申购,开放赎回,
2024-04-19,1.2643,1.2643,0.0009,开放申购,开放赎回,
2024-04-18,1.2632,1.2632,0.0007,开放申购,开放赎回,
2024-04-17,1.2623,1.2623,0.0187,开放申购,开放赎回,
2024-04-16,1.2391,1.2391,-0.0141999999999999,开放申购,开放赎回,
2024-04-15,1.257,1.257,0.0073,开放申购,开放赎回,
2024-04-12,1.2479,1.2479,-0.0021,开放申购,开放赎回,
2024-04-11,1.2505,1.2505,0.0069999999999999,开放申购,开放赎回,
2024-04-10,1.2418,1.2418,-0.006,开放申购,开放赎回,
2024-04-09,1.2493,1.2493,0.0031,开放申购,开放赎回,
2024-04-08,1.2454,1.2454,-0.0045,开放申购,开放赎回,
2024-04-03,1.251,1.251,-0.0011,开放申购,开放赎回,
2024-04-02,1.2524,1.2524,-0.0018,开放申购,开放赎回,
2024-04-01,1.2546,1.2546,0.0116999999999999,开放申购,开放赎回,
2024-03-29,1.2401,1.2401,0.008,开放申购,开放赎回,
2024-03-28,1.2303,1.2303,0.0056,开放申购,开放赎回,
2024-03-27,1.2234,1.2234,-0.0108,开放申购,开放赎回,
2024-03-26,1.2367,1.2367,0.0008,开放申购,开放赎回,
2024-03-25,1.2357,1.2357,-0.0079,开放申购,开放赎回,
2024-03-22,1.2455,1.2455,-0.0074,开放申购,开放赎回,
2024-03-21,1.2548,1.2548,-0.002,开放申购,开放赎回,
2024-03-20,1.2573,1.2573,0.0025,开放申购,开放赎回,
2024-03-19,1.2542,1.2542,-0.0069,开放申购,开放赎回,
2024-03-18,1.2629,1.2629,0.0095,开放申购,开放赎回,
2024-03-15,1.251,1.251,0.0046,开放申购,开放赎回,
2024-03-14,1.2453,1.2453,-0.0006,开放申购,开放赎回,
2024-03-13,1.2461,1.2461,-0.0011,开放申购,开放赎回,
2024-03-12,1.2475,1.2475,-0.003,开放申购,开放赎回,
2024-03-11,1.2512,1.2512,0.0072,开放申购,开放赎回,
2024-03-08,1.2422,1.2422,0.0085,开放申购,开放赎回,
2024-03-07,1.2317,1.2317,-0.0034999999999999,开放申购,开放赎回,
2024-03-06,1.236,1.236,0.001,开放申购,开放赎回,
2024-03-05,1.2348,1.2348,-0.002,开放申购,开放赎回,
2024-03-04,1.2373,1.2373,0.0045,开放申购,开放赎回,
2024-03-01,1.2318,1.2318,0.0026,开放申购,开放赎回,
2024-02-29,1.2286,1.2286,0.0186,开放申购,开放赎回,
2024-02-28,1.2062,1.2062,-0.0182,开放申购,开放赎回,
2024-02-27,1.2285,1.2285,0.0121,开放申购,开放赎回,
2024-02-26,1.2138,1.2138,-0.0040999999999999,开放申购,开放赎回,
2024-02-23,1.2188,1.2188,0.0046999999999999,开放申购,开放赎回,
2024-02-22,1.2131,1.2131,0.0062,开放申购,开放赎回,
2024-02-21,1.2056,1.2056,0.0012,开放申购,开放赎回,
2024-02-20,1.2042,1.2042,0.0048,开放申购,开放赎回,
2024-02-19,1.1985,1.1985,0.0067,开放申购,开放赎回,
2024-02-08,1.1905,1.1905,0.0173,开放申购,开放赎回,
2024-02-07,1.1702,1.1702,0.0182,开放申购,开放赎回,
2024-02-06,1.1493,1.1493,0.0292,开放申购,开放赎回,
2024-02-05,1.1167,1.1167,-0.0232,开放申购,开放赎回,
2024-02-02,1.1432,1.1432,-0.0165,开放申购,开放赎回,
2024-02-01,1.1624,1.1624,-0.0106,开放申购,开放赎回,
2024-01-31,1.1749,1.1749,-0.0157,开放申购,开放赎回,
2024-01-30,1.1937,1.1937,-0.0161,开放申购,开放赎回,
2024-01-29,1.2132,1.2132,-0.0089,开放申购,开放赎回,
2024-01-26,1.2241,1.2241,0.0040999999999999,开放申购,开放赎回,
2024-01-25,1.2191,1.2191,0.0242,开放申购,开放赎回,
2024-01-24,1.1903,1.1903,0.016,开放申购,开放赎回,
2024-01-23,1.1716,1.1716,0.004,开放申购,开放赎回,
2024-01-22,1.1669,1.1669,-0.0321,开放申购,开放赎回,
2024-01-19,1.2056,1.2056,-0.0060999999999999,开放申购,开放赎回,
2024-01-18,1.213,1.213,-0.0048,开放申购,开放赎回,
2024-01-17,1.2188,1.2188,-0.0118999999999999,开放申购,开放赎回,
2024-01-16,1.2335,1.2335,-0.0013,开放申购,开放赎回,
2024-01-15,1.2351,1.2351,0.0040999999999999,开放申购,开放赎回,
2024-01-12,1.2301,1.2301,0.0006,开放申购,开放赎回,
2024-01-11,1.2294,1.2294,0.0026,开放申购,开放赎回,
2024-01-10,1.2262,1.2262,-0.0007,开放申购,开放赎回,
2024-01-09,1.2271,1.2271,0.005,开放申购,开放赎回,
2024-01-08,1.221,1.221,-0.0108,开放申购,开放赎回,
2024-01-05,1.2343,1.2343,-0.0062,开放申购,开放赎回,
2024-01-04,1.242,1.242,0.0019,开放申购,开放赎回,
2024-01-03,1.2397,1.2397,0.004,开放申购,开放赎回,
2024-01-02,1.2347,1.2347,0.0046,开放申购,开放赎回,
2023-12-31,1.229,1.229,0.0,开放申购,开放赎回,
2023-12-29,1.229,1.229,0.0046999999999999,开放申购,开放赎回,
2023-12-28,1.2233,1.2233,0.0055,开放申购,开放赎回,
2023-12-27,1.2166,1.2166,0.0036,开放申购,开放赎回,
2023-12-26,1.2122,1.2122,-0.0045,开放申购,开放赎回,
2023-12-25,1.2177,1.2177,-0.0029,开放申购,开放赎回,
2023-12-22,1.2212,1.2212,-0.0058,开放申购,开放赎回,
2023-12-21,1.2283,1.2283,0.0056999999999999,开放申购,开放赎回,
2023-12-20,1.2213,1.2213,-0.0067,开放申购,开放赎回,
2023-12-19,1.2295,1.2295,-0.0011,开放申购,开放赎回,
2023-12-18,1.2308,1.2308,-0.0056,开放申购,开放赎回,
2023-12-15,1.2377,1.2377,-0.0040999999999999,开放申购,开放赎回,
2023-12-14,1.2428,1.2428,-0.0007,开放申购,开放赎回,
2023-12-13,1.2437,1.2437,-0.0049,开放申购,开放赎回,
2023-12-12,1.2498,1.2498,0.003,开放申购,开放赎回,
2023-12-11,1.2461,1.2461,0.0074,开放申购,开放赎回,
2023-12-08,1.237,1.237,-0.0038,开放申购,开放赎回,
2023-12-07,1.2417,1.2417,-0.0007,开放申购,开放赎回,
2023-12-06,1.2426,1.2426,0.0021,开放申购,开放赎回,
2023-12-05,1.24,1.24,-0.0083,开放申购,开放赎回,
2023-12-04,1.2504,1.2504,0.0013,开放申购,开放赎回,
2023-12-01,1.2488,1.2488,0.0039,开放申购,开放赎回,
2023-11-30,1.244,1.244,0.0001,开放申购,开放赎回,
2023-11-29,1.2439,1.2439,-0.0027,开放申购,开放赎回,
2023-11-28,1.2473,1.2473,0.0031,开放申购,开放赎回,
2023-11-27,1.2434,1.2434,-0.0014,开放申购,开放赎回,
2023-11-24,1.2452,1.2452,-0.0032,开放申购,开放赎回,
2023-11-23,1.2492,1.2492,0.0051,开放申购,开放赎回,
2023-11-22,1.2429,1.2429,-0.0067,开放申购,开放赎回,
2023-11-21,1.2513,1.2513,0.0008,开放申购,开放赎回,
2023-11-20,1.2503,1.2503,0.0023,开放申购,开放赎回,
2023-11-17,1.2474,1.2474,0.0024,开放申购,开放赎回,
2023-11-16,1.2444,1.2444,-0.0053,开放申购,开放赎回,
2023-11-15,1.251,1.251,0.0051,开放申购,开放赎回,
2023-11-14,1.2446,1.2446,0.0015,开放申购,开放赎回,
2023-11-13,1.2427,1.2427,0.0046,开放申购,开放赎回,
2023-11-10,1.237,1.237,-0.0013,开放申购,开放赎回,
2023-11-09,1.2386,1.2386,-0.0002,开放申购,开放赎回,
2023-11-08,1.2389,1.2389,0.0013,开放申购,开放赎回,
2023-11-07,1.2373,1.2373,0.001,开放申购,开放赎回,
2023-11-06,1.2361,1.2361,0.0058,开放申购,开放赎回,
2023-11-03,1.229,1.229,0.0024,开放申购,开放赎回,
2023-11-02,1.226,1.226,-0.004,开放申购,开放赎回,
2023-11-01,1.2309,1.2309,-0.0036,开放申购,开放赎回,
2023-10-31,1.2354,1.2354,-0.0058,开放申购,开放赎回,
2023-10-30,1.2426,1.2426,0.002,开放申购,开放赎回,
2023-10-27,1.2401,1.2401,0.0156,开放申购,开放赎回,
2023-10-26,1.2211,1.2211,0.0016,开放申购,开放赎回,
2023-10-25,1.2191,1.2191,0.0044,开放申购,开放赎回,
2023-10-24,1.2138,1.2138,0.0103,开放申购,开放赎回,
2023-10-23,1.2014,1.2014,-0.012,开放申购,开放赎回,
2023-10-20,1.216,1.216,-0.0079,开放申购,开放赎回,
2023-10-19,1.2257,1.2257,-0.0081,开放申购,开放赎回,
2023-10-18,1.2357,1.2357,-0.0118,开放申购,开放赎回,
2023-10-17,1.2505,1.2505,0.0025,开放申购,开放赎回,
2023-10-16,1.2474,1.2474,-0.006,开放申购,开放赎回,
2023-10-13,1.2549,1.2549,-0.0056,开放申购,开放赎回,
2023-10-12,1.262,1.262,0.006,开放申购,开放赎回,
2023-10-11,1.2545,1.2545,0.0014,开放申购,开放赎回,
2023-10-10,1.2527,1.2527,-0.0106,开放申购,开放赎回,
2023-10-09,1.2661,1.2661,-0.0052,开放申购,开放赎回,
2023-09-28,1.2727,1.2727,0.0034,开放申购,开放赎回,
2023-09-27,1.2684,1.2684,0.0049,开放申购,开放赎回,
2023-09-26,1.2622,1.2622,-0.0009,开放申购,开放赎回,
2023-09-25,1.2634,1.2634,0.001,开放申购,开放赎回,
2023-09-22,1.2621,1.2621,0.0098,开放申购,开放赎回,
2023-09-21,1.2498,1.2498,-0.0048,开放申购,开放赎回,
2023-09-20,1.2558,1.2558,-0.0059,开放申购,开放赎回,
2023-09-19,1.2633,1.2633,-0.0018,开放申购,开放赎回,
2023-09-18,1.2656,1.2656,0.0009,开放申购,开放赎回,
2023-09-15,1.2644,1.2644,-0.0002,开放申购,开放赎回,
2023-09-14,1.2647,1.2647,-0.0034999999999999,开放申购,开放赎回,
2023-09-13,1.2691,1.2691,-0.0053,开放申购,开放赎回,
2023-09-12,1.2758,1.2758,0.0016,开放申购,开放赎回,
2023-09-11,1.2737,1.2737,0.0069999999999999,开放申购,开放赎回,
2023-09-08,1.2648,1.2648,0.0013,开放申购,开放赎回,
2023-09-07,1.2632,1.2632,-0.0106,开放申购,开放赎回,
2023-09-06,1.2767,1.2767,-0.0023,开放申购,开放赎回,
2023-09-05,1.2797,1.2797,-0.005,开放申购,开放赎回,
2023-09-04,1.2861,1.2861,0.0049,开放申购,开放赎回,
2023-09-01,1.2798,1.2798,0.0017,开放申购,开放赎回,
2023-08-31,1.2776,1.2776,-0.0042,开放申购,开放赎回,
2023-08-30,1.283,1.283,0.0052,开放申购,开放赎回,
2023-08-29,1.2763,1.2763,0.0214,开放申购,开放赎回,
2023-08-28,1.2495,1.2495,0.0043,开放申购,开放赎回,
2023-08-25,1.2441,1.2441,-0.0102,开放申购,开放赎回,
2023-08-24,1.2569,1.2569,0.0046,开放申购,开放赎回,
2023-08-23,1.2511,1.2511,-0.0111,开放申购,开放赎回,
2023-08-22,1.2651,1.2651,0.0033,开放申购,开放赎回,
2023-08-21,1.261,1.261,-0.0072,开放申购,开放赎回,
2023-08-18,1.2702,1.2702,-0.0113999999999999,开放申购,开放赎回,
2023-08-17,1.2849,1.2849,0.0063,开放申购,开放赎回,
2023-08-16,1.2769,1.2769,-0.0069999999999999,开放申购,开放赎回,
2023-08-15,1.2859,1.2859,-0.0012,开放申购,开放赎回,
2023-08-14,1.2875,1.2875,0.0039,开放申购,开放赎回,
2023-08-11,1.2825,1.2825,-0.0124,开放申购,开放赎回,
2023-08-10,1.2986,1.2986,0.0013,开放申购,开放赎回,
2023-08-09,1.2969,1.2969,-0.0069999999999999,开放申购,开放赎回,
2023-08-08,1.306,1.306,-0.0008,开放申购,开放赎回,
2023-08-07,1.3071,1.3071,-0.006,开放申购,开放赎回,
2023-08-04,1.315,1.315,0.0007,开放申购,开放赎回,
2023-08-03,1.3141,1.3141,0.0026,开放申购,开放赎回,
2023-08-02,1.3107,1.3107,-0.004,开放申购,开放赎回,
2023-08-01,1.3159,1.3159,-0.0036,开放申购,开放赎回,
2023-07-31,1.3207,1.3207,0.004,开放申购,开放赎回,
2023-07-28,1.3154,1.3154,0.0075,开放申购,开放赎回,
2023-07-27,1.3056,1.3056,-0.005,开放申购,开放赎回,
2023-07-26,1.3121,1.3121,-0.0045,开放申购,开放赎回,
2023-07-25,1.318,1.318,0.0088,开放申购,开放赎回,
2023-07-24,1.3065,1.3065,-0.0006,开放申购,开放赎回,
2023-07-21,1.3073,1.3073,-0.0018,开放申购,开放赎回,
2023-07-20,1.3097,1.3097,-0.0095,开放申购,开放赎回,
2023-07-19,1.3222,1.3222,-0.0014,开放申购,开放赎回,
2023-07-18,1.324,1.324,-0.0027,开放申购,开放赎回,
2023-07-17,1.3276,1.3276,-0.0046,开放申购,开放赎回,
2023-07-14,1.3337,1.3337,-0.0018,开放申购,开放赎回,
2023-07-13,1.3361,1.3361,0.006,开放申购,开放赎回,
2023-07-12,1.3281,1.3281,-0.0075,开放申购,开放赎回,
2023-07-11,1.3382,1.3382,0.0046999999999999,开放申购,开放赎回,
2023-07-10,1.3319,1.3319,0.0011,开放申购,开放赎回,
2023-07-07,1.3304,1.3304,-0.0028,开放申购,开放赎回,
2023-07-06,1.3342,1.3342,-0.0022,开放申购,开放赎回,
2023-07-05,1.3371,1.3371,-0.0074,开放申购,开放赎回,
2023-07-04,1.3471,1.3471,-0.0003,开放申购,开放赎回,
2023-07-03,1.3475,1.3475,0.0031,开放申购,开放赎回,
2023-06-30,1.3433,1.3433,0.0070999999999999,开放申购,开放赎回,
2023-06-29,1.3338,1.3338,0.0043,开放申购,开放赎回,
2023-06-28,1.3281,1.3281,0.0011,开放申购,开放赎回,
2023-06-27,1.3266,1.3266,0.0092,开放申购,开放赎回,
2023-06-26,1.3145,1.3145,-0.009,开放申购,开放赎回,
2023-06-21,1.3264,1.3264,-0.0139,开放申购,开放赎回,
2023-06-20,1.3451,1.3451,0.0007,开放申购,开放赎回,
2023-06-19,1.3441,1.3441,0.0012,开放申购,开放赎回,
2023-06-16,1.3425,1.3425,0.0031,开放申购,开放赎回,
2023-06-15,1.3383,1.3383,0.0068,开放申购,开放赎回,
2023-06-14,1.3293,1.3293,0.0014,开放申购,开放赎回,
2023-06-13,1.3274,1.3274,0.0036,开放申购,开放赎回,
2023-06-12,1.3226,1.3226,0.0062,开放申购,开放赎回,
2023-06-09,1.3144,1.3144,0.0069999999999999,开放申购,开放赎回,
2023-06-08,1.3053,1.3053,-0.0034,开放申购,开放赎回,
2023-06-07,1.3097,1.3097,0.0011,开放申购,开放赎回,
2023-06-06,1.3083,1.3083,-0.0077,开放申购,开放赎回,
2023-06-05,1.3185,1.3185,0.0013,开放申购,开放赎回,
2023-06-02,1.3168,1.3168,0.0046,开放申购,开放赎回,
2023-06-01,1.3108,1.3108,-0.001,开放申购,开放赎回,
2023-05-31,1.3121,1.3121,-0.0055,开放申购,开放赎回,
2023-05-30,1.3194,1.3194,0.0025,开放申购,开放赎回,
2023-05-29,1.3161,1.3161,-0.0003,开放申购,开放赎回,
2023-05-26,1.3165,1.3165,0.0033,开放申购,开放赎回,
2023-05-25,1.3122,1.3122,0.0,开放申购,开放赎回,
2023-05-24,1.3122,1.3122,-0.0013,开放申购,开放赎回,
2023-05-23,1.3139,1.3139,-0.0088,开放申购,开放赎回,
2023-05-22,1.3256,1.3256,0.0046999999999999,开放申购,开放赎回,
2023-05-19,1.3194,1.3194,0.0013,开放申购,开放赎回,
2023-05-18,1.3177,1.3177,0.0033,开放申购,开放赎回,
2023-05-17,1.3134,1.3134,0.0027,开放申购,开放赎回,
2023-05-16,1.3098,1.3098,-0.003,开放申购,开放赎回,
2023-05-15,1.3137,1.3137,0.0093999999999999,开放申购,开放赎回,
2023-05-12,1.3015,1.3015,-0.0075,开放申购,开放赎回,
2023-05-11,1.3114,1.3114,0.0015,开放申购,开放赎回,
2023-05-10,1.3094,1.3094,-0.0008,开放申购,开放赎回,
2023-05-09,1.3104,1.3104,-0.0149,开放申购,开放赎回,
2023-05-08,1.3302,1.3302,0.0005,开放申购,开放赎回,
2023-05-05,1.3296,1.3296,-0.0095,开放申购,开放赎回,
2023-05-04,1.3424,1.3424,0.0022,开放申购,开放赎回,
2023-04-28,1.3394,1.3394,0.0054,开放申购,开放赎回,
2023-04-27,1.3322,1.3322,0.0011,开放申购,开放赎回,
2023-04-26,1.3307,1.3307,0.006,开放申购,开放赎回,
2023-04-25,1.3228,1.3228,-0.0081999999999999,开放申购,开放赎回,
2023-04-24,1.3338,1.3338,-0.0014,开放申购,开放赎回,
2023-04-21,1.3357,1.3357,-0.0163,开放申购,开放赎回,
2023-04-20,1.3578,1.3578,-0.0014,开放申购,开放赎回,
2023-04-19,1.3597,1.3597,-0.0040999999999999,开放申购,开放赎回,
2023-04-18,1.3653,1.3653,0.0015,开放申购,开放赎回,
2023-04-17,1.3632,1.3632,0.0056,开放申购,开放赎回,
2023-04-14,1.3556,1.3556,0.0007,开放申购,开放赎回,
2023-04-13,1.3546,1.3546,-0.0024,开放申购,开放赎回,
2023-04-12,1.3579,1.3579,0.0011,开放申购,开放赎回,
2023-04-11,1.3564,1.3564,0.0,开放申购,开放赎回,
2023-04-10,1.3564,1.3564,-0.0001,开放申购,开放赎回,
2023-04-07,1.3565,1.3565,0.0045,开放申购,开放赎回,
2023-04-06,1.3504,1.3504,-0.0013,开放申购,开放赎回,
2023-04-04,1.3522,1.3522,-0.0016,开放申购,开放赎回,
2023-04-03,1.3544,1.3544,0.0025,开放申购,开放赎回,
2023-03-31,1.351,1.351,0.0036,开放申购,开放赎回,
2023-03-30,1.3461,1.3461,0.0034999999999999,开放申购,开放赎回,
2023-03-29,1.3414,1.3414,0.0009,开放申购,开放赎回,
2023-03-28,1.3402,1.3402,-0.0012,开放申购,开放赎回,
2023-03-27,1.3418,1.3418,-0.0033,开放申购,开放赎回,
2023-03-24,1.3463,1.3463,-0.0031,开放申购,开放赎回,
2023-03-23,1.3505,1.3505,0.005,开放申购,开放赎回,
2023-03-22,1.3438,1.3438,0.0040999999999999,开放申购,开放赎回,
2023-03-21,1.3383,1.3383,0.0092,开放申购,开放赎回,
2023-03-20,1.3261,1.3261,-0.004,开放申购,开放赎回,
2023-03-17,1.3314,1.3314,0.0038,开放申购,开放赎回,
2023-03-16,1.3264,1.3264,-0.0107,开放申购,开放赎回,
2023-03-15,1.3407,1.3407,0.0033,开放申购,开放赎回,
2023-03-14,1.3363,1.3363,-0.0054,开放申购,开放赎回,
2023-03-13,1.3436,1.3436,0.0055,开放申购,开放赎回,
2023-03-10,1.3363,1.3363,-0.009,开放申购,开放赎回,
2023-03-09,1.3484,1.3484,-0.0024,开放申购,开放赎回,
2023-03-08,1.3517,1.3517,0.001,开放申购,开放赎回,
2023-03-07,1.3504,1.3504,-0.0108,开放申购,开放赎回,
2023-03-06,1.3651,1.3651,-0.001,开放申购,开放赎回,
2023-03-03,1.3665,1.3665,-0.001,开放申购,开放赎回,
2023-03-02,1.3678,1.3678,-0.0033,开放申购,开放赎回,
2023-03-01,1.3723,1.3723,0.0070999999999999,开放申购,开放赎回,
2023-02-28,1.3626,1.3626,0.0038,开放申购,开放赎回,
2023-02-27,1.3574,1.3574,-0.001,开放申购,开放赎回,
2023-02-24,1.3587,1.3587,-0.001,开放申购,开放赎回,
2023-02-23,1.3601,1.3601,-0.0001,开放申购,开放赎回,
2023-02-22,1.3602,1.3602,0.0007,开放申购,开放赎回,
2023-02-21,1.3592,1.3592,0.0039,开放申购,开放赎回,
2023-02-20,1.3539,1.3539,0.0161,开放申购,开放赎回,
2023-02-17,1.3325,1.3325,-0.0042,开放申购,开放赎回,
2023-02-16,1.3381,1.3381,-0.0116999999999999,开放申购,开放赎回,
2023-02-15,1.354,1.354,-0.0018,开放申购,开放赎回,
2023-02-14,1.3565,1.3565,0.0005,开放申购,开放赎回,
2023-02-13,1.3558,1.3558,0.0039,开放申购,开放赎回,
2023-02-10,1.3506,1.3506,-0.0042,开放申购,开放赎回,
2023-02-09,1.3563,1.3563,0.0064,开放申购,开放赎回,
2023-02-08,1.3477,1.3477,-0.0038,开放申购,开放赎回,
2023-02-07,1.3528,1.3528,0.0024,开放申购,开放赎回,
2023-02-06,1.3495,1.3495,-0.0040999999999999,开放申购,开放赎回,
2023-02-03,1.3551,1.3551,-0.0022,开放申购,开放赎回,
2023-02-02,1.3581,1.3581,0.0024,开放申购,开放赎回,
2023-02-01,1.3548,1.3548,0.0034999999999999,开放申购,开放赎回,
2023-01-31,1.3501,1.3501,0.0005,开放申购,开放赎回,
2023-01-30,1.3494,1.3494,0.0012,开放申购,开放赎回,
2023-01-20,1.3478,1.3478,0.0054,开放申购,开放赎回,
2023-01-19,1.3405,1.3405,0.0026,开放申购,开放赎回,
2023-01-18,1.337,1.337,0.0015,开放申购,开放赎回,
2023-01-17,1.335,1.335,0.0001,开放申购,开放赎回,
2023-01-16,1.3348,1.3348,0.0054,开放申购,开放赎回,
2023-01-13,1.3276,1.3276,0.0029,开放申购,开放赎回,
2023-01-12,1.3238,1.3238,-0.0008,开放申购,开放赎回,
2023-01-11,1.3248,1.3248,0.0019,开放申购,开放赎回,
2023-01-10,1.3223,1.3223,-0.0004,开放申购,开放赎回,
2023-01-09,1.3228,1.3228,0.0040999999999999,开放申购,开放赎回,
2023-01-06,1.3174,1.3174,0.0017,开放申购,开放赎回,
2023-01-05,1.3152,1.3152,0.0067,开放申购,开放赎回,
2023-01-04,1.3064,1.3064,-0.0003,开放申购,开放赎回,
2023-01-03,1.3068,1.3068,0.0113,开放申购,开放赎回,
2022-12-31,1.2922,1.2922,0.0,开放申购,开放赎回,
2022-12-30,1.2922,1.2922,0.0045,开放申购,开放赎回,
2022-12-29,1.2864,1.2864,-0.0016,开放申购,开放赎回,
2022-12-28,1.2885,1.2885,-0.0046999999999999,开放申购,开放赎回,
2022-12-27,1.2946,1.2946,0.0092,开放申购,开放赎回,
2022-12-26,1.2828,1.2828,0.0105,开放申购,开放赎回,
2022-12-23,1.2695,1.2695,-0.0040999999999999,开放申购,开放赎回,
2022-12-22,1.2747,1.2747,-0.0065,开放申购,开放赎回,
2022-12-21,1.283,1.283,-0.0014,开放申购,开放赎回,
2022-12-20,1.2848,1.2848,-0.0040999999999999,开放申购,开放赎回,
2022-12-19,1.2901,1.2901,-0.0128,开放申购,开放赎回,
2022-12-16,1.3068,1.3068,-0.0046,开放申购,开放赎回,
2022-12-15,1.3128,1.3128,-0.0013,开放申购,开放赎回,
2022-12-14,1.3145,1.3145,-0.0002,开放申购,开放赎回,
2022-12-13,1.3147,1.3147,-0.0023,开放申购,开放赎回,
2022-12-12,1.3177,1.3177,-0.0055,开放申购,开放赎回,
2022-12-09,1.325,1.325,-0.0032,开放申购,开放赎回,
2022-12-08,1.3292,1.3292,-0.0015,开放申购,开放赎回,
2022-12-07,1.3312,1.3312,-0.0036,开放申购,开放赎回,
2022-12-06,1.336,1.336,-0.0013,开放申购,开放赎回,
2022-12-05,1.3378,1.3378,0.0053,开放申购,开放赎回,
2022-12-02,1.3307,1.3307,-0.0004,开放申购,开放赎回,
2022-12-01,1.3312,1.3312,0.0032,开放申购,开放赎回,
2022-11-30,1.327,1.327,0.0021,开放申购,开放赎回,
2022-11-29,1.3242,1.3242,0.0088,开放申购,开放赎回,
2022-11-28,1.3126,1.3126,-0.0064,开放申购,开放赎回,
2022-11-25,1.3211,1.3211,-0.0023,开放申购,开放赎回,
2022-11-24,1.3241,1.3241,0.0014,开放申购,开放赎回,
2022-11-23,1.3223,1.3223,0.0007,开放申购,开放赎回,
2022-11-22,1.3214,1.3214,-0.0045,开放申购,开放赎回,
2022-11-21,1.3274,1.3274,0.0012,开放申购,开放赎回,
2022-11-18,1.3258,1.3258,-0.0067,开放申购,开放赎回,
2022-11-17,1.3347,1.3347,-0.0034999999999999,开放申购,开放赎回,
2022-11-16,1.3394,1.3394,-0.0034999999999999,开放申购,开放赎回,
2022-11-15,1.3441,1.3441,0.0104,开放申购,开放赎回,
2022-11-14,1.3302,1.3302,-0.0068,开放申购,开放赎回,
2022-11-11,1.3393,1.3393,0.0056,开放申购,开放赎回,
2022-11-10,1.3318,1.3318,-0.005,开放申购,开放赎回,
2022-11-09,1.3385,1.3385,-0.0045,开放申购,开放赎回,
2022-11-08,1.3446,1.3446,-0.0036,开放申购,开放赎回,
2022-11-07,1.3495,1.3495,0.004,开放申购,开放赎回,
2022-11-04,1.3441,1.3441,0.0137,开放申购,开放赎回,
2022-11-03,1.3259,1.3259,0.0008,开放申购,开放赎回,
2022-11-02,1.3248,1.3248,0.0043,开放申购,开放赎回,
2022-11-01,1.3191,1.3191,0.0112,开放申购,开放赎回,
2022-10-31,1.3045,1.3045,-0.01,开放申购,开放赎回,
2022-10-28,1.3177,1.3177,-0.0161,开放申购,开放赎回,
2022-10-27,1.3393,1.3393,-0.0056,开放申购,开放赎回,
2022-10-26,1.3469,1.3469,0.0054,开放申购,开放赎回,
2022-10-25,1.3396,1.3396,-0.0032,开放申购,开放赎回,
2022-10-24,1.3439,1.3439,-0.0086,开放申购,开放赎回,
2022-10-21,1.3556,1.3556,-0.0003,开放申购,开放赎回,
2022-10-20,1.356,1.356,-0.0077,开放申购,开放赎回,
2022-10-19,1.3665,1.3665,-0.0051,开放申购,开放赎回,
2022-10-18,1.3735,1.3735,0.0019,开放申购,开放赎回,
2022-10-17,1.3709,1.3709,0.0031,开放申购,开放赎回,
2022-10-14,1.3666,1.3666,0.0118,开放申购,开放赎回,
2022-10-13,1.3506,1.3506,0.0038,开放申购,开放赎回,
2022-10-12,1.3455,1.3455,0.0043,开放申购,开放赎回,
2022-10-11,1.3398,1.3398,0.0046999999999999,开放申购,开放赎回,
2022-10-10,1.3335,1.3335,-0.0143,开放申购,开放赎回,
2022-09-30,1.3529,1.3529,-0.0108,开放申购,开放赎回,
2022-09-29,1.3677,1.3677,0.0065,开放申购,开放赎回,
2022-09-28,1.3589,1.3589,-0.0161,开放申购,开放赎回,
2022-09-27,1.3811,1.3811,0.0109,开放申购,开放赎回,
2022-09-26,1.3662,1.3662,-0.0017,开放申购,开放赎回,
2022-09-23,1.3685,1.3685,-0.0128,开放申购,开放赎回,
2022-09-22,1.3862,1.3862,0.0022,开放申购,开放赎回,
2022-09-21,1.3831,1.3831,-0.0065,开放申购,开放赎回,
2022-09-20,1.3921,1.3921,0.0060999999999999,开放申购,开放赎回,
2022-09-19,1.3836,1.3836,-0.0017,开放申购,开放赎回,
2022-09-16,1.386,1.386,-0.0098999999999999,开放申购,开放赎回,
