date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-04-20,0.6203,2.4532,0.0031,场内买入,场内卖出,
2022-04-19,0.6184,2.4457,-0.0161,场内买入,场内卖出,
2022-04-18,0.6285,2.4857,-0.0013,场内买入,场内卖出,
2022-04-15,0.6293,2.4888,0.0062,场内买入,场内卖出,
2022-04-14,0.6254,2.4734,0.0302999999999999,场内买入,场内卖出,
2022-04-13,0.607,2.4006,-0.0108,场内买入,场内卖出,
2022-04-12,0.6136,2.4267,0.037,场内买入,场内卖出,
2022-04-11,0.5917,2.3401,-0.031,场内买入,场内卖出,
2022-04-08,0.6106,2.4149,-0.0091,场内买入,场内卖出,
2022-04-07,0.6162,2.437,-0.0147,场内买入,场内卖出,
2022-04-06,0.6254,2.4734,-0.0156,场内买入,场内卖出,
2022-04-01,0.6353,2.5126,0.0102,场内买入,场内卖出,
2022-03-31,0.6289,2.4872,-0.0081999999999999,场内买入,场内卖出,
2022-03-30,0.6341,2.5078,0.0334,场内买入,场内卖出,
2022-03-29,0.6136,2.4267,-0.0031,场内买入,场内卖出,
2022-03-28,0.6155,2.4342,-0.0124,场内买入,场内卖出,
2022-03-25,0.6232,2.4647,-0.0266999999999999,场内买入,场内卖出,
2022-03-24,0.6403,2.5323,0.0014,场内买入,场内卖出,
2022-03-23,0.6394,2.5288,0.0121999999999999,场内买入,场内卖出,
2022-03-22,0.6317,2.4983,-0.011,场内买入,场内卖出,
2022-03-21,0.6387,2.526,0.0046999999999999,场内买入,场内卖出,
2022-03-18,0.6357,2.5141,-0.0006,场内买入,场内卖出,
2022-03-17,0.6361,2.5157,0.0306,场内买入,场内卖出,
2022-03-16,0.6172,2.441,0.0356,场内买入,场内卖出,
2022-03-15,0.596,2.3571,-0.0491,场内买入,场内卖出,
2022-03-14,0.6268,2.4789,-0.032,场内买入,场内卖出,
2022-03-11,0.6475,2.5608,0.009,场内买入,场内卖出,
2022-03-10,0.6417,2.5379,0.0274,场内买入,场内卖出,
2022-03-09,0.6246,2.4702,-0.0106,场内买入,场内卖出,
2022-03-08,0.6313,2.4967,-0.0209,场内买入,场内卖出,
2022-03-07,0.6448,2.5501,-0.0412999999999999,场内买入,场内卖出,
2022-03-04,0.6726,2.6601,-0.0062,场内买入,场内卖出,
2022-03-03,0.6768,2.6767,-0.0167,场内买入,场内卖出,
2022-03-02,0.6883,2.7222,-0.0095,场内买入,场内卖出,
2022-03-01,0.6949,2.7483,0.0144999999999999,场内买入,场内卖出,
2022-02-28,0.685,2.7091,-0.0022,场内买入,场内卖出,
2022-02-25,0.6865,2.715,0.0176,场内买入,场内卖出,
2022-02-24,0.6746,2.668,-0.0226,场内买入,场内卖出,
2022-02-23,0.6902,2.7297,0.0126,场内买入,场内卖出,
2022-02-22,0.6816,2.6957,-0.0208,场内买入,场内卖出,
2022-02-21,0.6961,2.753,-0.001,场内买入,场内卖出,
2022-02-18,0.6968,2.7558,0.0052,场内买入,场内卖出,
2022-02-17,0.6932,2.7415,-0.0033,场内买入,场内卖出,
2022-02-16,0.6955,2.7506,0.0056,场内买入,场内卖出,
2022-02-15,0.6916,2.7352,0.0202,场内买入,场内卖出,
2022-02-14,0.6779,2.681,0.0015,场内买入,场内卖出,
2022-02-11,0.6769,2.6771,-0.0146,场内买入,场内卖出,
2022-02-10,0.6869,2.7166,-0.0065,场内买入,场内卖出,
2022-02-09,0.6914,2.7344,0.0172,场内买入,场内卖出,
2022-02-08,0.6797,2.6881,-0.0155,场内买入,场内卖出,
2022-02-07,0.6904,2.7305,0.0045,场内买入,场内卖出,
2022-01-28,0.6873,2.7182,-0.0113999999999999,场内买入,场内卖出,
2022-01-27,0.6952,2.7494,-0.0163999999999999,场内买入,场内卖出,
2022-01-26,0.7068,2.7953,-0.0024,场内买入,场内卖出,
2022-01-25,0.7085,2.8021,-0.0179,场内买入,场内卖出,
2022-01-24,0.7214,2.8531,-0.0044,场内买入,场内卖出,
2022-01-21,0.7246,2.8657,-0.0052,场内买入,场内卖出,
2022-01-20,0.7284,2.8808,0.0081999999999999,场内买入,场内卖出,
2022-01-19,0.7225,2.8574,-0.0137,场内买入,场内卖出,
2022-01-18,0.7325,2.897,0.0052,场内买入,场内卖出,
2022-01-17,0.7287,2.8819,0.003,场内买入,场内卖出,
2022-01-14,0.7265,2.8732,-0.0056999999999999,场内买入,场内卖出,
2022-01-13,0.7307,2.8898,-0.0243,场内买入,场内卖出,
2022-01-12,0.7489,2.9618,0.0112,场内买入,场内卖出,
2022-01-11,0.7406,2.929,-0.0108,场内买入,场内卖出,
2022-01-10,0.7487,2.961,0.0081999999999999,场内买入,场内卖出,
2022-01-07,0.7426,2.9369,-0.0052,场内买入,场内卖出,
2022-01-06,0.7465,2.9523,-0.0139999999999999,场内买入,场内卖出,
2022-01-05,0.7571,2.9943,-0.0051,场内买入,场内卖出,
2022-01-04,0.761,3.0097,-0.0148,场内买入,场内卖出,
2021-12-31,0.7724,3.0548,0.0034,场内买入,场内卖出,
2021-12-30,0.7698,3.0445,0.0048,场内买入,场内卖出,
2021-12-29,0.7661,3.0299,-0.0215,场内买入,场内卖出,
2021-12-28,0.7829,3.0963,0.0068,场内买入,场内卖出,
2021-12-27,0.7776,3.0753,0.0019,场内买入,场内卖出,
2021-12-24,0.7761,3.0694,0.0073,场内买入,场内卖出,
2021-12-23,0.7705,3.0473,0.0059,场内买入,场内卖出,
2021-12-22,0.766,3.0295,0.0005,场内买入,场内卖出,
2021-12-21,0.7656,3.0279,0.0086,场内买入,场内卖出,
2021-12-20,0.7591,3.0022,-0.0112,场内买入,场内卖出,
2021-12-17,0.7677,3.0362,-0.0159,场内买入,场内卖出,
2021-12-16,0.7801,3.0852,-0.002,场内买入,场内卖出,
2021-12-15,0.7817,3.0915,-0.0223,场内买入,场内卖出,
2021-12-14,0.7995,3.1619,-0.0021,场内买入,场内卖出,
2021-12-13,0.8012,3.1687,-0.0021,场内买入,场内卖出,
2021-12-10,0.8029,3.1754,-0.0022,场内买入,场内卖出,
2021-12-09,0.8047,3.1825,0.0217,场内买入,场内卖出,
2021-12-08,0.7876,3.1149,0.0199,场内买入,场内卖出,
2021-12-07,0.7722,3.054,0.0078,场内买入,场内卖出,
2021-12-06,0.7662,3.0302,-0.0051,场内买入,场内卖出,
2021-12-03,0.7701,3.0457,0.0105,场内买入,场内卖出,
2021-12-02,0.7621,3.014,-0.0046999999999999,场内买入,场内卖出,
2021-12-01,0.7657,3.0283,-0.0026,场内买入,场内卖出,
2021-11-30,0.7677,3.0362,-0.004,场内买入,场内卖出,
2021-11-29,0.7708,3.0484,-0.0016,场内买入,场内卖出,
2021-11-26,0.772,3.0532,-0.0043,场内买入,场内卖出,
2021-11-25,0.7753,3.0662,0.001,场内买入,场内卖出,
2021-11-24,0.7745,3.0631,0.0038,场内买入,场内卖出,
2021-11-23,0.7716,3.0516,-0.0009,场内买入,场内卖出,
2021-11-22,0.7723,3.0544,0.0006,场内买入,场内卖出,
2021-11-19,0.7718,3.0524,0.0046999999999999,场内买入,场内卖出,
2021-11-18,0.7682,3.0382,-0.0144,场内买入,场内卖出,
2021-11-17,0.7794,3.0825,-0.0066,场内买入,场内卖出,
2021-11-16,0.7846,3.103,0.0168,场内买入,场内卖出,
2021-11-15,0.7716,3.0516,0.0106,场内买入,场内卖出,
2021-11-12,0.7635,3.0196,-0.0046,场内买入,场内卖出,
2021-11-11,0.767,3.0334,0.006,场内买入,场内卖出,
2021-11-10,0.7624,3.0152,-0.0027,场内买入,场内卖出,
2021-11-09,0.7645,3.0235,-0.0001,场内买入,场内卖出,
2021-11-08,0.7646,3.0239,-0.0127,场内买入,场内卖出,
2021-11-05,0.7744,3.0627,0.0022,场内买入,场内卖出,
2021-11-04,0.7727,3.056,0.0168,场内买入,场内卖出,
2021-11-03,0.7599,3.0053,-0.0045,场内买入,场内卖出,
2021-11-02,0.7633,3.0188,-0.0021,场内买入,场内卖出,
2021-11-01,0.7649,3.0251,-0.0189,场内买入,场内卖出,
2021-10-29,0.7796,3.0832,0.0179,场内买入,场内卖出,
2021-10-28,0.7659,3.0291,0.0016,场内买入,场内卖出,
2021-10-27,0.7647,3.0243,-0.0151,场内买入,场内卖出,
2021-10-26,0.7764,3.0706,-0.0032,场内买入,场内卖出,
2021-10-25,0.7789,3.0805,-0.0004,场内买入,场内卖出,
2021-10-22,0.7792,3.0817,0.0171,场内买入,场内卖出,
2021-10-21,0.7661,3.0299,-0.0027,场内买入,场内卖出,
2021-10-20,0.7682,3.0382,-0.0007,场内买入,场内卖出,
2021-10-19,0.7687,3.0401,0.0118,场内买入,场内卖出,
2021-10-18,0.7597,3.0045,-0.0271,场内买入,场内卖出,
2021-10-15,0.7809,3.0884,0.0004,场内买入,场内卖出,
2021-10-14,0.7806,3.0872,-0.0106,场内买入,场内卖出,
2021-10-13,0.789,3.1204,0.0266999999999999,场内买入,场内卖出,
2021-10-12,0.7685,3.0393,0.0025,场内买入,场内卖出,
2021-10-11,0.7666,3.0318,-0.0069,场内买入,场内卖出,
2021-10-08,0.7719,3.0528,0.0247,场内买入,场内卖出,
2021-09-30,0.7533,2.9792,0.0093999999999999,场内买入,场内卖出,
2021-09-29,0.7463,2.9515,-0.0068,场内买入,场内卖出,
2021-09-28,0.7514,2.9717,-0.0091,场内买入,场内卖出,
2021-09-27,0.7583,2.999,0.0250999999999999,场内买入,场内卖出,
2021-09-24,0.7397,2.9254,0.0235,场内买入,场内卖出,
2021-09-23,0.7227,2.8582,0.0011,场内买入,场内卖出,
2021-09-22,0.7219,2.855,-0.015,场内买入,场内卖出,
2021-09-17,0.7329,2.8985,0.0258,场内买入,场内卖出,
2021-09-16,0.7145,2.8258,0.0006,场内买入,场内卖出,
2021-09-15,0.7141,2.8242,-0.0192,场内买入,场内卖出,
2021-09-14,0.7281,2.8796,-0.0005,场内买入,场内卖出,
2021-09-13,0.7285,2.8811,-0.0131,场内买入,场内卖出,
2021-09-10,0.7382,2.9195,0.0056999999999999,场内买入,场内卖出,
2021-09-09,0.734,2.9029,-0.0058,场内买入,场内卖出,
2021-09-08,0.7383,2.9199,-0.0111,场内买入,场内卖出,
2021-09-07,0.7466,2.9527,0.0066,场内买入,场内卖出,
2021-09-06,0.7417,2.9334,0.0304,场内买入,场内卖出,
2021-09-03,0.7198,2.8467,0.0083,场内买入,场内卖出,
2021-09-02,0.7139,2.8234,-0.0144999999999999,场内买入,场内卖出,
2021-09-01,0.7244,2.8649,0.0192999999999999,场内买入,场内卖出,
2021-08-31,0.7107,2.8108,-0.0113999999999999,场内买入,场内卖出,
2021-08-30,0.7189,2.8432,-0.0058,场内买入,场内卖出,
2021-08-27,0.7231,2.8598,0.0051,场内买入,场内卖出,
2021-08-26,0.7194,2.8452,-0.0319,场内买入,场内卖出,
2021-08-25,0.7431,2.9389,0.012,场内买入,场内卖出,
2021-08-24,0.7343,2.9041,0.0177,场内买入,场内卖出,
2021-08-23,0.7215,2.8535,0.0089,场内买入,场内卖出,
2021-08-20,0.7151,2.8282,-0.0445,场内买入,场内卖出,
2021-08-19,0.7484,2.9599,-0.0031,场内买入,场内卖出,
2021-08-18,0.7507,2.9689,-0.0017,场内买入,场内卖出,
2021-08-17,0.752,2.9741,-0.0395,场内买入,场内卖出,
2021-08-16,0.7829,3.0963,0.0062,场内买入,场内卖出,
2021-08-13,0.7781,3.0773,-0.0015,场内买入,场内卖出,
2021-08-12,0.7793,3.0821,-0.0113999999999999,场内买入,场内卖出,
2021-08-11,0.7883,3.1177,-0.0162,场内买入,场内卖出,
2021-08-10,0.8013,3.1691,0.0202,场内买入,场内卖出,
2021-08-09,0.7854,3.1062,0.0168,场内买入,场内卖出,
2021-08-06,0.7724,3.0548,-0.0224,场内买入,场内卖出,
2021-08-05,0.7901,3.1248,0.0009,场内买入,场内卖出,
2021-08-04,0.7894,3.122,-0.0025,场内买入,场内卖出,
2021-08-03,0.7914,3.1299,0.0208,场内买入,场内卖出,
2021-08-02,0.7753,3.0662,0.0282,场内买入,场内卖出,
2021-07-30,0.754,2.982,-0.019,场内买入,场内卖出,
2021-07-29,0.7686,3.0397,0.013,场内买入,场内卖出,
2021-07-28,0.7587,3.0006,0.0131,场内买入,场内卖出,
2021-07-27,0.7489,2.9618,-0.0395,场内买入,场内卖出,
2021-07-26,0.7797,3.0836,-0.046,场内买入,场内卖出,
2021-07-23,0.8173,3.2323,-0.0197,场内买入,场内卖出,
2021-07-22,0.8337,3.2972,-0.0191,场内买入,场内卖出,
2021-07-21,0.8499,3.3613,0.0075,场内买入,场内卖出,
2021-07-20,0.8436,3.3364,0.004,场内买入,场内卖出,
2021-07-19,0.8402,3.3229,0.013,场内买入,场内卖出,
2021-07-16,0.8294,3.2802,-0.0144999999999999,场内买入,场内卖出,
2021-07-15,0.8416,3.3284,0.0139,场内买入,场内卖出,
2021-07-14,0.8301,3.283,-0.0028,场内买入,场内卖出,
2021-07-13,0.8324,3.2921,0.0118,场内买入,场内卖出,
2021-07-12,0.8227,3.2537,0.0157,场内买入,场内卖出,
2021-07-09,0.81,3.2035,-0.0060999999999999,场内买入,场内卖出,
2021-07-08,0.815,3.2232,-0.0141999999999999,场内买入,场内卖出,
2021-07-07,0.8267,3.2695,0.0111,场内买入,场内卖出,
2021-07-06,0.8176,3.2335,-0.0172,场内买入,场内卖出,
2021-07-05,0.8319,3.2901,-0.0086,场内买入,场内卖出,
2021-07-02,0.8391,3.3186,-0.0371,场内买入,场内卖出,
2021-07-01,0.8714,3.4463,0.0163999999999999,场内买入,场内卖出,
2021-06-30,0.8573,3.3905,-0.0001,场内买入,场内卖出,
2021-06-29,0.8574,3.3909,-0.008,场内买入,场内卖出,
2021-06-28,0.8643,3.4182,0.0103,场内买入,场内卖出,
2021-06-25,0.8555,3.3834,0.0143,场内买入,场内卖出,
2021-06-24,0.8434,3.3356,-0.0069,场内买入,场内卖出,
2021-06-23,0.8493,3.3589,0.0012,场内买入,场内卖出,
2021-06-22,0.8483,3.3549,0.0159,场内买入,场内卖出,
2021-06-21,0.835,3.3023,-0.0005,场内买入,场内卖出,
2021-06-18,0.8354,3.3039,0.0034999999999999,场内买入,场内卖出,
2021-06-17,0.8325,3.2925,0.0049,场内买入,场内卖出,
2021-06-16,0.8284,3.2762,-0.0181,场内买入,场内卖出,
2021-06-15,0.8437,3.3368,-0.0098999999999999,场内买入,场内卖出,
2021-06-11,0.8521,3.37,-0.0088,场内买入,场内卖出,
2021-06-10,0.8597,3.4,0.0132,场内买入,场内卖出,
2021-06-09,0.8485,3.3557,0.0046999999999999,场内买入,场内卖出,
2021-06-08,0.8445,3.3399,-0.015,场内买入,场内卖出,
2021-06-07,0.8574,3.3909,-0.0013,场内买入,场内卖出,
2021-06-04,0.8585,3.3953,0.0046,场内买入,场内卖出,
2021-06-03,0.8546,3.3799,-0.0045,场内买入,场内卖出,
2021-06-02,0.8585,3.3953,-0.0146,场内买入,场内卖出,
2021-06-01,0.8712,3.4455,0.0056999999999999,场内买入,场内卖出,
2021-05-31,0.8663,3.4261,0.0043,场内买入,场内卖出,
2021-05-28,0.8626,3.4115,-0.0078,暂停申购,暂停赎回,每份基金份额分拆12份
2021-05-27,10.4324,3.4383,0.0042,场内买入,场内卖出,
2021-05-26,10.3892,3.424,0.0034,场内买入,场内卖出,
2021-05-25,10.3542,3.4125,0.0308999999999999,场内买入,场内卖出,
2021-05-24,10.0442,3.3103,0.006,场内买入,场内卖出,
2021-05-21,9.9847,3.2907,-0.0074,场内买入,场内卖出,
2021-05-20,10.0593,3.3153,0.0032,场内买入,场内卖出,
2021-05-19,10.0277,3.3049,-0.0027,场内买入,场内卖出,
2021-05-18,10.055,3.3139,-0.0021,场内买入,场内卖出,
2021-05-17,10.0764,3.3209,0.0224,场内买入,场内卖出,
2021-05-14,9.8561,3.2483,0.0199,场内买入,场内卖出,
2021-05-13,9.6637,3.1849,-0.0034,场内买入,场内卖出,
2021-05-12,9.6968,3.1958,0.0084,场内买入,场内卖出,
2021-05-11,9.6164,3.1693,0.0185,场内买入,场内卖出,
2021-05-10,9.442,3.1119,0.0048,场内买入,场内卖出,
2021-05-07,9.3973,3.0971,-0.0254,场内买入,场内卖出,
2021-05-06,9.6418,3.1777,-0.0259,场内买入,场内卖出,
2021-04-30,9.8978,3.2621,0.0053,场内买入,场内卖出,
2021-04-29,9.8458,3.2449,0.0048,场内买入,场内卖出,
2021-04-28,9.7991,3.2295,0.0069999999999999,场内买入,场内卖出,
2021-04-27,9.7305,3.2069,0.0129,场内买入,场内卖出,
2021-04-26,9.6068,3.1662,-0.015,场内买入,场内卖出,
2021-04-23,9.7528,3.2143,0.0138,场内买入,场内卖出,
2021-04-22,9.6205,3.1707,-0.003,场内买入,场内卖出,
2021-04-21,9.6495,3.1802,0.0098,场内买入,场内卖出,
2021-04-20,9.5559,3.1494,0.0008,场内买入,场内卖出,
2021-04-19,9.5486,3.147,0.023,场内买入,场内卖出,
2021-04-16,9.3341,3.0763,0.0045,场内买入,场内卖出,
2021-04-15,9.2927,3.0626,-0.0092,场内买入,场内卖出,
2021-04-14,9.3789,3.0911,0.0127,场内买入,场内卖出,
2021-04-13,9.261,3.0522,-0.0040999999999999,场内买入,场内卖出,
2021-04-12,9.2994,3.0649,-0.017,场内买入,场内卖出,
2021-04-09,9.4602,3.1178,-0.0192999999999999,场内买入,场内卖出,
2021-04-08,9.6459,3.1791,0.0143,场内买入,场内卖出,
2021-04-07,9.5099,3.1342,-0.0121,场内买入,场内卖出,
2021-04-06,9.6267,3.1727,-0.0121,场内买入,场内卖出,
2021-04-02,9.7444,3.2115,0.0204999999999999,场内买入,场内卖出,
2021-04-01,9.5491,3.1471,0.0214,场内买入,场内卖出,
2021-03-31,9.3486,3.0811,-0.0101,场内买入,场内卖出,
2021-03-30,9.4442,3.1126,0.0143,场内买入,场内卖出,
2021-03-29,9.311,3.0687,0.0023,场内买入,场内卖出,
2021-03-26,9.29,3.0618,0.0302,场内买入,场内卖出,
2021-03-25,9.018,2.9721,0.0079,场内买入,场内卖出,
2021-03-24,8.9476,2.9489,-0.0113,场内买入,场内卖出,
2021-03-23,9.0498,2.9826,-0.0085,场内买入,场内卖出,
2021-03-22,9.1276,3.0082,0.0060999999999999,场内买入,场内卖出,
2021-03-19,9.0722,2.99,-0.0222,场内买入,场内卖出,
2021-03-18,9.2778,3.0577,0.0157,场内买入,场内卖出,
2021-03-17,9.134,3.0103,0.0124,场内买入,场内卖出,
2021-03-16,9.0219,2.9734,0.0126,场内买入,场内卖出,
2021-03-15,8.9094,2.9363,-0.0335,场内买入,场内卖出,
2021-03-12,9.218,3.038,0.0008,场内买入,场内卖出,
2021-03-11,9.211,3.0357,0.0239,场内买入,场内卖出,
2021-03-10,8.9959,2.9648,0.0226,场内买入,场内卖出,
2021-03-09,8.7975,2.8994,-0.0173,场内买入,场内卖出,
2021-03-08,8.9526,2.9506,-0.0548,场内买入,场内卖出,
2021-03-05,9.4712,3.1215,0.0021,场内买入,场内卖出,
2021-03-04,9.4513,3.1149,-0.0406,场内买入,场内卖出,
2021-03-03,9.8514,3.2468,0.0139,场内买入,场内卖出,
2021-03-02,9.7167,3.2024,-0.0199,场内买入,场内卖出,
2021-03-01,9.9137,3.2673,0.0129,场内买入,场内卖出,
2021-02-26,9.787,3.2256,-0.0214,场内买入,场内卖出,
2021-02-25,10.0012,3.2961,-0.0034999999999999,场内买入,场内卖出,
2021-02-24,10.0366,3.3078,-0.0354,场内买入,场内卖出,
2021-02-23,10.405,3.4292,-0.0070999999999999,场内买入,场内卖出,
2021-02-22,10.4792,3.4537,-0.053,场内买入,场内卖出,
2021-02-19,11.0661,3.6471,-0.0037,场内买入,场内卖出,
2021-02-18,11.1071,3.6606,-0.0281,场内买入,场内卖出,
2021-02-10,11.4278,3.7663,0.0283999999999999,场内买入,场内卖出,
2021-02-09,11.1127,3.6625,0.0243999999999999,场内买入,场内卖出,
2021-02-08,10.8481,3.5753,0.0163999999999999,场内买入,场内卖出,
2021-02-05,10.6733,3.5177,0.0126,场内买入,场内卖出,
2021-02-04,10.541,3.4741,-0.0067,场内买入,场内卖出,
2021-02-03,10.6121,3.4975,-0.0015,场内买入,场内卖出,
2021-02-02,10.6285,3.5029,0.0314,场内买入,场内卖出,
2021-02-01,10.3047,3.3962,0.0054,场内买入,场内卖出,
2021-01-29,10.2497,3.378,-0.0016,场内买入,场内卖出,
2021-01-28,10.2659,3.3834,-0.0231,场内买入,场内卖出,
2021-01-27,10.5088,3.4634,-0.0039,场内买入,场内卖出,
2021-01-26,10.5503,3.4771,-0.0268,场内买入,场内卖出,
2021-01-25,10.8413,3.573,0.0233,场内买入,场内卖出,
2021-01-22,10.5948,3.4918,0.0212,场内买入,场内卖出,
2021-01-21,10.3753,3.4194,0.0187999999999999,场内买入,场内卖出,
2021-01-20,10.1842,3.3565,0.0165,场内买入,场内卖出,
2021-01-19,10.0185,3.3019,-0.0204999999999999,场内买入,场内卖出,
2021-01-18,10.2278,3.3708,0.0004,场内买入,场内卖出,
2021-01-15,10.2237,3.3695,-0.0113999999999999,场内买入,场内卖出,
2021-01-14,10.3414,3.4083,-0.0232,场内买入,场内卖出,
2021-01-13,10.5871,3.4892,-0.0152,场内买入,场内卖出,
2021-01-12,10.7504,3.5431,0.0259,场内买入,场内卖出,
2021-01-11,10.479,3.4536,-0.0064,场内买入,场内卖出,
2021-01-08,10.5462,3.4758,-0.0125,场内买入,场内卖出,
2021-01-07,10.6794,3.5197,0.0194,场内买入,场内卖出,
2021-01-06,10.4765,3.4528,0.0066,场内买入,场内卖出,
2021-01-05,10.4081,3.4303,0.0258,场内买入,场内卖出,
2021-01-04,10.1467,3.3441,0.0151,场内买入,场内卖出,
2020-12-31,9.996,3.2944,0.0197,场内买入,场内卖出,
2020-12-30,9.8026,3.2307,0.0255,场内买入,场内卖出,
2020-12-29,9.5589,3.1504,-0.0139,场内买入,场内卖出,
2020-12-28,9.6935,3.1947,0.0053,场内买入,场内卖出,
2020-12-25,9.6425,3.1779,0.0159,场内买入,场内卖出,
2020-12-24,9.4912,3.1281,-0.0024,场内买入,场内卖出,
2020-12-23,9.5137,3.1355,0.0103,场内买入,场内卖出,
2020-12-22,9.4165,3.1034,-0.0049,场内买入,场内卖出,
2020-12-21,9.463,3.1188,0.0135,场内买入,场内卖出,
2020-12-18,9.3374,3.0774,-0.0078,场内买入,场内卖出,
2020-12-17,9.4112,3.1017,0.0187999999999999,场内买入,场内卖出,
2020-12-16,9.2375,3.0445,0.0081999999999999,场内买入,场内卖出,
2020-12-15,9.1628,3.0198,0.0129,场内买入,场内卖出,
2020-12-14,9.046,2.9813,0.0179,场内买入,场内卖出,
2020-12-11,8.8871,2.929,-0.0044,场内买入,场内卖出,
2020-12-10,8.9268,2.9421,0.0062,场内买入,场内卖出,
2020-12-09,8.8718,2.9239,-0.0121,场内买入,场内卖出,
2020-12-08,8.9805,2.9598,0.0034,场内买入,场内卖出,
2020-12-07,8.9503,2.9498,0.0014,场内买入,场内卖出,
2020-12-04,8.9375,2.9456,0.0144,场内买入,场内卖出,
2020-12-03,8.8103,2.9037,0.0106,场内买入,场内卖出,
2020-12-02,8.7179,2.8732,-0.0023,场内买入,场内卖出,
2020-12-01,8.7384,2.88,0.0194,场内买入,场内卖出,
2020-11-30,8.5723,2.8252,-0.0096,场内买入,场内卖出,
2020-11-27,8.6558,2.8527,0.0085,场内买入,场内卖出,
2020-11-26,8.5825,2.8286,-0.003,场内买入,场内卖出,
2020-11-25,8.6081,2.837,-0.0197,场内买入,场内卖出,
2020-11-24,8.7811,2.894,-0.0075,场内买入,场内卖出,
2020-11-23,8.8474,2.9159,0.006,场内买入,场内卖出,
2020-11-20,8.7949,2.8986,0.0111,场内买入,场内卖出,
2020-11-19,8.6984,2.8668,0.0125,场内买入,场内卖出,
2020-11-18,8.5911,2.8314,-0.0098999999999999,场内买入,场内卖出,
2020-11-17,8.6771,2.8598,-0.0131,场内买入,场内卖出,
2020-11-16,8.7924,2.8978,0.0046999999999999,场内买入,场内卖出,
2020-11-13,8.7514,2.8842,-0.0127,场内买入,场内卖出,
2020-11-12,8.8643,2.9215,0.0097,场内买入,场内卖出,
2020-11-11,8.7789,2.8933,-0.0116,场内买入,场内卖出,
2020-11-10,8.8821,2.9273,-0.006,场内买入,场内卖出,
2020-11-09,8.9355,2.9449,0.0111,场内买入,场内卖出,
2020-11-06,8.8377,2.9127,-0.0107,场内买入,场内卖出,
2020-11-05,8.933,2.9441,0.0162,场内买入,场内卖出,
2020-11-04,8.7904,2.8971,0.0104,场内买入,场内卖出,
2020-11-03,8.6996,2.8672,0.0103,场内买入,场内卖出,
2020-11-02,8.6106,2.8378,0.0019,场内买入,场内卖出,
2020-10-30,8.594,2.8324,-0.0216,场内买入,场内卖出,
2020-10-29,8.7838,2.8949,0.0162,场内买入,场内卖出,
2020-10-28,8.6437,2.8488,0.0203,场内买入,场内卖出,
2020-10-27,8.4715,2.792,0.005,场内买入,场内卖出,
2020-10-26,8.4296,2.7782,-0.0029,场内买入,场内卖出,
2020-10-23,8.4543,2.7863,-0.021,场内买入,场内卖出,
2020-10-22,8.636,2.8462,-0.003,场内买入,场内卖出,
2020-10-21,8.6616,2.8547,-0.0022,场内买入,场内卖出,
2020-10-20,8.6809,2.861,0.0187999999999999,场内买入,场内卖出,
2020-10-19,8.5207,2.8082,-0.0189,场内买入,场内卖出,
2020-10-16,8.6848,2.8623,-0.0056,场内买入,场内卖出,
2020-10-15,8.7338,2.8784,-0.0083,场内买入,场内卖出,
2020-10-14,8.8072,2.9026,-0.0043,场内买入,场内卖出,
2020-10-13,8.8454,2.9152,0.0073,场内买入,场内卖出,
2020-10-12,8.7809,2.894,0.031,场内买入,场内卖出,
2020-10-09,8.5171,2.807,0.016,场内买入,场内卖出,
2020-09-30,8.3828,2.7628,0.0055,场内买入,场内卖出,
2020-09-29,8.3373,2.7478,0.0059,场内买入,场内卖出,
2020-09-28,8.2883,2.7316,0.0003,场内买入,场内卖出,
2020-09-25,8.2857,2.7308,0.0039,场内买入,场内卖出,
2020-09-24,8.2538,2.7202,-0.019,场内买入,场内卖出,
2020-09-23,8.4137,2.7729,0.015,场内买入,场内卖出,
2020-09-22,8.2891,2.7319,-0.0072,场内买入,场内卖出,
2020-09-21,8.3495,2.7518,-0.0109,场内买入,场内卖出,
2020-09-18,8.4411,2.782,0.0146,场内买入,场内卖出,
2020-09-17,8.3196,2.7419,-0.0138,场内买入,场内卖出,
2020-09-16,8.4357,2.7802,-0.0093,场内买入,场内卖出,
2020-09-15,8.515,2.8063,0.0108,场内买入,场内卖出,
2020-09-14,8.4238,2.7763,0.0044,场内买入,场内卖出,
2020-09-11,8.387,2.7641,0.0166,场内买入,场内卖出,
2020-09-10,8.2499,2.719,0.0059,场内买入,场内卖出,
2020-09-09,8.2017,2.7031,-0.0311,场内买入,场内卖出,
2020-09-08,8.4648,2.7898,0.0002,场内买入,场内卖出,
2020-09-07,8.4632,2.7893,-0.0286,场内买入,场内卖出,
2020-09-04,8.7121,2.8713,-0.0219,场内买入,场内卖出,
2020-09-03,8.9075,2.9357,-0.0084,场内买入,场内卖出,
2020-09-02,8.9826,2.9604,0.0097,场内买入,场内卖出,
2020-09-01,8.8965,2.9321,0.0049,场内买入,场内卖出,
2020-08-31,8.8529,2.9177,0.003,场内买入,场内卖出,
2020-08-28,8.8263,2.9089,0.0304,场内买入,场内卖出,
2020-08-27,8.5656,2.823,0.0144999999999999,场内买入,场内卖出,
2020-08-26,8.4435,2.7828,-0.0049,场内买入,场内卖出,
2020-08-25,8.4849,2.7964,0.0062,场内买入,场内卖出,
2020-08-24,8.4328,2.7792,0.0084,场内买入,场内卖出,
