date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-23,1.3867,1.3867,0.0262,场内买入,场内卖出,
2025-06-20,1.3513,1.3513,0.0034999999999999996,场内买入,场内卖出,
2025-06-19,1.3466,1.3466,-0.0318,场内买入,场内卖出,
2025-06-18,1.3908,1.3908,0.0005,场内买入,场内卖出,
2025-06-17,1.3901,1.3901,-0.0495,场内买入,场内卖出,
2025-06-16,1.4625,1.4625,-0.0105,场内买入,场内卖出,
2025-06-13,1.478,1.478,-0.014499999999999999,场内买入,场内卖出,
2025-06-12,1.4998,1.4998,0.0466,场内买入,场内卖出,
2025-06-11,1.433,1.433,-0.0067,场内买入,场内卖出,
2025-06-10,1.4427,1.4427,0.0262,场内买入,场内卖出,
2025-06-09,1.4059,1.4059,0.053399999999999996,场内买入,场内卖出,
2025-06-06,1.3346,1.3346,0.021,场内买入,场内卖出,
2025-06-05,1.3072,1.3072,-0.0113,场内买入,场内卖出,
2025-06-04,1.3222,1.3222,0.0391,场内买入,场内卖出,
2025-06-03,1.2724,1.2724,0.009000000000000001,场内买入,场内卖出,
2025-05-30,1.2611,1.2611,-0.0013,场内买入,场内卖出,
2025-05-29,1.2628,1.2628,0.052199999999999996,场内买入,场内卖出,
2025-05-28,1.2001,1.2001,-0.009300000000000001,场内买入,场内卖出,
2025-05-27,1.2114,1.2114,0.0349,场内买入,场内卖出,
2025-05-26,1.1705,1.1705,-0.0305,场内买入,场内卖出,
2025-05-23,1.2073,1.2073,0.01,场内买入,场内卖出,
2025-05-22,1.1954,1.1954,-0.0054,场内买入,场内卖出,
2025-05-21,1.2019,1.2019,0.0278,场内买入,场内卖出,
2025-05-20,1.1694,1.1694,0.0353,场内买入,场内卖出,
2025-05-19,1.1295,1.1295,0.02,场内买入,场内卖出,
2025-05-16,1.1074,1.1074,0.0192,场内买入,场内卖出,
2025-05-15,1.0865,1.0865,-0.0074,场内买入,场内卖出,
2025-05-14,1.0946,1.0946,0.0121,场内买入,场内卖出,
2025-05-13,1.0815,1.0815,0.0048,场内买入,场内卖出,
2025-05-12,1.0763,1.0763,-0.034,场内买入,场内卖出,
2025-05-09,1.1142,1.1142,0.0055000000000000005,场内买入,场内卖出,
2025-05-08,1.1081,1.1081,0.006500000000000001,场内买入,场内卖出,
2025-05-07,1.1009,1.1009,-0.0378,场内买入,场内卖出,
2025-05-06,1.1442,1.1442,0.0023,场内买入,场内卖出,
2025-04-30,1.1416,1.1416,0.0059,场内买入,场内卖出,
2025-04-29,1.1349,1.1349,0.0076,场内买入,场内卖出,
2025-04-28,1.1263,1.1263,-0.025699999999999997,场内买入,场内卖出,
2025-04-25,1.156,1.156,-0.0104,场内买入,场内卖出,
2025-04-24,1.1682,1.1682,0.0246,场内买入,场内卖出,
2025-04-23,1.1401,1.1401,0.020499999999999997,场内买入,场内卖出,
2025-04-22,1.1172,1.1172,0.0696,场内买入,场内卖出,
2025-04-21,1.0445,1.0445,0.0002,暂停申购,暂停赎回,
2025-04-18,1.0443,1.0443,-0.0007000000000000001,暂停申购,暂停赎回,
2025-04-17,1.045,1.045,0.009899999999999999,场内买入,场内卖出,
2025-04-16,1.0348,1.0348,-0.0344,场内买入,场内卖出,
2025-04-15,1.0717,1.0717,-0.009899999999999999,场内买入,场内卖出,
2025-04-14,1.0824,1.0824,0.048,场内买入,场内卖出,
2025-04-11,1.0328,1.0328,0.0461,场内买入,场内卖出,
2025-04-10,0.9873,0.9873,0.0268,场内买入,场内卖出,
2025-04-09,0.9615,0.9615,0.011399999999999999,场内买入,场内卖出,
2025-04-08,0.9507,0.9507,0.032,场内买入,场内卖出,
2025-04-07,0.9212,0.9212,-0.2016,场内买入,场内卖出,
2025-04-03,1.1538,1.1538,-0.013600000000000001,场内买入,场内卖出,
2025-04-02,1.1697,1.1697,-0.0048,场内买入,场内卖出,
2025-04-01,1.1753,1.1753,0.0434,场内买入,场内卖出,
2025-03-31,1.1264,1.1264,-0.0054,场内买入,场内卖出,
2025-03-28,1.1325,1.1325,0.018000000000000002,场内买入,场内卖出,
2025-03-27,1.1125,1.1125,0.056100000000000004,场内买入,场内卖出,
2025-03-26,1.0534,1.0534,0.004699999999999999,场内买入,场内卖出,
2025-03-25,1.0485,1.0485,-0.015700000000000002,场内买入,场内卖出,
2025-03-24,1.0652,1.0652,-0.0063,场内买入,场内卖出,
2025-03-21,1.0719,1.0719,-0.044800000000000006,场内买入,场内卖出,
2025-03-20,1.1222,1.1222,0.009399999999999999,场内买入,场内卖出,
2025-03-19,1.1117,1.1117,0.012,场内买入,场内卖出,
2025-03-18,1.0985,1.0985,0.0298,场内买入,场内卖出,
2025-03-17,1.0667,1.0667,-0.0004,场内买入,场内卖出,
2025-03-14,1.0671,1.0671,0.037200000000000004,场内买入,场内卖出,
2025-03-13,1.0288,1.0288,0.0,场内买入,场内卖出,
2025-03-12,1.0288,1.0288,-0.0101,场内买入,场内卖出,
2025-03-11,1.0393,1.0393,0.0149,场内买入,场内卖出,
2025-03-10,1.024,1.024,-0.023799999999999998,场内买入,场内卖出,
2025-03-07,1.049,1.049,0.0040999999999999995,场内买入,场内卖出,
2025-03-06,1.0447,1.0447,0.0109,场内买入,场内卖出,
2025-03-05,1.0334,1.0334,0.0194,场内买入,场内卖出,
2025-03-04,1.0137,1.0137,-0.0043,场内买入,场内卖出,
2025-03-03,1.0181,1.0181,-0.011899999999999999,场内买入,场内卖出,
2025-02-28,1.0304,1.0304,-0.0426,场内买入,场内卖出,
2025-02-27,1.0763,1.0763,0.009399999999999999,场内买入,场内卖出,
2025-02-26,1.0663,1.0663,0.0318,场内买入,场内卖出,
2025-02-25,1.0334,1.0334,-0.0023,场内买入,场内卖出,
2025-02-24,1.0358,1.0358,-0.0227,场内买入,场内卖出,
2025-02-21,1.0599,1.0599,0.0547,场内买入,场内卖出,
2025-02-20,1.0049,1.0049,0.0088,场内买入,场内卖出,
2025-02-19,0.9961,0.9961,0.0143,场内买入,场内卖出,
2025-02-18,0.9821,0.9821,0.015600000000000001,场内买入,场内卖出,
2025-02-17,0.967,0.967,0.0125,场内买入,场内卖出,
2025-02-14,0.9551,0.9551,0.0669,场内买入,场内卖出,
2025-02-13,0.8952,0.8952,-0.013000000000000001,场内买入,场内卖出,
2025-02-12,0.907,0.907,-0.002,场内买入,场内卖出,
2025-02-11,0.9088,0.9088,-0.021099999999999997,场内买入,场内卖出,
2025-02-10,0.9284,0.9284,0.0115,场内买入,场内卖出,
2025-02-07,0.9178,0.9178,-0.0002,场内买入,场内卖出,
2025-02-06,0.918,0.918,0.041299999999999996,场内买入,场内卖出,
2025-02-05,0.8816,0.8816,0.0095,场内买入,场内卖出,
2025-01-27,0.8733,0.8733,0.0074,场内买入,场内卖出,
2025-01-24,0.8669,0.8669,0.0126,场内买入,场内卖出,
2025-01-23,0.8561,0.8561,-0.0087,场内买入,场内卖出,
2025-01-22,0.8636,0.8636,0.0031,场内买入,场内卖出,
2025-01-21,0.8609,0.8609,-0.0005,场内买入,场内卖出,
2025-01-20,0.8613,0.8613,0.016200000000000003,场内买入,场内卖出,
2025-01-17,0.8476,0.8476,0.018799999999999997,场内买入,场内卖出,
2025-01-16,0.832,0.832,-0.0006,场内买入,场内卖出,
2025-01-15,0.8325,0.8325,-0.0127,场内买入,场内卖出,
2025-01-14,0.8432,0.8432,0.0264,场内买入,场内卖出,
2025-01-13,0.8215,0.8215,-0.0106,场内买入,场内卖出,
2025-01-10,0.8303,0.8303,-0.0104,场内买入,场内卖出,
2025-01-09,0.839,0.839,0.0068000000000000005,场内买入,场内卖出,
2025-01-08,0.8333,0.8333,-0.0177,场内买入,场内卖出,
2025-01-07,0.8483,0.8483,-0.0086,场内买入,场内卖出,
2025-01-06,0.8557,0.8557,-0.003,场内买入,场内卖出,
2025-01-03,0.8583,0.8583,-0.005600000000000001,场内买入,场内卖出,
2025-01-02,0.8631,0.8631,-0.029500000000000002,场内买入,场内卖出,
2024-12-31,0.8893,0.8893,0.0034000000000000002,暂停申购,暂停赎回,
2024-12-30,0.8863,0.8863,0.01,场内买入,场内卖出,
2024-12-27,0.8775,0.8775,-0.0084,场内买入,场内卖出,
2024-12-26,0.8849,0.8849,0.0005,暂停申购,暂停赎回,
2024-12-25,0.8845,0.8845,0.0002,暂停申购,暂停赎回,
2024-12-24,0.8843,0.8843,0.0077,暂停申购,暂停赎回,
2024-12-23,0.8775,0.8775,0.0009,场内买入,场内卖出,
2024-12-20,0.8767,0.8767,-0.009000000000000001,场内买入,场内卖出,
2024-12-19,0.8847,0.8847,-0.0127,场内买入,场内卖出,
2024-12-18,0.8961,0.8961,0.019299999999999998,场内买入,场内卖出,
2024-12-17,0.8791,0.8791,-0.0023,场内买入,场内卖出,
2024-12-16,0.8811,0.8811,-0.0212,场内买入,场内卖出,
2024-12-13,0.9002,0.9002,-0.0235,场内买入,场内卖出,
2024-12-12,0.9219,0.9219,-0.0039000000000000003,场内买入,场内卖出,
2024-12-11,0.9255,0.9255,-0.0043,场内买入,场内卖出,
2024-12-10,0.9295,0.9295,-0.025699999999999997,场内买入,场内卖出,
2024-12-09,0.954,0.954,0.0327,场内买入,场内卖出,
2024-12-06,0.9238,0.9238,0.0171,场内买入,场内卖出,
2024-12-05,0.9083,0.9083,-0.0158,场内买入,场内卖出,
2024-12-04,0.9229,0.9229,-0.0123,场内买入,场内卖出,
2024-12-03,0.9344,0.9344,0.0173,场内买入,场内卖出,
2024-12-02,0.9185,0.9185,0.0079,场内买入,场内卖出,
2024-11-29,0.9113,0.9113,0.0073,场内买入,场内卖出,
2024-11-28,0.9047,0.9047,-0.0159,场内买入,场内卖出,
2024-11-27,0.9193,0.9193,0.0321,场内买入,场内卖出,
2024-11-26,0.8907,0.8907,0.0012,场内买入,场内卖出,
2024-11-25,0.8896,0.8896,0.012199999999999999,场内买入,场内卖出,
2024-11-22,0.8789,0.8789,-0.0297,场内买入,场内卖出,
2024-11-21,0.9058,0.9058,-0.005600000000000001,场内买入,场内卖出,
2024-11-20,0.9109,0.9109,0.0365,场内买入,场内卖出,
2024-11-19,0.8788,0.8788,0.0037,场内买入,场内卖出,
2024-11-18,0.8756,0.8756,-0.0215,场内买入,场内卖出,
2024-11-15,0.8948,0.8948,-0.0052,场内买入,场内卖出,
2024-11-14,0.8995,0.8995,-0.0191,场内买入,场内卖出,
2024-11-13,0.917,0.917,-0.026000000000000002,场内买入,场内卖出,
2024-11-12,0.9415,0.9415,-0.0022,场内买入,场内卖出,
2024-11-11,0.9436,0.9436,0.0042,场内买入,场内卖出,
2024-11-08,0.9397,0.9397,-0.0005,场内买入,场内卖出,
2024-11-07,0.9402,0.9402,0.013000000000000001,场内买入,场内卖出,
2024-11-06,0.9281,0.9281,-0.0151,场内买入,场内卖出,
2024-11-05,0.9423,0.9423,0.0129,场内买入,场内卖出,
2024-11-04,0.9303,0.9303,0.02,场内买入,场内卖出,
2024-11-01,0.9121,0.9121,0.0058,场内买入,场内卖出,
2024-10-31,0.9068,0.9068,-0.0222,场内买入,场内卖出,
2024-10-30,0.9274,0.9274,-0.0282,场内买入,场内卖出,
2024-10-29,0.9543,0.9543,-0.0103,场内买入,场内卖出,
2024-10-28,0.9642,0.9642,-0.0143,场内买入,场内卖出,
2024-10-25,0.9782,0.9782,0.0239,场内买入,场内卖出,
2024-10-24,0.9554,0.9554,-0.0259,场内买入,场内卖出,
2024-10-23,0.9808,0.9808,0.0147,场内买入,场内卖出,
2024-10-22,0.9666,0.9666,0.005,场内买入,场内卖出,
2024-10-21,0.9618,0.9618,-0.0194,场内买入,场内卖出,
2024-10-18,0.9808,0.9808,0.0509,场内买入,场内卖出,
2024-10-17,0.9333,0.9333,-0.0028000000000000004,场内买入,场内卖出,
2024-10-16,0.9359,0.9359,-0.001,场内买入,场内卖出,
2024-10-15,0.9368,0.9368,-0.030699999999999998,场内买入,场内卖出,
2024-10-14,0.9665,0.9665,-0.0338,场内买入,场内卖出,
2024-10-11,1.0003,1.0003,0.0,场内买入,场内卖出,
2024-09-30,1.0029,1.0029,0.0011,场内买入,场内卖出,
2024-09-27,1.0018,1.0018,0.0,场内买入,场内卖出,
2024-09-20,0.9999,0.9999,0.0,场内买入,场内卖出,
2024-09-13,1.0,1.0,0.0,场内买入,场内卖出,
