date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.4638,1.4638,-0.0133,场内买入,场内卖出,
2024-05-20,1.4836,1.4836,0.003,场内买入,场内卖出,
2024-05-17,1.4791,1.4791,0.0181,场内买入,场内卖出,
2024-05-16,1.4528,1.4528,-0.0046999999999999,场内买入,场内卖出,
2024-05-15,1.4597,1.4597,-0.0106,场内买入,场内卖出,
2024-05-14,1.4754,1.4754,-0.003,场内买入,场内卖出,
2024-05-13,1.4798,1.4798,-0.0218,场内买入,场内卖出,
2024-05-10,1.5128,1.5128,-0.017,场内买入,场内卖出,
2024-05-09,1.5389,1.5389,0.0294,场内买入,场内卖出,
2024-05-08,1.4949,1.4949,-0.0203,场内买入,场内卖出,
2024-05-07,1.5259,1.5259,0.0033,场内买入,场内卖出,
2024-05-06,1.5209,1.5209,0.0319,场内买入,场内卖出,
2024-04-30,1.4739,1.4739,-0.016,场内买入,场内卖出,
2024-04-29,1.4978,1.4978,0.0393,场内买入,场内卖出,
2024-04-26,1.4411,1.4411,0.0242,场内买入,场内卖出,
2024-04-25,1.4071,1.4071,0.003,场内买入,场内卖出,
2024-04-24,1.4029,1.4029,-0.0051,场内买入,场内卖出,
2024-04-23,1.4101,1.4101,-0.0116,场内买入,场内卖出,
2024-04-22,1.4267,1.4267,-0.0116999999999999,场内买入,场内卖出,
2024-04-19,1.4436,1.4436,-0.0207,场内买入,场内卖出,
2024-04-18,1.4741,1.4741,0.0022,场内买入,场内卖出,
2024-04-17,1.4709,1.4709,0.0259,场内买入,场内卖出,
2024-04-16,1.4338,1.4338,-0.0356999999999999,场内买入,场内卖出,
2024-04-15,1.4869,1.4869,0.0086,场内买入,场内卖出,
2024-04-12,1.4742,1.4742,-0.0249,场内买入,场内卖出,
2024-04-11,1.5119,1.5119,-0.0038,场内买入,场内卖出,
2024-04-10,1.5177,1.5177,-0.0157,场内买入,场内卖出,
2024-04-09,1.5419,1.5419,0.0313,场内买入,场内卖出,
2024-04-08,1.4951,1.4951,-0.02,场内买入,场内卖出,
2024-04-03,1.5256,1.5256,-0.0053,场内买入,场内卖出,
2024-04-02,1.5338,1.5338,0.0158,场内买入,场内卖出,
2024-04-01,1.5099,1.5099,0.0377,场内买入,场内卖出,
2024-03-29,1.4551,1.4551,0.0068,场内买入,场内卖出,
2024-03-28,1.4453,1.4453,0.0081,场内买入,场内卖出,
2024-03-27,1.4337,1.4337,-0.0348,场内买入,场内卖出,
2024-03-26,1.4854,1.4854,0.0253,场内买入,场内卖出,
2024-03-25,1.4487,1.4487,-0.0210999999999999,场内买入,场内卖出,
2024-03-22,1.48,1.48,-0.0243,场内买入,场内卖出,
2024-03-21,1.5169,1.5169,-0.0104,场内买入,场内卖出,
2024-03-20,1.5329,1.5329,0.0021,场内买入,场内卖出,
2024-03-19,1.5297,1.5297,-0.0112,场内买入,场内卖出,
2024-03-18,1.547,1.547,0.0266,场内买入,场内卖出,
2024-03-15,1.5069,1.5069,0.0037,场内买入,场内卖出,
2024-03-14,1.5013,1.5013,-0.0087,场内买入,场内卖出,
2024-03-13,1.5144,1.5144,-0.0025,场内买入,场内卖出,
2024-03-12,1.5182,1.5182,0.0077,场内买入,场内卖出,
2024-03-11,1.5066,1.5066,0.0668,场内买入,场内卖出,
2024-03-08,1.4122,1.4122,0.0016,场内买入,场内卖出,
2024-03-07,1.4099,1.4099,-0.0172,场内买入,场内卖出,
2024-03-06,1.4346,1.4346,0.002,场内买入,场内卖出,
2024-03-05,1.4317,1.4317,-0.0105,场内买入,场内卖出,
2024-03-04,1.4469,1.4469,-0.0044,场内买入,场内卖出,
2024-03-01,1.4533,1.4533,0.0062,场内买入,场内卖出,
2024-02-29,1.4444,1.4444,0.0394,场内买入,场内卖出,
2024-02-28,1.3897,1.3897,-0.0217,场内买入,场内卖出,
2024-02-27,1.4205,1.4205,0.0202,场内买入,场内卖出,
2024-02-26,1.3924,1.3924,0.0037,场内买入,场内卖出,
2024-02-23,1.3873,1.3873,0.0088,场内买入,场内卖出,
2024-02-22,1.3752,1.3752,0.0028,场内买入,场内卖出,
2024-02-21,1.3714,1.3714,0.0136,场内买入,场内卖出,
2024-02-20,1.353,1.353,-0.0049,场内买入,场内卖出,
2024-02-19,1.3596,1.3596,-0.0074,场内买入,场内卖出,
2024-02-08,1.3698,1.3698,0.0216,场内买入,场内卖出,
2024-02-07,1.3408,1.3408,0.0348,场内买入,场内卖出,
2024-02-06,1.2957,1.2957,0.0633,场内买入,场内卖出,
2024-02-05,1.2186,1.2186,-0.0212,场内买入,场内卖出,
2024-02-02,1.245,1.245,-0.0308,场内买入,场内卖出,
2024-02-01,1.2845,1.2845,-0.0032,场内买入,场内卖出,
2024-01-31,1.2886,1.2886,-0.0162,场内买入,场内卖出,
2024-01-30,1.3098,1.3098,-0.0301,场内买入,场内卖出,
2024-01-29,1.3504,1.3504,-0.0375999999999999,场内买入,场内卖出,
2024-01-26,1.4032,1.4032,-0.0185,场内买入,场内卖出,
2024-01-25,1.4297,1.4297,0.0125,场内买入,场内卖出,
2024-01-24,1.412,1.412,-0.0013,场内买入,场内卖出,
2024-01-23,1.4139,1.4139,0.0073,场内买入,场内卖出,
2024-01-22,1.4037,1.4037,-0.0389,场内买入,场内卖出,
2024-01-19,1.4605,1.4605,-0.0081999999999999,场内买入,场内卖出,
2024-01-18,1.4726,1.4726,0.0148,场内买入,场内卖出,
2024-01-17,1.4511,1.4511,-0.0351,场内买入,场内卖出,
2024-01-16,1.5039,1.5039,0.0067,场内买入,场内卖出,
2024-01-15,1.4939,1.4939,-0.0169,场内买入,场内卖出,
2024-01-12,1.5196,1.5196,-0.0058,场内买入,场内卖出,
2024-01-11,1.5284,1.5284,0.0331,场内买入,场内卖出,
2024-01-10,1.4794,1.4794,-0.0006,场内买入,场内卖出,
2024-01-09,1.4803,1.4803,0.0079,场内买入,场内卖出,
2024-01-08,1.4687,1.4687,-0.0177,场内买入,场内卖出,
2024-01-05,1.4952,1.4952,-0.0069,场内买入,场内卖出,
2024-01-04,1.5056,1.5056,-0.0168,场内买入,场内卖出,
2024-01-03,1.5314,1.5314,-0.0054,场内买入,场内卖出,
2024-01-02,1.5397,1.5397,-0.0227999999999999,场内买入,场内卖出,
2023-12-31,1.5757,1.5757,0.0,场内买入,场内卖出,
2023-12-29,1.5757,1.5757,0.0046,场内买入,场内卖出,
2023-12-28,1.5685,1.5685,0.0506,场内买入,场内卖出,
2023-12-27,1.493,1.493,-0.0058,场内买入,场内卖出,
2023-12-26,1.5017,1.5017,-0.0075,场内买入,场内卖出,
2023-12-25,1.513,1.513,0.0060999999999999,场内买入,场内卖出,
2023-12-22,1.5039,1.5039,0.0133,场内买入,场内卖出,
2023-12-21,1.4841,1.4841,0.0192,场内买入,场内卖出,
2023-12-20,1.4561,1.4561,-0.0149,场内买入,场内卖出,
2023-12-19,1.4781,1.4781,0.0023,场内买入,场内卖出,
2023-12-18,1.4747,1.4747,-0.0229,场内买入,场内卖出,
2023-12-15,1.5093,1.5093,0.0003,场内买入,场内卖出,
2023-12-14,1.5088,1.5088,-0.0083,场内买入,场内卖出,
2023-12-13,1.5215,1.5215,-0.0202,场内买入,场内卖出,
2023-12-12,1.5528,1.5528,-0.0065,场内买入,场内卖出,
2023-12-11,1.563,1.563,0.0017,场内买入,场内卖出,
2023-12-08,1.5604,1.5604,-0.0040999999999999,场内买入,场内卖出,
2023-12-07,1.5668,1.5668,-0.0077,场内买入,场内卖出,
2023-12-06,1.5789,1.5789,0.0239,场内买入,场内卖出,
2023-12-05,1.5421,1.5421,-0.0108,场内买入,场内卖出,
2023-12-04,1.5589,1.5589,-0.0054,场内买入,场内卖出,
2023-12-01,1.5673,1.5673,-0.0063,场内买入,场内卖出,
2023-11-30,1.5773,1.5773,-0.0053,场内买入,场内卖出,
2023-11-29,1.5857,1.5857,-0.0131,场内买入,场内卖出,
2023-11-28,1.6067,1.6067,0.009,场内买入,场内卖出,
2023-11-27,1.5923,1.5923,-0.0138,场内买入,场内卖出,
2023-11-24,1.6145,1.6145,-0.0179,场内买入,场内卖出,
2023-11-23,1.644,1.644,0.0074,场内买入,场内卖出,
2023-11-22,1.6319,1.6319,-0.0222,场内买入,场内卖出,
2023-11-21,1.6689,1.6689,-0.0087,场内买入,场内卖出,
2023-11-20,1.6836,1.6836,0.0003,场内买入,场内卖出,
2023-11-17,1.6831,1.6831,0.0066,场内买入,场内卖出,
2023-11-16,1.672,1.672,-0.0181,场内买入,场内卖出,
2023-11-15,1.7028,1.7028,0.0157,场内买入,场内卖出,
2023-11-14,1.6765,1.6765,-0.0059,场内买入,场内卖出,
2023-11-13,1.6865,1.6865,-0.0004,场内买入,场内卖出,
2023-11-10,1.6872,1.6872,-0.0078,场内买入,场内卖出,
2023-11-09,1.7004,1.7004,0.0006,场内买入,场内卖出,
2023-11-08,1.6993,1.6993,-0.0023,场内买入,场内卖出,
2023-11-07,1.7033,1.7033,-0.0058,场内买入,场内卖出,
2023-11-06,1.7133,1.7133,0.035,场内买入,场内卖出,
2023-11-03,1.6553,1.6553,0.0153,场内买入,场内卖出,
2023-11-02,1.6304,1.6304,-0.0148,场内买入,场内卖出,
2023-11-01,1.6549,1.6549,-0.0065,场内买入,场内卖出,
2023-10-31,1.6657,1.6657,-0.015,场内买入,场内卖出,
2023-10-30,1.6911,1.6911,0.0115,场内买入,场内卖出,
2023-10-27,1.6718,1.6718,0.0334,场内买入,场内卖出,
2023-10-26,1.6178,1.6178,0.0038,场内买入,场内卖出,
2023-10-25,1.6117,1.6117,-0.0014,场内买入,场内卖出,
2023-10-24,1.6139,1.6139,0.0079,场内买入,场内卖出,
2023-10-23,1.6012,1.6012,-0.0255,场内买入,场内卖出,
2023-10-20,1.6431,1.6431,0.01,场内买入,场内卖出,
2023-10-19,1.6268,1.6268,-0.0200999999999999,场内买入,场内卖出,
2023-10-18,1.6601,1.6601,-0.0062,场内买入,场内卖出,
2023-10-17,1.6704,1.6704,0.0039,场内买入,场内卖出,
2023-10-16,1.6639,1.6639,-0.0226,场内买入,场内卖出,
2023-10-13,1.7024,1.7024,-0.0181,场内买入,场内卖出,
2023-10-12,1.7338,1.7338,0.0291,场内买入,场内卖出,
2023-10-11,1.6848,1.6848,-0.0024,场内买入,场内卖出,
2023-10-10,1.6888,1.6888,-0.0024,场内买入,场内卖出,
2023-10-09,1.6928,1.6928,-0.0058,场内买入,场内卖出,
2023-09-28,1.7026,1.7026,-0.0015,场内买入,场内卖出,
2023-09-27,1.7052,1.7052,0.0067,场内买入,场内卖出,
2023-09-26,1.6939,1.6939,-0.0141,场内买入,场内卖出,
2023-09-25,1.7181,1.7181,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,1.7252,1.7252,0.0178,场内买入,场内卖出,
2023-09-21,1.6951,1.6951,-0.0093999999999999,场内买入,场内卖出,
2023-09-20,1.7111,1.7111,-0.0131,场内买入,场内卖出,
2023-09-19,1.7339,1.7339,-0.0105,场内买入,场内卖出,
2023-09-18,1.7523,1.7523,0.0161,场内买入,场内卖出,
2023-09-15,1.7246,1.7246,-0.0089,场内买入,场内卖出,
2023-09-14,1.7401,1.7401,-0.0156,场内买入,场内卖出,
2023-09-13,1.7676,1.7676,-0.0126,场内买入,场内卖出,
2023-09-12,1.7902,1.7902,0.0075,场内买入,场内卖出,
2023-09-11,1.7769,1.7769,0.0058,场内买入,场内卖出,
2023-09-08,1.7667,1.7667,-0.0098,场内买入,场内卖出,
2023-09-07,1.7841,1.7841,-0.0227,场内买入,场内卖出,
2023-09-06,1.8256,1.8256,-0.0017,场内买入,场内卖出,
2023-09-05,1.8288,1.8288,-0.0034999999999999,场内买入,场内卖出,
2023-09-04,1.8352,1.8352,0.0126,场内买入,场内卖出,
2023-09-01,1.8123,1.8123,-0.0004,场内买入,场内卖出,
2023-08-31,1.8131,1.8131,-0.0085,场内买入,场内卖出,
2023-08-30,1.8286,1.8286,-0.0016,场内买入,场内卖出,
2023-08-29,1.8315,1.8315,0.0304,场内买入,场内卖出,
2023-08-28,1.7775,1.7775,0.0042,场内买入,场内卖出,
2023-08-25,1.7701,1.7701,-0.0116,场内买入,场内卖出,
2023-08-24,1.7909,1.7909,0.0052,场内买入,场内卖出,
2023-08-23,1.7816,1.7816,-0.0266,场内买入,场内卖出,
2023-08-22,1.8302,1.8302,-0.0064,场内买入,场内卖出,
2023-08-21,1.842,1.842,-0.0187999999999999,场内买入,场内卖出,
2023-08-18,1.8773,1.8773,-0.0162,场内买入,场内卖出,
2023-08-17,1.9083,1.9083,0.0072,场内买入,场内卖出,
2023-08-16,1.8946,1.8946,-0.006,场内买入,场内卖出,
2023-08-15,1.906,1.906,-0.0109,场内买入,场内卖出,
2023-08-14,1.927,1.927,-0.0186,场内买入,场内卖出,
2023-08-11,1.9635,1.9635,-0.0215,场内买入,场内卖出,
2023-08-10,2.0067,2.0067,0.0019,场内买入,场内卖出,
2023-08-09,2.0029,2.0029,-0.0046999999999999,场内买入,场内卖出,
2023-08-08,2.0123,2.0123,-0.0046999999999999,场内买入,场内卖出,
2023-08-07,2.0218,2.0218,-0.005,场内买入,场内卖出,
2023-08-04,2.0319,2.0319,0.0087,场内买入,场内卖出,
2023-08-03,2.0143,2.0143,0.0059,场内买入,场内卖出,
2023-08-02,2.0025,2.0025,-0.0005,场内买入,场内卖出,
2023-08-01,2.0035,2.0035,-0.0058,场内买入,场内卖出,
2023-07-31,2.0151,2.0151,0.0177,场内买入,场内卖出,
2023-07-28,1.98,1.98,0.0089,场内买入,场内卖出,
2023-07-27,1.9625,1.9625,-0.0016,场内买入,场内卖出,
2023-07-26,1.9656,1.9656,-0.0044,场内买入,场内卖出,
2023-07-25,1.9743,1.9743,0.0269,场内买入,场内卖出,
2023-07-24,1.9226,1.9226,-0.0162,场内买入,场内卖出,
2023-07-21,1.9543,1.9543,-0.0089,场内买入,场内卖出,
2023-07-20,1.9719,1.9719,0.0,场内买入,场内卖出,
2023-07-19,1.9719,1.9719,-0.0087,场内买入,场内卖出,
2023-07-18,1.9893,1.9893,-0.0021,场内买入,场内卖出,
2023-07-17,1.9935,1.9935,-0.0133,场内买入,场内卖出,
2023-07-14,2.0204,2.0204,-0.0093999999999999,场内买入,场内卖出,
2023-07-13,2.0396,2.0396,0.0066,场内买入,场内卖出,
2023-07-12,2.0262,2.0262,-0.0058,场内买入,场内卖出,
2023-07-11,2.0381,2.0381,0.0115,场内买入,场内卖出,
2023-07-10,2.0149,2.0149,0.0141999999999999,场内买入,场内卖出,
2023-07-07,1.9867,1.9867,-0.0116999999999999,场内买入,场内卖出,
2023-07-06,2.0102,2.0102,-0.0139999999999999,场内买入,场内卖出,
2023-07-05,2.0387,2.0387,-0.0014,场内买入,场内卖出,
2023-07-04,2.0415,2.0415,0.0055,场内买入,场内卖出,
2023-07-03,2.0304,2.0304,0.0089,场内买入,场内卖出,
2023-06-30,2.0125,2.0125,0.0227,场内买入,场内卖出,
2023-06-29,1.9678,1.9678,-0.0039,场内买入,场内卖出,
2023-06-28,1.9756,1.9756,0.0012,场内买入,场内卖出,
2023-06-27,1.9732,1.9732,-0.001,场内买入,场内卖出,
2023-06-26,1.9751,1.9751,-0.0036,场内买入,场内卖出,
2023-06-21,1.9822,1.9822,-0.0152,场内买入,场内卖出,
2023-06-20,2.0127,2.0127,-0.0001,场内买入,场内卖出,
2023-06-19,2.013,2.013,-0.0104,场内买入,场内卖出,
2023-06-16,2.0341,2.0341,0.0039,场内买入,场内卖出,
2023-06-15,2.0262,2.0262,0.0462,场内买入,场内卖出,
2023-06-14,1.9367,1.9367,-0.0087,场内买入,场内卖出,
2023-06-13,1.9537,1.9537,0.001,场内买入,场内卖出,
2023-06-12,1.9518,1.9518,0.0085,场内买入,场内卖出,
2023-06-09,1.9354,1.9354,0.0060999999999999,场内买入,场内卖出,
2023-06-08,1.9236,1.9236,-0.0017,场内买入,场内卖出,
2023-06-07,1.9269,1.9269,-0.0208,场内买入,场内卖出,
2023-06-06,1.9678,1.9678,-0.0136,场内买入,场内卖出,
2023-06-05,1.9949,1.9949,-0.0097,场内买入,场内卖出,
2023-06-02,2.0145,2.0145,0.0256,场内买入,场内卖出,
2023-06-01,1.9642,1.9642,0.004,场内买入,场内卖出,
2023-05-31,1.9563,1.9563,-0.0112,场内买入,场内卖出,
2023-05-30,1.9785,1.9785,0.01,场内买入,场内卖出,
2023-05-29,1.959,1.959,-0.0146,场内买入,场内卖出,
2023-05-26,1.988,1.988,-0.0157,场内买入,场内卖出,
2023-05-25,2.0198,2.0198,-0.0044,场内买入,场内卖出,
2023-05-24,2.0287,2.0287,-0.0055,场内买入,场内卖出,
2023-05-23,2.04,2.04,-0.0108,场内买入,场内卖出,
2023-05-22,2.0622,2.0622,0.0072,场内买入,场内卖出,
2023-05-19,2.0475,2.0475,-0.0051,场内买入,场内卖出,
2023-05-18,2.0579,2.0579,-0.0107,场内买入,场内卖出,
2023-05-17,2.0802,2.0802,-0.0042,场内买入,场内卖出,
2023-05-16,2.0889,2.0889,-0.001,场内买入,场内卖出,
2023-05-15,2.0909,2.0909,0.0366,场内买入,场内卖出,
2023-05-12,2.017,2.017,-0.0151,场内买入,场内卖出,
2023-05-11,2.048,2.048,0.0167,场内买入,场内卖出,
2023-05-10,2.0144,2.0144,0.0299,场内买入,场内卖出,
2023-05-09,1.9559,1.9559,-0.0189,场内买入,场内卖出,
2023-05-08,1.9935,1.9935,0.0069999999999999,场内买入,场内卖出,
2023-05-05,1.9797,1.9797,-0.0131,场内买入,场内卖出,
2023-05-04,2.0059,2.0059,-0.0075,场内买入,场内卖出,
2023-04-28,2.0211,2.0211,-0.0044,场内买入,场内卖出,
2023-04-27,2.0301,2.0301,0.0092,场内买入,场内卖出,
2023-04-26,2.0115,2.0115,0.0411,场内买入,场内卖出,
2023-04-25,1.9321,1.9321,-0.0445,场内买入,场内卖出,
2023-04-24,2.0221,2.0221,-0.0105,场内买入,场内卖出,
2023-04-21,2.0436,2.0436,-0.0139,场内买入,场内卖出,
2023-04-20,2.0725,2.0725,-0.0294,场内买入,场内卖出,
2023-04-19,2.1353,2.1353,-0.0053,场内买入,场内卖出,
2023-04-18,2.1466,2.1466,-0.0004,场内买入,场内卖出,
2023-04-17,2.1475,2.1475,0.0079,场内买入,场内卖出,
2023-04-14,2.1307,2.1307,0.024,场内买入,场内卖出,
2023-04-13,2.0807,2.0807,-0.0112,场内买入,场内卖出,
2023-04-12,2.1043,2.1043,-0.0147,场内买入,场内卖出,
2023-04-11,2.1357,2.1357,0.0009,场内买入,场内卖出,
2023-04-10,2.1337,2.1337,0.0218,场内买入,场内卖出,
2023-04-07,2.0881,2.0881,0.0015,场内买入,场内卖出,
2023-04-06,2.085,2.085,-0.0029,场内买入,场内卖出,
2023-04-04,2.091,2.091,-0.0242,场内买入,场内卖出,
2023-04-03,2.1429,2.1429,0.0039,场内买入,场内卖出,
2023-03-31,2.1346,2.1346,0.002,场内买入,场内卖出,
2023-03-30,2.1304,2.1304,0.0078,场内买入,场内卖出,
2023-03-29,2.1139,2.1139,0.0064,场内买入,场内卖出,
2023-03-28,2.1004,2.1004,-0.0093999999999999,场内买入,场内卖出,
2023-03-27,2.1203,2.1203,0.0033,场内买入,场内卖出,
2023-03-24,2.1134,2.1134,0.0028,场内买入,场内卖出,
2023-03-23,2.1074,2.1074,-0.0043,场内买入,场内卖出,
2023-03-22,2.1166,2.1166,0.0067,场内买入,场内卖出,
2023-03-21,2.1026,2.1026,0.0233999999999999,场内买入,场内卖出,
2023-03-20,2.0546,2.0546,0.0037,场内买入,场内卖出,
2023-03-17,2.0471,2.0471,-0.0034,场内买入,场内卖出,
2023-03-16,2.0541,2.0541,-0.0202,场内买入,场内卖出,
2023-03-15,2.0964,2.0964,-0.0034999999999999,场内买入,场内卖出,
2023-03-14,2.1037,2.1037,-0.0093999999999999,场内买入,场内卖出,
2023-03-13,2.1237,2.1237,-0.0131,场内买入,场内卖出,
2023-03-10,2.1518,2.1518,-0.0147,场内买入,场内卖出,
2023-03-09,2.184,2.184,0.0013,场内买入,场内卖出,
2023-03-08,2.1812,2.1812,-0.0048,场内买入,场内卖出,
2023-03-07,2.1917,2.1917,-0.0166,场内买入,场内卖出,
2023-03-06,2.2288,2.2288,0.0023,场内买入,场内卖出,
2023-03-03,2.2236,2.2236,-0.0026,场内买入,场内卖出,
2023-03-02,2.2293,2.2293,-0.0141999999999999,场内买入,场内卖出,
2023-03-01,2.2615,2.2615,0.005,场内买入,场内卖出,
2023-02-28,2.2503,2.2503,0.0052,场内买入,场内卖出,
2023-02-27,2.2387,2.2387,-0.0086,场内买入,场内卖出,
2023-02-24,2.2582,2.2582,-0.0121999999999999,场内买入,场内卖出,
2023-02-23,2.286,2.286,0.0048,场内买入,场内卖出,
2023-02-22,2.275,2.275,-0.0102,场内买入,场内卖出,
2023-02-21,2.2984,2.2984,0.0034,场内买入,场内卖出,
2023-02-20,2.2905,2.2905,0.0004,场内买入,场内卖出,
2023-02-17,2.2895,2.2895,-0.0212,场内买入,场内卖出,
2023-02-16,2.3391,2.3391,-0.019,场内买入,场内卖出,
2023-02-15,2.3843,2.3843,-0.0070999999999999,场内买入,场内卖出,
2023-02-14,2.4013,2.4013,-0.0036,场内买入,场内卖出,
2023-02-13,2.4099,2.4099,0.0060999999999999,场内买入,场内卖出,
2023-02-10,2.3954,2.3954,-0.0157,场内买入,场内卖出,
2023-02-09,2.4336,2.4336,0.0076,场内买入,场内卖出,
2023-02-08,2.4153,2.4153,0.0024,场内买入,场内卖出,
2023-02-07,2.4094,2.4094,0.001,场内买入,场内卖出,
2023-02-06,2.407,2.407,-0.0143,场内买入,场内卖出,
2023-02-03,2.442,2.442,-0.0148,场内买入,场内卖出,
2023-02-02,2.4788,2.4788,-0.0089,场内买入,场内卖出,
2023-02-01,2.501,2.501,0.022,场内买入,场内卖出,
2023-01-31,2.4471,2.4471,-0.0019,场内买入,场内卖出,
2023-01-30,2.4518,2.4518,0.0285,场内买入,场内卖出,
2023-01-20,2.3838,2.3838,0.0155,场内买入,场内卖出,
2023-01-19,2.3473,2.3473,0.0018,场内买入,场内卖出,
2023-01-18,2.343,2.343,0.0018,场内买入,场内卖出,
2023-01-17,2.3389,2.3389,0.0032,场内买入,场内卖出,
2023-01-16,2.3314,2.3314,0.0,场内买入,场内卖出,
2023-01-13,2.3315,2.3315,0.0034999999999999,场内买入,场内卖出,
2023-01-12,2.3233,2.3233,0.018,场内买入,场内卖出,
2023-01-11,2.2822,2.2822,-0.013,场内买入,场内卖出,
2023-01-10,2.3122,2.3122,0.0113,场内买入,场内卖出,
2023-01-09,2.2864,2.2864,0.0068,场内买入,场内卖出,
2023-01-06,2.271,2.271,0.017,场内买入,场内卖出,
2023-01-05,2.233,2.233,0.0331,场内买入,场内卖出,
2023-01-04,2.1615,2.1615,-0.0197,场内买入,场内卖出,
2023-01-03,2.2049,2.2049,0.0104,场内买入,场内卖出,
2022-12-31,2.1823,2.1823,0.0,场内买入,场内卖出,
2022-12-30,2.1823,2.1823,-0.0102,场内买入,场内卖出,
2022-12-29,2.2047,2.2047,0.0003,场内买入,场内卖出,
2022-12-28,2.204,2.204,-0.0204,场内买入,场内卖出,
2022-12-27,2.2499,2.2499,0.0029,场内买入,场内卖出,
2022-12-26,2.2433,2.2433,0.0327,场内买入,场内卖出,
2022-12-23,2.1722,2.1722,-0.0128,场内买入,场内卖出,
2022-12-22,2.2003,2.2003,-0.019,场内买入,场内卖出,
2022-12-21,2.243,2.243,-0.0074,场内买入,场内卖出,
2022-12-20,2.2597,2.2597,-0.0210999999999999,场内买入,场内卖出,
2022-12-19,2.3084,2.3084,0.003,场内买入,场内卖出,
2022-12-16,2.3016,2.3016,-0.0227999999999999,场内买入,场内卖出,
2022-12-15,2.3553,2.3553,0.0277,场内买入,场内卖出,
2022-12-14,2.2918,2.2918,-0.0067,场内买入,场内卖出,
2022-12-13,2.3072,2.3072,-0.0166,场内买入,场内卖出,
2022-12-12,2.3462,2.3462,-0.0139,场内买入,场内卖出,
2022-12-09,2.3792,2.3792,-0.0028,场内买入,场内卖出,
2022-12-08,2.3858,2.3858,-0.001,场内买入,场内卖出,
2022-12-07,2.3883,2.3883,0.0192,场内买入,场内卖出,
2022-12-06,2.3433,2.3433,0.0135,场内买入,场内卖出,
2022-12-05,2.312,2.312,-0.0033,场内买入,场内卖出,
2022-12-02,2.3197,2.3197,-0.0031,场内买入,场内卖出,
2022-12-01,2.3269,2.3269,0.0158,场内买入,场内卖出,
2022-11-30,2.2908,2.2908,0.0179,场内买入,场内卖出,
2022-11-29,2.2506,2.2506,0.0066,场内买入,场内卖出,
2022-11-28,2.2359,2.2359,-0.0055,场内买入,场内卖出,
2022-11-25,2.2483,2.2483,-0.0227,场内买入,场内卖出,
2022-11-24,2.3005,2.3005,0.0034999999999999,场内买入,场内卖出,
2022-11-23,2.2924,2.2924,0.0049,场内买入,场内卖出,
2022-11-22,2.2812,2.2812,-0.0242,场内买入,场内卖出,
2022-11-21,2.3378,2.3378,0.0132,场内买入,场内卖出,
2022-11-18,2.3074,2.3074,-0.0077,场内买入,场内卖出,
2022-11-17,2.3254,2.3254,-0.0210999999999999,场内买入,场内卖出,
2022-11-16,2.3755,2.3755,-0.0227999999999999,场内买入,场内卖出,
2022-11-15,2.431,2.431,0.0227999999999999,场内买入,场内卖出,
2022-11-14,2.3767,2.3767,-0.0283999999999999,场内买入,场内卖出,
2022-11-11,2.4462,2.4462,0.0204999999999999,场内买入,场内卖出,
2022-11-10,2.3971,2.3971,-0.0281,场内买入,场内卖出,
2022-11-09,2.4664,2.4664,-0.017,场内买入,场内卖出,
2022-11-08,2.5091,2.5091,0.0001,场内买入,场内卖出,
2022-11-07,2.5088,2.5088,0.0067,场内买入,场内卖出,
2022-11-04,2.4921,2.4921,0.0504999999999999,场内买入,场内卖出,
2022-11-03,2.3722,2.3722,-0.0021,场内买入,场内卖出,
2022-11-02,2.3772,2.3772,0.0224,场内买入,场内卖出,
2022-11-01,2.3251,2.3251,0.0423,场内买入,场内卖出,
2022-10-31,2.2308,2.2308,0.0149,场内买入,场内卖出,
2022-10-28,2.1981,2.1981,-0.052,场内买入,场内卖出,
2022-10-27,2.3186,2.3186,-0.0126,场内买入,场内卖出,
2022-10-26,2.3481,2.3481,0.0031,场内买入,场内卖出,
2022-10-25,2.3409,2.3409,0.0086,场内买入,场内卖出,
2022-10-24,2.321,2.321,-0.0103,场内买入,场内卖出,
2022-10-21,2.3452,2.3452,-0.0067,场内买入,场内卖出,
2022-10-20,2.3609,2.3609,-0.026,场内买入,场内卖出,
2022-10-19,2.4238,2.4238,-0.0001,场内买入,场内卖出,
2022-10-18,2.4241,2.4241,0.0064,场内买入,场内卖出,
2022-10-17,2.4088,2.4088,-0.0045,场内买入,场内卖出,
2022-10-14,2.4196,2.4196,0.0175,场内买入,场内卖出,
2022-10-13,2.3781,2.3781,-0.0111,场内买入,场内卖出,
2022-10-12,2.4049,2.4049,0.0366999999999999,场内买入,场内卖出,
2022-10-11,2.3197,2.3197,0.0289999999999999,场内买入,场内卖出,
2022-10-10,2.2544,2.2544,-0.0256999999999999,场内买入,场内卖出,
2022-09-30,2.3139,2.3139,-0.0331,场内买入,场内卖出,
2022-09-29,2.3932,2.3932,0.0115,场内买入,场内卖出,
2022-09-28,2.3659,2.3659,-0.0441,场内买入,场内卖出,
2022-09-27,2.475,2.475,0.0008,场内买入,场内卖出,
2022-09-26,2.4731,2.4731,0.0116,场内买入,场内卖出,
2022-09-23,2.4447,2.4447,-0.0123,场内买入,场内卖出,
2022-09-22,2.4752,2.4752,-0.0042,场内买入,场内卖出,
2022-09-21,2.4857,2.4857,-0.0044,场内买入,场内卖出,
