date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-21,1.8205,1.8205,0.0033,场内买入,场内卖出,
2025-07-18,1.8145,1.8145,0.0254,场内买入,场内卖出,
2025-07-17,1.7696,1.7696,0.0006,场内买入,场内卖出,
2025-07-16,1.7685,1.7685,-0.0043,场内买入,场内卖出,
2025-07-15,1.7762,1.7762,0.0348,场内买入,场内卖出,
2025-07-14,1.7164,1.7164,0.011399999999999999,场内买入,场内卖出,
2025-07-11,1.6971,1.6971,0.0059,场内买入,场内卖出,
2025-07-10,1.6872,1.6872,0.0004,场内买入,场内卖出,
2025-07-09,1.6865,1.6865,-0.0126,场内买入,场内卖出,
2025-07-08,1.7081,1.7081,0.0212,场内买入,场内卖出,
2025-07-07,1.6727,1.6727,0.0001,场内买入,场内卖出,
2025-07-04,1.6726,1.6726,-0.003,场内买入,场内卖出,
2025-07-03,1.6777,1.6777,-0.0141,场内买入,场内卖出,
2025-07-02,1.7017,1.7017,-0.009300000000000001,场内买入,场内卖出,
2025-07-01,1.7177,1.7177,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.719,1.719,-0.0058,场内买入,场内卖出,
2025-06-27,1.729,1.729,0.0086,场内买入,场内卖出,
2025-06-26,1.7142,1.7142,-0.0049,场内买入,场内卖出,
2025-06-25,1.7227,1.7227,0.0088,场内买入,场内卖出,
2025-06-24,1.7076,1.7076,0.022099999999999998,场内买入,场内卖出,
2025-06-23,1.6707,1.6707,0.006500000000000001,场内买入,场内卖出,
2025-06-20,1.6599,1.6599,0.008100000000000001,场内买入,场内卖出,
2025-06-19,1.6466,1.6466,-0.0281,场内买入,场内卖出,
2025-06-18,1.6942,1.6942,-0.0118,场内买入,场内卖出,
2025-06-17,1.7145,1.7145,-0.0028000000000000004,场内买入,场内卖出,
2025-06-16,1.7194,1.7194,0.0232,场内买入,场内卖出,
2025-06-13,1.6804,1.6804,-0.0183,场内买入,场内卖出,
2025-06-12,1.7118,1.7118,-0.0087,场内买入,场内卖出,
2025-06-11,1.7269,1.7269,0.0109,场内买入,场内卖出,
2025-06-10,1.7083,1.7083,-0.0067,场内买入,场内卖出,
2025-06-09,1.7198,1.7198,0.0301,场内买入,场内卖出,
2025-06-06,1.6696,1.6696,-0.0101,场内买入,场内卖出,
2025-06-05,1.6867,1.6867,0.0226,场内买入,场内卖出,
2025-06-04,1.6495,1.6495,0.0087,场内买入,场内卖出,
2025-06-03,1.6353,1.6353,0.0044,场内买入,场内卖出,
2025-05-30,1.6281,1.6281,-0.0281,场内买入,场内卖出,
2025-05-29,1.6751,1.6751,0.0231,场内买入,场内卖出,
2025-05-28,1.6373,1.6373,-0.005600000000000001,场内买入,场内卖出,
2025-05-27,1.6466,1.6466,0.0111,场内买入,场内卖出,
2025-05-26,1.6286,1.6286,-0.0181,场内买入,场内卖出,
2025-05-23,1.6587,1.6587,0.0016,场内买入,场内卖出,
2025-05-22,1.656,1.656,-0.0192,场内买入,场内卖出,
2025-05-21,1.6885,1.6885,0.0084,场内买入,场内卖出,
2025-05-20,1.6744,1.6744,0.014499999999999999,场内买入,场内卖出,
2025-05-19,1.6504,1.6504,-0.0055000000000000005,场内买入,场内卖出,
2025-05-16,1.6595,1.6595,-0.0075,场内买入,场内卖出,
2025-05-15,1.672,1.672,-0.0116,场内买入,场内卖出,
2025-05-14,1.6916,1.6916,0.023700000000000002,场内买入,场内卖出,
2025-05-13,1.6525,1.6525,-0.0333,场内买入,场内卖出,
2025-05-12,1.7095,1.7095,0.031400000000000004,场内买入,场内卖出,
2025-05-09,1.6575,1.6575,-0.004,场内买入,场内卖出,
2025-05-08,1.6641,1.6641,0.005,场内买入,场内卖出,
2025-05-07,1.6559,1.6559,-0.012199999999999999,场内买入,场内卖出,
2025-05-06,1.6764,1.6764,0.039,场内买入,场内卖出,
2025-04-30,1.6135,1.6135,0.025699999999999997,场内买入,场内卖出,
2025-04-29,1.573,1.573,0.0059,场内买入,场内卖出,
2025-04-28,1.5637,1.5637,0.001,场内买入,场内卖出,
2025-04-25,1.5622,1.5622,-0.0002,场内买入,场内卖出,
2025-04-24,1.5625,1.5625,-0.0089,场内买入,场内卖出,
2025-04-23,1.5765,1.5765,0.0349,场内买入,场内卖出,
2025-04-22,1.5233,1.5233,0.0106,场内买入,场内卖出,
2025-04-21,1.5073,1.5073,0.0001,暂停申购,暂停赎回,
2025-04-18,1.5071,1.5071,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.508,1.508,0.016399999999999998,场内买入,场内卖出,
2025-04-16,1.4837,1.4837,-0.0394,场内买入,场内卖出,
2025-04-15,1.5446,1.5446,-0.0016,场内买入,场内卖出,
2025-04-14,1.547,1.547,0.018600000000000002,场内买入,场内卖出,
2025-04-11,1.5188,1.5188,0.0074,场内买入,场内卖出,
2025-04-10,1.5077,1.5077,0.0206,场内买入,场内卖出,
2025-04-09,1.4772,1.4772,0.032,场内买入,场内卖出,
2025-04-08,1.4314,1.4314,0.037200000000000004,场内买入,场内卖出,
2025-04-07,1.3801,1.3801,-0.1634,场内买入,场内卖出,
2025-04-03,1.6496,1.6496,-0.0091,场内买入,场内卖出,
2025-04-02,1.6648,1.6648,-0.0007000000000000001,场内买入,场内卖出,
2025-04-01,1.6659,1.6659,-0.0024,场内买入,场内卖出,
2025-03-31,1.6699,1.6699,-0.0208,场内买入,场内卖出,
2025-03-28,1.7053,1.7053,-0.0076,场内买入,场内卖出,
2025-03-27,1.7184,1.7184,-0.002,场内买入,场内卖出,
2025-03-26,1.7219,1.7219,0.0097,场内买入,场内卖出,
2025-03-25,1.7053,1.7053,-0.0383,场内买入,场内卖出,
2025-03-24,1.7732,1.7732,0.011200000000000002,场内买入,场内卖出,
2025-03-21,1.7536,1.7536,-0.0252,场内买入,场内卖出,
2025-03-20,1.799,1.799,-0.0395,场内买入,场内卖出,
2025-03-19,1.8729,1.8729,-0.0052,场内买入,场内卖出,
2025-03-18,1.8827,1.8827,0.0327,场内买入,场内卖出,
2025-03-17,1.8231,1.8231,0.0064,场内买入,场内卖出,
2025-03-14,1.8115,1.8115,0.0262,场内买入,场内卖出,
2025-03-13,1.7652,1.7652,-0.016200000000000003,场内买入,场内卖出,
2025-03-12,1.7943,1.7943,-0.0199,场内买入,场内卖出,
2025-03-11,1.8308,1.8308,0.0063,场内买入,场内卖出,
2025-03-10,1.8193,1.8193,-0.0279,场内买入,场内卖出,
2025-03-07,1.8715,1.8715,-0.0088,场内买入,场内卖出,
2025-03-06,1.8881,1.8881,0.0632,场内买入,场内卖出,
2025-03-05,1.7759,1.7759,0.0452,场内买入,场内卖出,
2025-03-04,1.6991,1.6991,0.0015,场内买入,场内卖出,
2025-03-03,1.6965,1.6965,0.0074,场内买入,场内卖出,
2025-02-28,1.684,1.684,-0.0484,场内买入,场内卖出,
2025-02-27,1.7697,1.7697,-0.0258,场内买入,场内卖出,
2025-02-26,1.8165,1.8165,0.0369,场内买入,场内卖出,
2025-02-25,1.7518,1.7518,-0.0278,场内买入,场内卖出,
2025-02-24,1.8018,1.8018,-0.0165,场内买入,场内卖出,
2025-02-21,1.8321,1.8321,0.073,场内买入,场内卖出,
2025-02-20,1.7074,1.7074,-0.029300000000000003,场内买入,场内卖出,
2025-02-19,1.759,1.759,-0.005699999999999999,场内买入,场内卖出,
2025-02-18,1.7691,1.7691,0.0278,场内买入,场内卖出,
2025-02-17,1.7213,1.7213,-0.0005,场内买入,场内卖出,
2025-02-14,1.7221,1.7221,0.0809,场内买入,场内卖出,
2025-02-13,1.5932,1.5932,0.0012,场内买入,场内卖出,
2025-02-12,1.5913,1.5913,0.029500000000000002,场内买入,场内卖出,
2025-02-11,1.5457,1.5457,-0.021,场内买入,场内卖出,
2025-02-10,1.5789,1.5789,0.0334,场内买入,场内卖出,
2025-02-07,1.5278,1.5278,0.0216,场内买入,场内卖出,
2025-02-06,1.4955,1.4955,0.015300000000000001,场内买入,场内卖出,
2025-02-05,1.473,1.473,0.0623,场内买入,场内卖出,
2025-01-27,1.3866,1.3866,0.0181,场内买入,场内卖出,
2025-01-24,1.362,1.362,0.0297,场内买入,场内卖出,
2025-01-23,1.3227,1.3227,-0.0044,场内买入,场内卖出,
2025-01-22,1.3286,1.3286,-0.0222,场内买入,场内卖出,
2025-01-21,1.3587,1.3587,0.0108,场内买入,场内卖出,
2025-01-20,1.3442,1.3442,0.0209,场内买入,场内卖出,
2025-01-17,1.3167,1.3167,0.0038,场内买入,场内卖出,
2025-01-16,1.3117,1.3117,0.0127,场内买入,场内卖出,
2025-01-15,1.2953,1.2953,-0.0023,场内买入,场内卖出,
2025-01-14,1.2983,1.2983,0.030699999999999998,场内买入,场内卖出,
2025-01-13,1.2596,1.2596,-0.0076,场内买入,场内卖出,
2025-01-10,1.2692,1.2692,-0.021400000000000002,场内买入,场内卖出,
2025-01-09,1.297,1.297,0.0059,场内买入,场内卖出,
2025-01-08,1.2894,1.2894,-0.0176,场内买入,场内卖出,
2025-01-07,1.3125,1.3125,-0.021,场内买入,场内卖出,
2025-01-06,1.3407,1.3407,-0.0066,场内买入,场内卖出,
2025-01-03,1.3496,1.3496,0.01,场内买入,场内卖出,
2025-01-02,1.3363,1.3363,-0.0225,场内买入,场内卖出,
2024-12-31,1.3671,1.3671,-0.0058,暂停申购,暂停赎回,
2024-12-30,1.3751,1.3751,-0.0062,场内买入,场内卖出,
2024-12-27,1.3837,1.3837,0.0052,场内买入,场内卖出,
2024-12-26,1.3766,1.3766,0.0004,暂停申购,暂停赎回,
2024-12-25,1.376,1.376,0.0003,暂停申购,暂停赎回,
2024-12-24,1.3756,1.3756,0.008199999999999999,暂停申购,暂停赎回,
2024-12-23,1.3644,1.3644,-0.0026,场内买入,场内卖出,
2024-12-20,1.368,1.368,0.0,场内买入,场内卖出,
2024-12-19,1.368,1.368,-0.0046,场内买入,场内卖出,
2024-12-18,1.3743,1.3743,0.0152,场内买入,场内卖出,
2024-12-17,1.3537,1.3537,-0.0115,场内买入,场内卖出,
2024-12-16,1.3694,1.3694,-0.016,场内买入,场内卖出,
2024-12-13,1.3916,1.3916,-0.0232,场内买入,场内卖出,
2024-12-12,1.4247,1.4247,0.0179,场内买入,场内卖出,
2024-12-11,1.3996,1.3996,-0.0144,场内买入,场内卖出,
2024-12-10,1.42,1.42,-0.018000000000000002,场内买入,场内卖出,
2024-12-09,1.446,1.446,0.0434,场内买入,场内卖出,
2024-12-06,1.3858,1.3858,0.0248,场内买入,场内卖出,
2024-12-05,1.3522,1.3522,-0.0062,场内买入,场内卖出,
2024-12-04,1.3607,1.3607,-0.0038,场内买入,场内卖出,
2024-12-03,1.3659,1.3659,0.0043,场内买入,场内卖出,
2024-12-02,1.3601,1.3601,0.0084,场内买入,场内卖出,
2024-11-29,1.3488,1.3488,0.005699999999999999,场内买入,场内卖出,
2024-11-28,1.3412,1.3412,-0.0199,场内买入,场内卖出,
2024-11-27,1.3684,1.3684,0.0387,场内买入,场内卖出,
2024-11-26,1.3174,1.3174,-0.0054,场内买入,场内卖出,
2024-11-25,1.3245,1.3245,-0.0039000000000000003,场内买入,场内卖出,
2024-11-22,1.3297,1.3297,-0.028300000000000002,场内买入,场内卖出,
2024-11-21,1.3684,1.3684,-0.009899999999999999,场内买入,场内卖出,
2024-11-20,1.3821,1.3821,0.019,场内买入,场内卖出,
2024-11-19,1.3563,1.3563,0.006,场内买入,场内卖出,
2024-11-18,1.3482,1.3482,-0.0042,场内买入,场内卖出,
2024-11-15,1.3539,1.3539,-0.0048,场内买入,场内卖出,
2024-11-14,1.3604,1.3604,-0.024300000000000002,场内买入,场内卖出,
2024-11-13,1.3943,1.3943,0.0048,场内买入,场内卖出,
2024-11-12,1.3876,1.3876,-0.0375,场内买入,场内卖出,
2024-11-11,1.4417,1.4417,0.0,场内买入,场内卖出,
2024-11-08,1.4417,1.4417,-0.017,场内买入,场内卖出,
2024-11-07,1.4667,1.4667,0.042199999999999994,场内买入,场内卖出,
2024-11-06,1.4073,1.4073,-0.0168,场内买入,场内卖出,
2024-11-05,1.4314,1.4314,0.038,场内买入,场内卖出,
2024-11-04,1.379,1.379,0.0077,场内买入,场内卖出,
2024-11-01,1.3685,1.3685,0.0083,场内买入,场内卖出,
2024-10-31,1.3572,1.3572,-0.0075,场内买入,场内卖出,
2024-10-30,1.3674,1.3674,-0.0143,场内买入,场内卖出,
2024-10-29,1.3873,1.3873,0.0095,场内买入,场内卖出,
2024-10-28,1.3742,1.3742,0.009300000000000001,场内买入,场内卖出,
2024-10-25,1.3616,1.3616,0.0063,场内买入,场内卖出,
2024-10-24,1.3531,1.3531,-0.0291,场内买入,场内卖出,
2024-10-23,1.3937,1.3937,0.0206,场内买入,场内卖出,
2024-10-22,1.3656,1.3656,0.01,场内买入,场内卖出,
2024-10-21,1.3521,1.3521,-0.0254,场内买入,场内卖出,
2024-10-18,1.3873,1.3873,0.060599999999999994,场内买入,场内卖出,
2024-10-17,1.308,1.308,-0.0095,场内买入,场内卖出,
2024-10-16,1.3205,1.3205,-0.0012,场内买入,场内卖出,
2024-10-15,1.3221,1.3221,-0.0464,场内买入,场内卖出,
2024-10-14,1.3864,1.3864,-0.027000000000000003,场内买入,场内卖出,
2024-10-11,1.4249,1.4249,0.0002,暂停申购,暂停赎回,
2024-10-10,1.4246,1.4246,0.0182,场内买入,场内卖出,
2024-10-09,1.3992,1.3992,-0.021400000000000002,场内买入,场内卖出,
2024-10-08,1.4298,1.4298,-0.0049,场内买入,场内卖出,
2024-09-30,1.4368,1.4368,0.0748,场内买入,场内卖出,
2024-09-27,1.3368,1.3368,0.0558,场内买入,场内卖出,
2024-09-26,1.2661,1.2661,0.07429999999999999,场内买入,场内卖出,
2024-09-25,1.1785,1.1785,0.0028000000000000004,场内买入,场内卖出,
2024-09-24,1.1752,1.1752,0.045,场内买入,场内卖出,
2024-09-23,1.1246,1.1246,-0.0076,场内买入,场内卖出,
2024-09-20,1.1332,1.1332,0.0074,场内买入,场内卖出,
2024-09-19,1.1249,1.1249,0.0275,场内买入,场内卖出,
2024-09-18,1.0948,1.0948,0.0182,暂停申购,暂停赎回,
2024-09-13,1.0752,1.0752,-0.0019,场内买入,场内卖出,
2024-09-12,1.0773,1.0773,0.006,场内买入,场内卖出,
2024-09-11,1.0709,1.0709,-0.0003,场内买入,场内卖出,
2024-09-10,1.0712,1.0712,-0.0038,场内买入,场内卖出,
2024-09-09,1.0753,1.0753,-0.006500000000000001,场内买入,场内卖出,
2024-09-06,1.0823,1.0823,-0.0009,暂停申购,暂停赎回,
2024-09-05,1.0833,1.0833,0.0043,场内买入,场内卖出,
2024-09-04,1.0787,1.0787,-0.0077,场内买入,场内卖出,
2024-09-03,1.0871,1.0871,0.0062,场内买入,场内卖出,
2024-09-02,1.0804,1.0804,-0.020099999999999996,场内买入,场内卖出,
2024-08-30,1.1026,1.1026,0.020499999999999997,场内买入,场内卖出,
2024-08-29,1.0805,1.0805,0.028300000000000002,场内买入,场内卖出,
2024-08-28,1.0508,1.0508,-0.0215,场内买入,场内卖出,
2024-08-27,1.0739,1.0739,-0.0053,场内买入,场内卖出,
2024-08-26,1.0796,1.0796,0.0104,场内买入,场内卖出,
2024-08-23,1.0685,1.0685,-0.0019,场内买入,场内卖出,
2024-08-22,1.0705,1.0705,0.016,场内买入,场内卖出,
2024-08-21,1.0536,1.0536,-0.016,场内买入,场内卖出,
2024-08-20,1.0707,1.0707,-0.006999999999999999,场内买入,场内卖出,
2024-08-19,1.0783,1.0783,0.012,场内买入,场内卖出,
2024-08-16,1.0655,1.0655,0.0154,场内买入,场内卖出,
2024-08-15,1.0493,1.0493,-0.0001,场内买入,场内卖出,
2024-08-14,1.0494,1.0494,-0.0121,场内买入,场内卖出,
2024-08-13,1.0622,1.0622,0.0042,场内买入,场内卖出,
2024-08-12,1.0578,1.0578,-0.0069,场内买入,场内卖出,
2024-08-09,1.0652,1.0652,0.0138,场内买入,场内卖出,
2024-08-08,1.0507,1.0507,-0.0045000000000000005,场内买入,场内卖出,
2024-08-07,1.0554,1.0554,0.006999999999999999,场内买入,场内卖出,
2024-08-06,1.0481,1.0481,0.0005,场内买入,场内卖出,
2024-08-05,1.0476,1.0476,0.0005,场内买入,场内卖出,
2024-08-02,1.0471,1.0471,-0.023,场内买入,场内卖出,
2024-08-01,1.0718,1.0718,-0.0063,场内买入,场内卖出,
2024-07-31,1.0786,1.0786,0.0354,场内买入,场内卖出,
2024-07-30,1.0417,1.0417,-0.0212,场内买入,场内卖出,
2024-07-29,1.0643,1.0643,0.0124,场内买入,场内卖出,
2024-07-26,1.0513,1.0513,0.0053,场内买入,场内卖出,
2024-07-25,1.0458,1.0458,-0.0239,场内买入,场内卖出,
2024-07-24,1.0714,1.0714,-0.0189,场内买入,场内卖出,
2024-07-23,1.092,1.092,-0.0226,场内买入,场内卖出,
2024-07-22,1.1172,1.1172,0.021099999999999997,场内买入,场内卖出,
2024-07-19,1.0941,1.0941,-0.0184,场内买入,场内卖出,
2024-07-18,1.1146,1.1146,-0.0067,场内买入,场内卖出,
2024-07-17,1.1221,1.1221,0.006500000000000001,场内买入,场内卖出,
2024-07-16,1.1148,1.1148,-0.0126,场内买入,场内卖出,
2024-07-15,1.129,1.129,-0.0263,场内买入,场内卖出,
2024-07-12,1.1595,1.1595,0.0248,场内买入,场内卖出,
2024-07-11,1.1314,1.1314,0.0203,场内买入,场内卖出,
2024-07-10,1.1089,1.1089,-0.0027,场内买入,场内卖出,
2024-07-09,1.1119,1.1119,0.008,场内买入,场内卖出,
2024-07-08,1.1031,1.1031,-0.012199999999999999,场内买入,场内卖出,
2024-07-05,1.1167,1.1167,-0.0124,场内买入,场内卖出,
2024-07-04,1.1307,1.1307,-0.001,场内买入,场内卖出,
2024-07-03,1.1318,1.1318,0.0279,场内买入,场内卖出,
2024-07-02,1.1011,1.1011,-0.0077,场内买入,场内卖出,
2024-07-01,1.1096,1.1096,-0.0001,场内买入,场内卖出,
2024-06-30,1.1097,1.1097,0.0,场内买入,场内卖出,
2024-06-28,1.1097,1.1097,-0.0063,场内买入,场内卖出,
2024-06-27,1.1167,1.1167,-0.032799999999999996,场内买入,场内卖出,
2024-06-26,1.1546,1.1546,0.0043,场内买入,场内卖出,
2024-06-25,1.1496,1.1496,-0.0052,场内买入,场内卖出,
2024-06-24,1.1556,1.1556,-0.011200000000000002,场内买入,场内卖出,
2024-06-21,1.1687,1.1687,-0.0144,场内买入,场内卖出,
2024-06-20,1.1858,1.1858,-0.0196,场内买入,场内卖出,
2024-06-19,1.2095,1.2095,0.0383,场内买入,场内卖出,
2024-06-18,1.1649,1.1649,-0.0042,场内买入,场内卖出,
2024-06-17,1.1698,1.1698,-0.0043,场内买入,场内卖出,
2024-06-14,1.1749,1.1749,-0.0005,场内买入,场内卖出,
2024-06-13,1.1755,1.1755,0.02,场内买入,场内卖出,
2024-06-12,1.1525,1.1525,-0.012,场内买入,场内卖出,
2024-06-11,1.1665,1.1665,-0.0009,场内买入,场内卖出,
2024-06-07,1.1676,1.1676,-0.019299999999999998,场内买入,场内卖出,
2024-06-06,1.1906,1.1906,0.0052,场内买入,场内卖出,
2024-06-05,1.1844,1.1844,0.0001,场内买入,场内卖出,
2024-06-04,1.1843,1.1843,0.009399999999999999,场内买入,场内卖出,
2024-06-03,1.1733,1.1733,0.0222,场内买入,场内卖出,
2024-05-31,1.1478,1.1478,-0.0202,场内买入,场内卖出,
2024-05-30,1.1715,1.1715,-0.0062,场内买入,场内卖出,
2024-05-29,1.1788,1.1788,-0.0242,场内买入,场内卖出,
2024-05-28,1.208,1.208,-0.0013,场内买入,场内卖出,
2024-05-27,1.2096,1.2096,0.0126,场内买入,场内卖出,
2024-05-24,1.1945,1.1945,-0.0319,场内买入,场内卖出,
2024-05-23,1.2339,1.2339,-0.013000000000000001,场内买入,场内卖出,
2024-05-22,1.2501,1.2501,-0.0014000000000000002,场内买入,场内卖出,
2024-05-21,1.2519,1.2519,-0.032799999999999996,场内买入,场内卖出,
2024-05-20,1.2943,1.2943,0.0060999999999999995,场内买入,场内卖出,
2024-05-17,1.2864,1.2864,0.0042,场内买入,场内卖出,
2024-05-16,1.281,1.281,0.011399999999999999,场内买入,场内卖出,
2024-05-15,1.2665,1.2665,-0.0001,场内买入,场内卖出,
2024-05-14,1.2666,1.2666,0.0086,场内买入,场内卖出,
2024-05-13,1.2558,1.2558,0.0172,场内买入,场内卖出,
2024-05-10,1.2346,1.2346,0.0024,场内买入,场内卖出,
