date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.3043,1.3043,0.0003,场内买入,场内卖出,
2025-10-27,1.3039,1.3039,0.0128,场内买入,场内卖出,
2025-10-24,1.2874,1.2874,0.0132,场内买入,场内卖出,
2025-10-23,1.2706,1.2706,-0.0011,场内买入,场内卖出,
2025-10-22,1.272,1.272,-0.0046,场内买入,场内卖出,
2025-10-21,1.2779,1.2779,0.0166,场内买入,场内卖出,
2025-10-20,1.257,1.257,0.0121999999999999,场内买入,场内卖出,
2025-10-17,1.2418,1.2418,-0.031,场内买入,场内卖出,
2025-10-16,1.2815,1.2815,-0.0098999999999999,场内买入,场内卖出,
2025-10-15,1.2943,1.2943,0.0191,场内买入,场内卖出,
2025-10-14,1.27,1.27,-0.0185,场内买入,场内卖出,
2025-10-13,1.294,1.294,-0.0038,场内买入,场内卖出,
2025-10-10,1.299,1.299,-0.0162,场内买入,场内卖出,
2025-10-09,1.3204,1.3204,0.0066,场内买入,场内卖出,
2025-09-30,1.3117,1.3117,0.0091,场内买入,场内卖出,
2025-09-29,1.2999,1.2999,0.0125,场内买入,场内卖出,
2025-09-26,1.2839,1.2839,-0.0139,场内买入,场内卖出,
2025-09-25,1.302,1.302,-0.0043,场内买入,场内卖出,
2025-09-24,1.3076,1.3076,0.0155,场内买入,场内卖出,
2025-09-23,1.2876,1.2876,-0.0139,场内买入,场内卖出,
2025-09-22,1.3057,1.3057,0.0060999999999999,场内买入,场内卖出,
2025-09-19,1.2978,1.2978,-0.0089,场内买入,场内卖出,
2025-09-18,1.3094,1.3094,-0.0126,场内买入,场内卖出,
2025-09-17,1.3261,1.3261,0.0078,场内买入,场内卖出,
2025-09-16,1.3159,1.3159,0.011,场内买入,场内卖出,
2025-09-15,1.3016,1.3016,-0.0009,场内买入,场内卖出,
2025-09-12,1.3028,1.3028,0.0038,场内买入,场内卖出,
2025-09-11,1.2979,1.2979,0.0233,场内买入,场内卖出,
2025-09-10,1.2683,1.2683,0.0025,场内买入,场内卖出,
2025-09-09,1.2651,1.2651,-0.0138,场内买入,场内卖出,
2025-09-08,1.2828,1.2828,0.0102,场内买入,场内卖出,
2025-09-05,1.2698,1.2698,0.0293,场内买入,场内卖出,
2025-09-04,1.2337,1.2337,-0.0223,场内买入,场内卖出,
2025-09-03,1.2618,1.2618,-0.0139999999999999,场内买入,场内卖出,
2025-09-02,1.2797,1.2797,-0.0246,场内买入,场内卖出,
2025-09-01,1.312,1.312,0.0097,场内买入,场内卖出,
2025-08-29,1.2994,1.2994,-0.0028,场内买入,场内卖出,
2025-08-28,1.303,1.303,0.0116,场内买入,场内卖出,
2025-08-27,1.288,1.288,-0.0187,场内买入,场内卖出,
2025-08-26,1.3126,1.3126,-0.0021,场内买入,场内卖出,
2025-08-25,1.3153,1.3153,0.0172,场内买入,场内卖出,
2025-08-22,1.293,1.293,0.013,场内买入,场内卖出,
2025-08-21,1.2764,1.2764,-0.0075,场内买入,场内卖出,
2025-08-20,1.286,1.286,0.0056999999999999,场内买入,场内卖出,
2025-08-19,1.2787,1.2787,0.0046,场内买入,场内卖出,
2025-08-18,1.2728,1.2728,0.0206,场内买入,场内卖出,
2025-08-15,1.2471,1.2471,0.0197999999999999,场内买入,场内卖出,
2025-08-14,1.2229,1.2229,-0.0151,场内买入,场内卖出,
2025-08-13,1.2416,1.2416,0.013,场内买入,场内卖出,
2025-08-12,1.2257,1.2257,0.0023,场内买入,场内卖出,
2025-08-11,1.2229,1.2229,0.0141999999999999,场内买入,场内卖出,
2025-08-08,1.2058,1.2058,-0.0031,场内买入,场内卖出,
2025-08-07,1.2096,1.2096,0.0,场内买入,场内卖出,
2025-08-06,1.2096,1.2096,0.0098999999999999,场内买入,场内卖出,
2025-08-05,1.1978,1.1978,0.0058,场内买入,场内卖出,
2025-08-04,1.1909,1.1909,0.0124,场内买入,场内卖出,
2025-08-01,1.1763,1.1763,0.0015,场内买入,场内卖出,
2025-07-31,1.1745,1.1745,-0.0063,场内买入,场内卖出,
2025-07-30,1.1819,1.1819,-0.008,场内买入,场内卖出,
2025-07-29,1.1914,1.1914,0.0072,场内买入,场内卖出,
2025-07-28,1.1829,1.1829,0.0055,场内买入,场内卖出,
2025-07-25,1.1764,1.1764,0.0028,场内买入,场内卖出,
2025-07-24,1.1731,1.1731,0.0123,场内买入,场内卖出,
2025-07-23,1.1588,1.1588,-0.0040999999999999,场内买入,场内卖出,
2025-07-22,1.1636,1.1636,0.0021,场内买入,场内卖出,
2025-07-21,1.1612,1.1612,0.0097,场内买入,场内卖出,
2025-07-18,1.1501,1.1501,0.0003,场内买入,场内卖出,
2025-07-17,1.1497,1.1497,0.0128,场内买入,场内卖出,
2025-07-16,1.1352,1.1352,0.0058,场内买入,场内卖出,
2025-07-15,1.1287,1.1287,-0.0032,场内买入,场内卖出,
2025-07-14,1.1323,1.1323,0.0027,场内买入,场内卖出,
2025-07-11,1.1293,1.1293,0.0084,场内买入,场内卖出,
2025-07-10,1.1199,1.1199,0.0017,场内买入,场内卖出,
2025-07-09,1.118,1.118,-0.0014,场内买入,场内卖出,
2025-07-08,1.1196,1.1196,0.015,场内买入,场内卖出,
2025-07-07,1.1031,1.1031,0.0005,场内买入,场内卖出,
2025-07-04,1.1025,1.1025,-0.0053,场内买入,场内卖出,
2025-07-03,1.1084,1.1084,0.0078,场内买入,场内卖出,
2025-07-02,1.0998,1.0998,-0.0087,场内买入,场内卖出,
2025-07-01,1.1094,1.1094,0.0023,场内买入,场内卖出,
2025-06-30,1.1068,1.1068,0.0134,场内买入,场内卖出,
2025-06-27,1.0922,1.0922,0.0049,场内买入,场内卖出,
2025-06-26,1.0869,1.0869,-0.0038,场内买入,场内卖出,
2025-06-25,1.0911,1.0911,0.0123,场内买入,场内卖出,
2025-06-24,1.0778,1.0778,0.021,场内买入,场内卖出,
2025-06-23,1.0556,1.0556,0.0157,场内买入,场内卖出,
2025-06-20,1.0393,1.0393,-0.0079,场内买入,场内卖出,
2025-06-19,1.0476,1.0476,-0.0162,场内买入,场内卖出,
2025-06-18,1.0648,1.0648,-0.0003,场内买入,场内卖出,
2025-06-17,1.0651,1.0651,-0.0022,场内买入,场内卖出,
2025-06-16,1.0675,1.0675,0.0084,场内买入,场内卖出,
2025-06-13,1.0586,1.0586,-0.0156,场内买入,场内卖出,
2025-06-12,1.0754,1.0754,0.0011,场内买入,场内卖出,
2025-06-11,1.0742,1.0742,0.0043,场内买入,场内卖出,
2025-06-10,1.0696,1.0696,-0.0097,场内买入,场内卖出,
2025-06-09,1.0801,1.0801,0.0112,场内买入,场内卖出,
2025-06-06,1.0681,1.0681,-0.002,场内买入,场内卖出,
2025-06-05,1.0702,1.0702,0.0076,场内买入,场内卖出,
2025-06-04,1.0621,1.0621,0.0070999999999999,场内买入,场内卖出,
2025-06-03,1.0546,1.0546,0.0078,场内买入,场内卖出,
2025-05-30,1.0464,1.0464,-0.0113999999999999,场内买入,场内卖出,
2025-05-29,1.0585,1.0585,0.0191,场内买入,场内卖出,
2025-05-28,1.0387,1.0387,-0.0034,场内买入,场内卖出,
2025-05-27,1.0422,1.0422,-0.0015,场内买入,场内卖出,
2025-05-26,1.0438,1.0438,0.008,场内买入,场内卖出,
2025-05-23,1.0355,1.0355,-0.0105,场内买入,场内卖出,
2025-05-22,1.0465,1.0465,-0.0108,场内买入,场内卖出,
2025-05-21,1.0579,1.0579,-0.0048,场内买入,场内卖出,
2025-05-20,1.063,1.063,0.0070999999999999,场内买入,场内卖出,
2025-05-19,1.0555,1.0555,0.0046999999999999,场内买入,场内卖出,
2025-05-16,1.0506,1.0506,0.0062,场内买入,场内卖出,
2025-05-15,1.0441,1.0441,-0.0157,场内买入,场内卖出,
2025-05-14,1.0607,1.0607,0.0017,场内买入,场内卖出,
2025-05-13,1.0589,1.0589,-0.0028,场内买入,场内卖出,
2025-05-12,1.0619,1.0619,0.0158,场内买入,场内卖出,
2025-05-09,1.0454,1.0454,-0.015,场内买入,场内卖出,
2025-05-08,1.0613,1.0613,0.0111,场内买入,场内卖出,
2025-05-07,1.0496,1.0496,0.0028,场内买入,场内卖出,
2025-05-06,1.0467,1.0467,0.0274,场内买入,场内卖出,
2025-04-30,1.0188,1.0188,0.009,场内买入,场内卖出,
2025-04-29,1.0097,1.0097,0.0078,场内买入,场内卖出,
2025-04-28,1.0019,1.0019,-0.0121999999999999,场内买入,场内卖出,
2025-04-25,1.0143,1.0143,0.003,场内买入,场内卖出,
2025-04-24,1.0113,1.0113,-0.0118999999999999,场内买入,场内卖出,
2025-04-23,1.0235,1.0235,0.0070999999999999,场内买入,场内卖出,
2025-04-22,1.0163,1.0163,0.0004,场内买入,场内卖出,
2025-04-21,1.0159,1.0159,0.0203,场内买入,场内卖出,
2025-04-18,0.9957,0.9957,0.0004,场内买入,场内卖出,
2025-04-17,0.9953,0.9953,0.003,场内买入,场内卖出,
2025-04-16,0.9923,0.9923,-0.0162,场内买入,场内卖出,
2025-04-15,1.0086,1.0086,-0.0031,场内买入,场内卖出,
2025-04-14,1.0117,1.0117,0.0147,场内买入,场内卖出,
2025-04-11,0.997,0.997,0.0118999999999999,场内买入,场内卖出,
2025-04-10,0.9853,0.9853,0.0237999999999999,场内买入,场内卖出,
2025-04-09,0.9624,0.9624,0.024,场内买入,场内卖出,
2025-04-08,0.9398,0.9398,0.0025,场内买入,场内卖出,
2025-04-07,0.9375,0.9375,-0.1197,场内买入,场内卖出,
2025-04-03,1.065,1.065,-0.0121999999999999,场内买入,场内卖出,
2025-04-02,1.0781,1.0781,0.0039,场内买入,场内卖出,
2025-04-01,1.0739,1.0739,0.0067,场内买入,场内卖出,
2025-03-31,1.0668,1.0668,-0.0086,场内买入,场内卖出,
2025-03-28,1.0761,1.0761,-0.0118999999999999,场内买入,场内卖出,
2025-03-27,1.0891,1.0891,-0.0032,场内买入,场内卖出,
2025-03-26,1.0926,1.0926,0.0064,场内买入,场内卖出,
2025-03-25,1.0856,1.0856,-0.009,场内买入,场内卖出,
2025-03-24,1.0955,1.0955,-0.0115,场内买入,场内卖出,
2025-03-21,1.1082,1.1082,-0.0208,场内买入,场内卖出,
2025-03-20,1.1317,1.1317,-0.004,场内买入,场内卖出,
2025-03-19,1.1362,1.1362,-0.0066,场内买入,场内卖出,
2025-03-18,1.1438,1.1438,0.0051,场内买入,场内卖出,
2025-03-17,1.138,1.138,0.0046999999999999,场内买入,场内卖出,
2025-03-14,1.1327,1.1327,0.0174,场内买入,场内卖出,
2025-03-13,1.1133,1.1133,-0.0155,场内买入,场内卖出,
2025-03-12,1.1308,1.1308,0.0059,场内买入,场内卖出,
2025-03-11,1.1242,1.1242,0.0046999999999999,场内买入,场内卖出,
2025-03-10,1.1189,1.1189,0.0017,场内买入,场内卖出,
2025-03-07,1.117,1.117,-0.0037,场内买入,场内卖出,
2025-03-06,1.1211,1.1211,0.0236,场内买入,场内卖出,
2025-03-05,1.0952,1.0952,0.0060999999999999,场内买入,场内卖出,
2025-03-04,1.0886,1.0886,0.0156,场内买入,场内卖出,
2025-03-03,1.0719,1.0719,0.0007,场内买入,场内卖出,
2025-02-28,1.0711,1.0711,-0.038,场内买入,场内卖出,
2025-02-27,1.1134,1.1134,-0.0034999999999999,场内买入,场内卖出,
2025-02-26,1.1173,1.1173,0.0141999999999999,场内买入,场内卖出,
2025-02-25,1.1017,1.1017,-0.004,场内买入,场内卖出,
2025-02-24,1.1061,1.1061,0.0021,场内买入,场内卖出,
2025-02-21,1.1038,1.1038,0.0189,场内买入,场内卖出,
2025-02-20,1.0833,1.0833,0.0065,场内买入,场内卖出,
2025-02-19,1.0763,1.0763,0.0265,场内买入,场内卖出,
2025-02-18,1.0485,1.0485,-0.0226,场内买入,场内卖出,
2025-02-17,1.0727,1.0727,0.0101,场内买入,场内卖出,
2025-02-14,1.062,1.062,0.0059,场内买入,场内卖出,
2025-02-13,1.0558,1.0558,-0.0111,场内买入,场内卖出,
2025-02-12,1.0677,1.0677,0.016,场内买入,场内卖出,
2025-02-11,1.0509,1.0509,-0.0059,场内买入,场内卖出,
2025-02-10,1.0571,1.0571,0.0165,场内买入,场内卖出,
2025-02-07,1.0399,1.0399,0.0151,场内买入,场内卖出,
2025-02-06,1.0244,1.0244,0.0279,场内买入,场内卖出,
2025-02-05,0.9966,0.9966,0.0098,场内买入,场内卖出,
2025-01-27,0.9869,0.9869,-0.0158,场内买入,场内卖出,
2025-01-24,1.0027,1.0027,0.0175,场内买入,场内卖出,
2025-01-23,0.9855,0.9855,-0.0029,场内买入,场内卖出,
2025-01-22,0.9884,0.9884,-0.0095,场内买入,场内卖出,
2025-01-21,0.9979,0.9979,0.0042,场内买入,场内卖出,
2025-01-20,0.9937,0.9937,0.0089,场内买入,场内卖出,
2025-01-17,0.9849,0.9849,0.0040999999999999,场内买入,场内卖出,
2025-01-16,0.9809,0.9809,0.0060999999999999,场内买入,场内卖出,
2025-01-15,0.975,0.975,-0.0062,场内买入,场内卖出,
2025-01-14,0.9811,0.9811,0.0476999999999999,场内买入,场内卖出,
2025-01-13,0.9364,0.9364,0.001,场内买入,场内卖出,
2025-01-10,0.9355,0.9355,-0.0245,场内买入,场内卖出,
2025-01-09,0.959,0.959,0.0043,场内买入,场内卖出,
2025-01-08,0.9549,0.9549,-0.0032,场内买入,场内卖出,
2025-01-07,0.958,0.958,0.0194,场内买入,场内卖出,
2025-01-06,0.9398,0.9398,-0.0044,场内买入,场内卖出,
2025-01-03,0.944,0.944,-0.0324,场内买入,场内卖出,
2025-01-02,0.9756,0.9756,-0.024,场内买入,场内卖出,
2024-12-31,0.9996,0.9996,-0.0308,场内买入,场内卖出,
2024-12-30,1.0314,1.0314,-0.0044,场内买入,场内卖出,
2024-12-27,1.036,1.036,0.0046999999999999,场内买入,场内卖出,
2024-12-26,1.0312,1.0312,0.0104,场内买入,场内卖出,
2024-12-25,1.0206,1.0206,-0.0152,场内买入,场内卖出,
2024-12-24,1.0363,1.0363,0.011,场内买入,场内卖出,
2024-12-23,1.025,1.025,-0.0341,场内买入,场内卖出,
2024-12-20,1.0612,1.0612,0.0126,场内买入,场内卖出,
2024-12-19,1.048,1.048,0.0003,场内买入,场内卖出,
2024-12-18,1.0477,1.0477,0.0081,场内买入,场内卖出,
2024-12-17,1.0393,1.0393,-0.0277,场内买入,场内卖出,
2024-12-16,1.0689,1.0689,-0.011,场内买入,场内卖出,
2024-12-13,1.0808,1.0808,-0.0200999999999999,场内买入,场内卖出,
2024-12-12,1.103,1.103,0.009,场内买入,场内卖出,
2024-12-11,1.0932,1.0932,0.0141999999999999,场内买入,场内卖出,
2024-12-10,1.0779,1.0779,0.0096,场内买入,场内卖出,
2024-12-09,1.0677,1.0677,-0.0055,场内买入,场内卖出,
2024-12-06,1.0736,1.0736,0.0079,场内买入,场内卖出,
2024-12-05,1.0652,1.0652,0.013,场内买入,场内卖出,
2024-12-04,1.0515,1.0515,-0.0133,场内买入,场内卖出,
2024-12-03,1.0657,1.0657,0.0012,场内买入,场内卖出,
2024-12-02,1.0644,1.0644,0.0241,场内买入,场内卖出,
2024-11-29,1.0394,1.0394,0.0187,场内买入,场内卖出,
2024-11-28,1.0203,1.0203,-0.0021,场内买入,场内卖出,
2024-11-27,1.0224,1.0224,0.0192999999999999,场内买入,场内卖出,
2024-11-26,1.003,1.003,-0.0118999999999999,场内买入,场内卖出,
2024-11-25,1.0151,1.0151,0.0070999999999999,场内买入,场内卖出,
2024-11-22,1.0079,1.0079,-0.0352,场内买入,场内卖出,
2024-11-21,1.0447,1.0447,0.0002,场内买入,场内卖出,
2024-11-20,1.0445,1.0445,0.0249,场内买入,场内卖出,
2024-11-19,1.0191,1.0191,0.0314,场内买入,场内卖出,
2024-11-18,0.9881,0.9881,-0.0282,场内买入,场内卖出,
2024-11-15,1.0168,1.0168,-0.0229,场内买入,场内卖出,
2024-11-14,1.0406,1.0406,-0.0314,场内买入,场内卖出,
2024-11-13,1.0743,1.0743,-0.0034999999999999,场内买入,场内卖出,
2024-11-12,1.0781,1.0781,-0.016,场内买入,场内卖出,
2024-11-11,1.0956,1.0956,0.0278,场内买入,场内卖出,
2024-11-08,1.066,1.066,0.0034,场内买入,场内卖出,
2024-11-07,1.0624,1.0624,0.0202,场内买入,场内卖出,
2024-11-06,1.0414,1.0414,0.0072,场内买入,场内卖出,
2024-11-05,1.034,1.034,0.0356999999999999,场内买入,场内卖出,
2024-11-04,0.9984,0.9984,0.0167,场内买入,场内卖出,
2024-11-01,0.982,0.982,-0.0358,场内买入,场内卖出,
2024-10-31,1.0185,1.0185,0.0192,场内买入,场内卖出,
2024-10-30,0.9993,0.9993,0.0026,场内买入,场内卖出,
2024-10-29,0.9967,0.9967,-0.0186,场内买入,场内卖出,
2024-10-28,1.0156,1.0156,0.0204,场内买入,场内卖出,
2024-10-25,0.9953,0.9953,0.0207,场内买入,场内卖出,
2024-10-24,0.9751,0.9751,-0.0074,场内买入,场内卖出,
2024-10-23,0.9824,0.9824,-0.0009,场内买入,场内卖出,
2024-10-22,0.9833,0.9833,0.0046,场内买入,场内卖出,
2024-10-21,0.9788,0.9788,0.0255,场内买入,场内卖出,
2024-10-18,0.9545,0.9545,0.0406,场内买入,场内卖出,
2024-10-17,0.9173,0.9173,0.0011,场内买入,场内卖出,
2024-10-16,0.9163,0.9163,0.0014,场内买入,场内卖出,
2024-10-15,0.915,0.915,-0.0148,场内买入,场内卖出,
2024-10-14,0.9287,0.9287,0.0364,场内买入,场内卖出,
2024-10-11,0.8961,0.8961,-0.0416,场内买入,场内卖出,
2024-10-10,0.935,0.935,-0.0070999999999999,场内买入,场内卖出,
2024-10-09,0.9417,0.9417,-0.078,场内买入,场内卖出,
2024-10-08,1.0214,1.0214,0.0965,场内买入,场内卖出,
2024-09-30,0.9315,0.9315,0.1176,场内买入,场内卖出,
2024-09-27,0.8335,0.8335,0.0519,场内买入,场内卖出,
2024-09-26,0.7924,0.7924,0.036,场内买入,场内卖出,
2024-09-25,0.7649,0.7649,0.0111,场内买入,场内卖出,
2024-09-24,0.7565,0.7565,0.0363,场内买入,场内卖出,
2024-09-23,0.73,0.73,0.0026,场内买入,场内卖出,
2024-09-20,0.7281,0.7281,-0.0055,场内买入,场内卖出,
2024-09-19,0.7321,0.7321,0.0195,场内买入,场内卖出,
2024-09-18,0.7181,0.7181,-0.0032,场内买入,场内卖出,
2024-09-13,0.7204,0.7204,-0.0138,场内买入,场内卖出,
2024-09-12,0.7305,0.7305,-0.0012,场内买入,场内卖出,
2024-09-11,0.7314,0.7314,-0.003,场内买入,场内卖出,
2024-09-10,0.7336,0.7336,0.0059,场内买入,场内卖出,
2024-09-09,0.7293,0.7293,-0.0053,场内买入,场内卖出,
2024-09-06,0.7332,0.7332,-0.0194,场内买入,场内卖出,
2024-09-05,0.7477,0.7477,0.0074,场内买入,场内卖出,
2024-09-04,0.7422,0.7422,-0.006,场内买入,场内卖出,
2024-09-03,0.7467,0.7467,0.0107,场内买入,场内卖出,
2024-09-02,0.7388,0.7388,-0.0177,场内买入,场内卖出,
2024-08-30,0.7521,0.7521,0.0202,场内买入,场内卖出,
2024-08-29,0.7372,0.7372,0.0167,场内买入,场内卖出,
2024-08-28,0.7251,0.7251,0.0044,场内买入,场内卖出,
2024-08-27,0.7219,0.7219,-0.0143,场内买入,场内卖出,
2024-08-26,0.7324,0.7324,0.0074,场内买入,场内卖出,
2024-08-23,0.727,0.727,-0.0001,场内买入,场内卖出,
2024-08-22,0.7271,0.7271,-0.0129,场内买入,场内卖出,
2024-08-21,0.7366,0.7366,-0.0053,场内买入,场内卖出,
2024-08-20,0.7405,0.7405,-0.0182,场内买入,场内卖出,
2024-08-19,0.7542,0.7542,-0.0009,场内买入,场内卖出,
2024-08-16,0.7549,0.7549,-0.0060999999999999,场内买入,场内卖出,
2024-08-15,0.7595,0.7595,0.0081999999999999,场内买入,场内卖出,
2024-08-14,0.7533,0.7533,-0.0091,场内买入,场内卖出,
2024-08-13,0.7602,0.7602,0.0053,场内买入,场内卖出,
2024-08-12,0.7562,0.7562,-0.0068,场内买入,场内卖出,
2024-08-09,0.7614,0.7614,-0.0063,场内买入,场内卖出,
2024-08-08,0.7662,0.7662,-0.0025,场内买入,场内卖出,
2024-08-07,0.7681,0.7681,-0.0013,场内买入,场内卖出,
2024-08-06,0.7691,0.7691,0.0169,场内买入,场内卖出,
2024-08-05,0.7563,0.7563,-0.0269,场内买入,场内卖出,
2024-08-02,0.7772,0.7772,-0.0141,场内买入,场内卖出,
2024-08-01,0.7883,0.7883,-0.0005,场内买入,场内卖出,
2024-07-31,0.7887,0.7887,0.0384,场内买入,场内卖出,
2024-07-30,0.7595,0.7595,0.0054,场内买入,场内卖出,
2024-07-29,0.7554,0.7554,-0.0028,场内买入,场内卖出,
2024-07-26,0.7575,0.7575,0.016,场内买入,场内卖出,
2024-07-25,0.7456,0.7456,0.0012,场内买入,场内卖出,
2024-07-24,0.7447,0.7447,-0.0174,场内买入,场内卖出,
2024-07-23,0.7579,0.7579,-0.0252,场内买入,场内卖出,
2024-07-22,0.7775,0.7775,0.0039,场内买入,场内卖出,
2024-07-19,0.7745,0.7745,0.0039,场内买入,场内卖出,
2024-07-18,0.7715,0.7715,0.0026,场内买入,场内卖出,
2024-07-17,0.7695,0.7695,-0.0121999999999999,场内买入,场内卖出,
2024-07-16,0.779,0.779,0.0021,场内买入,场内卖出,
2024-07-15,0.7774,0.7774,-0.0132,场内买入,场内卖出,
2024-07-12,0.7878,0.7878,-0.0034,场内买入,场内卖出,
2024-07-11,0.7905,0.7905,0.0272,场内买入,场内卖出,
2024-07-10,0.7696,0.7696,-0.0040999999999999,场内买入,场内卖出,
2024-07-09,0.7728,0.7728,0.0199,场内买入,场内卖出,
2024-07-08,0.7577,0.7577,-0.0255,场内买入,场内卖出,
2024-07-05,0.7775,0.7775,0.012,场内买入,场内卖出,
2024-07-04,0.7683,0.7683,-0.024,场内买入,场内卖出,
2024-07-03,0.7872,0.7872,-0.0086,场内买入,场内卖出,
2024-07-02,0.794,0.794,-0.005,场内买入,场内卖出,
2024-07-01,0.798,0.798,0.0088,场内买入,场内卖出,
2024-06-30,0.791,0.791,0.0,场内买入,场内卖出,
2024-06-28,0.791,0.791,0.0064,场内买入,场内卖出,
2024-06-27,0.786,0.786,-0.0247,场内买入,场内卖出,
2024-06-26,0.8059,0.8059,0.0278,场内买入,场内卖出,
2024-06-25,0.7841,0.7841,-0.0049,场内买入,场内卖出,
2024-06-24,0.788,0.788,-0.0353,场内买入,场内卖出,
2024-06-21,0.8168,0.8168,-0.0006,场内买入,场内卖出,
2024-06-20,0.8173,0.8173,-0.0186,场内买入,场内卖出,
2024-06-19,0.8328,0.8328,-0.0093999999999999,场内买入,场内卖出,
2024-06-18,0.8407,0.8407,0.0123,场内买入,场内卖出,
2024-06-17,0.8305,0.8305,0.0,场内买入,场内卖出,
2024-06-14,0.8305,0.8305,-0.0007,场内买入,场内卖出,
2024-06-13,0.8311,0.8311,-0.0032,场内买入,场内卖出,
2024-06-12,0.8338,0.8338,0.0072,场内买入,场内卖出,
2024-06-11,0.8278,0.8278,0.0098,场内买入,场内卖出,
2024-06-07,0.8198,0.8198,0.008,场内买入,场内卖出,
2024-06-06,0.8133,0.8133,-0.0266999999999999,场内买入,场内卖出,
2024-06-05,0.8356,0.8356,-0.0146,场内买入,场内卖出,
2024-06-04,0.848,0.848,0.0,场内买入,场内卖出,
2024-06-03,0.848,0.848,-0.0149,场内买入,场内卖出,
2024-05-31,0.8608,0.8608,0.0060999999999999,场内买入,场内卖出,
2024-05-30,0.8556,0.8556,-0.0027,场内买入,场内卖出,
2024-05-29,0.8579,0.8579,-0.0002,场内买入,场内卖出,
2024-05-28,0.8581,0.8581,-0.0102,场内买入,场内卖出,
