date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,1.08,1.08,0.0124,场内买入,场内卖出,
2025-10-28,1.0668,1.0668,-0.0065,场内买入,场内卖出,
2025-10-27,1.0738,1.0738,0.015,场内买入,场内卖出,
2025-10-24,1.0579,1.0579,0.0181,场内买入,场内卖出,
2025-10-23,1.0391,1.0391,0.0011,场内买入,场内卖出,
2025-10-22,1.038,1.038,-0.0024,场内买入,场内卖出,
2025-10-21,1.0405,1.0405,0.0226,场内买入,场内卖出,
2025-10-20,1.0175,1.0175,0.0077,场内买入,场内卖出,
2025-10-17,1.0097,1.0097,-0.0184,场内买入,场内卖出,
2025-10-16,1.0286,1.0286,0.0042,场内买入,场内卖出,
2025-10-15,1.0243,1.0243,0.0226,场内买入,场内卖出,
2025-10-14,1.0017,1.0017,-0.018,场内买入,场内卖出,
2025-10-13,1.0201,1.0201,-0.0096,场内买入,场内卖出,
2025-10-10,1.03,1.03,-0.0249,场内买入,场内卖出,
2025-10-09,1.0563,1.0563,0.0159,场内买入,场内卖出,
2025-09-30,1.0398,1.0398,0.0002,场内买入,场内卖出,
2025-09-29,1.0396,1.0396,0.0121,场内买入,场内卖出,
2025-09-26,1.0272,1.0272,-0.0155,场内买入,场内卖出,
2025-09-25,1.0434,1.0434,0.0091,场内买入,场内卖出,
2025-09-24,1.034,1.034,0.0062,场内买入,场内卖出,
2025-09-23,1.0276,1.0276,0.0019,场内买入,场内卖出,
2025-09-22,1.0257,1.0257,0.0121999999999999,场内买入,场内卖出,
2025-09-19,1.0133,1.0133,0.0004,场内买入,场内卖出,
2025-09-18,1.0129,1.0129,-0.0093999999999999,场内买入,场内卖出,
2025-09-17,1.0225,1.0225,0.0060999999999999,场内买入,场内卖出,
2025-09-16,1.0163,1.0163,-0.0031,场内买入,场内卖出,
2025-09-15,1.0195,1.0195,0.0028,场内买入,场内卖出,
2025-09-12,1.0167,1.0167,-0.0008,场内买入,场内卖出,
2025-09-11,1.0175,1.0175,0.0323,场内买入,场内卖出,
2025-09-10,0.9857,0.9857,0.0097,场内买入,场内卖出,
2025-09-09,0.9762,0.9762,-0.0067,场内买入,场内卖出,
2025-09-08,0.9828,0.9828,-0.0068,场内买入,场内卖出,
2025-09-05,0.9895,0.9895,0.0255,场内买入,场内卖出,
2025-09-04,0.9649,0.9649,-0.0254,场内买入,场内卖出,
2025-09-03,0.99,0.99,-0.0044,场内买入,场内卖出,
2025-09-02,0.9944,0.9944,-0.0017,场内买入,场内卖出,
2025-09-01,0.9961,0.9961,0.0069999999999999,场内买入,场内卖出,
2025-08-29,0.9892,0.9892,0.0108,场内买入,场内卖出,
2025-08-28,0.9786,0.9786,0.0192999999999999,场内买入,场内卖出,
2025-08-27,0.9601,0.9601,-0.0154,场内买入,场内卖出,
2025-08-26,0.9751,0.9751,-0.0063,场内买入,场内卖出,
2025-08-25,0.9813,0.9813,0.0279,场内买入,场内卖出,
2025-08-22,0.9547,0.9547,0.0273,场内买入,场内卖出,
2025-08-21,0.9293,0.9293,0.005,场内买入,场内卖出,
2025-08-20,0.9247,0.9247,0.0126,场内买入,场内卖出,
2025-08-19,0.9132,0.9132,-0.0022,场内买入,场内卖出,
2025-08-18,0.9152,0.9152,0.0032,场内买入,场内卖出,
2025-08-15,0.9123,0.9123,0.0029,场内买入,场内卖出,
2025-08-14,0.9097,0.9097,0.0093,场内买入,场内卖出,
2025-08-13,0.9013,0.9013,0.0108,场内买入,场内卖出,
2025-08-12,0.8917,0.8917,0.0141,场内买入,场内卖出,
2025-08-11,0.8793,0.8793,0.0017,场内买入,场内卖出,
2025-08-08,0.8778,0.8778,-0.0008,场内买入,场内卖出,
2025-08-07,0.8785,0.8785,0.004,场内买入,场内卖出,
2025-08-06,0.875,0.875,-0.0016,场内买入,场内卖出,
2025-08-05,0.8764,0.8764,0.0093,场内买入,场内卖出,
2025-08-04,0.8683,0.8683,0.0056999999999999,场内买入,场内卖出,
2025-08-01,0.8634,0.8634,-0.0075,场内买入,场内卖出,
2025-07-31,0.8699,0.8699,-0.0161,场内买入,场内卖出,
2025-07-30,0.8841,0.8841,0.0018,场内买入,场内卖出,
2025-07-29,0.8825,0.8825,0.0033,场内买入,场内卖出,
2025-07-28,0.8796,0.8796,0.0039,场内买入,场内卖出,
2025-07-25,0.8762,0.8762,-0.0019,场内买入,场内卖出,
2025-07-24,0.8779,0.8779,0.0045,场内买入,场内卖出,
2025-07-23,0.874,0.874,0.0009,场内买入,场内卖出,
2025-07-22,0.8732,0.8732,0.009,场内买入,场内卖出,
2025-07-21,0.8654,0.8654,0.0043,场内买入,场内卖出,
2025-07-18,0.8617,0.8617,0.0101,场内买入,场内卖出,
2025-07-17,0.8531,0.8531,0.0040999999999999,场内买入,场内卖出,
2025-07-16,0.8496,0.8496,-0.0018,场内买入,场内卖出,
2025-07-15,0.8511,0.8511,-0.0015,场内买入,场内卖出,
2025-07-14,0.8524,0.8524,-0.0001,场内买入,场内卖出,
2025-07-11,0.8525,0.8525,0.0011,场内买入,场内卖出,
2025-07-10,0.8516,0.8516,0.0054,场内买入,场内卖出,
2025-07-09,0.847,0.847,0.0,场内买入,场内卖出,
2025-07-08,0.847,0.847,0.0068,场内买入,场内卖出,
2025-07-07,0.8413,0.8413,-0.0045,场内买入,场内卖出,
2025-07-04,0.8451,0.8451,0.0058,场内买入,场内卖出,
2025-07-03,0.8402,0.8402,0.0089,场内买入,场内卖出,
2025-07-02,0.8328,0.8328,-0.0006,场内买入,场内卖出,
2025-07-01,0.8333,0.8333,0.0007,场内买入,场内卖出,
2025-06-30,0.8327,0.8327,0.0023,场内买入,场内卖出,
2025-06-27,0.8308,0.8308,-0.0078,场内买入,场内卖出,
2025-06-26,0.8373,0.8373,-0.0025,场内买入,场内卖出,
2025-06-25,0.8394,0.8394,0.0152,场内买入,场内卖出,
2025-06-24,0.8268,0.8268,0.0118999999999999,场内买入,场内卖出,
2025-06-23,0.8171,0.8171,0.0015,场内买入,场内卖出,
2025-06-20,0.8159,0.8159,0.0039,场内买入,场内卖出,
2025-06-19,0.8127,0.8127,-0.0081,场内买入,场内卖出,
2025-06-18,0.8193,0.8193,0.001,场内买入,场内卖出,
2025-06-17,0.8185,0.8185,-0.0021,场内买入,场内卖出,
2025-06-16,0.8202,0.8202,0.0013,场内买入,场内卖出,
2025-06-13,0.8191,0.8191,-0.0056,场内买入,场内卖出,
2025-06-12,0.8237,0.8237,0.0006,场内买入,场内卖出,
2025-06-11,0.8232,0.8232,0.0077,场内买入,场内卖出,
2025-06-10,0.8169,0.8169,-0.0011,场内买入,场内卖出,
2025-06-09,0.8178,0.8178,-0.0016,场内买入,场内卖出,
2025-06-06,0.8191,0.8191,-0.001,场内买入,场内卖出,
2025-06-05,0.8199,0.8199,0.0029,场内买入,场内卖出,
2025-06-04,0.8175,0.8175,0.0021,场内买入,场内卖出,
2025-06-03,0.8158,0.8158,0.0042,场内买入,场内卖出,
2025-05-30,0.8124,0.8124,-0.0066,场内买入,场内卖出,
2025-05-29,0.8178,0.8178,0.0021,场内买入,场内卖出,
2025-05-28,0.8161,0.8161,-0.0005,场内买入,场内卖出,
2025-05-27,0.8165,0.8165,-0.0084,场内买入,场内卖出,
2025-05-26,0.8234,0.8234,-0.0109,场内买入,场内卖出,
2025-05-23,0.8325,0.8325,-0.0068,场内买入,场内卖出,
2025-05-22,0.8382,0.8382,-0.0007,场内买入,场内卖出,
2025-05-21,0.8388,0.8388,0.0087,场内买入,场内卖出,
2025-05-20,0.8316,0.8316,0.0062,场内买入,场内卖出,
2025-05-19,0.8265,0.8265,-0.0028,场内买入,场内卖出,
2025-05-16,0.8288,0.8288,-0.0062,场内买入,场内卖出,
2025-05-15,0.834,0.834,-0.0064,场内买入,场内卖出,
2025-05-14,0.8394,0.8394,0.0156,场内买入,场内卖出,
2025-05-13,0.8265,0.8265,0.0021,场内买入,场内卖出,
2025-05-12,0.8248,0.8248,0.0097,场内买入,场内卖出,
2025-05-09,0.8169,0.8169,0.0016,场内买入,场内卖出,
2025-05-08,0.8156,0.8156,0.0044,场内买入,场内卖出,
2025-05-07,0.812,0.812,0.0089,场内买入,场内卖出,
2025-05-06,0.8048,0.8048,0.0075,场内买入,场内卖出,
2025-04-30,0.7988,0.7988,-0.0037,场内买入,场内卖出,
2025-04-29,0.8018,0.8018,-0.0043,场内买入,场内卖出,
2025-04-28,0.8053,0.8053,-0.0017,场内买入,场内卖出,
2025-04-25,0.8067,0.8067,-0.0001,场内买入,场内卖出,
2025-04-24,0.8068,0.8068,0.0012,场内买入,场内卖出,
2025-04-23,0.8058,0.8058,0.0,场内买入,场内卖出,
2025-04-22,0.8058,0.8058,0.0040999999999999,场内买入,场内卖出,
2025-04-21,0.8025,0.8025,0.005,场内买入,场内卖出,
2025-04-18,0.7985,0.7985,-0.0024,场内买入,场内卖出,
2025-04-17,0.8004,0.8004,0.0025,场内买入,场内卖出,
2025-04-16,0.7984,0.7984,0.0036,场内买入,场内卖出,
2025-04-15,0.7955,0.7955,0.0015,场内买入,场内卖出,
2025-04-14,0.7943,0.7943,0.0053,场内买入,场内卖出,
2025-04-11,0.7901,0.7901,0.0083,场内买入,场内卖出,
2025-04-10,0.7836,0.7836,0.0137,场内买入,场内卖出,
2025-04-09,0.773,0.773,0.0066,场内买入,场内卖出,
2025-04-08,0.7679,0.7679,0.016,场内买入,场内卖出,
2025-04-07,0.7558,0.7558,-0.0676,场内买入,场内卖出,
2025-04-03,0.8106,0.8106,-0.0060999999999999,场内买入,场内卖出,
2025-04-02,0.8156,0.8156,-0.0043,场内买入,场内卖出,
2025-04-01,0.8191,0.8191,-0.0017,场内买入,场内卖出,
2025-03-31,0.8205,0.8205,-0.0060999999999999,场内买入,场内卖出,
2025-03-28,0.8255,0.8255,-0.0043,场内买入,场内卖出,
2025-03-27,0.8291,0.8291,0.005,场内买入,场内卖出,
2025-03-26,0.825,0.825,-0.0037,场内买入,场内卖出,
2025-03-25,0.8281,0.8281,-0.0014,场内买入,场内卖出,
2025-03-24,0.8293,0.8293,0.0077,场内买入,场内卖出,
2025-03-21,0.823,0.823,-0.0197999999999999,场内买入,场内卖出,
2025-03-20,0.8396,0.8396,-0.0085,场内买入,场内卖出,
2025-03-19,0.8468,0.8468,0.0049,场内买入,场内卖出,
2025-03-18,0.8427,0.8427,0.0011,场内买入,场内卖出,
2025-03-17,0.8418,0.8418,-0.0027,场内买入,场内卖出,
2025-03-14,0.8441,0.8441,0.0281,场内买入,场内卖出,
2025-03-13,0.821,0.821,-0.0021,场内买入,场内卖出,
2025-03-12,0.8227,0.8227,-0.0016,场内买入,场内卖出,
2025-03-11,0.824,0.824,0.0006,场内买入,场内卖出,
2025-03-10,0.8235,0.8235,-0.0031,场内买入,场内卖出,
2025-03-07,0.8261,0.8261,-0.0046,场内买入,场内卖出,
2025-03-06,0.8299,0.8299,0.0165,场内买入,场内卖出,
2025-03-05,0.8164,0.8164,0.0059,场内买入,场内卖出,
2025-03-04,0.8116,0.8116,-0.0077,场内买入,场内卖出,
2025-03-03,0.8179,0.8179,-0.0046999999999999,场内买入,场内卖出,
2025-02-28,0.8218,0.8218,-0.0179,场内买入,场内卖出,
2025-02-27,0.8368,0.8368,0.0048,场内买入,场内卖出,
2025-02-26,0.8328,0.8328,0.0062,场内买入,场内卖出,
2025-02-25,0.8277,0.8277,-0.0103,场内买入,场内卖出,
2025-02-24,0.8363,0.8363,-0.0036,场内买入,场内卖出,
2025-02-21,0.8393,0.8393,0.0136,场内买入,场内卖出,
2025-02-20,0.828,0.828,-0.003,场内买入,场内卖出,
2025-02-19,0.8305,0.8305,0.0036,场内买入,场内卖出,
2025-02-18,0.8275,0.8275,-0.0034999999999999,场内买入,场内卖出,
2025-02-17,0.8304,0.8304,-0.0011,场内买入,场内卖出,
2025-02-14,0.8313,0.8313,0.0107,场内买入,场内卖出,
2025-02-13,0.8225,0.8225,0.0006,场内买入,场内卖出,
2025-02-12,0.822,0.822,0.0111,场内买入,场内卖出,
2025-02-11,0.813,0.813,-0.0032,场内买入,场内卖出,
2025-02-10,0.8156,0.8156,0.0028,场内买入,场内卖出,
2025-02-07,0.8133,0.8133,0.0148,场内买入,场内卖出,
2025-02-06,0.8014,0.8014,0.0118999999999999,场内买入,场内卖出,
2025-02-05,0.792,0.792,-0.0079,场内买入,场内卖出,
2025-01-27,0.7983,0.7983,-0.0027,场内买入,场内卖出,
2025-01-24,0.8005,0.8005,0.0059,场内买入,场内卖出,
2025-01-23,0.7958,0.7958,0.0026,场内买入,场内卖出,
2025-01-22,0.7937,0.7937,-0.0112,场内买入,场内卖出,
2025-01-21,0.8027,0.8027,0.001,场内买入,场内卖出,
2025-01-20,0.8019,0.8019,0.0089,场内买入,场内卖出,
2025-01-17,0.7948,0.7948,0.0008,场内买入,场内卖出,
2025-01-16,0.7942,0.7942,-0.0019,场内买入,场内卖出,
2025-01-15,0.7957,0.7957,-0.0069,场内买入,场内卖出,
2025-01-14,0.8012,0.8012,0.0214,场内买入,场内卖出,
2025-01-13,0.7844,0.7844,-0.0027,场内买入,场内卖出,
2025-01-10,0.7865,0.7865,-0.0116999999999999,场内买入,场内卖出,
2025-01-09,0.7958,0.7958,-0.0052,场内买入,场内卖出,
2025-01-08,0.8,0.8,-0.0037,场内买入,场内卖出,
2025-01-07,0.803,0.803,0.0087,场内买入,场内卖出,
2025-01-06,0.7961,0.7961,-0.0023,场内买入,场内卖出,
2025-01-03,0.7979,0.7979,-0.0067,场内买入,场内卖出,
2025-01-02,0.8033,0.8033,-0.0283999999999999,场内买入,场内卖出,
2024-12-31,0.8268,0.8268,-0.0134,场内买入,场内卖出,
2024-12-30,0.838,0.838,0.0044,场内买入,场内卖出,
2024-12-27,0.8343,0.8343,-0.002,场内买入,场内卖出,
2024-12-26,0.836,0.836,-0.0019,场内买入,场内卖出,
2024-12-25,0.8376,0.8376,0.0036,场内买入,场内卖出,
2024-12-24,0.8346,0.8346,0.0146,场内买入,场内卖出,
2024-12-23,0.8226,0.8226,0.0081,场内买入,场内卖出,
2024-12-20,0.816,0.816,-0.0067,场内买入,场内卖出,
2024-12-19,0.8215,0.8215,0.0013,场内买入,场内卖出,
2024-12-18,0.8204,0.8204,0.0028,场内买入,场内卖出,
2024-12-17,0.8181,0.8181,0.008,场内买入,场内卖出,
2024-12-16,0.8116,0.8116,-0.0043,场内买入,场内卖出,
2024-12-13,0.8151,0.8151,-0.0264,场内买入,场内卖出,
2024-12-12,0.8372,0.8372,0.0121,场内买入,场内卖出,
2024-12-11,0.8272,0.8272,-0.0049,场内买入,场内卖出,
2024-12-10,0.8313,0.8313,0.0092,场内买入,场内卖出,
2024-12-09,0.8237,0.8237,-0.0012,场内买入,场内卖出,
2024-12-06,0.8247,0.8247,0.0141,场内买入,场内卖出,
2024-12-05,0.8132,0.8132,-0.0056,场内买入,场内卖出,
2024-12-04,0.8178,0.8178,-0.0022,场内买入,场内卖出,
2024-12-03,0.8196,0.8196,0.0016,场内买入,场内卖出,
2024-12-02,0.8183,0.8183,0.0089,场内买入,场内卖出,
2024-11-29,0.8111,0.8111,0.0075,场内买入,场内卖出,
2024-11-28,0.8051,0.8051,-0.0093999999999999,场内买入,场内卖出,
2024-11-27,0.8127,0.8127,0.015,场内买入,场内卖出,
2024-11-26,0.8007,0.8007,0.0013,场内买入,场内卖出,
2024-11-25,0.7997,0.7997,-0.0081999999999999,场内买入,场内卖出,
2024-11-22,0.8063,0.8063,-0.0288,场内买入,场内卖出,
2024-11-21,0.8302,0.8302,0.0004,场内买入,场内卖出,
2024-11-20,0.8299,0.8299,0.0017,场内买入,场内卖出,
2024-11-19,0.8285,0.8285,0.0034,场内买入,场内卖出,
2024-11-18,0.8257,0.8257,0.0,场内买入,场内卖出,
2024-11-15,0.8257,0.8257,-0.0151,场内买入,场内卖出,
2024-11-14,0.8384,0.8384,-0.0161,场内买入,场内卖出,
2024-11-13,0.8521,0.8521,0.0083,场内买入,场内卖出,
2024-11-12,0.8451,0.8451,-0.0126,场内买入,场内卖出,
2024-11-11,0.8559,0.8559,-0.0033,场内买入,场内卖出,
2024-11-08,0.8587,0.8587,-0.0106,场内买入,场内卖出,
2024-11-07,0.8679,0.8679,0.0288,场内买入,场内卖出,
2024-11-06,0.8436,0.8436,-0.0116999999999999,场内买入,场内卖出,
2024-11-05,0.8536,0.8536,0.0191,场内买入,场内卖出,
2024-11-04,0.8376,0.8376,0.0118,场内买入,场内卖出,
2024-11-01,0.8278,0.8278,0.0051,场内买入,场内卖出,
2024-10-31,0.8236,0.8236,-0.0065,场内买入,场内卖出,
2024-10-30,0.829,0.829,-0.008,场内买入,场内卖出,
2024-10-29,0.8357,0.8357,-0.0069,场内买入,场内卖出,
2024-10-28,0.8415,0.8415,0.0006,场内买入,场内卖出,
2024-10-25,0.841,0.841,0.0021,场内买入,场内卖出,
2024-10-24,0.8392,0.8392,-0.0121999999999999,场内买入,场内卖出,
2024-10-23,0.8496,0.8496,0.0004,场内买入,场内卖出,
2024-10-22,0.8493,0.8493,0.0045,场内买入,场内卖出,
2024-10-21,0.8455,0.8455,0.0011,场内买入,场内卖出,
2024-10-18,0.8446,0.8446,0.0372,场内买入,场内卖出,
2024-10-17,0.8143,0.8143,-0.0136,场内买入,场内卖出,
2024-10-16,0.8255,0.8255,-0.0073,场内买入,场内卖出,
2024-10-15,0.8316,0.8316,-0.0275,场内买入,场内卖出,
2024-10-14,0.8551,0.8551,0.0182,场内买入,场内卖出,
2024-10-11,0.8398,0.8398,-0.0268,场内买入,场内卖出,
2024-10-10,0.8629,0.8629,0.0202,场内买入,场内卖出,
2024-10-09,0.8458,0.8458,-0.0688,场内买入,场内卖出,
2024-10-08,0.9083,0.9083,0.0504,场内买入,场内卖出,
2024-09-30,0.8647,0.8647,0.0754,场内买入,场内卖出,
2024-09-27,0.8041,0.8041,0.039,场内买入,场内卖出,
2024-09-26,0.7739,0.7739,0.038,场内买入,场内卖出,
2024-09-25,0.7456,0.7456,0.0154,场内买入,场内卖出,
2024-09-24,0.7343,0.7343,0.0472,场内买入,场内卖出,
2024-09-23,0.7012,0.7012,0.0033,场内买入,场内卖出,
2024-09-20,0.6989,0.6989,0.0032,场内买入,场内卖出,
2024-09-19,0.6967,0.6967,0.0077,场内买入,场内卖出,
2024-09-18,0.6914,0.6914,0.003,场内买入,场内卖出,
2024-09-13,0.6893,0.6893,0.0001,场内买入,场内卖出,
2024-09-12,0.6892,0.6892,-0.0033,场内买入,场内卖出,
2024-09-11,0.6915,0.6915,-0.0033,场内买入,场内卖出,
2024-09-10,0.6938,0.6938,0.0023,场内买入,场内卖出,
2024-09-09,0.6922,0.6922,-0.0103,场内买入,场内卖出,
2024-09-06,0.6994,0.6994,-0.0069999999999999,场内买入,场内卖出,
2024-09-05,0.7043,0.7043,-0.0009,场内买入,场内卖出,
2024-09-04,0.7049,0.7049,-0.0089,场内买入,场内卖出,
2024-09-03,0.7112,0.7112,-0.0003,场内买入,场内卖出,
2024-09-02,0.7114,0.7114,-0.0166,场内买入,场内卖出,
2024-08-30,0.7234,0.7234,0.0186,场内买入,场内卖出,
2024-08-29,0.7102,0.7102,-0.0049,场内买入,场内卖出,
2024-08-28,0.7137,0.7137,-0.0079,场内买入,场内卖出,
2024-08-27,0.7194,0.7194,-0.0039,场内买入,场内卖出,
2024-08-26,0.7222,0.7222,-0.0033,场内买入,场内卖出,
2024-08-23,0.7246,0.7246,0.0046,场内买入,场内卖出,
2024-08-22,0.7213,0.7213,0.0032,场内买入,场内卖出,
2024-08-21,0.719,0.719,0.0001,场内买入,场内卖出,
2024-08-20,0.7189,0.7189,-0.005,场内买入,场内卖出,
2024-08-19,0.7225,0.7225,0.0042,场内买入,场内卖出,
2024-08-16,0.7195,0.7195,0.0056,场内买入,场内卖出,
2024-08-15,0.7155,0.7155,0.0098999999999999,场内买入,场内卖出,
2024-08-14,0.7085,0.7085,-0.0051,场内买入,场内卖出,
2024-08-13,0.7121,0.7121,0.001,场内买入,场内卖出,
2024-08-12,0.7114,0.7114,-0.0008,场内买入,场内卖出,
2024-08-09,0.712,0.712,0.0008,场内买入,场内卖出,
2024-08-08,0.7114,0.7114,0.003,场内买入,场内卖出,
2024-08-07,0.7093,0.7093,0.0001,场内买入,场内卖出,
2024-08-06,0.7092,0.7092,-0.0044,场内买入,场内卖出,
2024-08-05,0.7123,0.7123,-0.0132,场内买入,场内卖出,
2024-08-02,0.7218,0.7218,-0.0129,场内买入,场内卖出,
2024-08-01,0.7312,0.7312,-0.0073,场内买入,场内卖出,
2024-07-31,0.7366,0.7366,0.0199,场内买入,场内卖出,
2024-07-30,0.7222,0.7222,-0.0118999999999999,场内买入,场内卖出,
2024-07-29,0.7309,0.7309,-0.0042,场内买入,场内卖出,
2024-07-26,0.734,0.734,0.0029,场内买入,场内卖出,
2024-07-25,0.7319,0.7319,-0.0111,场内买入,场内卖出,
2024-07-24,0.7401,0.7401,-0.0044,场内买入,场内卖出,
2024-07-23,0.7434,0.7434,-0.0189,场内买入,场内卖出,
2024-07-22,0.7577,0.7577,-0.0089,场内买入,场内卖出,
2024-07-19,0.7645,0.7645,0.0005,场内买入,场内卖出,
2024-07-18,0.7641,0.7641,0.0040999999999999,场内买入,场内卖出,
2024-07-17,0.761,0.761,-0.0007,场内买入,场内卖出,
2024-07-16,0.7615,0.7615,0.0067,场内买入,场内卖出,
2024-07-15,0.7564,0.7564,-0.0009,场内买入,场内卖出,
2024-07-12,0.7571,0.7571,0.0029,场内买入,场内卖出,
2024-07-11,0.7549,0.7549,0.0121,场内买入,场内卖出,
2024-07-10,0.7459,0.7459,-0.0043,场内买入,场内卖出,
2024-07-09,0.7491,0.7491,0.0146,场内买入,场内卖出,
2024-07-08,0.7383,0.7383,-0.0053,场内买入,场内卖出,
2024-07-05,0.7422,0.7422,-0.0062,场内买入,场内卖出,
2024-07-04,0.7468,0.7468,-0.0003,场内买入,场内卖出,
2024-07-03,0.747,0.747,-0.0005,场内买入,场内卖出,
2024-07-02,0.7474,0.7474,0.0007,场内买入,场内卖出,
2024-07-01,0.7469,0.7469,0.0055,场内买入,场内卖出,
2024-06-30,0.7428,0.7428,0.0,场内买入,场内卖出,
2024-06-28,0.7428,0.7428,0.0024,场内买入,场内卖出,
2024-06-27,0.741,0.741,-0.005,场内买入,场内卖出,
2024-06-26,0.7447,0.7447,0.003,场内买入,场内卖出,
2024-06-25,0.7425,0.7425,-0.0046,场内买入,场内卖出,
2024-06-24,0.7459,0.7459,0.0012,场内买入,场内卖出,
2024-06-21,0.745,0.745,-0.0056999999999999,场内买入,场内卖出,
2024-06-20,0.7493,0.7493,-0.0031,场内买入,场内卖出,
2024-06-19,0.7516,0.7516,0.0007,场内买入,场内卖出,
2024-06-18,0.7511,0.7511,0.0031,场内买入,场内卖出,
2024-06-17,0.7488,0.7488,0.0009,场内买入,场内卖出,
2024-06-14,0.7481,0.7481,0.0093,场内买入,场内卖出,
2024-06-13,0.7412,0.7412,-0.0018,场内买入,场内卖出,
2024-06-12,0.7425,0.7425,-0.0003,场内买入,场内卖出,
2024-06-11,0.7427,0.7427,-0.0137,场内买入,场内卖出,
2024-06-07,0.753,0.753,-0.0092,场内买入,场内卖出,
2024-06-06,0.76,0.76,0.0066,场内买入,场内卖出,
2024-06-05,0.755,0.755,-0.0045,场内买入,场内卖出,
2024-06-04,0.7584,0.7584,0.0078,场内买入,场内卖出,
2024-06-03,0.7525,0.7525,0.009,场内买入,场内卖出,
2024-05-31,0.7458,0.7458,-0.0086,场内买入,场内卖出,
2024-05-30,0.7523,0.7523,-0.0084,场内买入,场内卖出,
2024-05-29,0.7587,0.7587,0.0044,场内买入,场内卖出,
2024-05-28,0.7554,0.7554,-0.008,场内买入,场内卖出,
2024-05-27,0.7615,0.7615,0.0087,场内买入,场内卖出,
2024-05-24,0.7549,0.7549,-0.0144999999999999,场内买入,场内卖出,
2024-05-23,0.766,0.766,-0.0101,场内买入,场内卖出,
2024-05-22,0.7738,0.7738,0.0029,场内买入,场内卖出,
2024-05-21,0.7716,0.7716,-0.0058,场内买入,场内卖出,
2024-05-20,0.7761,0.7761,0.0048,场内买入,场内卖出,
2024-05-17,0.7724,0.7724,0.0141999999999999,场内买入,场内卖出,
2024-05-16,0.7616,0.7616,0.0087,场内买入,场内卖出,
2024-05-15,0.755,0.755,-0.0053,场内买入,场内卖出,
2024-05-14,0.759,0.759,-0.0011,场内买入,场内卖出,
2024-05-13,0.7598,0.7598,-0.0012,场内买入,场内卖出,
2024-05-10,0.7607,0.7607,0.0005,场内买入,场内卖出,
2024-05-09,0.7603,0.7603,0.0056,场内买入,场内卖出,
2024-05-08,0.7561,0.7561,-0.0107,场内买入,场内卖出,
2024-05-07,0.7643,0.7643,0.0018,场内买入,场内卖出,
2024-05-06,0.7629,0.7629,0.0171,场内买入,场内卖出,
2024-04-30,0.7501,0.7501,-0.005,场内买入,场内卖出,
