date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.2997,1.5797,0.0363,开放申购,开放赎回,
2024-04-25,1.2542,1.5342,0.0013,开放申购,开放赎回,
2024-04-24,1.2526,1.5326,0.0065,开放申购,开放赎回,
2024-04-23,1.2445,1.5245,0.001,开放申购,开放赎回,
2024-04-22,1.2433,1.5233,-0.0053,开放申购,开放赎回,
2024-04-19,1.2499,1.5299,-0.0192,开放申购,开放赎回,
2024-04-18,1.2744,1.5544,-0.0062,开放申购,开放赎回,
2024-04-17,1.2824,1.5624,0.0187,开放申购,开放赎回,
2024-04-16,1.2588,1.5388,-0.0179,开放申购,开放赎回,
2024-04-15,1.2817,1.5617,0.0196,开放申购,开放赎回,
2024-04-12,1.2571,1.5371,-0.009,开放申购,开放赎回,
2024-04-11,1.2685,1.5485,-0.0038,开放申购,开放赎回,
2024-04-10,1.2734,1.5534,-0.0196,开放申购,开放赎回,
2024-04-09,1.2988,1.5788,0.0098,开放申购,开放赎回,
2024-04-08,1.2862,1.5662,-0.0153,开放申购,开放赎回,
2024-04-03,1.3062,1.5862,-0.0137,开放申购,开放赎回,
2024-04-02,1.3244,1.6044,-0.0045,开放申购,开放赎回,
2024-04-01,1.3304,1.6104,0.0299,开放申购,开放赎回,
2024-03-29,1.2918,1.5718,0.0051,开放申购,开放赎回,
2024-03-28,1.2852,1.5652,0.0097,开放申购,开放赎回,
2024-03-27,1.2729,1.5529,-0.026,开放申购,开放赎回,
2024-03-26,1.3069,1.5869,0.0049,开放申购,开放赎回,
2024-03-25,1.3005,1.5805,-0.0172,开放申购,开放赎回,
2024-03-22,1.3232,1.6032,-0.0139,开放申购,开放赎回,
2024-03-21,1.3418,1.6218,-0.0066,开放申购,开放赎回,
2024-03-20,1.3507,1.6307,-0.0005,开放申购,开放赎回,
2024-03-19,1.3514,1.6314,-0.0129,开放申购,开放赎回,
2024-03-18,1.3691,1.6491,0.0236,开放申购,开放赎回,
2024-03-15,1.3375,1.6175,-0.0004,开放申购,开放赎回,
2024-03-14,1.3381,1.6181,-0.0051,开放申购,开放赎回,
2024-03-13,1.345,1.625,-0.0051,开放申购,开放赎回,
2024-03-12,1.3519,1.6319,0.0086,开放申购,开放赎回,
2024-03-11,1.3404,1.6204,0.05,开放申购,开放赎回,
2024-03-08,1.2766,1.5566,0.011,开放申购,开放赎回,
2024-03-07,1.2627,1.5427,-0.0227999999999999,开放申购,开放赎回,
2024-03-06,1.2922,1.5722,0.0006,开放申购,开放赎回,
2024-03-05,1.2914,1.5714,-0.001,开放申购,开放赎回,
2024-03-04,1.2927,1.5727,0.0059,开放申购,开放赎回,
2024-03-01,1.2851,1.5651,0.0098999999999999,开放申购,开放赎回,
2024-02-29,1.2725,1.5525,0.0337,开放申购,开放赎回,
2024-02-28,1.231,1.511,-0.0229,开放申购,开放赎回,
2024-02-27,1.2598,1.5398,0.0237,开放申购,开放赎回,
2024-02-26,1.2306,1.5106,-0.0069,开放申购,开放赎回,
2024-02-23,1.2391,1.5191,0.0002,开放申购,开放赎回,
2024-02-22,1.2388,1.5188,0.0024,开放申购,开放赎回,
2024-02-21,1.2358,1.5158,0.0043,开放申购,开放赎回,
2024-02-20,1.2305,1.5105,-0.0015,开放申购,开放赎回,
2024-02-19,1.2323,1.5123,0.0166,开放申购,开放赎回,
2024-02-08,1.2122,1.4922,0.0136,开放申购,开放赎回,
2024-02-07,1.1959,1.4759,0.0153,开放申购,开放赎回,
2024-02-06,1.1779,1.4579,0.0611,开放申购,开放赎回,
2024-02-05,1.1101,1.3901,0.012,开放申购,开放赎回,
2024-02-02,1.0969,1.3769,-0.0241,开放申购,开放赎回,
2024-02-01,1.124,1.404,0.0109,开放申购,开放赎回,
2024-01-31,1.1119,1.3919,-0.0004,开放申购,开放赎回,
2024-01-30,1.1123,1.3923,-0.0237,开放申购,开放赎回,
2024-01-29,1.1393,1.4193,-0.0371,开放申购,开放赎回,
2024-01-26,1.1832,1.4632,-0.023,开放申购,开放赎回,
2024-01-25,1.2111,1.4911,0.012,开放申购,开放赎回,
2024-01-24,1.1967,1.4767,0.0036,开放申购,开放赎回,
2024-01-23,1.1924,1.4724,0.0113,开放申购,开放赎回,
2024-01-22,1.1791,1.4591,-0.0219,开放申购,开放赎回,
2024-01-19,1.2055,1.4855,-0.009,开放申购,开放赎回,
2024-01-18,1.2164,1.4964,0.0235,开放申购,开放赎回,
2024-01-17,1.1885,1.4685,-0.0281,开放申购,开放赎回,
2024-01-16,1.2229,1.5029,0.0056999999999999,开放申购,开放赎回,
2024-01-15,1.216,1.496,-0.0072,开放申购,开放赎回,
2024-01-12,1.2248,1.5048,-0.011,开放申购,开放赎回,
2024-01-11,1.2384,1.5184,0.0197999999999999,开放申购,开放赎回,
2024-01-10,1.2144,1.4944,-0.0034,开放申购,开放赎回,
2024-01-09,1.2186,1.4986,0.003,开放申购,开放赎回,
2024-01-08,1.2149,1.4949,-0.0141999999999999,开放申购,开放赎回,
2024-01-05,1.2324,1.5124,-0.0129,开放申购,开放赎回,
2024-01-04,1.2485,1.5285,-0.0192999999999999,开放申购,开放赎回,
2024-01-03,1.2731,1.5531,-0.0108,开放申购,开放赎回,
2024-01-02,1.287,1.567,-0.0204999999999999,开放申购,开放赎回,
2023-12-31,1.314,1.594,-0.0001,开放申购,开放赎回,
2023-12-29,1.3141,1.5941,0.005,开放申购,开放赎回,
2023-12-28,1.3075,1.5875,0.0429,开放申购,开放赎回,
2023-12-27,1.2537,1.5337,-0.0021,开放申购,开放赎回,
2023-12-26,1.2564,1.5364,-0.013,开放申购,开放赎回,
2023-12-25,1.2729,1.5529,0.0022,开放申购,开放赎回,
2023-12-22,1.2701,1.5501,-0.0044,开放申购,开放赎回,
2023-12-21,1.2757,1.5557,0.019,开放申购,开放赎回,
2023-12-20,1.2519,1.5319,-0.0126,开放申购,开放赎回,
2023-12-19,1.2679,1.5479,0.0056999999999999,开放申购,开放赎回,
2023-12-18,1.2607,1.5407,-0.0161,开放申购,开放赎回,
2023-12-15,1.2813,1.5613,-0.0054,开放申购,开放赎回,
2023-12-14,1.2883,1.5683,-0.0065,开放申购,开放赎回,
2023-12-13,1.2967,1.5767,-0.0163999999999999,开放申购,开放赎回,
2023-12-12,1.3183,1.5983,-0.006,开放申购,开放赎回,
2023-12-11,1.3263,1.6063,0.0111,开放申购,开放赎回,
2023-12-08,1.3117,1.5917,0.0123,开放申购,开放赎回,
2023-12-07,1.2957,1.5757,-0.0019,开放申购,开放赎回,
2023-12-06,1.2982,1.5782,0.0051,开放申购,开放赎回,
2023-12-05,1.2916,1.5716,-0.0187999999999999,开放申购,开放赎回,
2023-12-04,1.3164,1.5964,-0.0113,开放申购,开放赎回,
2023-12-01,1.3314,1.6114,0.0021,开放申购,开放赎回,
2023-11-30,1.3286,1.6086,0.0032,开放申购,开放赎回,
2023-11-29,1.3244,1.6044,-0.0113,开放申购,开放赎回,
2023-11-28,1.3396,1.6196,0.0060999999999999,开放申购,开放赎回,
2023-11-27,1.3315,1.6115,-0.0069999999999999,开放申购,开放赎回,
2023-11-24,1.3409,1.6209,-0.0116,开放申购,开放赎回,
2023-11-23,1.3566,1.6366,0.005,开放申购,开放赎回,
2023-11-22,1.3498,1.6298,-0.0182,开放申购,开放赎回,
2023-11-21,1.3748,1.6548,-0.0032,开放申购,开放赎回,
2023-11-20,1.3792,1.6592,0.0007,开放申购,开放赎回,
2023-11-17,1.3783,1.6583,0.0044,开放申购,开放赎回,
2023-11-16,1.3723,1.6523,-0.0189,开放申购,开放赎回,
2023-11-15,1.3987,1.6787,0.0060999999999999,开放申购,开放赎回,
2023-11-14,1.3902,1.6702,-0.0042,开放申购,开放赎回,
2023-11-13,1.396,1.676,0.0001,开放申购,开放赎回,
2023-11-10,1.3958,1.6758,-0.008,开放申购,开放赎回,
2023-11-09,1.4071,1.6871,-0.0024,开放申购,开放赎回,
2023-11-08,1.4105,1.6905,0.0001,开放申购,开放赎回,
2023-11-07,1.4104,1.6904,-0.0063,开放申购,开放赎回,
2023-11-06,1.4194,1.6994,0.0358,开放申购,开放赎回,
2023-11-03,1.3704,1.6504,0.015,开放申购,开放赎回,
2023-11-02,1.3501,1.6301,-0.0087,开放申购,开放赎回,
2023-11-01,1.3619,1.6419,-0.0042,开放申购,开放赎回,
2023-10-31,1.3676,1.6476,-0.0052,开放申购,开放赎回,
2023-10-30,1.3748,1.6548,0.0248,开放申购,开放赎回,
2023-10-27,1.3415,1.6215,0.0297,开放申购,开放赎回,
2023-10-26,1.3028,1.5828,0.0049,开放申购,开放赎回,
2023-10-25,1.2964,1.5764,-0.0102,开放申购,开放赎回,
2023-10-24,1.3097,1.5897,0.0072,开放申购,开放赎回,
2023-10-23,1.3003,1.5803,-0.0155,开放申购,开放赎回,
2023-10-20,1.3208,1.6008,-0.0074,开放申购,开放赎回,
2023-10-19,1.3307,1.6107,-0.0116999999999999,开放申购,开放赎回,
2023-10-18,1.3465,1.6265,-0.0111,开放申购,开放赎回,
2023-10-17,1.3616,1.6416,0.0018,开放申购,开放赎回,
2023-10-16,1.3591,1.6391,-0.0212,开放申购,开放赎回,
2023-10-13,1.3885,1.6685,-0.0124,开放申购,开放赎回,
2023-10-12,1.406,1.686,0.0075,开放申购,开放赎回,
2023-10-11,1.3955,1.6755,0.01,开放申购,开放赎回,
2023-10-10,1.3817,1.6617,-0.0065,开放申购,开放赎回,
2023-10-09,1.3908,1.6708,-0.0021,开放申购,开放赎回,
2023-09-28,1.3937,1.6737,-0.0007,开放申购,开放赎回,
2023-09-27,1.3947,1.6747,0.0079,开放申购,开放赎回,
2023-09-26,1.3838,1.6638,-0.0081999999999999,开放申购,开放赎回,
2023-09-25,1.3952,1.6752,-0.0044,开放申购,开放赎回,
2023-09-22,1.4014,1.6814,0.0237,开放申购,开放赎回,
2023-09-21,1.369,1.649,-0.0107,开放申购,开放赎回,
2023-09-20,1.3838,1.6638,-0.0085,开放申购,开放赎回,
2023-09-19,1.3957,1.6757,-0.0075,开放申购,开放赎回,
2023-09-18,1.4062,1.6862,0.0098,开放申购,开放赎回,
2023-09-15,1.3925,1.6725,-0.0069999999999999,开放申购,开放赎回,
2023-09-14,1.4023,1.6823,-0.0083,开放申购,开放赎回,
2023-09-13,1.414,1.694,-0.0108,开放申购,开放赎回,
2023-09-12,1.4294,1.7094,-0.0077,开放申购,开放赎回,
2023-09-11,1.4405,1.7205,0.0053,开放申购,开放赎回,
2023-09-08,1.4329,1.7129,-0.0056,开放申购,开放赎回,
2023-09-07,1.441,1.721,-0.0217,开放申购,开放赎回,
2023-09-06,1.4729,1.7529,-0.0074,开放申购,开放赎回,
2023-09-05,1.4839,1.7639,-0.0032,开放申购,开放赎回,
2023-09-04,1.4886,1.7686,0.008,开放申购,开放赎回,
2023-09-01,1.4768,1.7568,-0.0011,开放申购,开放赎回,
2023-08-31,1.4785,1.7585,-0.0072,开放申购,开放赎回,
2023-08-30,1.4892,1.7692,-0.0012,开放申购,开放赎回,
2023-08-29,1.491,1.771,0.0271,开放申购,开放赎回,
2023-08-28,1.4517,1.7317,0.0107,开放申购,开放赎回,
2023-08-25,1.4363,1.7163,-0.0118999999999999,开放申购,开放赎回,
2023-08-24,1.4536,1.7336,0.0118,开放申购,开放赎回,
2023-08-23,1.4366,1.7166,-0.0227,开放申购,开放赎回,
2023-08-22,1.4699,1.7499,0.0009,开放申购,开放赎回,
2023-08-21,1.4686,1.7486,-0.0169,开放申购,开放赎回,
2023-08-18,1.4939,1.7739,-0.0113999999999999,开放申购,开放赎回,
2023-08-17,1.5112,1.7912,0.0060999999999999,开放申购,开放赎回,
2023-08-16,1.5021,1.7821,-0.0064,开放申购,开放赎回,
2023-08-15,1.5118,1.7918,-0.0076,开放申购,开放赎回,
2023-08-14,1.5234,1.8034,-0.0111,开放申购,开放赎回,
2023-08-11,1.5405,1.8205,-0.0225,开放申购,开放赎回,
2023-08-10,1.576,1.856,0.0043,开放申购,开放赎回,
2023-08-09,1.5692,1.8492,-0.0002,开放申购,开放赎回,
2023-08-08,1.5695,1.8495,-0.0048,开放申购,开放赎回,
2023-08-07,1.5771,1.8571,-0.0113,开放申购,开放赎回,
2023-08-04,1.5952,1.8752,0.011,开放申购,开放赎回,
2023-08-03,1.5779,1.8579,0.0116999999999999,开放申购,开放赎回,
2023-08-02,1.5597,1.8397,-0.0008,开放申购,开放赎回,
2023-08-01,1.5609,1.8409,-0.0062,开放申购,开放赎回,
2023-07-31,1.5707,1.8507,0.0089,开放申购,开放赎回,
2023-07-28,1.5568,1.8368,0.0161,开放申购,开放赎回,
2023-07-27,1.5322,1.8122,-0.0027,开放申购,开放赎回,
2023-07-26,1.5364,1.8164,-0.0006,开放申购,开放赎回,
2023-07-25,1.5373,1.8173,0.0247,开放申购,开放赎回,
2023-07-24,1.5003,1.7803,-0.0079,开放申购,开放赎回,
2023-07-21,1.5123,1.7923,0.0019,开放申购,开放赎回,
2023-07-20,1.5095,1.7895,-0.0103,开放申购,开放赎回,
2023-07-19,1.5252,1.8052,-0.0124,开放申购,开放赎回,
2023-07-18,1.5443,1.8243,-0.0028,开放申购,开放赎回,
2023-07-17,1.5486,1.8286,-0.0086,开放申购,开放赎回,
2023-07-14,1.562,1.842,-0.0066,开放申购,开放赎回,
2023-07-13,1.5723,1.8523,0.0191,开放申购,开放赎回,
2023-07-12,1.5429,1.8229,-0.0081,开放申购,开放赎回,
2023-07-11,1.5555,1.8355,0.0084,开放申购,开放赎回,
2023-07-10,1.5425,1.8225,0.0153,开放申购,开放赎回,
2023-07-07,1.5192,1.7992,-0.0113999999999999,开放申购,开放赎回,
2023-07-06,1.5367,1.8167,-0.0095,开放申购,开放赎回,
2023-07-05,1.5514,1.8314,-0.0073,开放申购,开放赎回,
2023-07-04,1.5628,1.8428,0.0027,开放申购,开放赎回,
2023-07-03,1.5586,1.8386,0.0063,开放申购,开放赎回,
2023-06-30,1.5488,1.8288,0.0159,开放申购,开放赎回,
2023-06-29,1.5246,1.8046,-0.0025,开放申购,开放赎回,
2023-06-28,1.5284,1.8084,-0.0037,开放申购,开放赎回,
2023-06-27,1.534,1.814,0.0012,开放申购,开放赎回,
2023-06-26,1.5321,1.8121,-0.01,开放申购,开放赎回,
2023-06-21,1.5475,1.8275,-0.026,开放申购,开放赎回,
2023-06-20,1.5888,1.8688,0.0027,开放申购,开放赎回,
2023-06-19,1.5846,1.8646,-0.0036,开放申购,开放赎回,
2023-06-16,1.5903,1.8703,0.0163999999999999,开放申购,开放赎回,
2023-06-15,1.5647,1.8447,0.0401,开放申购,开放赎回,
2023-06-14,1.5044,1.7844,-0.0016,开放申购,开放赎回,
2023-06-13,1.5068,1.7868,0.0060999999999999,开放申购,开放赎回,
2023-06-12,1.4977,1.7777,0.0058,开放申购,开放赎回,
2023-06-09,1.4891,1.7691,0.0093999999999999,开放申购,开放赎回,
2023-06-08,1.4753,1.7553,-0.0029,开放申购,开放赎回,
2023-06-07,1.4796,1.7596,-0.0194,开放申购,开放赎回,
2023-06-06,1.5089,1.7889,-0.0137,开放申购,开放赎回,
2023-06-05,1.5299,1.8099,-0.0172,开放申购,开放赎回,
2023-06-02,1.5567,1.8367,0.0134,开放申购,开放赎回,
2023-06-01,1.5361,1.8161,0.006,开放申购,开放赎回,
2023-05-31,1.5269,1.8069,-0.0123,开放申购,开放赎回,
2023-05-30,1.5459,1.8259,0.0053,开放申购,开放赎回,
2023-05-29,1.5378,1.8178,-0.0134,开放申购,开放赎回,
2023-05-26,1.5587,1.8387,-0.0102,开放申购,开放赎回,
2023-05-25,1.5747,1.8547,-0.0002,开放申购,开放赎回,
2023-05-24,1.575,1.855,-0.0034,开放申购,开放赎回,
2023-05-23,1.5803,1.8603,-0.012,开放申购,开放赎回,
2023-05-22,1.5995,1.8795,0.0021,开放申购,开放赎回,
2023-05-19,1.5962,1.8762,0.0001,开放申购,开放赎回,
2023-05-18,1.596,1.876,-0.0118999999999999,开放申购,开放赎回,
2023-05-17,1.6152,1.8952,-0.0015,开放申购,开放赎回,
2023-05-16,1.6176,1.8976,-0.0008,开放申购,开放赎回,
2023-05-15,1.6189,1.8989,0.0206,开放申购,开放赎回,
2023-05-12,1.5863,1.8663,-0.011,开放申购,开放赎回,
2023-05-11,1.604,1.884,0.0107,开放申购,开放赎回,
2023-05-10,1.587,1.867,0.0116999999999999,开放申购,开放赎回,
2023-05-09,1.5687,1.8487,-0.0113,开放申购,开放赎回,
2023-05-08,1.5867,1.8667,0.0042,开放申购,开放赎回,
2023-05-05,1.58,1.86,-0.0092,开放申购,开放赎回,
2023-05-04,1.5947,1.8747,-0.0115,开放申购,开放赎回,
2023-04-28,1.6133,1.8933,0.0027,开放申购,开放赎回,
2023-04-27,1.609,1.889,0.0060999999999999,开放申购,开放赎回,
2023-04-26,1.5992,1.8792,0.0233999999999999,开放申购,开放赎回,
2023-04-25,1.5626,1.8426,-0.0200999999999999,开放申购,开放赎回,
2023-04-24,1.5947,1.8747,-0.0215,开放申购,开放赎回,
2023-04-21,1.6298,1.9098,-0.0148,开放申购,开放赎回,
2023-04-20,1.6542,1.9342,-0.018,开放申购,开放赎回,
2023-04-19,1.6845,1.9645,-0.0069999999999999,开放申购,开放赎回,
2023-04-18,1.6963,1.9763,-0.0027,开放申购,开放赎回,
2023-04-17,1.7009,1.9809,0.0045,开放申购,开放赎回,
2023-04-14,1.6932,1.9732,0.0116,开放申购,开放赎回,
2023-04-13,1.6738,1.9538,-0.0096,开放申购,开放赎回,
2023-04-12,1.6901,1.9701,-0.0063,开放申购,开放赎回,
2023-04-11,1.7008,1.9808,-0.0025,开放申购,开放赎回,
2023-04-10,1.705,1.985,0.0048,开放申购,开放赎回,
2023-04-07,1.6968,1.9768,0.0086,开放申购,开放赎回,
2023-04-06,1.6823,1.9623,-0.0009,开放申购,开放赎回,
2023-04-04,1.6838,1.9638,-0.0121,开放申购,开放赎回,
2023-04-03,1.7045,1.9845,0.0151,开放申购,开放赎回,
2023-03-31,1.6791,1.9591,0.0026,开放申购,开放赎回,
2023-03-30,1.6748,1.9548,0.0052,开放申购,开放赎回,
2023-03-29,1.6661,1.9461,0.002,开放申购,开放赎回,
2023-03-28,1.6627,1.9427,-0.0111,开放申购,开放赎回,
2023-03-27,1.6814,1.9614,0.0089,开放申购,开放赎回,
2023-03-24,1.6666,1.9466,0.0016,开放申购,开放赎回,
2023-03-23,1.6639,1.9439,0.0059,开放申购,开放赎回,
2023-03-22,1.6541,1.9341,-0.0021,开放申购,开放赎回,
2023-03-21,1.6576,1.9376,0.0196,开放申购,开放赎回,
2023-03-20,1.6257,1.9057,0.0022,开放申购,开放赎回,
2023-03-17,1.6222,1.9022,-0.0078,开放申购,开放赎回,
2023-03-16,1.635,1.915,-0.0132,开放申购,开放赎回,
2023-03-15,1.6569,1.9369,-0.0024,开放申购,开放赎回,
2023-03-14,1.6609,1.9409,-0.0081999999999999,开放申购,开放赎回,
2023-03-13,1.6746,1.9546,-0.0084,开放申购,开放赎回,
2023-03-10,1.6888,1.9688,0.0011,开放申购,开放赎回,
2023-03-09,1.687,1.967,-0.002,开放申购,开放赎回,
2023-03-08,1.6904,1.9704,-0.0033,开放申购,开放赎回,
2023-03-07,1.696,1.976,-0.0172,开放申购,开放赎回,
2023-03-06,1.7256,2.0056,0.0036,开放申购,开放赎回,
2023-03-03,1.7194,1.9994,0.0023,开放申购,开放赎回,
2023-03-02,1.7155,1.9955,-0.0113999999999999,开放申购,开放赎回,
2023-03-01,1.7353,2.0153,0.0049,开放申购,开放赎回,
2023-02-28,1.7268,2.0068,0.0070999999999999,开放申购,开放赎回,
2023-02-27,1.7146,1.9946,-0.0076,开放申购,开放赎回,
2023-02-24,1.7278,2.0078,-0.0136,开放申购,开放赎回,
2023-02-23,1.7517,2.0317,0.0040999999999999,开放申购,开放赎回,
2023-02-22,1.7445,2.0245,-0.0089,开放申购,开放赎回,
2023-02-21,1.7601,2.0401,-0.0055,开放申购,开放赎回,
2023-02-20,1.7699,2.0499,0.0121,开放申购,开放赎回,
2023-02-17,1.7488,2.0288,-0.0256999999999999,开放申购,开放赎回,
2023-02-16,1.795,2.075,-0.0118999999999999,开放申购,开放赎回,
2023-02-15,1.8166,2.0966,-0.0093,开放申购,开放赎回,
2023-02-14,1.8336,2.1136,-0.0043,开放申购,开放赎回,
2023-02-13,1.8415,2.1215,0.0093,开放申购,开放赎回,
2023-02-10,1.8245,2.1045,-0.0101,开放申购,开放赎回,
2023-02-09,1.8432,2.1232,0.0149,开放申购,开放赎回,
2023-02-08,1.8161,2.0961,-0.0032,开放申购,开放赎回,
2023-02-07,1.8219,2.1019,-0.0025,开放申购,开放赎回,
2023-02-06,1.8264,2.1064,-0.0158,开放申购,开放赎回,
2023-02-03,1.8557,2.1357,-0.01,开放申购,开放赎回,
2023-02-02,1.8744,2.1544,-0.0065,开放申购,开放赎回,
2023-02-01,1.8867,2.1667,0.0121999999999999,开放申购,开放赎回,
2023-01-31,1.864,2.144,-0.0128,开放申购,开放赎回,
2023-01-30,1.8882,2.1682,0.012,开放申购,开放赎回,
2023-01-20,1.8658,2.1458,0.0067,开放申购,开放赎回,
2023-01-19,1.8534,2.1334,0.0087,开放申购,开放赎回,
2023-01-18,1.8375,2.1175,-0.0015,开放申购,开放赎回,
2023-01-17,1.8402,2.1202,0.0034999999999999,开放申购,开放赎回,
2023-01-16,1.8338,2.1138,0.0167,开放申购,开放赎回,
2023-01-13,1.8037,2.0837,0.0138,开放申购,开放赎回,
2023-01-12,1.7792,2.0592,0.0056,开放申购,开放赎回,
2023-01-11,1.7693,2.0493,-0.0113,开放申购,开放赎回,
2023-01-10,1.7895,2.0695,0.0166,开放申购,开放赎回,
2023-01-09,1.7602,2.0402,0.0076,开放申购,开放赎回,
2023-01-06,1.7469,2.0269,0.0111,开放申购,开放赎回,
2023-01-05,1.7277,2.0077,0.0323,开放申购,开放赎回,
2023-01-04,1.6737,1.9537,-0.0102,开放申购,开放赎回,
2023-01-03,1.691,1.971,0.0005,开放申购,开放赎回,
2022-12-31,1.6901,1.9701,0.0,开放申购,开放赎回,
2022-12-30,1.6901,1.9701,-0.0025,开放申购,开放赎回,
2022-12-29,1.6943,1.9743,0.0043,开放申购,开放赎回,
2022-12-28,1.687,1.967,-0.0085,开放申购,开放赎回,
2022-12-27,1.7015,1.9815,0.0115,开放申购,开放赎回,
2022-12-26,1.6822,1.9622,0.0204,开放申购,开放赎回,
2022-12-23,1.6485,1.9285,-0.0040999999999999,开放申购,开放赎回,
2022-12-22,1.6553,1.9353,-0.0051,开放申购,开放赎回,
2022-12-21,1.6638,1.9438,-0.0033,开放申购,开放赎回,
2022-12-20,1.6693,1.9493,-0.0143,开放申购,开放赎回,
2022-12-19,1.6936,1.9736,-0.0092,开放申购,开放赎回,
2022-12-16,1.7094,1.9894,-0.0111,开放申购,开放赎回,
2022-12-15,1.7286,2.0086,0.0163,开放申购,开放赎回,
2022-12-14,1.7008,1.9808,-0.0036,开放申购,开放赎回,
2022-12-13,1.707,1.987,-0.0127,开放申购,开放赎回,
2022-12-12,1.7289,2.0089,-0.0098,开放申购,开放赎回,
2022-12-09,1.746,2.026,0.0032,开放申购,开放赎回,
2022-12-08,1.7404,2.0204,0.0016,开放申购,开放赎回,
2022-12-07,1.7377,2.0177,0.0106,开放申购,开放赎回,
2022-12-06,1.7195,1.9995,0.0074,开放申购,开放赎回,
2022-12-05,1.7068,1.9868,-0.0022,开放申购,开放赎回,
2022-12-02,1.7106,1.9906,-0.0014,开放申购,开放赎回,
2022-12-01,1.713,1.993,0.0149,开放申购,开放赎回,
2022-11-30,1.6879,1.9679,0.003,开放申购,开放赎回,
2022-11-29,1.6829,1.9629,0.0168,开放申购,开放赎回,
2022-11-28,1.6551,1.9351,-0.0053,开放申购,开放赎回,
2022-11-25,1.664,1.944,-0.0115,开放申购,开放赎回,
2022-11-24,1.6834,1.9634,-0.0018,开放申购,开放赎回,
2022-11-23,1.6865,1.9665,0.0014,开放申购,开放赎回,
2022-11-22,1.6841,1.9641,-0.0178,开放申购,开放赎回,
2022-11-21,1.7147,1.9947,-0.0016,开放申购,开放赎回,
2022-11-18,1.7175,1.9975,0.0039,开放申购,开放赎回,
2022-11-17,1.7109,1.9909,-0.0098,开放申购,开放赎回,
2022-11-16,1.7278,2.0078,-0.0123,开放申购,开放赎回,
2022-11-15,1.7493,2.0293,0.0242,开放申购,开放赎回,
2022-11-14,1.7079,1.9879,-0.0137,开放申购,开放赎回,
2022-11-11,1.7317,2.0117,0.0237999999999999,开放申购,开放赎回,
2022-11-10,1.6914,1.9714,-0.0185,开放申购,开放赎回,
2022-11-09,1.7232,2.0032,-0.0141999999999999,开放申购,开放赎回,
2022-11-08,1.748,2.028,-0.0088,开放申购,开放赎回,
2022-11-07,1.7636,2.0436,0.0026,开放申购,开放赎回,
2022-11-04,1.759,2.039,0.0339,开放申购,开放赎回,
2022-11-03,1.7014,1.9814,-0.0013,开放申购,开放赎回,
2022-11-02,1.7036,1.9836,0.0167,开放申购,开放赎回,
2022-11-01,1.6756,1.9556,0.0316,开放申购,开放赎回,
2022-10-31,1.6242,1.9042,0.0073,开放申购,开放赎回,
2022-10-28,1.6124,1.8924,-0.0379,开放申购,开放赎回,
2022-10-27,1.6759,1.9559,-0.0163999999999999,开放申购,开放赎回,
2022-10-26,1.7038,1.9838,0.0249,开放申购,开放赎回,
2022-10-25,1.6624,1.9424,-0.0086,开放申购,开放赎回,
2022-10-24,1.6768,1.9568,-0.0247,开放申购,开放赎回,
2022-10-21,1.7193,1.9993,-0.0027,开放申购,开放赎回,
2022-10-20,1.724,2.004,-0.0133,开放申购,开放赎回,
2022-10-19,1.7473,2.0273,-0.0051,开放申购,开放赎回,
2022-10-18,1.7563,2.0363,0.0046999999999999,开放申购,开放赎回,
2022-10-17,1.7481,2.0281,-0.0029,开放申购,开放赎回,
2022-10-14,1.7531,2.0331,0.0331,开放申购,开放赎回,
2022-10-13,1.697,1.977,0.0001,开放申购,开放赎回,
2022-10-12,1.6969,1.9769,0.0395999999999999,开放申购,开放赎回,
2022-10-11,1.6322,1.9122,0.0144999999999999,开放申购,开放赎回,
2022-10-10,1.6089,1.8889,-0.0216,开放申购,开放赎回,
2022-09-30,1.6444,1.9244,-0.0196,开放申购,开放赎回,
2022-09-29,1.6773,1.9573,0.0079,开放申购,开放赎回,
2022-09-28,1.6641,1.9441,-0.0247,开放申购,开放赎回,
2022-09-27,1.7063,1.9863,0.018,开放申购,开放赎回,
2022-09-26,1.6762,1.9562,0.0115,开放申购,开放赎回,
2022-09-23,1.6572,1.9372,-0.0051,开放申购,开放赎回,
2022-09-22,1.6657,1.9457,-0.0056,开放申购,开放赎回,
2022-09-21,1.675,1.955,-0.0138,开放申购,开放赎回,
2022-09-20,1.6984,1.9784,0.0105,开放申购,开放赎回,
2022-09-19,1.6808,1.9608,-0.0064,开放申购,开放赎回,
2022-09-16,1.6917,1.9717,-0.0242,开放申购,开放赎回,
2022-09-15,1.7336,2.0136,-0.0313,开放申购,开放赎回,
2022-09-14,1.7897,2.0697,-0.0207,开放申购,开放赎回,
2022-09-13,1.8275,2.1075,-0.0004,开放申购,开放赎回,
2022-09-09,1.8282,2.1082,0.0113,开放申购,开放赎回,
2022-09-08,1.8078,2.0878,-0.0197,开放申购,开放赎回,
2022-09-07,1.8442,2.1242,0.0138,开放申购,开放赎回,
2022-09-06,1.8191,2.0991,0.0003,开放申购,开放赎回,
2022-09-05,1.8186,2.0986,0.0025,开放申购,开放赎回,
2022-09-02,1.814,2.094,-0.0023,开放申购,开放赎回,
2022-09-01,1.8181,2.0981,-0.0161,开放申购,开放赎回,
