date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.7945,0.7945,-0.0040999999999999,场内买入,场内卖出,
2024-05-06,0.7978,0.7978,0.0203,场内买入,场内卖出,
2024-04-30,0.7819,0.7819,-0.012,场内买入,场内卖出,
2024-04-29,0.7914,0.7914,0.0384,场内买入,场内卖出,
2024-04-26,0.7621,0.7621,0.0383,场内买入,场内卖出,
2024-04-25,0.734,0.734,0.0014,场内买入,场内卖出,
2024-04-24,0.733,0.733,0.0067,场内买入,场内卖出,
2024-04-23,0.7281,0.7281,0.0011,场内买入,场内卖出,
2024-04-22,0.7273,0.7273,-0.0055,场内买入,场内卖出,
2024-04-19,0.7313,0.7313,-0.0202,场内买入,场内卖出,
2024-04-18,0.7464,0.7464,-0.0065,场内买入,场内卖出,
2024-04-17,0.7513,0.7513,0.0197999999999999,场内买入,场内卖出,
2024-04-16,0.7367,0.7367,-0.0189,场内买入,场内卖出,
2024-04-15,0.7509,0.7509,0.0209,场内买入,场内卖出,
2024-04-12,0.7355,0.7355,-0.0096,场内买入,场内卖出,
2024-04-11,0.7426,0.7426,-0.004,场内买入,场内卖出,
2024-04-10,0.7456,0.7456,-0.0206,场内买入,场内卖出,
2024-04-09,0.7613,0.7613,0.0104,场内买入,场内卖出,
2024-04-08,0.7535,0.7535,-0.0161,场内买入,场内卖出,
2024-04-03,0.7658,0.7658,-0.0143,场内买入,场内卖出,
2024-04-02,0.7769,0.7769,-0.0046,场内买入,场内卖出,
2024-04-01,0.7805,0.7805,0.0313,场内买入,场内卖出,
2024-03-29,0.7568,0.7568,0.0053,场内买入,场内卖出,
2024-03-28,0.7528,0.7528,0.0105,场内买入,场内卖出,
2024-03-27,0.745,0.745,-0.0274,场内买入,场内卖出,
2024-03-26,0.766,0.766,0.0052,场内买入,场内卖出,
2024-03-25,0.762,0.762,-0.0182,场内买入,场内卖出,
2024-03-22,0.7761,0.7761,-0.0147,场内买入,场内卖出,
2024-03-21,0.7877,0.7877,-0.0069,场内买入,场内卖出,
2024-03-20,0.7932,0.7932,-0.0004,场内买入,场内卖出,
2024-03-19,0.7935,0.7935,-0.0138,场内买入,场内卖出,
2024-03-18,0.8046,0.8046,0.0250999999999999,场内买入,场内卖出,
2024-03-15,0.7849,0.7849,-0.0005,场内买入,场内卖出,
2024-03-14,0.7853,0.7853,-0.0053,场内买入,场内卖出,
2024-03-13,0.7895,0.7895,-0.0054,场内买入,场内卖出,
2024-03-12,0.7938,0.7938,0.0092,场内买入,场内卖出,
2024-03-11,0.7866,0.7866,0.0527,场内买入,场内卖出,
2024-03-08,0.7472,0.7472,0.0116,场内买入,场内卖出,
2024-03-07,0.7386,0.7386,-0.0242,场内买入,场内卖出,
2024-03-06,0.7569,0.7569,0.0008,场内买入,场内卖出,
2024-03-05,0.7563,0.7563,-0.0012,场内买入,场内卖出,
2024-03-04,0.7572,0.7572,0.0062,场内买入,场内卖出,
2024-03-01,0.7525,0.7525,0.0105,场内买入,场内卖出,
2024-02-29,0.7447,0.7447,0.0355,场内买入,场内卖出,
2024-02-28,0.7192,0.7192,-0.0239,场内买入,场内卖出,
2024-02-27,0.7368,0.7368,0.0249,场内买入,场内卖出,
2024-02-26,0.7189,0.7189,-0.0069999999999999,场内买入,场内卖出,
2024-02-23,0.724,0.724,0.0001,场内买入,场内卖出,
2024-02-22,0.7239,0.7239,0.0026,场内买入,场内卖出,
2024-02-21,0.722,0.722,0.0045,场内买入,场内卖出,
2024-02-20,0.7188,0.7188,-0.0014,场内买入,场内卖出,
2024-02-19,0.7198,0.7198,0.0175,场内买入,场内卖出,
2024-02-08,0.7074,0.7074,0.0141999999999999,场内买入,场内卖出,
2024-02-07,0.6975,0.6975,0.0162,场内买入,场内卖出,
2024-02-06,0.6864,0.6864,0.0642,场内买入,场内卖出,
2024-02-05,0.645,0.645,0.0127,场内买入,场内卖出,
2024-02-02,0.6369,0.6369,-0.0253,场内买入,场内卖出,
2024-02-01,0.6534,0.6534,0.0116,场内买入,场内卖出,
2024-01-31,0.6459,0.6459,-0.0003,场内买入,场内卖出,
2024-01-30,0.6461,0.6461,-0.025,场内买入,场内卖出,
2024-01-29,0.6627,0.6627,-0.039,场内买入,场内卖出,
2024-01-26,0.6896,0.6896,-0.0243,场内买入,场内卖出,
2024-01-25,0.7068,0.7068,0.0128,场内买入,场内卖出,
2024-01-24,0.6979,0.6979,0.0039,场内买入,场内卖出,
2024-01-23,0.6952,0.6952,0.0121,场内买入,场内卖出,
2024-01-22,0.6869,0.6869,-0.0233,场内买入,场内卖出,
2024-01-19,0.7033,0.7033,-0.0096,场内买入,场内卖出,
2024-01-18,0.7101,0.7101,0.025,场内买入,场内卖出,
2024-01-17,0.6928,0.6928,-0.0298,场内买入,场内卖出,
2024-01-16,0.7141,0.7141,0.0059,场内买入,场内卖出,
2024-01-15,0.7099,0.7099,-0.0075,场内买入,场内卖出,
2024-01-12,0.7153,0.7153,-0.0115,场内买入,场内卖出,
2024-01-11,0.7236,0.7236,0.021,场内买入,场内卖出,
2024-01-10,0.7087,0.7087,-0.0037,场内买入,场内卖出,
2024-01-09,0.7113,0.7113,0.0032,场内买入,场内卖出,
2024-01-08,0.709,0.709,-0.0151,场内买入,场内卖出,
2024-01-05,0.7199,0.7199,-0.0137,场内买入,场内卖出,
2024-01-04,0.7299,0.7299,-0.0204,场内买入,场内卖出,
2024-01-03,0.7451,0.7451,-0.0113999999999999,场内买入,场内卖出,
2024-01-02,0.7537,0.7537,-0.0218,场内买入,场内卖出,
2023-12-31,0.7705,0.7705,0.0,场内买入,场内卖出,
2023-12-29,0.7705,0.7705,0.0056,场内买入,场内卖出,
2023-12-28,0.7662,0.7662,0.0452,场内买入,场内卖出,
2023-12-27,0.7331,0.7331,-0.0022,场内买入,场内卖出,
2023-12-26,0.7347,0.7347,-0.0133,场内买入,场内卖出,
2023-12-25,0.7446,0.7446,0.0022,场内买入,场内卖出,
2023-12-22,0.743,0.743,-0.0046999999999999,场内买入,场内卖出,
2023-12-21,0.7465,0.7465,0.0202,场内买入,场内卖出,
2023-12-20,0.7317,0.7317,-0.0133,场内买入,场内卖出,
2023-12-19,0.7416,0.7416,0.006,场内买入,场内卖出,
2023-12-18,0.7372,0.7372,-0.0168,场内买入,场内卖出,
2023-12-15,0.7498,0.7498,-0.0058,场内买入,场内卖出,
2023-12-14,0.7542,0.7542,-0.0068,场内买入,场内卖出,
2023-12-13,0.7594,0.7594,-0.0172,场内买入,场内卖出,
2023-12-12,0.7727,0.7727,-0.0063,场内买入,场内卖出,
2023-12-11,0.7776,0.7776,0.0118,场内买入,场内卖出,
2023-12-08,0.7685,0.7685,0.0103,场内买入,场内卖出,
2023-12-07,0.7607,0.7607,-0.0024,场内买入,场内卖出,
2023-12-06,0.7625,0.7625,0.0054,场内买入,场内卖出,
2023-12-05,0.7584,0.7584,-0.0199,场内买入,场内卖出,
2023-12-04,0.7738,0.7738,-0.0121,场内买入,场内卖出,
2023-12-01,0.7833,0.7833,0.0024,场内买入,场内卖出,
2023-11-30,0.7814,0.7814,0.0033,场内买入,场内卖出,
2023-11-29,0.7788,0.7788,-0.0121,场内买入,场内卖出,
2023-11-28,0.7883,0.7883,0.0066,场内买入,场内卖出,
2023-11-27,0.7831,0.7831,-0.0075,场内买入,场内卖出,
2023-11-24,0.789,0.789,-0.0121,场内买入,场内卖出,
2023-11-23,0.7987,0.7987,0.0052,场内买入,场内卖出,
2023-11-22,0.7946,0.7946,-0.0191,场内买入,场内卖出,
2023-11-21,0.8101,0.8101,-0.0034,场内买入,场内卖出,
2023-11-20,0.8129,0.8129,0.0007,场内买入,场内卖出,
2023-11-17,0.8123,0.8123,0.0046999999999999,场内买入,场内卖出,
2023-11-16,0.8085,0.8085,-0.02,场内买入,场内卖出,
2023-11-15,0.825,0.825,0.0063,场内买入,场内卖出,
2023-11-14,0.8198,0.8198,-0.0044,场内买入,场内卖出,
2023-11-13,0.8234,0.8234,0.0001,场内买入,场内卖出,
2023-11-10,0.8233,0.8233,-0.0083,场内买入,场内卖出,
2023-11-09,0.8302,0.8302,-0.0025,场内买入,场内卖出,
2023-11-08,0.8323,0.8323,0.0001,场内买入,场内卖出,
2023-11-07,0.8322,0.8322,-0.0066,场内买入,场内卖出,
2023-11-06,0.8377,0.8377,0.0373,场内买入,场内卖出,
2023-11-03,0.8076,0.8076,0.0158,场内买入,场内卖出,
2023-11-02,0.795,0.795,-0.0091,场内买入,场内卖出,
2023-11-01,0.8023,0.8023,-0.0043,场内买入,场内卖出,
2023-10-31,0.8058,0.8058,-0.0053,场内买入,场内卖出,
2023-10-30,0.8101,0.8101,0.0262,场内买入,场内卖出,
2023-10-27,0.7894,0.7894,0.0314,场内买入,场内卖出,
2023-10-26,0.7654,0.7654,0.0053,场内买入,场内卖出,
2023-10-25,0.7614,0.7614,-0.0108,场内买入,场内卖出,
2023-10-24,0.7697,0.7697,0.0077,场内买入,场内卖出,
2023-10-23,0.7638,0.7638,-0.0162,场内买入,场内卖出,
2023-10-20,0.7764,0.7764,-0.0079,场内买入,场内卖出,
2023-10-19,0.7826,0.7826,-0.0121999999999999,场内买入,场内卖出,
2023-10-18,0.7923,0.7923,-0.0116999999999999,场内买入,场内卖出,
2023-10-17,0.8017,0.8017,0.0019,场内买入,场内卖出,
2023-10-16,0.8002,0.8002,-0.022,场内买入,场内卖出,
2023-10-13,0.8182,0.8182,-0.0131,场内买入,场内卖出,
2023-10-12,0.8291,0.8291,0.0079,场内买入,场内卖出,
2023-10-11,0.8226,0.8226,0.0107,场内买入,场内卖出,
2023-10-10,0.8139,0.8139,-0.0069999999999999,场内买入,场内卖出,
2023-10-09,0.8196,0.8196,-0.0021,场内买入,场内卖出,
2023-09-28,0.8213,0.8213,-0.0005,场内买入,场内卖出,
2023-09-27,0.8217,0.8217,0.0081999999999999,场内买入,场内卖出,
2023-09-26,0.815,0.815,-0.0085,场内买入,场内卖出,
2023-09-25,0.822,0.822,-0.0046999999999999,场内买入,场内卖出,
2023-09-22,0.8259,0.8259,0.0248,场内买入,场内卖出,
2023-09-21,0.8059,0.8059,-0.011,场内买入,场内卖出,
2023-09-20,0.8149,0.8149,-0.0089,场内买入,场内卖出,
2023-09-19,0.8222,0.8222,-0.0078,场内买入,场内卖出,
2023-09-18,0.8287,0.8287,0.0104,场内买入,场内卖出,
2023-09-15,0.8202,0.8202,-0.0070999999999999,场内买入,场内卖出,
2023-09-14,0.8261,0.8261,-0.0088,场内买入,场内卖出,
2023-09-13,0.8334,0.8334,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,0.843,0.843,-0.008,场内买入,场内卖出,
2023-09-11,0.8498,0.8498,0.0056999999999999,场内买入,场内卖出,
2023-09-08,0.845,0.845,-0.0059,场内买入,场内卖出,
2023-09-07,0.85,0.85,-0.0227999999999999,场内买入,场内卖出,
2023-09-06,0.8698,0.8698,-0.0075,场内买入,场内卖出,
2023-09-05,0.8764,0.8764,-0.0031,场内买入,场内卖出,
2023-09-04,0.8791,0.8791,0.0084,场内买入,场内卖出,
2023-09-01,0.8718,0.8718,-0.0013,场内买入,场内卖出,
2023-08-31,0.8729,0.8729,-0.0075,场内买入,场内卖出,
2023-08-30,0.8795,0.8795,-0.0012,场内买入,场内卖出,
2023-08-29,0.8806,0.8806,0.0285,场内买入,场内卖出,
2023-08-28,0.8562,0.8562,0.0115,场内买入,场内卖出,
2023-08-25,0.8465,0.8465,-0.0126,场内买入,场内卖出,
2023-08-24,0.8573,0.8573,0.0125,场内买入,场内卖出,
2023-08-23,0.8467,0.8467,-0.0236,场内买入,场内卖出,
2023-08-22,0.8672,0.8672,0.0009,场内买入,场内卖出,
2023-08-21,0.8664,0.8664,-0.0175,场内买入,场内卖出,
2023-08-18,0.8818,0.8818,-0.012,场内买入,场内卖出,
2023-08-17,0.8925,0.8925,0.0065,场内买入,场内卖出,
2023-08-16,0.8867,0.8867,-0.0067,场内买入,场内卖出,
2023-08-15,0.8927,0.8927,-0.0078,场内买入,场内卖出,
2023-08-14,0.8997,0.8997,-0.0115,场内买入,场内卖出,
2023-08-11,0.9102,0.9102,-0.0236,场内买入,场内卖出,
2023-08-10,0.9322,0.9322,0.0049,场内买入,场内卖出,
2023-08-09,0.9277,0.9277,0.0001,场内买入,场内卖出,
2023-08-08,0.9276,0.9276,-0.0049,场内买入,场内卖出,
2023-08-07,0.9322,0.9322,-0.0118,场内买入,场内卖出,
2023-08-04,0.9433,0.9433,0.0113999999999999,场内买入,场内卖出,
2023-08-03,0.9327,0.9327,0.0121999999999999,场内买入,场内卖出,
2023-08-02,0.9215,0.9215,-0.0009,场内买入,场内卖出,
2023-08-01,0.9223,0.9223,-0.0064,场内买入,场内卖出,
2023-07-31,0.9282,0.9282,0.0092,场内买入,场内卖出,
2023-07-28,0.9197,0.9197,0.0167,场内买入,场内卖出,
2023-07-27,0.9046,0.9046,-0.0028,场内买入,场内卖出,
2023-07-26,0.9071,0.9071,-0.0007,场内买入,场内卖出,
2023-07-25,0.9077,0.9077,0.0255,场内买入,场内卖出,
2023-07-24,0.8851,0.8851,-0.0081999999999999,场内买入,场内卖出,
2023-07-21,0.8924,0.8924,0.0024,场内买入,场内卖出,
2023-07-20,0.8903,0.8903,-0.0113,场内买入,场内卖出,
2023-07-19,0.9005,0.9005,-0.0126,场内买入,场内卖出,
2023-07-18,0.912,0.912,-0.0031,场内买入,场内卖出,
2023-07-17,0.9148,0.9148,-0.009,场内买入,场内卖出,
2023-07-14,0.9231,0.9231,-0.0065,场内买入,场内卖出,
2023-07-13,0.9291,0.9291,0.0204999999999999,场内买入,场内卖出,
2023-07-12,0.9104,0.9104,-0.0086,场内买入,场内卖出,
2023-07-11,0.9183,0.9183,0.0089,场内买入,场内卖出,
2023-07-10,0.9102,0.9102,0.0157,场内买入,场内卖出,
2023-07-07,0.8961,0.8961,-0.0116999999999999,场内买入,场内卖出,
2023-07-06,0.9067,0.9067,-0.0098999999999999,场内买入,场内卖出,
2023-07-05,0.9158,0.9158,-0.0075,场内买入,场内卖出,
2023-07-04,0.9227,0.9227,0.0028,场内买入,场内卖出,
2023-07-03,0.9201,0.9201,0.0066,场内买入,场内卖出,
2023-06-30,0.9141,0.9141,0.0166,场内买入,场内卖出,
2023-06-29,0.8992,0.8992,-0.0026,场内买入,场内卖出,
2023-06-28,0.9015,0.9015,-0.0039,场内买入,场内卖出,
2023-06-27,0.905,0.905,0.0013,场内买入,场内卖出,
2023-06-26,0.9038,0.9038,-0.0103,场内买入,场内卖出,
2023-06-21,0.9132,0.9132,-0.027,场内买入,场内卖出,
2023-06-20,0.9385,0.9385,0.0028,场内买入,场内卖出,
2023-06-19,0.9359,0.9359,-0.0036,场内买入,场内卖出,
2023-06-16,0.9393,0.9393,0.017,场内买入,场内卖出,
2023-06-15,0.9236,0.9236,0.0414,场内买入,场内卖出,
2023-06-14,0.8869,0.8869,-0.0019,场内买入,场内卖出,
2023-06-13,0.8886,0.8886,0.0062,场内买入,场内卖出,
2023-06-12,0.8831,0.8831,0.0059,场内买入,场内卖出,
2023-06-09,0.8779,0.8779,0.0098999999999999,场内买入,场内卖出,
2023-06-08,0.8693,0.8693,-0.0029,场内买入,场内卖出,
2023-06-07,0.8718,0.8718,-0.0202,场内买入,场内卖出,
2023-06-06,0.8898,0.8898,-0.0141999999999999,场内买入,场内卖出,
2023-06-05,0.9026,0.9026,-0.0178,场内买入,场内卖出,
2023-06-02,0.919,0.919,0.0139,场内买入,场内卖出,
2023-06-01,0.9064,0.9064,0.0063,场内买入,场内卖出,
2023-05-31,0.9007,0.9007,-0.0129,场内买入,场内卖出,
2023-05-30,0.9125,0.9125,0.0054,场内买入,场内卖出,
2023-05-29,0.9076,0.9076,-0.0139,场内买入,场内卖出,
2023-05-26,0.9204,0.9204,-0.0104,场内买入,场内卖出,
2023-05-25,0.9301,0.9301,-0.0002,场内买入,场内卖出,
2023-05-24,0.9303,0.9303,-0.0034999999999999,场内买入,场内卖出,
2023-05-23,0.9336,0.9336,-0.0124,场内买入,场内卖出,
2023-05-22,0.9453,0.9453,0.0021,场内买入,场内卖出,
2023-05-19,0.9433,0.9433,0.0004,场内买入,场内卖出,
2023-05-18,0.9429,0.9429,-0.0126,场内买入,场内卖出,
2023-05-17,0.9549,0.9549,-0.0014,场内买入,场内卖出,
2023-05-16,0.9562,0.9562,-0.0009,场内买入,场内卖出,
2023-05-15,0.9571,0.9571,0.0216,场内买入,场内卖出,
2023-05-12,0.9369,0.9369,-0.0113,场内买入,场内卖出,
2023-05-11,0.9476,0.9476,0.0111,场内买入,场内卖出,
2023-05-10,0.9372,0.9372,0.0125,场内买入,场内卖出,
2023-05-09,0.9256,0.9256,-0.0118999999999999,场内买入,场内卖出,
2023-05-08,0.9367,0.9367,0.0044,场内买入,场内卖出,
2023-05-05,0.9326,0.9326,-0.0093,场内买入,场内卖出,
2023-05-04,0.9414,0.9414,-0.0118999999999999,场内买入,场内卖出,
2023-04-28,0.9527,0.9527,0.0028,场内买入,场内卖出,
2023-04-27,0.95,0.95,0.0062,场内买入,场内卖出,
2023-04-26,0.9441,0.9441,0.0243999999999999,场内买入,场内卖出,
2023-04-25,0.9216,0.9216,-0.0214,场内买入,场内卖出,
2023-04-24,0.9418,0.9418,-0.0226,场内买入,场内卖出,
2023-04-21,0.9636,0.9636,-0.0154,场内买入,场内卖出,
2023-04-20,0.9787,0.9787,-0.0187,场内买入,场内卖出,
2023-04-19,0.9973,0.9973,-0.0072,场内买入,场内卖出,
2023-04-18,1.0045,1.0045,-0.0029,场内买入,场内卖出,
2023-04-17,1.0074,1.0074,0.0048,场内买入,场内卖出,
2023-04-14,1.0026,1.0026,0.012,场内买入,场内卖出,
2023-04-13,0.9907,0.9907,-0.0098999999999999,场内买入,场内卖出,
2023-04-12,1.0006,1.0006,-0.0066,场内买入,场内卖出,
2023-04-11,1.0072,1.0072,-0.0027,场内买入,场内卖出,
2023-04-10,1.0099,1.0099,0.0058,场内买入,场内卖出,
2023-04-07,1.0041,1.0041,0.0089,场内买入,场内卖出,
2023-04-06,0.9952,0.9952,-0.0008,场内买入,场内卖出,
2023-04-04,0.996,0.996,-0.0127,场内买入,场内卖出,
2023-04-03,1.0088,1.0088,0.016,场内买入,场内卖出,
2023-03-31,0.9929,0.9929,0.0025,场内买入,场内卖出,
2023-03-30,0.9904,0.9904,0.0055,场内买入,场内卖出,
2023-03-29,0.985,0.985,0.002,场内买入,场内卖出,
2023-03-28,0.983,0.983,-0.0116999999999999,场内买入,场内卖出,
2023-03-27,0.9946,0.9946,0.0095,场内买入,场内卖出,
2023-03-24,0.9852,0.9852,0.0017,场内买入,场内卖出,
2023-03-23,0.9835,0.9835,0.0062,场内买入,场内卖出,
2023-03-22,0.9774,0.9774,-0.0022,场内买入,场内卖出,
2023-03-21,0.9796,0.9796,0.0207,场内买入,场内卖出,
2023-03-20,0.9597,0.9597,0.0023,场内买入,场内卖出,
2023-03-17,0.9575,0.9575,-0.0081999999999999,场内买入,场内卖出,
2023-03-16,0.9654,0.9654,-0.0139999999999999,场内买入,场内卖出,
2023-03-15,0.9791,0.9791,-0.0025,场内买入,场内卖出,
2023-03-14,0.9816,0.9816,-0.0087,场内买入,场内卖出,
2023-03-13,0.9902,0.9902,-0.009,场内买入,场内卖出,
2023-03-10,0.9992,0.9992,0.0012,场内买入,场内卖出,
2023-03-09,0.998,0.998,-0.002,场内买入,场内卖出,
2023-03-08,1.0,1.0,-0.0034999999999999,场内买入,场内卖出,
2023-03-07,1.0035,1.0035,-0.0179,场内买入,场内卖出,
2023-03-06,1.0218,1.0218,0.0038,场内买入,场内卖出,
2023-03-03,1.0179,1.0179,0.0024,场内买入,场内卖出,
2023-03-02,1.0155,1.0155,-0.0118999999999999,场内买入,场内卖出,
2023-03-01,1.0277,1.0277,0.0053,场内买入,场内卖出,
2023-02-28,1.0223,1.0223,0.0074,场内买入,场内卖出,
2023-02-27,1.0148,1.0148,-0.0078,场内买入,场内卖出,
2023-02-24,1.0228,1.0228,-0.0144,场内买入,场内卖出,
2023-02-23,1.0377,1.0377,0.0045,场内买入,场内卖出,
2023-02-22,1.0331,1.0331,-0.0093,场内买入,场内卖出,
2023-02-21,1.0428,1.0428,-0.0058,场内买入,场内卖出,
2023-02-20,1.0489,1.0489,0.0127,场内买入,场内卖出,
2023-02-17,1.0357,1.0357,-0.0262,场内买入,场内卖出,
2023-02-16,1.0636,1.0636,-0.0123,场内买入,场内卖出,
2023-02-15,1.0768,1.0768,-0.0096,场内买入,场内卖出,
2023-02-14,1.0872,1.0872,-0.0044,场内买入,场内卖出,
2023-02-13,1.092,1.092,0.0095,场内买入,场内卖出,
2023-02-10,1.0817,1.0817,-0.0104,场内买入,场内卖出,
2023-02-09,1.0931,1.0931,0.0157,场内买入,场内卖出,
2023-02-08,1.0762,1.0762,-0.0033,场内买入,场内卖出,
2023-02-07,1.0798,1.0798,-0.0024,场内买入,场内卖出,
2023-02-06,1.0824,1.0824,-0.0162,场内买入,场内卖出,
2023-02-03,1.1002,1.1002,-0.0103,场内买入,场内卖出,
2023-02-02,1.1116,1.1116,-0.0067,场内买入,场内卖出,
2023-02-01,1.1191,1.1191,0.0124,场内买入,场内卖出,
2023-01-31,1.1054,1.1054,-0.0131,场内买入,场内卖出,
2023-01-30,1.1201,1.1201,0.0123,场内买入,场内卖出,
2023-01-20,1.1065,1.1065,0.0069999999999999,场内买入,场内卖出,
2023-01-19,1.0988,1.0988,0.0088,场内买入,场内卖出,
2023-01-18,1.0892,1.0892,-0.0017,场内买入,场内卖出,
2023-01-17,1.0911,1.0911,0.003,场内买入,场内卖出,
2023-01-16,1.0878,1.0878,0.0177,场内买入,场内卖出,
2023-01-13,1.0689,1.0689,0.0139,场内买入,场内卖出,
2023-01-12,1.0542,1.0542,0.0055,场内买入,场内卖出,
2023-01-11,1.0484,1.0484,-0.0116,场内买入,场内卖出,
2023-01-10,1.0607,1.0607,0.0175,场内买入,场内卖出,
2023-01-09,1.0425,1.0425,0.008,场内买入,场内卖出,
2023-01-06,1.0342,1.0342,0.0113,场内买入,场内卖出,
2023-01-05,1.0226,1.0226,0.0338,场内买入,场内卖出,
2023-01-04,0.9892,0.9892,-0.0105,场内买入,场内卖出,
2023-01-03,0.9997,0.9997,0.0004,场内买入,场内卖出,
2022-12-31,0.9993,0.9993,0.0,场内买入,场内卖出,
2022-12-30,0.9993,0.9993,0.0,场内买入,场内卖出,
2022-12-26,1.0008,1.0008,0.0008,场内买入,场内卖出,
2022-12-23,1.0,1.0,0.0,封闭期,封闭期,
2022-12-21,1.0,1.0,0.0,封闭期,封闭期,
