date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.8799,0.8799,-0.0129,开放申购,开放赎回,
2024-05-23,0.8914,0.8914,-0.0187999999999999,开放申购,开放赎回,
2024-05-22,0.9085,0.9085,0.0021,开放申购,开放赎回,
2024-05-21,0.9066,0.9066,-0.0053,开放申购,开放赎回,
2024-05-20,0.9114,0.9114,0.0008,开放申购,开放赎回,
2024-05-17,0.9107,0.9107,0.0139999999999999,开放申购,开放赎回,
2024-05-16,0.8981,0.8981,0.0001,开放申购,开放赎回,
2024-05-15,0.898,0.898,-0.0254,开放申购,开放赎回,
2024-05-14,0.9214,0.9214,0.0046999999999999,开放申购,开放赎回,
2024-05-13,0.9171,0.9171,0.0024,开放申购,开放赎回,
2024-05-10,0.9149,0.9149,0.0072,开放申购,开放赎回,
2024-05-09,0.9084,0.9084,0.0070999999999999,开放申购,开放赎回,
2024-05-08,0.902,0.902,-0.0133,开放申购,开放赎回,
2024-05-07,0.9142,0.9142,-0.0029,开放申购,开放赎回,
2024-05-06,0.9169,0.9169,0.0053,开放申购,开放赎回,
2024-04-30,0.9121,0.9121,-0.0165,开放申购,开放赎回,
2024-04-29,0.9274,0.9274,0.0139,开放申购,开放赎回,
2024-04-26,0.9147,0.9147,0.0566,开放申购,开放赎回,
2024-04-25,0.8657,0.8657,-0.0028,开放申购,开放赎回,
2024-04-24,0.8681,0.8681,0.0015,开放申购,开放赎回,
2024-04-23,0.8668,0.8668,-0.001,开放申购,开放赎回,
2024-04-22,0.8677,0.8677,0.0009,开放申购,开放赎回,
2024-04-19,0.8669,0.8669,-0.0056,开放申购,开放赎回,
2024-04-18,0.8718,0.8718,0.0063,开放申购,开放赎回,
2024-04-17,0.8663,0.8663,0.02,开放申购,开放赎回,
2024-04-16,0.8493,0.8493,-0.0178,开放申购,开放赎回,
2024-04-15,0.8647,0.8647,0.0171,开放申购,开放赎回,
2024-04-12,0.8502,0.8502,-0.0172,开放申购,开放赎回,
2024-04-11,0.8651,0.8651,-0.0034999999999999,开放申购,开放赎回,
2024-04-10,0.8681,0.8681,-0.0175,开放申购,开放赎回,
2024-04-09,0.8836,0.8836,0.0026,开放申购,开放赎回,
2024-04-08,0.8813,0.8813,-0.0175,开放申购,开放赎回,
2024-04-03,0.897,0.897,-0.0068,开放申购,开放赎回,
2024-04-02,0.9031,0.9031,-0.0062,开放申购,开放赎回,
2024-04-01,0.9087,0.9087,0.0134,开放申购,开放赎回,
2024-03-29,0.8967,0.8967,0.0039,开放申购,开放赎回,
2024-03-28,0.8932,0.8932,0.0034999999999999,开放申购,开放赎回,
2024-03-27,0.8901,0.8901,-0.018,开放申购,开放赎回,
2024-03-26,0.9064,0.9064,0.0034,开放申购,开放赎回,
2024-03-25,0.9033,0.9033,-0.0283999999999999,开放申购,开放赎回,
2024-03-22,0.9297,0.9297,-0.0157,开放申购,开放赎回,
2024-03-21,0.9445,0.9445,0.0045,开放申购,开放赎回,
2024-03-20,0.9403,0.9403,0.0018,开放申购,开放赎回,
2024-03-19,0.9386,0.9386,-0.0172,开放申购,开放赎回,
2024-03-18,0.955,0.955,0.021,开放申购,开放赎回,
2024-03-15,0.9354,0.9354,0.0062,开放申购,开放赎回,
2024-03-14,0.9296,0.9296,-0.0088,开放申购,开放赎回,
2024-03-13,0.9379,0.9379,-0.0118999999999999,开放申购,开放赎回,
2024-03-12,0.9492,0.9492,0.0052,开放申购,开放赎回,
2024-03-11,0.9443,0.9443,0.0143,开放申购,开放赎回,
2024-03-08,0.931,0.931,0.0003,开放申购,开放赎回,
2024-03-07,0.9307,0.9307,-0.0104,开放申购,开放赎回,
2024-03-06,0.9405,0.9405,-0.0002,开放申购,开放赎回,
2024-03-05,0.9407,0.9407,-0.0062,开放申购,开放赎回,
2024-03-04,0.9466,0.9466,-0.0116,开放申购,开放赎回,
2024-03-01,0.9577,0.9577,0.0056999999999999,开放申购,开放赎回,
2024-02-29,0.9523,0.9523,0.0192,开放申购,开放赎回,
2024-02-28,0.9344,0.9344,-0.0149,开放申购,开放赎回,
2024-02-27,0.9485,0.9485,0.0165,开放申购,开放赎回,
2024-02-26,0.9331,0.9331,-0.0087,开放申购,开放赎回,
2024-02-23,0.9413,0.9413,0.002,开放申购,开放赎回,
2024-02-22,0.9394,0.9394,0.0112,开放申购,开放赎回,
2024-02-21,0.929,0.929,0.0081,开放申购,开放赎回,
2024-02-20,0.9215,0.9215,0.012,开放申购,开放赎回,
2024-02-19,0.9106,0.9106,-0.0121999999999999,开放申购,开放赎回,
2024-02-08,0.9218,0.9218,0.0084,开放申购,开放赎回,
2024-02-07,0.9141,0.9141,0.0129,开放申购,开放赎回,
2024-02-06,0.9025,0.9025,0.0542,开放申购,开放赎回,
2024-02-05,0.8561,0.8561,-0.0187999999999999,开放申购,开放赎回,
2024-02-02,0.8725,0.8725,-0.0200999999999999,开放申购,开放赎回,
2024-02-01,0.8904,0.8904,-0.004,开放申购,开放赎回,
2024-01-31,0.894,0.894,-0.01,开放申购,开放赎回,
2024-01-30,0.903,0.903,-0.0126,开放申购,开放赎回,
2024-01-29,0.9145,0.9145,-0.0168,开放申购,开放赎回,
2024-01-26,0.9301,0.9301,-0.0005,开放申购,开放赎回,
2024-01-25,0.9306,0.9306,0.0112,开放申购,开放赎回,
2024-01-24,0.9203,0.9203,0.04,开放申购,开放赎回,
2024-01-23,0.8849,0.8849,0.0197,开放申购,开放赎回,
2024-01-22,0.8678,0.8678,-0.022,开放申购,开放赎回,
2024-01-19,0.8873,0.8873,-0.008,开放申购,开放赎回,
2024-01-18,0.8945,0.8945,0.0111,开放申购,开放赎回,
2024-01-17,0.8847,0.8847,-0.0179,开放申购,开放赎回,
2024-01-16,0.9008,0.9008,0.0103,开放申购,开放赎回,
2024-01-15,0.8916,0.8916,-0.0021,开放申购,开放赎回,
2024-01-12,0.8935,0.8935,-0.0085,开放申购,开放赎回,
2024-01-11,0.9012,0.9012,0.0098999999999999,开放申购,开放赎回,
2024-01-10,0.8924,0.8924,-0.0052,开放申购,开放赎回,
2024-01-09,0.8971,0.8971,-0.0039,开放申购,开放赎回,
2024-01-08,0.9006,0.9006,-0.0172,开放申购,开放赎回,
2024-01-05,0.9164,0.9164,-0.0068,开放申购,开放赎回,
2024-01-04,0.9227,0.9227,-0.0096,开放申购,开放赎回,
2024-01-03,0.9316,0.9316,0.0024,开放申购,开放赎回,
2024-01-02,0.9294,0.9294,-0.0121999999999999,开放申购,开放赎回,
2023-12-31,0.9409,0.9409,0.0,开放申购,开放赎回,
2023-12-29,0.9409,0.9409,0.0012,开放申购,开放赎回,
2023-12-28,0.9398,0.9398,0.0217,开放申购,开放赎回,
2023-12-27,0.9198,0.9198,0.0067,开放申购,开放赎回,
2023-12-26,0.9137,0.9137,-0.0098,开放申购,开放赎回,
2023-12-25,0.9227,0.9227,-0.0077,开放申购,开放赎回,
2023-12-22,0.9299,0.9299,-0.0016,开放申购,开放赎回,
2023-12-21,0.9314,0.9314,-0.0008,开放申购,开放赎回,
2023-12-20,0.9321,0.9321,-0.0256,开放申购,开放赎回,
2023-12-19,0.9566,0.9566,-0.0015,开放申购,开放赎回,
2023-12-18,0.958,0.958,-0.0019,开放申购,开放赎回,
2023-12-15,0.9598,0.9598,-0.0003,开放申购,开放赎回,
2023-12-14,0.9601,0.9601,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,0.9641,0.9641,-0.0121,开放申购,开放赎回,
2023-12-12,0.9759,0.9759,-0.002,开放申购,开放赎回,
2023-12-11,0.9779,0.9779,0.016,开放申购,开放赎回,
2023-12-08,0.9625,0.9625,-0.0070999999999999,开放申购,开放赎回,
2023-12-07,0.9694,0.9694,0.0064,开放申购,开放赎回,
2023-12-06,0.9632,0.9632,-0.0052,开放申购,开放赎回,
2023-12-05,0.9682,0.9682,-0.0116999999999999,开放申购,开放赎回,
2023-12-04,0.9797,0.9797,-0.0018,开放申购,开放赎回,
2023-12-01,0.9815,0.9815,0.0056,开放申购,开放赎回,
2023-11-30,0.976,0.976,0.003,开放申购,开放赎回,
2023-11-29,0.9731,0.9731,-0.009,开放申购,开放赎回,
2023-11-28,0.9819,0.9819,-0.0025,开放申购,开放赎回,
2023-11-27,0.9844,0.9844,-0.0093999999999999,开放申购,开放赎回,
2023-11-24,0.9937,0.9937,-0.0096,开放申购,开放赎回,
2023-11-23,1.0033,1.0033,0.0019,开放申购,开放赎回,
2023-11-22,1.0014,1.0014,-0.0084,开放申购,开放赎回,
2023-11-21,1.0099,1.0099,-0.001,开放申购,开放赎回,
2023-11-20,1.0109,1.0109,-0.0054,开放申购,开放赎回,
2023-11-17,1.0164,1.0164,0.003,开放申购,开放赎回,
2023-11-16,1.0134,1.0134,-0.0069999999999999,开放申购,开放赎回,
2023-11-15,1.0205,1.0205,0.0011,开放申购,开放赎回,
2023-11-14,1.0194,1.0194,0.0118,开放申购,开放赎回,
2023-11-13,1.0075,1.0075,-0.0042,开放申购,开放赎回,
2023-11-10,1.0118,1.0118,0.0006,开放申购,开放赎回,
2023-11-09,1.0112,1.0112,-0.0034,开放申购,开放赎回,
2023-11-08,1.0147,1.0147,-0.0102,开放申购,开放赎回,
2023-11-07,1.0252,1.0252,0.0052,开放申购,开放赎回,
2023-11-06,1.0199,1.0199,0.0371,开放申购,开放赎回,
2023-11-03,0.9834,0.9834,0.0105,开放申购,开放赎回,
2023-11-02,0.9732,0.9732,-0.0070999999999999,开放申购,开放赎回,
2023-11-01,0.9802,0.9802,-0.0015,开放申购,开放赎回,
2023-10-31,0.9817,0.9817,0.0023,开放申购,开放赎回,
2023-10-30,0.9794,0.9794,-0.0051,开放申购,开放赎回,
2023-10-27,0.9844,0.9844,0.0037,开放申购,开放赎回,
2023-10-26,0.9808,0.9808,-0.0005,开放申购,开放赎回,
2023-10-25,0.9813,0.9813,-0.0007,开放申购,开放赎回,
2023-10-24,0.982,0.982,0.0299,开放申购,开放赎回,
2023-10-23,0.9535,0.9535,-0.0224,开放申购,开放赎回,
2023-10-20,0.9753,0.9753,0.0027,开放申购,开放赎回,
2023-10-19,0.9727,0.9727,-0.005,开放申购,开放赎回,
2023-10-18,0.9776,0.9776,-0.0024,开放申购,开放赎回,
2023-10-17,0.98,0.98,0.0127,开放申购,开放赎回,
2023-10-16,0.9677,0.9677,-0.0024,开放申购,开放赎回,
2023-10-13,0.97,0.97,-0.009,开放申购,开放赎回,
2023-10-12,0.9788,0.9788,0.0104,开放申购,开放赎回,
2023-10-11,0.9687,0.9687,-0.0028,开放申购,开放赎回,
2023-10-10,0.9714,0.9714,-0.0029,开放申购,开放赎回,
2023-10-09,0.9742,0.9742,-0.0093,开放申购,开放赎回,
2023-09-28,0.9833,0.9833,-0.0066,开放申购,开放赎回,
2023-09-27,0.9898,0.9898,0.0012,开放申购,开放赎回,
2023-09-26,0.9886,0.9886,0.0004,开放申购,开放赎回,
2023-09-25,0.9882,0.9882,-0.0224,开放申购,开放赎回,
2023-09-22,1.0108,1.0108,0.0286,开放申购,开放赎回,
2023-09-21,0.9827,0.9827,-0.0078,开放申购,开放赎回,
2023-09-20,0.9904,0.9904,-0.0031,开放申购,开放赎回,
2023-09-19,0.9935,0.9935,-0.0006,开放申购,开放赎回,
2023-09-18,0.9941,0.9941,0.0014,开放申购,开放赎回,
2023-09-15,0.9927,0.9927,-0.0060999999999999,开放申购,开放赎回,
2023-09-14,0.9988,0.9988,0.0038,开放申购,开放赎回,
2023-09-13,0.995,0.995,-0.0106,开放申购,开放赎回,
2023-09-12,1.0057,1.0057,-0.0093,开放申购,开放赎回,
2023-09-11,1.0151,1.0151,0.0141,开放申购,开放赎回,
2023-09-08,1.001,1.001,0.0048,开放申购,开放赎回,
2023-09-07,0.9962,0.9962,-0.0039,开放申购,开放赎回,
2023-09-06,1.0001,1.0001,-0.0038,开放申购,开放赎回,
2023-09-05,1.0039,1.0039,-0.0101,开放申购,开放赎回,
2023-09-04,1.0141,1.0141,0.0077,开放申购,开放赎回,
2023-09-01,1.0064,1.0064,0.0009,开放申购,开放赎回,
2023-08-31,1.0055,1.0055,-0.0176,开放申购,开放赎回,
2023-08-30,1.0235,1.0235,-0.0258,开放申购,开放赎回,
2023-08-29,1.0506,1.0506,-0.0064,开放申购,开放赎回,
2023-08-28,1.0574,1.0574,0.0222,开放申购,开放赎回,
2023-08-25,1.0344,1.0344,0.0060999999999999,开放申购,开放赎回,
2023-08-24,1.0281,1.0281,0.0128,开放申购,开放赎回,
2023-08-23,1.0151,1.0151,-0.0222,开放申购,开放赎回,
2023-08-22,1.0381,1.0381,0.0139999999999999,开放申购,开放赎回,
2023-08-21,1.0238,1.0238,-0.0322,开放申购,开放赎回,
2023-08-18,1.0579,1.0579,-0.0148,开放申购,开放赎回,
2023-08-17,1.0738,1.0738,-0.0009,开放申购,开放赎回,
2023-08-16,1.0748,1.0748,0.0033,开放申购,开放赎回,
2023-08-15,1.0713,1.0713,0.016,开放申购,开放赎回,
2023-08-14,1.0544,1.0544,-0.0104,开放申购,开放赎回,
2023-08-11,1.0655,1.0655,-0.0388,开放申购,开放赎回,
2023-08-10,1.1085,1.1085,0.0175,开放申购,开放赎回,
2023-08-09,1.0894,1.0894,-0.005,开放申购,开放赎回,
2023-08-08,1.0949,1.0949,-0.0056,开放申购,开放赎回,
2023-08-07,1.1011,1.1011,0.0,开放申购,开放赎回,
2023-08-04,1.1011,1.1011,0.0116,开放申购,开放赎回,
2023-08-03,1.0885,1.0885,0.0326,开放申购,开放赎回,
2023-08-02,1.0541,1.0541,0.0069999999999999,开放申购,开放赎回,
2023-08-01,1.0468,1.0468,-0.0048,开放申购,开放赎回,
2023-07-31,1.0518,1.0518,0.0075,开放申购,开放赎回,
2023-07-28,1.044,1.044,0.0727,开放申购,开放赎回,
2023-07-27,0.9732,0.9732,-0.0093999999999999,开放申购,开放赎回,
2023-07-26,0.9824,0.9824,0.0,开放申购,开放赎回,
2023-07-25,0.9824,0.9824,0.0496,开放申购,开放赎回,
2023-07-24,0.936,0.936,-0.0019,开放申购,开放赎回,
2023-07-21,0.9378,0.9378,0.0021,开放申购,开放赎回,
2023-07-20,0.9358,0.9358,-0.0074,开放申购,开放赎回,
2023-07-19,0.9428,0.9428,0.006,开放申购,开放赎回,
2023-07-18,0.9372,0.9372,0.0021,开放申购,开放赎回,
2023-07-17,0.9352,0.9352,-0.0049,开放申购,开放赎回,
2023-07-14,0.9398,0.9398,-0.003,开放申购,开放赎回,
2023-07-13,0.9426,0.9426,0.0191,开放申购,开放赎回,
2023-07-12,0.9249,0.9249,-0.0098,开放申购,开放赎回,
2023-07-11,0.9341,0.9341,0.0046,开放申购,开放赎回,
2023-07-10,0.9298,0.9298,0.0018,开放申购,开放赎回,
2023-07-07,0.9281,0.9281,0.0076,开放申购,开放赎回,
2023-07-06,0.9211,0.9211,-0.0034,开放申购,开放赎回,
2023-07-05,0.9242,0.9242,-0.0066,开放申购,开放赎回,
2023-07-04,0.9303,0.9303,-0.001,开放申购,开放赎回,
2023-07-03,0.9312,0.9312,0.016,开放申购,开放赎回,
2023-06-30,0.9165,0.9165,0.0151,开放申购,开放赎回,
2023-06-29,0.9029,0.9029,-0.0024,开放申购,开放赎回,
2023-06-28,0.9051,0.9051,0.0001,开放申购,开放赎回,
2023-06-27,0.905,0.905,0.0085,开放申购,开放赎回,
2023-06-26,0.8974,0.8974,-0.0208,开放申购,开放赎回,
2023-06-21,0.9165,0.9165,-0.0172,开放申购,开放赎回,
2023-06-20,0.9325,0.9325,-0.0033,开放申购,开放赎回,
2023-06-19,0.9356,0.9356,-0.0083,开放申购,开放赎回,
2023-06-16,0.9434,0.9434,0.0046,开放申购,开放赎回,
2023-06-15,0.9391,0.9391,0.0144999999999999,开放申购,开放赎回,
2023-06-14,0.9257,0.9257,0.0003,开放申购,开放赎回,
2023-06-13,0.9254,0.9254,0.0059,开放申购,开放赎回,
2023-06-12,0.92,0.92,-0.0093,开放申购,开放赎回,
2023-06-09,0.9286,0.9286,-0.004,开放申购,开放赎回,
2023-06-08,0.9323,0.9323,0.0107,开放申购,开放赎回,
2023-06-07,0.9224,0.9224,0.0029,开放申购,开放赎回,
2023-06-06,0.9197,0.9197,-0.0125,开放申购,开放赎回,
2023-06-05,0.9313,0.9313,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,0.9366,0.9366,0.0054,开放申购,开放赎回,
2023-06-01,0.9316,0.9316,0.0015,开放申购,开放赎回,
2023-05-31,0.9302,0.9302,-0.0055,开放申购,开放赎回,
2023-05-30,0.9353,0.9353,0.0017,开放申购,开放赎回,
2023-05-29,0.9337,0.9337,-0.0072,开放申购,开放赎回,
2023-05-26,0.9405,0.9405,0.0034,开放申购,开放赎回,
2023-05-25,0.9373,0.9373,0.0006,开放申购,开放赎回,
2023-05-24,0.9367,0.9367,-0.0134,开放申购,开放赎回,
2023-05-23,0.9494,0.9494,-0.0139,开放申购,开放赎回,
2023-05-22,0.9628,0.9628,-0.0025,开放申购,开放赎回,
2023-05-19,0.9652,0.9652,-0.0139999999999999,开放申购,开放赎回,
2023-05-18,0.9789,0.9789,-0.0025,开放申购,开放赎回,
2023-05-17,0.9814,0.9814,-0.0039,开放申购,开放赎回,
2023-05-16,0.9852,0.9852,-0.0073,开放申购,开放赎回,
2023-05-15,0.9924,0.9924,0.0144999999999999,开放申购,开放赎回,
2023-05-12,0.9782,0.9782,-0.0135,开放申购,开放赎回,
2023-05-11,0.9916,0.9916,-0.0028,开放申购,开放赎回,
2023-05-10,0.9944,0.9944,-0.0273,开放申购,开放赎回,
2023-05-09,1.0223,1.0223,0.0121999999999999,开放申购,开放赎回,
2023-05-08,1.01,1.01,0.0189,开放申购,开放赎回,
2023-05-05,0.9913,0.9913,0.0151,开放申购,开放赎回,
2023-05-04,0.9766,0.9766,0.0118999999999999,开放申购,开放赎回,
2023-04-28,0.9651,0.9651,0.0200999999999999,开放申购,开放赎回,
2023-04-27,0.9461,0.9461,0.0073,开放申购,开放赎回,
2023-04-26,0.9392,0.9392,-0.003,开放申购,开放赎回,
2023-04-25,0.942,0.942,0.0039,开放申购,开放赎回,
2023-04-24,0.9383,0.9383,-0.0156,开放申购,开放赎回,
2023-04-21,0.9532,0.9532,-0.0363,开放申购,开放赎回,
2023-04-20,0.9891,0.9891,0.0036,开放申购,开放赎回,
2023-04-19,0.9856,0.9856,-0.0139999999999999,开放申购,开放赎回,
2023-04-18,0.9996,0.9996,-0.0046999999999999,开放申购,开放赎回,
2023-04-17,1.0043,1.0043,0.0278,开放申购,开放赎回,
2023-04-14,0.9771,0.9771,0.0007,开放申购,开放赎回,
2023-04-13,0.9764,0.9764,-0.0128,开放申购,开放赎回,
2023-04-12,0.9891,0.9891,0.0022,开放申购,开放赎回,
2023-04-11,0.9869,0.9869,0.009,开放申购,开放赎回,
2023-04-10,0.9781,0.9781,-0.0079,开放申购,开放赎回,
2023-04-07,0.9859,0.9859,0.0113,开放申购,开放赎回,
2023-04-06,0.9749,0.9749,-0.0098999999999999,开放申购,开放赎回,
2023-04-04,0.9846,0.9846,0.004,开放申购,开放赎回,
2023-04-03,0.9807,0.9807,0.0405,开放申购,开放赎回,
2023-03-31,0.9425,0.9425,-0.0011,开放申购,开放赎回,
2023-03-30,0.9435,0.9435,0.0053,开放申购,开放赎回,
2023-03-29,0.9385,0.9385,-0.0059,开放申购,开放赎回,
2023-03-28,0.9441,0.9441,-0.0093,开放申购,开放赎回,
2023-03-27,0.953,0.953,0.0036,开放申购,开放赎回,
2023-03-24,0.9496,0.9496,0.0027,开放申购,开放赎回,
2023-03-23,0.947,0.947,0.0129,开放申购,开放赎回,
2023-03-22,0.9349,0.9349,-0.006,开放申购,开放赎回,
2023-03-21,0.9405,0.9405,0.0075,开放申购,开放赎回,
2023-03-20,0.9335,0.9335,-0.0095,开放申购,开放赎回,
2023-03-17,0.9425,0.9425,0.0168,开放申购,开放赎回,
2023-03-16,0.9269,0.9269,-0.0096,开放申购,开放赎回,
2023-03-15,0.9359,0.9359,0.0068,开放申购,开放赎回,
2023-03-14,0.9296,0.9296,-0.0107,开放申购,开放赎回,
2023-03-13,0.9397,0.9397,0.0056999999999999,开放申购,开放赎回,
2023-03-10,0.9344,0.9344,-0.0121999999999999,开放申购,开放赎回,
2023-03-09,0.9459,0.9459,-0.0055,开放申购,开放赎回,
2023-03-08,0.9511,0.9511,-0.0002,开放申购,开放赎回,
2023-03-07,0.9513,0.9513,-0.0174,开放申购,开放赎回,
2023-03-06,0.9681,0.9681,-0.0144999999999999,开放申购,开放赎回,
2023-03-03,0.9823,0.9823,0.0076,开放申购,开放赎回,
2023-03-02,0.9749,0.9749,-0.0025,开放申购,开放赎回,
2023-03-01,0.9773,0.9773,0.0111,开放申购,开放赎回,
2023-02-28,0.9666,0.9666,0.0103,开放申购,开放赎回,
2023-02-27,0.9567,0.9567,-0.011,开放申购,开放赎回,
2023-02-24,0.9673,0.9673,-0.0162,开放申购,开放赎回,
2023-02-23,0.9832,0.9832,0.0060999999999999,开放申购,开放赎回,
2023-02-22,0.9772,0.9772,-0.009,开放申购,开放赎回,
2023-02-21,0.9861,0.9861,0.0037,开放申购,开放赎回,
2023-02-20,0.9825,0.9825,0.0383,开放申购,开放赎回,
2023-02-17,0.9463,0.9463,-0.016,开放申购,开放赎回,
2023-02-16,0.9617,0.9617,-0.0069,开放申购,开放赎回,
2023-02-15,0.9684,0.9684,-0.009,开放申购,开放赎回,
2023-02-14,0.9772,0.9772,-0.0015,开放申购,开放赎回,
2023-02-13,0.9787,0.9787,0.0051,开放申购,开放赎回,
2023-02-10,0.9737,0.9737,-0.008,开放申购,开放赎回,
2023-02-09,0.9816,0.9816,0.0152,开放申购,开放赎回,
2023-02-08,0.9669,0.9669,-0.0098999999999999,开放申购,开放赎回,
2023-02-07,0.9766,0.9766,0.0028,开放申购,开放赎回,
2023-02-06,0.9739,0.9739,-0.0174,开放申购,开放赎回,
2023-02-03,0.9911,0.9911,-0.0053,开放申购,开放赎回,
2023-02-02,0.9964,0.9964,-0.0197,开放申购,开放赎回,
2023-02-01,1.0164,1.0164,0.0273,开放申购,开放赎回,
2023-01-31,0.9894,0.9894,-0.0081999999999999,开放申购,开放赎回,
2023-01-30,0.9976,0.9976,-0.0075,开放申购,开放赎回,
2023-01-20,1.0051,1.0051,-0.0064,开放申购,开放赎回,
2023-01-19,1.0116,1.0116,0.0187999999999999,开放申购,开放赎回,
2023-01-18,0.9929,0.9929,-0.0033,开放申购,开放赎回,
2023-01-17,0.9962,0.9962,0.011,开放申购,开放赎回,
2023-01-16,0.9854,0.9854,0.0304,开放申购,开放赎回,
2023-01-13,0.9563,0.9563,0.0189,开放申购,开放赎回,
2023-01-12,0.9386,0.9386,0.01,开放申购,开放赎回,
2023-01-11,0.9293,0.9293,-0.0065,开放申购,开放赎回,
2023-01-10,0.9354,0.9354,-0.0022,开放申购,开放赎回,
2023-01-09,0.9375,0.9375,0.0178,开放申购,开放赎回,
2023-01-06,0.9211,0.9211,-0.0013,开放申购,开放赎回,
2023-01-05,0.9223,0.9223,0.019,开放申购,开放赎回,
2023-01-04,0.9051,0.9051,0.0033,开放申购,开放赎回,
2023-01-03,0.9021,0.9021,-0.0049,开放申购,开放赎回,
2022-12-31,0.9065,0.9065,0.0,开放申购,开放赎回,
2022-12-30,0.9065,0.9065,0.0039,开放申购,开放赎回,
2022-12-29,0.903,0.903,-0.0034,开放申购,开放赎回,
2022-12-28,0.9061,0.9061,-0.0054,开放申购,开放赎回,
2022-12-27,0.911,0.911,0.0129,开放申购,开放赎回,
2022-12-26,0.8994,0.8994,-0.0022,开放申购,开放赎回,
2022-12-23,0.9014,0.9014,0.0013,开放申购,开放赎回,
2022-12-22,0.9002,0.9002,-0.0016,开放申购,开放赎回,
2022-12-21,0.9016,0.9016,-0.001,开放申购,开放赎回,
2022-12-20,0.9025,0.9025,-0.0052,开放申购,开放赎回,
2022-12-19,0.9072,0.9072,-0.0278,开放申购,开放赎回,
2022-12-16,0.9331,0.9331,0.0009,开放申购,开放赎回,
2022-12-15,0.9323,0.9323,-0.0096,开放申购,开放赎回,
2022-12-14,0.9413,0.9413,0.0078,开放申购,开放赎回,
2022-12-13,0.934,0.934,0.0011,开放申购,开放赎回,
2022-12-12,0.933,0.933,-0.0227999999999999,开放申购,开放赎回,
2022-12-09,0.9548,0.9548,0.006,开放申购,开放赎回,
2022-12-08,0.9491,0.9491,-0.0014,开放申购,开放赎回,
2022-12-07,0.9504,0.9504,-0.0093,开放申购,开放赎回,
2022-12-06,0.9593,0.9593,-0.003,开放申购,开放赎回,
2022-12-05,0.9622,0.9622,0.0323,开放申购,开放赎回,
2022-12-02,0.9321,0.9321,-0.0048,开放申购,开放赎回,
2022-12-01,0.9366,0.9366,0.0067,开放申购,开放赎回,
2022-11-30,0.9304,0.9304,-0.0036,开放申购,开放赎回,
2022-11-29,0.9338,0.9338,0.037,开放申购,开放赎回,
2022-11-28,0.9005,0.9005,-0.0153,开放申购,开放赎回,
2022-11-25,0.9145,0.9145,0.0098999999999999,开放申购,开放赎回,
2022-11-24,0.9055,0.9055,-0.0048,开放申购,开放赎回,
2022-11-23,0.9099,0.9099,-0.0004,开放申购,开放赎回,
2022-11-22,0.9103,0.9103,0.0046999999999999,开放申购,开放赎回,
2022-11-21,0.906,0.906,-0.0168,开放申购,开放赎回,
2022-11-18,0.9215,0.9215,-0.0141999999999999,开放申购,开放赎回,
2022-11-17,0.9348,0.9348,0.0064,开放申购,开放赎回,
2022-11-16,0.9289,0.9289,-0.0165,开放申购,开放赎回,
2022-11-15,0.9445,0.9445,0.0339,开放申购,开放赎回,
2022-11-14,0.9135,0.9135,0.0064,开放申购,开放赎回,
2022-11-11,0.9077,0.9077,0.0254,开放申购,开放赎回,
2022-11-10,0.8852,0.8852,0.0060999999999999,开放申购,开放赎回,
2022-11-09,0.8798,0.8798,-0.0053,开放申购,开放赎回,
2022-11-08,0.8845,0.8845,-0.0038,开放申购,开放赎回,
2022-11-07,0.8879,0.8879,-0.0002,开放申购,开放赎回,
2022-11-04,0.8881,0.8881,0.0273,开放申购,开放赎回,
2022-11-03,0.8645,0.8645,-0.0064,开放申购,开放赎回,
2022-11-02,0.8701,0.8701,0.0023,开放申购,开放赎回,
2022-11-01,0.8681,0.8681,0.0289999999999999,开放申购,开放赎回,
2022-10-31,0.8436,0.8436,0.0037,开放申购,开放赎回,
2022-10-28,0.8405,0.8405,-0.0224,开放申购,开放赎回,
2022-10-27,0.8598,0.8598,0.0046999999999999,开放申购,开放赎回,
2022-10-26,0.8558,0.8558,0.0074,开放申购,开放赎回,
2022-10-25,0.8495,0.8495,-0.0168,开放申购,开放赎回,
2022-10-24,0.864,0.864,-0.0178,开放申购,开放赎回,
2022-10-21,0.8797,0.8797,0.0018,开放申购,开放赎回,
2022-10-20,0.8781,0.8781,0.0046999999999999,开放申购,开放赎回,
2022-10-19,0.874,0.874,-0.0104,开放申购,开放赎回,
2022-10-18,0.8832,0.8832,-0.0034,开放申购,开放赎回,
2022-10-17,0.8862,0.8862,0.005,开放申购,开放赎回,
2022-10-14,0.8818,0.8818,0.0143,开放申购,开放赎回,
2022-10-13,0.8694,0.8694,-0.0051,开放申购,开放赎回,
2022-10-12,0.8739,0.8739,0.0227,开放申购,开放赎回,
2022-10-11,0.8545,0.8545,0.0081,开放申购,开放赎回,
2022-10-10,0.8476,0.8476,-0.0097,开放申购,开放赎回,
2022-09-30,0.8559,0.8559,-0.0015,开放申购,开放赎回,
2022-09-29,0.8572,0.8572,-0.013,开放申购,开放赎回,
2022-09-28,0.8685,0.8685,-0.0186,开放申购,开放赎回,
2022-09-27,0.885,0.885,0.0103,开放申购,开放赎回,
