date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.0473,1.0473,0.0139999999999999,开放申购,开放赎回,
2024-05-24,1.0328,1.0328,-0.0204999999999999,开放申购,开放赎回,
2024-05-23,1.0544,1.0544,-0.0146,开放申购,开放赎回,
2024-05-22,1.07,1.07,-0.011,开放申购,开放赎回,
2024-05-21,1.0819,1.0819,-0.0052,开放申购,开放赎回,
2024-05-20,1.0876,1.0876,0.0156,开放申购,开放赎回,
2024-05-17,1.0709,1.0709,0.0123,开放申购,开放赎回,
2024-05-16,1.0579,1.0579,0.0065,开放申购,开放赎回,
2024-05-15,1.0511,1.0511,-0.0072,暂停申购,暂停赎回,
2024-05-14,1.0587,1.0587,-0.0014,开放申购,开放赎回,
2024-05-13,1.0602,1.0602,-0.0075,开放申购,开放赎回,
2024-05-10,1.0682,1.0682,-0.0111,开放申购,开放赎回,
2024-05-09,1.0802,1.0802,0.0069999999999999,开放申购,开放赎回,
2024-05-08,1.0727,1.0727,-0.0199,开放申购,开放赎回,
2024-05-07,1.0945,1.0945,-0.0141,开放申购,开放赎回,
2024-05-06,1.1102,1.1102,-0.0017,开放申购,开放赎回,
2024-04-30,1.1121,1.1121,-0.0065,开放申购,开放赎回,
2024-04-29,1.1194,1.1194,0.0277,开放申购,开放赎回,
2024-04-26,1.0892,1.0892,0.0438,开放申购,开放赎回,
2024-04-25,1.0435,1.0435,-0.0138,开放申购,开放赎回,
2024-04-24,1.0581,1.0581,0.0387,开放申购,开放赎回,
2024-04-23,1.0187,1.0187,0.0093,开放申购,开放赎回,
2024-04-22,1.0093,1.0093,-0.0182,开放申购,开放赎回,
2024-04-19,1.028,1.028,-0.0214,开放申购,开放赎回,
2024-04-18,1.0505,1.0505,-0.0089,开放申购,开放赎回,
2024-04-17,1.0599,1.0599,0.0353,开放申购,开放赎回,
2024-04-16,1.0238,1.0238,-0.024,开放申购,开放赎回,
2024-04-15,1.049,1.049,-0.0037,开放申购,开放赎回,
2024-04-12,1.0529,1.0529,0.0204999999999999,开放申购,开放赎回,
2024-04-11,1.0317,1.0317,0.0128,开放申购,开放赎回,
2024-04-10,1.0187,1.0187,-0.0297,开放申购,开放赎回,
2024-04-09,1.0499,1.0499,0.0019,开放申购,开放赎回,
2024-04-08,1.0479,1.0479,-0.0011,开放申购,开放赎回,
2024-04-03,1.0491,1.0491,-0.0321,开放申购,开放赎回,
2024-04-02,1.0839,1.0839,-0.0137,开放申购,开放赎回,
2024-04-01,1.0989,1.0989,0.0356999999999999,暂停申购,暂停赎回,
2024-03-29,1.061,1.061,-0.0054,暂停申购,暂停赎回,
2024-03-28,1.0668,1.0668,0.0295,开放申购,开放赎回,
2024-03-27,1.0362,1.0362,-0.0431,开放申购,开放赎回,
2024-03-26,1.0829,1.0829,-0.0272,开放申购,开放赎回,
2024-03-25,1.1132,1.1132,-0.0344,开放申购,开放赎回,
2024-03-22,1.1528,1.1528,0.003,开放申购,开放赎回,
2024-03-21,1.1493,1.1493,0.0014,开放申购,开放赎回,
2024-03-20,1.1477,1.1477,0.0093,开放申购,开放赎回,
2024-03-19,1.1371,1.1371,-0.0072,开放申购,开放赎回,
2024-03-18,1.1453,1.1453,0.0247,开放申购,开放赎回,
2024-03-15,1.1177,1.1177,0.022,开放申购,开放赎回,
2024-03-14,1.0936,1.0936,-0.0076,开放申购,开放赎回,
2024-03-13,1.102,1.102,0.0147,开放申购,开放赎回,
2024-03-12,1.086,1.086,-0.008,开放申购,开放赎回,
2024-03-11,1.0948,1.0948,0.0048,开放申购,开放赎回,
2024-03-08,1.0896,1.0896,0.0268,开放申购,开放赎回,
2024-03-07,1.0612,1.0612,-0.0286,开放申购,开放赎回,
2024-03-06,1.0925,1.0925,-0.0081999999999999,开放申购,开放赎回,
2024-03-05,1.1015,1.1015,-0.0069,开放申购,开放赎回,
2024-03-04,1.1091,1.1091,0.0158,开放申购,开放赎回,
2024-03-01,1.0918,1.0918,0.0271,开放申购,开放赎回,
2024-02-29,1.063,1.063,0.0414,开放申购,开放赎回,
2024-02-28,1.0207,1.0207,-0.0481,开放申购,开放赎回,
2024-02-27,1.0723,1.0723,0.0554,开放申购,开放赎回,
2024-02-26,1.016,1.016,-0.0016,开放申购,开放赎回,
2024-02-23,1.0176,1.0176,0.003,开放申购,开放赎回,
2024-02-22,1.0146,1.0146,0.0169,开放申购,开放赎回,
2024-02-21,0.9977,0.9977,-0.0181,开放申购,开放赎回,
2024-02-20,1.0161,1.0161,-0.0084,开放申购,开放赎回,
2024-02-19,1.0247,1.0247,0.0907,开放申购,开放赎回,
2024-02-08,0.9395,0.9395,0.021,开放申购,开放赎回,
2024-02-07,0.9202,0.9202,0.0153,开放申购,开放赎回,
2024-02-06,0.9063,0.9063,0.0833,开放申购,开放赎回,
2024-02-05,0.8366,0.8366,-0.0283,开放申购,开放赎回,
2024-02-02,0.861,0.861,-0.012,开放申购,开放赎回,
2024-02-01,0.8715,0.8715,0.0317,开放申购,开放赎回,
2024-01-31,0.8447,0.8447,-0.0295,开放申购,开放赎回,
2024-01-30,0.8704,0.8704,-0.0291,开放申购,开放赎回,
2024-01-29,0.8965,0.8965,-0.0507,开放申购,开放赎回,
2024-01-26,0.9444,0.9444,-0.0184,开放申购,开放赎回,
2024-01-25,0.9621,0.9621,0.0224,开放申购,开放赎回,
2024-01-24,0.941,0.941,-0.0015,开放申购,开放赎回,
2024-01-23,0.9424,0.9424,0.0475,开放申购,开放赎回,
2024-01-22,0.8997,0.8997,-0.0353,开放申购,开放赎回,
2024-01-19,0.9326,0.9326,0.006,开放申购,开放赎回,
2024-01-18,0.927,0.927,0.038,开放申购,开放赎回,
2024-01-17,0.8931,0.8931,-0.0171,开放申购,开放赎回,
2024-01-16,0.9086,0.9086,-0.0025,开放申购,开放赎回,
2024-01-15,0.9109,0.9109,0.0028,开放申购,开放赎回,
2024-01-12,0.9084,0.9084,-0.0204,开放申购,开放赎回,
2024-01-11,0.9273,0.9273,0.0273,开放申购,开放赎回,
2024-01-10,0.9027,0.9027,-0.0209,开放申购,开放赎回,
2024-01-09,0.922,0.922,0.0002,开放申购,开放赎回,
2024-01-08,0.9218,0.9218,-0.0173,开放申购,开放赎回,
2024-01-05,0.938,0.938,-0.0279999999999999,开放申购,开放赎回,
2024-01-04,0.965,0.965,-0.0097,开放申购,开放赎回,
2024-01-03,0.9745,0.9745,-0.0056999999999999,开放申购,开放赎回,
2024-01-02,0.9801,0.9801,-0.0109,开放申购,开放赎回,
2023-12-31,0.9909,0.9909,-0.0001,开放申购,开放赎回,
2023-12-29,0.991,0.991,0.0213,开放申购,开放赎回,
2023-12-28,0.9703,0.9703,0.0177,开放申购,开放赎回,
2023-12-27,0.9534,0.9534,-0.0058,开放申购,开放赎回,
2023-12-26,0.959,0.959,-0.0138,暂停申购,暂停赎回,
2023-12-25,0.9724,0.9724,-0.0192999999999999,暂停申购,暂停赎回,
2023-12-22,0.9915,0.9915,-0.0530999999999999,开放申购,开放赎回,
2023-12-21,1.0471,1.0471,0.021,开放申购,开放赎回,
2023-12-20,1.0256,1.0256,-0.0327999999999999,开放申购,开放赎回,
2023-12-19,1.0604,1.0604,0.0112,开放申购,开放赎回,
2023-12-18,1.0487,1.0487,-0.0116,开放申购,开放赎回,
2023-12-15,1.061,1.061,-0.012,开放申购,开放赎回,
2023-12-14,1.0739,1.0739,-0.0056,开放申购,开放赎回,
2023-12-13,1.08,1.08,-0.0113999999999999,开放申购,开放赎回,
2023-12-12,1.0925,1.0925,-0.0111,开放申购,开放赎回,
2023-12-11,1.1048,1.1048,0.0276,开放申购,开放赎回,
2023-12-08,1.0751,1.0751,0.0324,开放申购,开放赎回,
2023-12-07,1.0414,1.0414,0.016,开放申购,开放赎回,
2023-12-06,1.025,1.025,0.0186,开放申购,开放赎回,
2023-12-05,1.0063,1.0063,-0.0289,开放申购,开放赎回,
2023-12-04,1.0363,1.0363,0.0060999999999999,开放申购,开放赎回,
2023-12-01,1.03,1.03,0.0504,开放申购,开放赎回,
2023-11-30,0.9806,0.9806,-0.0017,开放申购,开放赎回,
2023-11-29,0.9823,0.9823,-0.0058,开放申购,开放赎回,
2023-11-28,0.988,0.988,0.0005,开放申购,开放赎回,
2023-11-27,0.9875,0.9875,0.0004,开放申购,开放赎回,
2023-11-24,0.9871,0.9871,-0.027,开放申购,开放赎回,
2023-11-23,1.0145,1.0145,0.0019,开放申购,开放赎回,
2023-11-22,1.0126,1.0126,-0.0166,开放申购,开放赎回,
2023-11-21,1.0297,1.0297,-0.0045,开放申购,开放赎回,
2023-11-20,1.0344,1.0344,0.0028,开放申购,开放赎回,
2023-11-17,1.0315,1.0315,0.0152,开放申购,开放赎回,
2023-11-16,1.0161,1.0161,-0.0132,开放申购,开放赎回,
2023-11-15,1.0297,1.0297,-0.0113,开放申购,开放赎回,
2023-11-14,1.0415,1.0415,0.0049,开放申购,开放赎回,
2023-11-13,1.0364,1.0364,0.0126,开放申购,开放赎回,
2023-11-10,1.0235,1.0235,-0.0097,开放申购,开放赎回,
2023-11-09,1.0335,1.0335,-0.0038,开放申购,开放赎回,
2023-11-08,1.0374,1.0374,0.0159,开放申购,开放赎回,
2023-11-07,1.0212,1.0212,0.0237999999999999,开放申购,开放赎回,
2023-11-06,0.9975,0.9975,0.0465,开放申购,开放赎回,
2023-11-03,0.9532,0.9532,0.0192,开放申购,开放赎回,
2023-11-02,0.9352,0.9352,0.0025,开放申购,开放赎回,
2023-11-01,0.9329,0.9329,-0.0024,开放申购,开放赎回,
2023-10-31,0.9351,0.9351,-0.0016,开放申购,开放赎回,
2023-10-30,0.9366,0.9366,0.0187,开放申购,开放赎回,
2023-10-27,0.9194,0.9194,0.0075,开放申购,开放赎回,
2023-10-26,0.9126,0.9126,-0.0088,开放申购,开放赎回,
2023-10-25,0.9207,0.9207,-0.0179,开放申购,开放赎回,
2023-10-24,0.9375,0.9375,0.0107,开放申购,开放赎回,
2023-10-23,0.9276,0.9276,-0.022,暂停申购,暂停赎回,
2023-10-20,0.9485,0.9485,-0.0197999999999999,开放申购,开放赎回,
2023-10-19,0.9677,0.9677,-0.0098,开放申购,开放赎回,
2023-10-18,0.9773,0.9773,-0.0177,开放申购,开放赎回,
2023-10-17,0.9949,0.9949,0.0025,开放申购,开放赎回,
2023-10-16,0.9924,0.9924,-0.0174,开放申购,开放赎回,
2023-10-13,1.01,1.01,-0.0183,开放申购,开放赎回,
2023-10-12,1.0288,1.0288,-0.0197,开放申购,开放赎回,
2023-10-11,1.0495,1.0495,0.0112,开放申购,开放赎回,
2023-10-10,1.0379,1.0379,-0.0032,开放申购,开放赎回,
2023-10-09,1.0412,1.0412,-0.0113999999999999,开放申购,开放赎回,
2023-09-28,1.0532,1.0532,0.0045,开放申购,开放赎回,
2023-09-27,1.0485,1.0485,0.0058,开放申购,开放赎回,
2023-09-26,1.0425,1.0425,0.019,开放申购,开放赎回,
2023-09-25,1.0231,1.0231,-0.0137,开放申购,开放赎回,
2023-09-22,1.0373,1.0373,0.0674,开放申购,开放赎回,
2023-09-21,0.9718,0.9718,-0.0024,开放申购,开放赎回,
2023-09-20,0.9741,0.9741,-0.0046999999999999,开放申购,开放赎回,
2023-09-19,0.9787,0.9787,-0.0097,开放申购,开放赎回,
2023-09-18,0.9883,0.9883,-0.0052,开放申购,开放赎回,
2023-09-15,0.9935,0.9935,-0.0151,开放申购,开放赎回,
2023-09-14,1.0087,1.0087,-0.0152,开放申购,开放赎回,
2023-09-13,1.0243,1.0243,-0.0225,开放申购,开放赎回,
2023-09-12,1.0479,1.0479,-0.008,开放申购,开放赎回,
2023-09-11,1.0563,1.0563,0.0255,开放申购,开放赎回,
2023-09-08,1.03,1.03,-0.0173,暂停申购,暂停赎回,
2023-09-07,1.0481,1.0481,-0.0220999999999999,开放申购,开放赎回,
2023-09-06,1.0718,1.0718,-0.0089,开放申购,开放赎回,
2023-09-05,1.0814,1.0814,-0.0156,开放申购,开放赎回,
2023-09-04,1.0985,1.0985,0.001,开放申购,开放赎回,
2023-09-01,1.0974,1.0974,-0.0162,暂停申购,暂停赎回,
2023-08-31,1.1155,1.1155,-0.0092,开放申购,开放赎回,
2023-08-30,1.1259,1.1259,0.0209,开放申购,开放赎回,
2023-08-29,1.1029,1.1029,0.0368,开放申购,开放赎回,
2023-08-28,1.0638,1.0638,0.0207,开放申购,开放赎回,
2023-08-25,1.0422,1.0422,-0.0455999999999999,开放申购,开放赎回,
2023-08-24,1.092,1.092,0.02,开放申购,开放赎回,
2023-08-23,1.0706,1.0706,-0.034,开放申购,开放赎回,
2023-08-22,1.1083,1.1083,0.0306,开放申购,开放赎回,
2023-08-21,1.0754,1.0754,-0.0046999999999999,开放申购,开放赎回,
2023-08-18,1.0805,1.0805,-0.0374,开放申购,开放赎回,
2023-08-17,1.1225,1.1225,0.0065,开放申购,开放赎回,
2023-08-16,1.1153,1.1153,-0.0308,开放申购,开放赎回,
2023-08-15,1.1508,1.1508,-0.0223,开放申购,开放赎回,
2023-08-14,1.1771,1.1771,0.0200999999999999,开放申购,开放赎回,
2023-08-11,1.1539,1.1539,-0.0159,开放申购,开放赎回,
2023-08-10,1.1726,1.1726,-0.0008,开放申购,开放赎回,
2023-08-09,1.1735,1.1735,-0.0379,开放申购,开放赎回,
2023-08-08,1.2197,1.2197,-0.0134,开放申购,开放赎回,
2023-08-07,1.2363,1.2363,0.0149,开放申购,开放赎回,
2023-08-04,1.2182,1.2182,0.0276,开放申购,开放赎回,
2023-08-03,1.1855,1.1855,-0.005,开放申购,开放赎回,
2023-08-02,1.1914,1.1914,0.001,开放申购,开放赎回,
2023-08-01,1.1902,1.1902,0.0118999999999999,开放申购,开放赎回,
2023-07-31,1.1762,1.1762,0.0177,开放申购,开放赎回,
2023-07-28,1.1558,1.1558,0.0049,开放申购,开放赎回,
2023-07-27,1.1502,1.1502,-0.0162,开放申购,开放赎回,
2023-07-26,1.1691,1.1691,-0.0265,开放申购,开放赎回,
2023-07-25,1.2009,1.2009,0.0163999999999999,开放申购,开放赎回,
2023-07-24,1.1815,1.1815,0.0052,开放申购,开放赎回,
2023-07-21,1.1754,1.1754,-0.0093,开放申购,开放赎回,
2023-07-20,1.1864,1.1864,-0.0494,开放申购,开放赎回,
2023-07-19,1.2481,1.2481,0.0008,开放申购,开放赎回,
2023-07-18,1.2471,1.2471,-0.0182,开放申购,开放赎回,
2023-07-17,1.2702,1.2702,-0.0095,暂停申购,暂停赎回,
2023-07-14,1.2824,1.2824,0.0186,开放申购,开放赎回,
2023-07-13,1.259,1.259,0.0253,开放申购,开放赎回,
2023-07-12,1.2279,1.2279,-0.0438999999999999,开放申购,开放赎回,
2023-07-11,1.2843,1.2843,0.0,开放申购,开放赎回,
2023-07-10,1.2843,1.2843,-0.0013,开放申购,开放赎回,
2023-07-07,1.286,1.286,-0.0076,开放申购,开放赎回,
2023-07-06,1.2958,1.2958,0.0029,开放申购,开放赎回,
2023-07-05,1.292,1.292,-0.0200999999999999,开放申购,开放赎回,
2023-07-04,1.3185,1.3185,0.0055,开放申购,开放赎回,
2023-07-03,1.3113,1.3113,-0.0344,开放申购,开放赎回,
2023-06-30,1.358,1.358,0.002,开放申购,开放赎回,
2023-06-29,1.3553,1.3553,0.0253,开放申购,开放赎回,
2023-06-28,1.3219,1.3219,-0.0250999999999999,开放申购,开放赎回,
2023-06-27,1.3559,1.3559,0.0019,开放申购,开放赎回,
2023-06-26,1.3533,1.3533,-0.0544,开放申购,开放赎回,
2023-06-21,1.4311,1.4311,-0.0619,开放申购,开放赎回,
2023-06-20,1.5255,1.5255,0.0319,开放申购,开放赎回,
2023-06-19,1.4783,1.4783,0.0377,开放申购,开放赎回,
2023-06-16,1.4246,1.4246,0.0349,开放申购,开放赎回,
2023-06-15,1.3765,1.3765,-0.0133,开放申购,开放赎回,
2023-06-14,1.3951,1.3951,0.0227,开放申购,开放赎回,
2023-06-13,1.3642,1.3642,0.0266,开放申购,开放赎回,
2023-06-12,1.3289,1.3289,0.0026,开放申购,开放赎回,
2023-06-09,1.3255,1.3255,0.0273,开放申购,开放赎回,
2023-06-08,1.2903,1.2903,-0.0210999999999999,开放申购,开放赎回,
2023-06-07,1.3181,1.3181,0.006,开放申购,开放赎回,
2023-06-06,1.3103,1.3103,-0.0297,开放申购,开放赎回,
2023-06-05,1.3504,1.3504,0.0072,开放申购,开放赎回,
2023-06-02,1.3407,1.3407,-0.0048,开放申购,开放赎回,
2023-06-01,1.3471,1.3471,0.0144,开放申购,开放赎回,
2023-05-31,1.328,1.328,0.02,开放申购,开放赎回,
2023-05-30,1.3019,1.3019,0.043,开放申购,开放赎回,
2023-05-29,1.2482,1.2482,0.0152,开放申购,开放赎回,
2023-05-26,1.2295,1.2295,0.0206,暂停申购,暂停赎回,
2023-05-25,1.2047,1.2047,-0.0078,开放申购,开放赎回,
2023-05-24,1.2142,1.2142,0.0007,开放申购,开放赎回,
2023-05-23,1.2133,1.2133,-0.0118,开放申购,开放赎回,
2023-05-22,1.2278,1.2278,-0.0129,开放申购,开放赎回,
2023-05-19,1.2439,1.2439,-0.0103,开放申购,开放赎回,
2023-05-18,1.2569,1.2569,0.04,开放申购,开放赎回,
2023-05-17,1.2085,1.2085,0.008,开放申购,开放赎回,
2023-05-16,1.1989,1.1989,-0.022,开放申购,开放赎回,
2023-05-15,1.2259,1.2259,0.0003,开放申购,开放赎回,
2023-05-12,1.2255,1.2255,-0.0220999999999999,开放申购,开放赎回,
2023-05-11,1.2532,1.2532,-0.0046999999999999,开放申购,开放赎回,
2023-05-10,1.2591,1.2591,-0.0218,开放申购,开放赎回,
2023-05-09,1.2871,1.2871,-0.0179,开放申购,开放赎回,
2023-05-08,1.3106,1.3106,0.0074,开放申购,开放赎回,
2023-05-05,1.301,1.301,-0.008,开放申购,开放赎回,
2023-05-04,1.3115,1.3115,-0.0049,开放申购,开放赎回,
2023-04-28,1.318,1.318,0.0484,开放申购,开放赎回,
2023-04-27,1.2571,1.2571,-0.0272,开放申购,开放赎回,
2023-04-26,1.2923,1.2923,-0.0293,开放申购,开放赎回,
2023-04-25,1.3313,1.3313,-0.0022,开放申购,开放赎回,
2023-04-24,1.3342,1.3342,0.0006,开放申购,开放赎回,
2023-04-21,1.3334,1.3334,-0.0496999999999999,开放申购,开放赎回,
2023-04-20,1.4032,1.4032,0.0161,开放申购,开放赎回,
2023-04-19,1.3809,1.3809,0.0060999999999999,开放申购,开放赎回,
2023-04-18,1.3725,1.3725,-0.0022,开放申购,开放赎回,
2023-04-17,1.3755,1.3755,-0.0128,开放申购,开放赎回,
2023-04-14,1.3933,1.3933,0.0024,开放申购,开放赎回,
2023-04-13,1.39,1.39,-0.0282,开放申购,开放赎回,
2023-04-12,1.4304,1.4304,0.0266,开放申购,开放赎回,
2023-04-11,1.3934,1.3934,0.0009,开放申购,开放赎回,
2023-04-10,1.3921,1.3921,-0.0331,暂停申购,暂停赎回,
2023-04-07,1.4398,1.4398,0.0141999999999999,暂停申购,暂停赎回,
2023-04-06,1.4196,1.4196,-0.003,开放申购,开放赎回,
2023-04-04,1.4239,1.4239,-0.001,开放申购,开放赎回,
2023-04-03,1.4253,1.4253,0.0332,开放申购,开放赎回,
2023-03-31,1.3795,1.3795,0.0266,开放申购,开放赎回,
2023-03-30,1.3438,1.3438,-0.0101,开放申购,开放赎回,
2023-03-29,1.3575,1.3575,0.0011,开放申购,开放赎回,
2023-03-28,1.356,1.356,-0.0159,开放申购,开放赎回,
2023-03-27,1.3779,1.3779,0.0081,开放申购,开放赎回,
2023-03-24,1.3668,1.3668,0.0051,开放申购,开放赎回,
2023-03-23,1.3599,1.3599,0.0166,开放申购,开放赎回,
2023-03-22,1.3377,1.3377,0.0069,开放申购,开放赎回,
2023-03-21,1.3285,1.3285,0.0064,开放申购,开放赎回,
2023-03-20,1.32,1.32,-0.0046999999999999,开放申购,开放赎回,
2023-03-17,1.3262,1.3262,0.0176,开放申购,开放赎回,
2023-03-16,1.3032,1.3032,-0.0218,开放申购,开放赎回,
2023-03-15,1.3322,1.3322,-0.0038,开放申购,开放赎回,
2023-03-14,1.3373,1.3373,-0.001,开放申购,开放赎回,
2023-03-13,1.3387,1.3387,0.0134,开放申购,开放赎回,
2023-03-10,1.321,1.321,-0.0105,开放申购,开放赎回,
2023-03-09,1.335,1.335,0.0004,开放申购,开放赎回,
2023-03-08,1.3345,1.3345,0.0077,开放申购,开放赎回,
2023-03-07,1.3243,1.3243,-0.0219,开放申购,开放赎回,
2023-03-06,1.354,1.354,0.0068,开放申购,开放赎回,
2023-03-03,1.3449,1.3449,0.0001,开放申购,开放赎回,
2023-03-02,1.3448,1.3448,-0.0075,开放申购,开放赎回,
2023-03-01,1.355,1.355,0.0126,开放申购,开放赎回,
2023-02-28,1.3382,1.3382,0.0062,开放申购,开放赎回,
2023-02-27,1.33,1.33,-0.0056999999999999,开放申购,开放赎回,
2023-02-24,1.3376,1.3376,-0.0060999999999999,开放申购,开放赎回,
2023-02-23,1.3458,1.3458,-0.0033,开放申购,开放赎回,
2023-02-22,1.3503,1.3503,-0.0013,开放申购,开放赎回,
2023-02-21,1.352,1.352,0.0003,开放申购,开放赎回,
2023-02-20,1.3516,1.3516,0.0126,开放申购,开放赎回,
2023-02-17,1.3348,1.3348,-0.0275,开放申购,开放赎回,
2023-02-16,1.3726,1.3726,-0.0143,开放申购,开放赎回,
2023-02-15,1.3925,1.3925,-0.0026,开放申购,开放赎回,
2023-02-14,1.3961,1.3961,-0.006,开放申购,开放赎回,
2023-02-13,1.4045,1.4045,0.0001,开放申购,开放赎回,
2023-02-10,1.4044,1.4044,-0.0144,开放申购,开放赎回,
2023-02-09,1.4249,1.4249,0.0105,开放申购,开放赎回,
2023-02-08,1.4101,1.4101,0.0033,开放申购,开放赎回,
2023-02-07,1.4054,1.4054,-0.0043,开放申购,开放赎回,
2023-02-06,1.4114,1.4114,-0.0129,开放申购,开放赎回,
2023-02-03,1.4299,1.4299,-0.006,开放申购,开放赎回,
2023-02-02,1.4386,1.4386,-0.0017,开放申购,开放赎回,
2023-02-01,1.4411,1.4411,0.0116,开放申购,开放赎回,
2023-01-31,1.4246,1.4246,-0.0077,开放申购,开放赎回,
2023-01-30,1.4357,1.4357,0.0118999999999999,开放申购,开放赎回,
2023-01-20,1.4188,1.4188,0.0156,暂停申购,暂停赎回,
2023-01-19,1.397,1.397,0.006,暂停申购,暂停赎回,
2023-01-18,1.3887,1.3887,0.0081,开放申购,开放赎回,
2023-01-17,1.3775,1.3775,0.0017,开放申购,开放赎回,
2023-01-16,1.3752,1.3752,0.0118,开放申购,开放赎回,
2023-01-13,1.3591,1.3591,0.0001,开放申购,开放赎回,
2023-01-12,1.359,1.359,0.0067,开放申购,开放赎回,
2023-01-11,1.3499,1.3499,-0.018,开放申购,开放赎回,
2023-01-10,1.3747,1.3747,0.0064,开放申购,开放赎回,
2023-01-09,1.366,1.366,0.0023,开放申购,开放赎回,
2023-01-06,1.3629,1.3629,0.0118999999999999,开放申购,开放赎回,
2023-01-05,1.3469,1.3469,0.0116,开放申购,开放赎回,
2023-01-04,1.3315,1.3315,-0.0109,开放申购,开放赎回,
2023-01-03,1.3462,1.3462,0.0260999999999999,开放申购,开放赎回,
2022-12-31,1.3118,1.3118,-0.0001,开放申购,开放赎回,
2022-12-30,1.3119,1.3119,-0.0028,开放申购,开放赎回,
2022-12-29,1.3156,1.3156,0.0016,开放申购,开放赎回,
2022-12-28,1.3135,1.3135,-0.0078,开放申购,开放赎回,
2022-12-27,1.3238,1.3238,0.0132,暂停申购,暂停赎回,
2022-12-26,1.3066,1.3066,0.0247,暂停申购,暂停赎回,
2022-12-23,1.2751,1.2751,0.0005,开放申购,开放赎回,
2022-12-22,1.2744,1.2744,-0.0148,开放申购,开放赎回,
2022-12-21,1.2935,1.2935,-0.0077,开放申购,开放赎回,
2022-12-20,1.3035,1.3035,-0.0149,开放申购,开放赎回,
2022-12-19,1.3232,1.3232,-0.0025,开放申购,开放赎回,
2022-12-16,1.3265,1.3265,-0.0196,开放申购,开放赎回,
2022-12-15,1.353,1.353,0.0166,开放申购,开放赎回,
2022-12-14,1.3309,1.3309,-0.0034999999999999,开放申购,开放赎回,
2022-12-13,1.3356,1.3356,-0.0171,开放申购,开放赎回,
2022-12-12,1.3589,1.3589,-0.0056999999999999,开放申购,开放赎回,
2022-12-09,1.3667,1.3667,0.0008,开放申购,开放赎回,
2022-12-08,1.3656,1.3656,-0.0078,开放申购,开放赎回,
2022-12-07,1.3764,1.3764,0.0008,开放申购,开放赎回,
2022-12-06,1.3753,1.3753,0.0053,开放申购,开放赎回,
2022-12-05,1.368,1.368,-0.0046,开放申购,开放赎回,
2022-12-02,1.3743,1.3743,-0.0058,开放申购,开放赎回,
2022-12-01,1.3823,1.3823,0.0098999999999999,开放申购,开放赎回,
2022-11-30,1.3688,1.3688,0.0126,开放申购,开放赎回,
2022-11-29,1.3518,1.3518,0.01,开放申购,开放赎回,
2022-11-28,1.3384,1.3384,-0.0076,开放申购,开放赎回,
2022-11-25,1.3487,1.3487,-0.0182,开放申购,开放赎回,
2022-11-24,1.3737,1.3737,-0.0069,开放申购,开放赎回,
2022-11-23,1.3832,1.3832,0.0077,开放申购,开放赎回,
2022-11-22,1.3726,1.3726,-0.0175,开放申购,开放赎回,
2022-11-21,1.3971,1.3971,0.002,开放申购,开放赎回,
2022-11-18,1.3943,1.3943,-0.0074,开放申购,开放赎回,
2022-11-17,1.4047,1.4047,-0.0048,开放申购,开放赎回,
2022-11-16,1.4115,1.4115,-0.0182,开放申购,开放赎回,
2022-11-15,1.4376,1.4376,0.02,开放申购,开放赎回,
2022-11-14,1.4094,1.4094,-0.0192999999999999,开放申购,开放赎回,
2022-11-11,1.4371,1.4371,0.0187,开放申购,开放赎回,
2022-11-10,1.4107,1.4107,-0.017,开放申购,开放赎回,
2022-11-09,1.4351,1.4351,-0.0118,开放申购,开放赎回,
2022-11-08,1.4522,1.4522,0.0055,开放申购,开放赎回,
2022-11-07,1.4443,1.4443,-0.0026,开放申购,开放赎回,
2022-11-04,1.448,1.448,0.0389,开放申购,开放赎回,
2022-11-03,1.3938,1.3938,-0.0004,开放申购,开放赎回,
2022-11-02,1.3944,1.3944,0.0063,开放申购,开放赎回,
2022-11-01,1.3857,1.3857,0.019,开放申购,开放赎回,
2022-10-31,1.3599,1.3599,0.0060999999999999,开放申购,开放赎回,
2022-10-28,1.3517,1.3517,-0.0256999999999999,开放申购,开放赎回,
2022-10-27,1.3873,1.3873,-0.0016,开放申购,开放赎回,
2022-10-26,1.3895,1.3895,0.0081,开放申购,开放赎回,
2022-10-25,1.3784,1.3784,-0.0051,开放申购,开放赎回,
2022-10-24,1.3855,1.3855,-0.0069999999999999,开放申购,开放赎回,
2022-10-21,1.3953,1.3953,0.0136,开放申购,开放赎回,
2022-10-20,1.3766,1.3766,-0.0133,开放申购,开放赎回,
2022-10-19,1.3952,1.3952,-0.0108,开放申购,开放赎回,
2022-10-18,1.4104,1.4104,0.0024,开放申购,开放赎回,
2022-10-17,1.407,1.407,0.0017,开放申购,开放赎回,
2022-10-14,1.4046,1.4046,0.0225,开放申购,开放赎回,
2022-10-13,1.3737,1.3737,0.0004,开放申购,开放赎回,
2022-10-12,1.3731,1.3731,0.0361,开放申购,开放赎回,
2022-10-11,1.3253,1.3253,0.0138,开放申购,开放赎回,
2022-10-10,1.3072,1.3072,-0.0237,开放申购,开放赎回,
2022-09-30,1.339,1.339,-0.027,暂停申购,暂停赎回,
2022-09-29,1.3762,1.3762,0.0101,暂停申购,暂停赎回,
2022-09-28,1.3625,1.3625,-0.0333,开放申购,开放赎回,
2022-09-27,1.4095,1.4095,0.0135,开放申购,开放赎回,
