date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.9351,0.9351,0.0038,场内买入,场内卖出,
2024-05-10,0.9316,0.9316,-0.012,场内买入,场内卖出,
2024-05-09,0.9429,0.9429,0.0051,场内买入,场内卖出,
2024-05-08,0.9381,0.9381,-0.0216,场内买入,场内卖出,
2024-05-07,0.9588,0.9588,-0.0066,场内买入,场内卖出,
2024-05-06,0.9652,0.9652,0.0115,场内买入,场内卖出,
2024-04-30,0.9542,0.9542,-0.0049,场内买入,场内卖出,
2024-04-29,0.9589,0.9589,0.0258,场内买入,场内卖出,
2024-04-26,0.9348,0.9348,0.0438999999999999,场内买入,场内卖出,
2024-04-25,0.8955,0.8955,-0.0038,场内买入,场内卖出,
2024-04-24,0.8989,0.8989,0.0361,场内买入,场内卖出,
2024-04-23,0.8676,0.8676,0.0,场内买入,场内卖出,
2024-04-22,0.8676,0.8676,-0.0173,场内买入,场内卖出,
2024-04-19,0.8829,0.8829,-0.0245,场内买入,场内卖出,
2024-04-18,0.9051,0.9051,-0.0034999999999999,场内买入,场内卖出,
2024-04-17,0.9083,0.9083,0.0415,场内买入,场内卖出,
2024-04-16,0.8721,0.8721,-0.033,场内买入,场内卖出,
2024-04-15,0.9019,0.9019,0.0038,场内买入,场内卖出,
2024-04-12,0.8985,0.8985,0.0203,场内买入,场内卖出,
2024-04-11,0.8806,0.8806,0.0022,场内买入,场内卖出,
2024-04-10,0.8787,0.8787,-0.0305,场内买入,场内卖出,
2024-04-09,0.9063,0.9063,0.0023,场内买入,场内卖出,
2024-04-08,0.9042,0.9042,-0.0064,场内买入,场内卖出,
2024-04-03,0.91,0.91,-0.0192,场内买入,场内卖出,
2024-04-02,0.9278,0.9278,-0.0194,场内买入,场内卖出,
2024-04-01,0.9462,0.9462,0.0248,场内买入,场内卖出,
2024-03-29,0.9233,0.9233,0.0042,场内买入,场内卖出,
2024-03-28,0.9194,0.9194,0.0273,场内买入,场内卖出,
2024-03-27,0.895,0.895,-0.0421999999999999,场内买入,场内卖出,
2024-03-26,0.9344,0.9344,-0.0107,场内买入,场内卖出,
2024-03-25,0.9445,0.9445,-0.0293,场内买入,场内卖出,
2024-03-22,0.973,0.973,-0.0015,场内买入,场内卖出,
2024-03-21,0.9745,0.9745,-0.0102,场内买入,场内卖出,
2024-03-20,0.9845,0.9845,-0.0027,场内买入,场内卖出,
2024-03-19,0.9872,0.9872,0.0018,场内买入,场内卖出,
2024-03-18,0.9854,0.9854,0.0253,场内买入,场内卖出,
2024-03-15,0.9611,0.9611,0.0210999999999999,场内买入,场内卖出,
2024-03-14,0.9412,0.9412,-0.0105,场内买入,场内卖出,
2024-03-13,0.9512,0.9512,-0.0014,场内买入,场内卖出,
2024-03-12,0.9525,0.9525,-0.0067,场内买入,场内卖出,
2024-03-11,0.9589,0.9589,0.0079,场内买入,场内卖出,
2024-03-08,0.9514,0.9514,0.0394,场内买入,场内卖出,
2024-03-07,0.9153,0.9153,-0.0202,场内买入,场内卖出,
2024-03-06,0.9342,0.9342,-0.0032,场内买入,场内卖出,
2024-03-05,0.9372,0.9372,-0.006,场内买入,场内卖出,
2024-03-04,0.9429,0.9429,0.0169,场内买入,场内卖出,
2024-03-01,0.9272,0.9272,0.0374,场内买入,场内卖出,
2024-02-29,0.8938,0.8938,0.0464,场内买入,场内卖出,
2024-02-28,0.8542,0.8542,-0.0513999999999999,场内买入,场内卖出,
2024-02-27,0.9005,0.9005,0.0584,场内买入,场内卖出,
2024-02-26,0.8508,0.8508,0.0048,场内买入,场内卖出,
2024-02-23,0.8467,0.8467,0.002,场内买入,场内卖出,
2024-02-22,0.845,0.845,0.0233,场内买入,场内卖出,
2024-02-21,0.8258,0.8258,-0.012,场内买入,场内卖出,
2024-02-20,0.8358,0.8358,-0.0019,场内买入,场内卖出,
2024-02-19,0.8374,0.8374,0.0421999999999999,场内买入,场内卖出,
2024-02-08,0.8035,0.8035,0.0295,场内买入,场内卖出,
2024-02-07,0.7805,0.7805,0.0203,场内买入,场内卖出,
2024-02-06,0.765,0.765,0.0756,场内买入,场内卖出,
2024-02-05,0.7112,0.7112,-0.0043,场内买入,场内卖出,
2024-02-02,0.7143,0.7143,-0.0301,场内买入,场内卖出,
2024-02-01,0.7365,0.7365,0.0259,场内买入,场内卖出,
2024-01-31,0.7179,0.7179,-0.0317,场内买入,场内卖出,
2024-01-30,0.7414,0.7414,-0.0258,场内买入,场内卖出,
2024-01-29,0.761,0.761,-0.0455999999999999,场内买入,场内卖出,
2024-01-26,0.7974,0.7974,-0.0312,场内买入,场内卖出,
2024-01-25,0.8231,0.8231,0.0266,场内买入,场内卖出,
2024-01-24,0.8018,0.8018,0.001,场内买入,场内卖出,
2024-01-23,0.801,0.801,0.0192,场内买入,场内卖出,
2024-01-22,0.7859,0.7859,-0.0337,场内买入,场内卖出,
2024-01-19,0.8133,0.8133,-0.0011,场内买入,场内卖出,
2024-01-18,0.8142,0.8142,0.0273,场内买入,场内卖出,
2024-01-17,0.7926,0.7926,-0.0286,场内买入,场内卖出,
2024-01-16,0.8159,0.8159,-0.0040999999999999,场内买入,场内卖出,
2024-01-15,0.8193,0.8193,0.0039,场内买入,场内卖出,
2024-01-12,0.8161,0.8161,-0.0185,场内买入,场内卖出,
2024-01-11,0.8315,0.8315,0.017,场内买入,场内卖出,
2024-01-10,0.8176,0.8176,-0.0139999999999999,场内买入,场内卖出,
2024-01-09,0.8292,0.8292,0.004,场内买入,场内卖出,
2024-01-08,0.8259,0.8259,-0.0265,场内买入,场内卖出,
2024-01-05,0.8484,0.8484,-0.0200999999999999,场内买入,场内卖出,
2024-01-04,0.8658,0.8658,-0.0133,场内买入,场内卖出,
2024-01-03,0.8775,0.8775,-0.0250999999999999,场内买入,场内卖出,
2024-01-02,0.9001,0.9001,-0.0207,场内买入,场内卖出,
2023-12-31,0.9191,0.9191,0.0,场内买入,场内卖出,
2023-12-29,0.9191,0.9191,0.0227999999999999,场内买入,场内卖出,
2023-12-28,0.8986,0.8986,0.0235,场内买入,场内卖出,
2023-12-27,0.878,0.878,0.0064,场内买入,场内卖出,
2023-12-26,0.8724,0.8724,-0.0214,场内买入,场内卖出,
2023-12-25,0.8915,0.8915,0.0086,场内买入,场内卖出,
2023-12-22,0.8839,0.8839,-0.0156,场内买入,场内卖出,
2023-12-21,0.8979,0.8979,0.008,场内买入,场内卖出,
2023-12-20,0.8908,0.8908,-0.021,场内买入,场内卖出,
2023-12-19,0.9099,0.9099,0.0066,场内买入,场内卖出,
2023-12-18,0.9039,0.9039,-0.0083,场内买入,场内卖出,
2023-12-15,0.9115,0.9115,-0.0077,场内买入,场内卖出,
2023-12-14,0.9186,0.9186,-0.005,场内买入,场内卖出,
2023-12-13,0.9232,0.9232,-0.0074,场内买入,场内卖出,
2023-12-12,0.9301,0.9301,-0.0031,场内买入,场内卖出,
2023-12-11,0.933,0.933,0.019,场内买入,场内卖出,
2023-12-08,0.9156,0.9156,0.035,场内买入,场内卖出,
2023-12-07,0.8846,0.8846,0.0037,场内买入,场内卖出,
2023-12-06,0.8813,0.8813,0.0003,场内买入,场内卖出,
2023-12-05,0.881,0.881,-0.0279999999999999,场内买入,场内卖出,
2023-12-04,0.9064,0.9064,-0.006,场内买入,场内卖出,
2023-12-01,0.9119,0.9119,0.0132,场内买入,场内卖出,
2023-11-30,0.9,0.9,-0.0028,场内买入,场内卖出,
2023-11-29,0.9025,0.9025,-0.0033,场内买入,场内卖出,
2023-11-28,0.9055,0.9055,0.0001,场内买入,场内卖出,
2023-11-27,0.9054,0.9054,0.0048,场内买入,场内卖出,
2023-11-24,0.9011,0.9011,-0.0197,场内买入,场内卖出,
2023-11-23,0.9192,0.9192,0.0141,场内买入,场内卖出,
2023-11-22,0.9064,0.9064,-0.0214,场内买入,场内卖出,
2023-11-21,0.9262,0.9262,-0.0108,场内买入,场内卖出,
2023-11-20,0.9363,0.9363,-0.0089,场内买入,场内卖出,
2023-11-17,0.9447,0.9447,0.0109,场内买入,场内卖出,
2023-11-16,0.9345,0.9345,-0.0159,场内买入,场内卖出,
2023-11-15,0.9496,0.9496,0.0055,场内买入,场内卖出,
2023-11-14,0.9444,0.9444,0.0046,场内买入,场内卖出,
2023-11-13,0.9401,0.9401,0.01,场内买入,场内卖出,
2023-11-10,0.9308,0.9308,-0.0013,场内买入,场内卖出,
2023-11-09,0.932,0.932,-0.0042,场内买入,场内卖出,
2023-11-08,0.9359,0.9359,-0.0016,场内买入,场内卖出,
2023-11-07,0.9374,0.9374,0.009,场内买入,场内卖出,
2023-11-06,0.929,0.929,0.0295,场内买入,场内卖出,
2023-11-03,0.9024,0.9024,0.0213,场内买入,场内卖出,
2023-11-02,0.8836,0.8836,-0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.8938,0.8938,-0.0113,场内买入,场内卖出,
2023-10-31,0.904,0.904,-0.0098999999999999,场内买入,场内卖出,
2023-10-30,0.913,0.913,0.0394,场内买入,场内卖出,
2023-10-27,0.8784,0.8784,0.0158,场内买入,场内卖出,
2023-10-26,0.8647,0.8647,0.0112,场内买入,场内卖出,
2023-10-25,0.8551,0.8551,-0.0063,场内买入,场内卖出,
2023-10-24,0.8605,0.8605,0.0036,场内买入,场内卖出,
2023-10-23,0.8574,0.8574,-0.0121,场内买入,场内卖出,
2023-10-20,0.8679,0.8679,-0.0250999999999999,场内买入,场内卖出,
2023-10-19,0.8902,0.8902,-0.0144999999999999,场内买入,场内卖出,
2023-10-18,0.9033,0.9033,-0.0213,场内买入,场内卖出,
2023-10-17,0.923,0.923,-0.0031,场内买入,场内卖出,
2023-10-16,0.9259,0.9259,-0.0168,场内买入,场内卖出,
2023-10-13,0.9417,0.9417,-0.0093,场内买入,场内卖出,
2023-10-12,0.9505,0.9505,-0.004,场内买入,场内卖出,
2023-10-11,0.9543,0.9543,0.0168,场内买入,场内卖出,
2023-10-10,0.9385,0.9385,-0.0022,场内买入,场内卖出,
2023-10-09,0.9406,0.9406,0.0136,场内买入,场内卖出,
2023-09-28,0.928,0.928,0.0111,场内买入,场内卖出,
2023-09-27,0.9178,0.9178,0.0,场内买入,场内卖出,
2023-09-26,0.9178,0.9178,0.0001,场内买入,场内卖出,
2023-09-25,0.9177,0.9177,-0.0154,场内买入,场内卖出,
2023-09-22,0.9321,0.9321,0.0466,场内买入,场内卖出,
2023-09-21,0.8906,0.8906,0.0008,场内买入,场内卖出,
2023-09-20,0.8899,0.8899,-0.004,场内买入,场内卖出,
2023-09-19,0.8935,0.8935,-0.0074,场内买入,场内卖出,
2023-09-18,0.9002,0.9002,-0.0012,场内买入,场内卖出,
2023-09-15,0.9013,0.9013,-0.0083,场内买入,场内卖出,
2023-09-14,0.9088,0.9088,-0.0070999999999999,场内买入,场内卖出,
2023-09-13,0.9153,0.9153,-0.027,场内买入,场内卖出,
2023-09-12,0.9407,0.9407,0.0051,场内买入,场内卖出,
2023-09-11,0.9359,0.9359,0.0191,场内买入,场内卖出,
2023-09-08,0.9184,0.9184,-0.0023,场内买入,场内卖出,
2023-09-07,0.9205,0.9205,-0.0256,场内买入,场内卖出,
2023-09-06,0.9447,0.9447,0.002,场内买入,场内卖出,
2023-09-05,0.9428,0.9428,-0.0139,场内买入,场内卖出,
2023-09-04,0.9561,0.9561,0.0128,场内买入,场内卖出,
2023-09-01,0.944,0.944,-0.0106,场内买入,场内卖出,
2023-08-31,0.9541,0.9541,-0.0004,场内买入,场内卖出,
2023-08-30,0.9545,0.9545,0.0139,场内买入,场内卖出,
2023-08-29,0.9414,0.9414,0.0329,场内买入,场内卖出,
2023-08-28,0.9114,0.9114,0.0174,场内买入,场内卖出,
2023-08-25,0.8958,0.8958,-0.0417,场内买入,场内卖出,
2023-08-24,0.9348,0.9348,0.0113,场内买入,场内卖出,
2023-08-23,0.9244,0.9244,-0.0304,场内买入,场内卖出,
2023-08-22,0.9534,0.9534,0.0315,场内买入,场内卖出,
2023-08-21,0.9243,0.9243,-0.0056999999999999,场内买入,场内卖出,
2023-08-18,0.9296,0.9296,-0.0301,场内买入,场内卖出,
2023-08-17,0.9584,0.9584,0.0056,场内买入,场内卖出,
2023-08-16,0.9531,0.9531,-0.0210999999999999,场内买入,场内卖出,
2023-08-15,0.9736,0.9736,-0.011,场内买入,场内卖出,
2023-08-14,0.9844,0.9844,0.0016,场内买入,场内卖出,
2023-08-11,0.9828,0.9828,-0.0185,场内买入,场内卖出,
2023-08-10,1.0013,1.0013,-0.0054,场内买入,场内卖出,
2023-08-09,1.0067,1.0067,-0.0274,场内买入,场内卖出,
2023-08-08,1.0351,1.0351,-0.0056999999999999,场内买入,场内卖出,
2023-08-07,1.041,1.041,-0.004,场内买入,场内卖出,
2023-08-04,1.0452,1.0452,0.02,场内买入,场内卖出,
2023-08-03,1.0247,1.0247,-0.0031,场内买入,场内卖出,
2023-08-02,1.0279,1.0279,-0.0004,场内买入,场内卖出,
2023-08-01,1.0283,1.0283,0.0163,场内买入,场内卖出,
2023-07-31,1.0118,1.0118,0.0034999999999999,场内买入,场内卖出,
2023-07-28,1.0083,1.0083,0.0052,场内买入,场内卖出,
2023-07-27,1.0031,1.0031,-0.0135,场内买入,场内卖出,
2023-07-26,1.0168,1.0168,-0.0183,场内买入,场内卖出,
2023-07-25,1.0358,1.0358,0.0125,场内买入,场内卖出,
2023-07-24,1.023,1.023,0.01,场内买入,场内卖出,
2023-07-21,1.0129,1.0129,-0.0088,场内买入,场内卖出,
2023-07-20,1.0219,1.0219,-0.045,场内买入,场内卖出,
2023-07-19,1.0701,1.0701,-0.0093999999999999,场内买入,场内卖出,
2023-07-18,1.0803,1.0803,-0.012,场内买入,场内卖出,
2023-07-17,1.0934,1.0934,0.0006,场内买入,场内卖出,
2023-07-14,1.0927,1.0927,0.0139,场内买入,场内卖出,
2023-07-13,1.0777,1.0777,0.0345,场内买入,场内卖出,
2023-07-12,1.0418,1.0418,-0.0366,场内买入,场内卖出,
2023-07-11,1.0814,1.0814,0.0275,场内买入,场内卖出,
2023-07-10,1.0525,1.0525,-0.0059,场内买入,场内卖出,
2023-07-07,1.0587,1.0587,-0.0139999999999999,场内买入,场内卖出,
2023-07-06,1.0737,1.0737,0.0051,场内买入,场内卖出,
2023-07-05,1.0683,1.0683,-0.0187999999999999,场内买入,场内卖出,
2023-07-04,1.0888,1.0888,0.0191,场内买入,场内卖出,
2023-07-03,1.0684,1.0684,0.0026,场内买入,场内卖出,
2023-06-30,1.0656,1.0656,0.0195,场内买入,场内卖出,
2023-06-29,1.0452,1.0452,0.0253,场内买入,场内卖出,
2023-06-28,1.0194,1.0194,-0.0294,场内买入,场内卖出,
2023-06-27,1.0503,1.0503,0.0112,场内买入,场内卖出,
2023-06-26,1.0387,1.0387,-0.0371,场内买入,场内卖出,
2023-06-21,1.0787,1.0787,-0.0394,场内买入,场内卖出,
2023-06-20,1.123,1.123,0.016,场内买入,场内卖出,
2023-06-19,1.1053,1.1053,0.0317,场内买入,场内卖出,
2023-06-16,1.0713,1.0713,0.0346,场内买入,场内卖出,
2023-06-15,1.0355,1.0355,0.0049,场内买入,场内卖出,
2023-06-14,1.0304,1.0304,0.0116999999999999,场内买入,场内卖出,
2023-06-13,1.0185,1.0185,0.0224,场内买入,场内卖出,
2023-06-12,0.9962,0.9962,0.0192999999999999,场内买入,场内卖出,
2023-06-09,0.9773,0.9773,0.0304,场内买入,场内卖出,
2023-06-08,0.9485,0.9485,-0.0124,场内买入,场内卖出,
2023-06-07,0.9604,0.9604,0.0111,场内买入,场内卖出,
2023-06-06,0.9499,0.9499,-0.0335,场内买入,场内卖出,
2023-06-05,0.9828,0.9828,0.0073,场内买入,场内卖出,
2023-06-02,0.9757,0.9757,0.0005,场内买入,场内卖出,
2023-06-01,0.9752,0.9752,0.0102,场内买入,场内卖出,
2023-05-31,0.9654,0.9654,0.0136,场内买入,场内卖出,
2023-05-30,0.9524,0.9524,0.0225,场内买入,场内卖出,
2023-05-29,0.9314,0.9314,0.0064,场内买入,场内卖出,
2023-05-26,0.9255,0.9255,0.0134,场内买入,场内卖出,
2023-05-25,0.9133,0.9133,0.0166,场内买入,场内卖出,
2023-05-24,0.8984,0.8984,0.0013,场内买入,场内卖出,
2023-05-23,0.8972,0.8972,-0.0195,场内买入,场内卖出,
2023-05-22,0.915,0.915,-0.0121999999999999,场内买入,场内卖出,
2023-05-19,0.9263,0.9263,0.0036,场内买入,场内卖出,
2023-05-18,0.923,0.923,0.0272,场内买入,场内卖出,
2023-05-17,0.8986,0.8986,0.0158,场内买入,场内卖出,
2023-05-16,0.8846,0.8846,-0.0072,场内买入,场内卖出,
2023-05-15,0.891,0.891,0.0116999999999999,场内买入,场内卖出,
2023-05-12,0.8807,0.8807,-0.0109,场内买入,场内卖出,
2023-05-11,0.8904,0.8904,-0.0021,场内买入,场内卖出,
2023-05-10,0.8923,0.8923,-0.0112,场内买入,场内卖出,
2023-05-09,0.9024,0.9024,-0.0040999999999999,场内买入,场内卖出,
2023-05-08,0.9061,0.9061,0.0074,场内买入,场内卖出,
2023-05-05,0.8994,0.8994,-0.0154,场内买入,场内卖出,
2023-05-04,0.9135,0.9135,-0.0223,场内买入,场内卖出,
2023-04-28,0.9343,0.9343,0.0283999999999999,场内买入,场内卖出,
2023-04-27,0.9085,0.9085,-0.024,场内买入,场内卖出,
2023-04-26,0.9308,0.9308,-0.0281,场内买入,场内卖出,
2023-04-25,0.9577,0.9577,-0.0327,场内买入,场内卖出,
2023-04-24,0.9901,0.9901,0.0003,场内买入,场内卖出,
2023-04-21,0.9898,0.9898,-0.0458999999999999,场内买入,场内卖出,
2023-04-20,1.0374,1.0374,0.0313,场内买入,场内卖出,
2023-04-19,1.0059,1.0059,-0.013,场内买入,场内卖出,
2023-04-18,1.0192,1.0192,0.0092,场内买入,场内卖出,
2023-04-17,1.0099,1.0099,-0.0137,场内买入,场内卖出,
2023-04-14,1.0239,1.0239,0.0112,场内买入,场内卖出,
2023-04-13,1.0126,1.0126,-0.0418,场内买入,场内卖出,
2023-04-12,1.0568,1.0568,0.0273,场内买入,场内卖出,
2023-04-11,1.0287,1.0287,-0.0013,场内买入,场内卖出,
2023-04-10,1.03,1.03,-0.032,场内买入,场内卖出,
2023-04-07,1.0641,1.0641,0.0085,场内买入,场内卖出,
2023-04-06,1.0551,1.0551,0.0223,场内买入,场内卖出,
2023-04-04,1.0321,1.0321,0.0115,场内买入,场内卖出,
2023-04-03,1.0204,1.0204,0.0373,场内买入,场内卖出,
2023-03-31,0.9837,0.9837,0.0151,场内买入,场内卖出,
2023-03-30,0.9691,0.9691,-0.0034,场内买入,场内卖出,
2023-03-29,0.9724,0.9724,0.0118,场内买入,场内卖出,
2023-03-28,0.9611,0.9611,-0.0283999999999999,场内买入,场内卖出,
2023-03-27,0.9892,0.9892,-0.0038,场内买入,场内卖出,
2023-03-24,0.993,0.993,0.0159,场内买入,场内卖出,
2023-03-23,0.9775,0.9775,0.0381,场内买入,场内卖出,
2023-03-22,0.9416,0.9416,0.0354,场内买入,场内卖出,
2023-03-21,0.9094,0.9094,0.0054,场内买入,场内卖出,
2023-03-20,0.9045,0.9045,0.0141999999999999,场内买入,场内卖出,
2023-03-17,0.8918,0.8918,0.0231,场内买入,场内卖出,
2023-03-16,0.8717,0.8717,-0.0123,场内买入,场内卖出,
2023-03-15,0.8826,0.8826,-0.0006,场内买入,场内卖出,
2023-03-14,0.8831,0.8831,-0.0081999999999999,场内买入,场内卖出,
2023-03-13,0.8904,0.8904,0.0153,场内买入,场内卖出,
2023-03-10,0.877,0.877,-0.0144999999999999,场内买入,场内卖出,
2023-03-09,0.8899,0.8899,0.0123,场内买入,场内卖出,
2023-03-08,0.8791,0.8791,0.012,场内买入,场内卖出,
2023-03-07,0.8687,0.8687,-0.0324,场内买入,场内卖出,
2023-03-06,0.8978,0.8978,0.0002,场内买入,场内卖出,
2023-03-03,0.8976,0.8976,-0.0033,场内买入,场内卖出,
2023-03-02,0.9006,0.9006,0.0008,场内买入,场内卖出,
2023-03-01,0.8999,0.8999,0.0208,场内买入,场内卖出,
2023-02-28,0.8816,0.8816,0.0118,场内买入,场内卖出,
2023-02-27,0.8713,0.8713,-0.0091,场内买入,场内卖出,
2023-02-24,0.8793,0.8793,-0.001,场内买入,场内卖出,
2023-02-23,0.8802,0.8802,-0.0069999999999999,场内买入,场内卖出,
2023-02-22,0.8864,0.8864,-0.0044,场内买入,场内卖出,
2023-02-21,0.8903,0.8903,-0.0003,场内买入,场内卖出,
2023-02-20,0.8906,0.8906,0.0195,场内买入,场内卖出,
2023-02-17,0.8736,0.8736,-0.0358,场内买入,场内卖出,
2023-02-16,0.906,0.906,-0.0169,场内买入,场内卖出,
2023-02-15,0.9216,0.9216,0.0156,场内买入,场内卖出,
2023-02-14,0.9074,0.9074,-0.0032,场内买入,场内卖出,
2023-02-13,0.9103,0.9103,0.0085,场内买入,场内卖出,
2023-02-10,0.9026,0.9026,0.0006,场内买入,场内卖出,
2023-02-09,0.9021,0.9021,0.0327,场内买入,场内卖出,
2023-02-08,0.8735,0.8735,-0.0118999999999999,场内买入,场内卖出,
2023-02-07,0.884,0.884,0.0014,场内买入,场内卖出,
2023-02-06,0.8828,0.8828,-0.0095,场内买入,场内卖出,
2023-02-03,0.8913,0.8913,0.0107,场内买入,场内卖出,
2023-02-02,0.8819,0.8819,0.0036,场内买入,场内卖出,
2023-02-01,0.8787,0.8787,0.0167,场内买入,场内卖出,
2023-01-31,0.8643,0.8643,-0.0162,场内买入,场内卖出,
2023-01-30,0.8785,0.8785,0.0194,场内买入,场内卖出,
2023-01-20,0.8618,0.8618,0.0064,场内买入,场内卖出,
2023-01-19,0.8563,0.8563,0.0115,场内买入,场内卖出,
2023-01-18,0.8466,0.8466,0.0037,场内买入,场内卖出,
2023-01-17,0.8435,0.8435,0.0144,场内买入,场内卖出,
2023-01-16,0.8315,0.8315,0.0204999999999999,场内买入,场内卖出,
2023-01-13,0.8148,0.8148,-0.0007,场内买入,场内卖出,
2023-01-12,0.8154,0.8154,0.0051,场内买入,场内卖出,
2023-01-11,0.8113,0.8113,-0.0083,场内买入,场内卖出,
2023-01-10,0.8181,0.8181,0.0059,场内买入,场内卖出,
2023-01-09,0.8133,0.8133,0.003,场内买入,场内卖出,
2023-01-06,0.8109,0.8109,-0.0066,场内买入,场内卖出,
2023-01-05,0.8163,0.8163,0.0246,场内买入,场内卖出,
2023-01-04,0.7967,0.7967,-0.0137,场内买入,场内卖出,
2023-01-03,0.8078,0.8078,0.022,场内买入,场内卖出,
2022-12-31,0.7903,0.7903,-0.0001,场内买入,场内卖出,
2022-12-30,0.7904,0.7904,0.001,场内买入,场内卖出,
2022-12-29,0.7896,0.7896,0.0019,场内买入,场内卖出,
2022-12-28,0.7881,0.7881,-0.0148,场内买入,场内卖出,
2022-12-27,0.7999,0.7999,0.0092,场内买入,场内卖出,
2022-12-26,0.7926,0.7926,0.0224,场内买入,场内卖出,
2022-12-23,0.7752,0.7752,-0.0083,场内买入,场内卖出,
2022-12-22,0.7817,0.7817,-0.0015,场内买入,场内卖出,
2022-12-21,0.7829,0.7829,-0.008,场内买入,场内卖出,
2022-12-20,0.7892,0.7892,-0.0027,场内买入,场内卖出,
2022-12-19,0.7913,0.7913,-0.0207,场内买入,场内卖出,
2022-12-16,0.808,0.808,-0.0154,场内买入,场内卖出,
2022-12-15,0.8206,0.8206,0.0139999999999999,场内买入,场内卖出,
2022-12-14,0.8093,0.8093,-0.0049,场内买入,场内卖出,
2022-12-13,0.8133,0.8133,-0.0151,场内买入,场内卖出,
2022-12-12,0.8258,0.8258,0.022,场内买入,场内卖出,
2022-12-09,0.808,0.808,0.0015,场内买入,场内卖出,
2022-12-08,0.8068,0.8068,-0.0121999999999999,场内买入,场内卖出,
2022-12-07,0.8168,0.8168,-0.0075,场内买入,场内卖出,
2022-12-06,0.823,0.823,0.0112,场内买入,场内卖出,
2022-12-05,0.8139,0.8139,0.0063,场内买入,场内卖出,
2022-12-02,0.8088,0.8088,-0.0064,场内买入,场内卖出,
2022-12-01,0.814,0.814,0.0148,场内买入,场内卖出,
2022-11-30,0.8021,0.8021,-0.0004,场内买入,场内卖出,
2022-11-29,0.8024,0.8024,0.0175,场内买入,场内卖出,
2022-11-28,0.7886,0.7886,-0.0139999999999999,场内买入,场内卖出,
2022-11-25,0.7998,0.7998,-0.0070999999999999,场内买入,场内卖出,
2022-11-24,0.8055,0.8055,-0.0126,场内买入,场内卖出,
2022-11-23,0.8158,0.8158,-0.01,场内买入,场内卖出,
2022-11-22,0.824,0.824,-0.0104,场内买入,场内卖出,
2022-11-21,0.8327,0.8327,-0.0032,场内买入,场内卖出,
2022-11-18,0.8354,0.8354,-0.0147,场内买入,场内卖出,
2022-11-17,0.8479,0.8479,0.0139999999999999,场内买入,场内卖出,
2022-11-16,0.8362,0.8362,-0.0051,场内买入,场内卖出,
2022-11-15,0.8405,0.8405,0.0521,场内买入,场内卖出,
2022-11-14,0.7989,0.7989,0.0043,场内买入,场内卖出,
2022-11-11,0.7955,0.7955,0.0143,场内买入,场内卖出,
2022-11-10,0.7843,0.7843,-0.0227999999999999,场内买入,场内卖出,
2022-11-09,0.8026,0.8026,-0.0124,场内买入,场内卖出,
2022-11-08,0.8127,0.8127,-0.0102,场内买入,场内卖出,
2022-11-07,0.8211,0.8211,0.0060999999999999,场内买入,场内卖出,
2022-11-04,0.8161,0.8161,0.0217,场内买入,场内卖出,
2022-11-03,0.7988,0.7988,0.0070999999999999,场内买入,场内卖出,
2022-11-02,0.7932,0.7932,0.0203,场内买入,场内卖出,
2022-11-01,0.7774,0.7774,0.0233,场内买入,场内卖出,
2022-10-31,0.7597,0.7597,0.025,场内买入,场内卖出,
2022-10-28,0.7412,0.7412,-0.0389,场内买入,场内卖出,
2022-10-27,0.7712,0.7712,0.0009,场内买入,场内卖出,
2022-10-26,0.7705,0.7705,0.0226,场内买入,场内卖出,
2022-10-25,0.7535,0.7535,-0.0045,场内买入,场内卖出,
2022-10-24,0.7569,0.7569,-0.0127,场内买入,场内卖出,
2022-10-21,0.7666,0.7666,-0.0127,场内买入,场内卖出,
2022-10-20,0.7765,0.7765,0.0084,场内买入,场内卖出,
2022-10-19,0.77,0.77,-0.0113,场内买入,场内卖出,
2022-10-18,0.7788,0.7788,-0.0052,场内买入,场内卖出,
2022-10-17,0.7829,0.7829,0.0131,场内买入,场内卖出,
2022-10-14,0.7728,0.7728,0.0264,场内买入,场内卖出,
2022-10-13,0.7529,0.7529,0.0019,场内买入,场内卖出,
2022-10-12,0.7515,0.7515,0.0338,场内买入,场内卖出,
2022-10-11,0.7269,0.7269,0.0014,场内买入,场内卖出,
2022-10-10,0.7259,0.7259,-0.0392,场内买入,场内卖出,
2022-09-30,0.7555,0.7555,-0.0197,场内买入,场内卖出,
2022-09-29,0.7707,0.7707,-0.0018,场内买入,场内卖出,
2022-09-28,0.7721,0.7721,-0.0332,场内买入,场内卖出,
2022-09-27,0.7986,0.7986,0.0156,场内买入,场内卖出,
2022-09-26,0.7863,0.7863,-0.0068,场内买入,场内卖出,
2022-09-23,0.7917,0.7917,-0.0168,场内买入,场内卖出,
2022-09-22,0.8052,0.8052,-0.0112,场内买入,场内卖出,
2022-09-21,0.8143,0.8143,-0.0123,场内买入,场内卖出,
2022-09-20,0.8244,0.8244,-0.0043,场内买入,场内卖出,
2022-09-19,0.828,0.828,-0.0152,场内买入,场内卖出,
2022-09-16,0.8408,0.8408,-0.0196,场内买入,场内卖出,
2022-09-15,0.8576,0.8576,-0.0248,场内买入,场内卖出,
2022-09-14,0.8794,0.8794,-0.0137,场内买入,场内卖出,
2022-09-13,0.8916,0.8916,0.0026,场内买入,场内卖出,
