date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-18,0.6287,0.6287,0.0354,场内买入,场内卖出,
2025-07-17,0.6072,0.6072,0.0144999999999999,场内买入,场内卖出,
2025-07-16,0.5985,0.5985,-0.0043,场内买入,场内卖出,
2025-07-15,0.6011,0.6011,-0.013,场内买入,场内卖出,
2025-07-14,0.609,0.609,0.0021,场内买入,场内卖出,
2025-07-11,0.6077,0.6077,0.0295,场内买入,场内卖出,
2025-07-10,0.5903,0.5903,0.0197,场内买入,场内卖出,
2025-07-09,0.5789,0.5789,-0.0166,场内买入,场内卖出,
2025-07-08,0.5887,0.5887,0.0219,场内买入,场内卖出,
2025-07-07,0.5761,0.5761,-0.0003,场内买入,场内卖出,
2025-07-04,0.5763,0.5763,-0.0194,场内买入,场内卖出,
2025-07-03,0.5877,0.5877,0.0079,场内买入,场内卖出,
2025-07-02,0.5831,0.5831,0.0048,场内买入,场内卖出,
2025-07-01,0.5803,0.5803,0.0009,场内买入,场内卖出,
2025-06-30,0.5798,0.5798,0.0106,场内买入,场内卖出,
2025-06-27,0.5737,0.5737,0.0143,场内买入,场内卖出,
2025-06-26,0.5656,0.5656,-0.0004,场内买入,场内卖出,
2025-06-25,0.5658,0.5658,0.0068,场内买入,场内卖出,
2025-06-24,0.562,0.562,0.0172,场内买入,场内卖出,
2025-06-23,0.5525,0.5525,0.0162,场内买入,场内卖出,
2025-06-20,0.5437,0.5437,-0.0055,场内买入,场内卖出,
2025-06-19,0.5467,0.5467,-0.0137,场内买入,场内卖出,
2025-06-18,0.5543,0.5543,-0.0148,场内买入,场内卖出,
2025-06-17,0.5626,0.5626,-0.0011,场内买入,场内卖出,
2025-06-16,0.5632,0.5632,0.0034,场内买入,场内卖出,
2025-06-13,0.5613,0.5613,-0.0069,场内买入,场内卖出,
2025-06-12,0.5652,0.5652,0.0002,场内买入,场内卖出,
2025-06-11,0.5651,0.5651,0.0288,场内买入,场内卖出,
2025-06-10,0.5493,0.5493,-0.0038,场内买入,场内卖出,
2025-06-09,0.5514,0.5514,0.0116,场内买入,场内卖出,
2025-06-06,0.5451,0.5451,0.0046,场内买入,场内卖出,
2025-06-05,0.5426,0.5426,0.0024,场内买入,场内卖出,
2025-06-04,0.5413,0.5413,0.0237999999999999,场内买入,场内卖出,
2025-06-03,0.5287,0.5287,0.0086,场内买入,场内卖出,
2025-05-30,0.5242,0.5242,-0.0113,场内买入,场内卖出,
2025-05-29,0.5302,0.5302,0.0109,场内买入,场内卖出,
2025-05-28,0.5245,0.5245,-0.0059,场内买入,场内卖出,
2025-05-27,0.5276,0.5276,-0.0086,场内买入,场内卖出,
2025-05-26,0.5322,0.5322,0.0013,场内买入,场内卖出,
2025-05-23,0.5315,0.5315,-0.0028,场内买入,场内卖出,
2025-05-22,0.533,0.533,-0.0139,场内买入,场内卖出,
2025-05-21,0.5405,0.5405,0.005,场内买入,场内卖出,
2025-05-20,0.5378,0.5378,0.0043,场内买入,场内卖出,
2025-05-19,0.5355,0.5355,-0.0087,场内买入,场内卖出,
2025-05-16,0.5402,0.5402,-0.0013,场内买入,场内卖出,
2025-05-15,0.5409,0.5409,-0.0095,场内买入,场内卖出,
2025-05-14,0.5461,0.5461,0.0126,场内买入,场内卖出,
2025-05-13,0.5393,0.5393,-0.0064,场内买入,场内卖出,
2025-05-12,0.5428,0.5428,0.0165,场内买入,场内卖出,
2025-05-09,0.534,0.534,-0.0046999999999999,场内买入,场内卖出,
2025-05-08,0.5365,0.5365,0.0049,场内买入,场内卖出,
2025-05-07,0.5339,0.5339,-0.0013,场内买入,场内卖出,
2025-05-06,0.5346,0.5346,0.0332,场内买入,场内卖出,
2025-04-30,0.5174,0.5174,0.0,场内买入,场内卖出,
2025-04-29,0.5174,0.5174,0.0002,场内买入,场内卖出,
2025-04-28,0.5173,0.5173,-0.0093999999999999,场内买入,场内卖出,
2025-04-25,0.5222,0.5222,-0.0002,场内买入,场内卖出,
2025-04-24,0.5223,0.5223,-0.0029,场内买入,场内卖出,
2025-04-23,0.5238,0.5238,0.0073,场内买入,场内卖出,
2025-04-22,0.52,0.52,-0.0042,场内买入,场内卖出,
2025-04-21,0.5222,0.5222,0.0187,场内买入,场内卖出,
2025-04-18,0.5126,0.5126,-0.0014,场内买入,场内卖出,
2025-04-17,0.5133,0.5133,-0.006,场内买入,场内卖出,
2025-04-16,0.5164,0.5164,-0.0102,场内买入,场内卖出,
2025-04-15,0.5217,0.5217,-0.0072,场内买入,场内卖出,
2025-04-14,0.5255,0.5255,0.0123,场内买入,场内卖出,
2025-04-11,0.5191,0.5191,0.0004,场内买入,场内卖出,
2025-04-10,0.5189,0.5189,0.0169,场内买入,场内卖出,
2025-04-09,0.5103,0.5103,0.0182,场内买入,场内卖出,
2025-04-08,0.5012,0.5012,0.008,场内买入,场内卖出,
2025-04-07,0.4972,0.4972,-0.0864,场内买入,场内卖出,
2025-04-03,0.5442,0.5442,-0.0078,场内买入,场内卖出,
2025-04-02,0.5485,0.5485,-0.0013,场内买入,场内卖出,
2025-04-01,0.5492,0.5492,0.0083,场内买入,场内卖出,
2025-03-31,0.5447,0.5447,-0.0161,场内买入,场内卖出,
2025-03-28,0.5536,0.5536,-0.0097,场内买入,场内卖出,
2025-03-27,0.559,0.559,-0.0113,场内买入,场内卖出,
2025-03-26,0.5654,0.5654,0.003,场内买入,场内卖出,
2025-03-25,0.5637,0.5637,0.0021,场内买入,场内卖出,
2025-03-24,0.5625,0.5625,0.0081999999999999,场内买入,场内卖出,
2025-03-21,0.5579,0.5579,-0.0209,场内买入,场内卖出,
2025-03-20,0.5698,0.5698,-0.0084,场内买入,场内卖出,
2025-03-19,0.5746,0.5746,-0.0060999999999999,场内买入,场内卖出,
2025-03-18,0.5781,0.5781,0.0024,场内买入,场内卖出,
2025-03-17,0.5767,0.5767,-0.0076,场内买入,场内卖出,
2025-03-14,0.5811,0.5811,0.0111,场内买入,场内卖出,
2025-03-13,0.5747,0.5747,-0.0007,场内买入,场内卖出,
2025-03-12,0.5751,0.5751,-0.0096,场内买入,场内卖出,
2025-03-11,0.5807,0.5807,0.0129,场内买入,场内卖出,
2025-03-10,0.5733,0.5733,0.0134,场内买入,场内卖出,
2025-03-07,0.5657,0.5657,0.0077,场内买入,场内卖出,
2025-03-06,0.5614,0.5614,0.0168,场内买入,场内卖出,
2025-03-05,0.5521,0.5521,-0.0098999999999999,场内买入,场内卖出,
2025-03-04,0.5576,0.5576,-0.0014,场内买入,场内卖出,
2025-03-03,0.5584,0.5584,0.032,场内买入,场内卖出,
2025-02-28,0.5411,0.5411,-0.0156,场内买入,场内卖出,
2025-02-27,0.5497,0.5497,0.0004,场内买入,场内卖出,
2025-02-26,0.5495,0.5495,0.0092,场内买入,场内卖出,
2025-02-25,0.5445,0.5445,-0.0037,场内买入,场内卖出,
2025-02-24,0.5465,0.5465,0.002,场内买入,场内卖出,
2025-02-21,0.5454,0.5454,0.0042,场内买入,场内卖出,
2025-02-20,0.5431,0.5431,0.0040999999999999,场内买入,场内卖出,
2025-02-19,0.5409,0.5409,0.0175,场内买入,场内卖出,
2025-02-18,0.5316,0.5316,-0.0113,场内买入,场内卖出,
2025-02-17,0.5377,0.5377,-0.009,场内买入,场内卖出,
2025-02-14,0.5426,0.5426,0.003,场内买入,场内卖出,
2025-02-13,0.541,0.541,-0.0108,场内买入,场内卖出,
2025-02-12,0.5469,0.5469,0.0115,场内买入,场内卖出,
2025-02-11,0.5407,0.5407,-0.0133,场内买入,场内卖出,
2025-02-10,0.548,0.548,0.0033,场内买入,场内卖出,
2025-02-07,0.5462,0.5462,0.0031,场内买入,场内卖出,
2025-02-06,0.5445,0.5445,0.0336,场内买入,场内卖出,
2025-02-05,0.5268,0.5268,0.0056999999999999,场内买入,场内卖出,
2025-01-27,0.5238,0.5238,-0.0113,场内买入,场内卖出,
2025-01-24,0.5298,0.5298,0.0081999999999999,场内买入,场内卖出,
2025-01-23,0.5255,0.5255,-0.0021,场内买入,场内卖出,
2025-01-22,0.5266,0.5266,-0.0066,场内买入,场内卖出,
2025-01-21,0.5301,0.5301,-0.0103,场内买入,场内卖出,
2025-01-20,0.5356,0.5356,-0.008,场内买入,场内卖出,
2025-01-17,0.5399,0.5399,0.0063,场内买入,场内卖出,
2025-01-16,0.5365,0.5365,0.0051,场内买入,场内卖出,
2025-01-15,0.5338,0.5338,-0.0039,场内买入,场内卖出,
2025-01-14,0.5359,0.5359,0.0288,场内买入,场内卖出,
2025-01-13,0.5209,0.5209,0.0184,场内买入,场内卖出,
2025-01-10,0.5115,0.5115,-0.0124,场内买入,场内卖出,
2025-01-09,0.5179,0.5179,0.0084,场内买入,场内卖出,
2025-01-08,0.5136,0.5136,-0.0192999999999999,场内买入,场内卖出,
2025-01-07,0.5237,0.5237,0.0199,场内买入,场内卖出,
2025-01-06,0.5135,0.5135,0.0187999999999999,场内买入,场内卖出,
2025-01-03,0.504,0.504,-0.0113999999999999,场内买入,场内卖出,
2025-01-02,0.5098,0.5098,-0.0220999999999999,场内买入,场内卖出,
2024-12-31,0.5213,0.5213,-0.0289,场内买入,场内卖出,
2024-12-30,0.5368,0.5368,-0.0006,场内买入,场内卖出,
2024-12-27,0.5371,0.5371,0.0006,场内买入,场内卖出,
2024-12-26,0.5368,0.5368,0.0069,场内买入,场内卖出,
2024-12-25,0.5331,0.5331,-0.0195,场内买入,场内卖出,
2024-12-24,0.5437,0.5437,0.0116999999999999,场内买入,场内卖出,
2024-12-23,0.5374,0.5374,-0.0179,场内买入,场内卖出,
2024-12-20,0.5472,0.5472,0.0024,场内买入,场内卖出,
2024-12-19,0.5459,0.5459,-0.0005,场内买入,场内卖出,
2024-12-18,0.5462,0.5462,-0.002,场内买入,场内卖出,
2024-12-17,0.5473,0.5473,-0.0078,场内买入,场内卖出,
2024-12-16,0.5516,0.5516,-0.0171,场内买入,场内卖出,
2024-12-13,0.5612,0.5612,-0.0296,场内买入,场内卖出,
2024-12-12,0.5783,0.5783,0.0046999999999999,场内买入,场内卖出,
2024-12-11,0.5756,0.5756,0.0034999999999999,场内买入,场内卖出,
2024-12-10,0.5736,0.5736,0.0005,场内买入,场内卖出,
2024-12-09,0.5733,0.5733,-0.0074,场内买入,场内卖出,
2024-12-06,0.5776,0.5776,0.0059,场内买入,场内卖出,
2024-12-05,0.5742,0.5742,-0.0062,场内买入,场内卖出,
2024-12-04,0.5778,0.5778,-0.0056999999999999,场内买入,场内卖出,
2024-12-03,0.5811,0.5811,-0.0022,场内买入,场内卖出,
2024-12-02,0.5824,0.5824,0.0127,场内买入,场内卖出,
2024-11-29,0.5751,0.5751,0.0161,场内买入,场内卖出,
2024-11-28,0.566,0.566,-0.0131,场内买入,场内卖出,
2024-11-27,0.5735,0.5735,0.0108,场内买入,场内卖出,
2024-11-26,0.5674,0.5674,-0.0291,场内买入,场内卖出,
2024-11-25,0.5844,0.5844,0.0019,场内买入,场内卖出,
2024-11-22,0.5833,0.5833,-0.022,场内买入,场内卖出,
2024-11-21,0.5964,0.5964,-0.0007,场内买入,场内卖出,
2024-11-20,0.5968,0.5968,0.0118999999999999,场内买入,场内卖出,
2024-11-19,0.5898,0.5898,0.0465,场内买入,场内卖出,
2024-11-18,0.5636,0.5636,-0.0197999999999999,场内买入,场内卖出,
2024-11-15,0.575,0.575,-0.0352,场内买入,场内卖出,
2024-11-14,0.596,0.596,-0.0475999999999999,场内买入,场内卖出,
2024-11-13,0.6258,0.6258,0.0105,场内买入,场内卖出,
2024-11-12,0.6193,0.6193,0.005,场内买入,场内卖出,
2024-11-11,0.6162,0.6162,0.0263,场内买入,场内卖出,
2024-11-08,0.6004,0.6004,-0.0105,场内买入,场内卖出,
2024-11-07,0.6068,0.6068,0.0003,场内买入,场内卖出,
2024-11-06,0.6066,0.6066,0.019,场内买入,场内卖出,
2024-11-05,0.5953,0.5953,0.0446,场内买入,场内卖出,
2024-11-04,0.5699,0.5699,0.0021,场内买入,场内卖出,
2024-11-01,0.5687,0.5687,0.0446,场内买入,场内卖出,
2024-10-31,0.5444,0.5444,0.0189,场内买入,场内卖出,
2024-10-30,0.5343,0.5343,-0.0069,场内买入,场内卖出,
2024-10-29,0.538,0.538,-0.0195,场内买入,场内卖出,
2024-10-28,0.5487,0.5487,0.0062,场内买入,场内卖出,
2024-10-25,0.5453,0.5453,0.0371,场内买入,场内卖出,
2024-10-24,0.5258,0.5258,-0.0207,场内买入,场内卖出,
2024-10-23,0.5369,0.5369,0.0124,场内买入,场内卖出,
2024-10-22,0.5303,0.5303,0.0132,场内买入,场内卖出,
2024-10-21,0.5234,0.5234,0.0217,场内买入,场内卖出,
2024-10-18,0.5123,0.5123,0.0293,场内买入,场内卖出,
2024-10-17,0.4977,0.4977,-0.0156,场内买入,场内卖出,
2024-10-16,0.5056,0.5056,-0.0024,场内买入,场内卖出,
2024-10-15,0.5068,0.5068,-0.0246,场内买入,场内卖出,
2024-10-14,0.5196,0.5196,0.0224,场内买入,场内卖出,
2024-10-11,0.5082,0.5082,-0.0421999999999999,场内买入,场内卖出,
2024-10-10,0.5306,0.5306,0.0015,场内买入,场内卖出,
2024-10-09,0.5298,0.5298,-0.0866,场内买入,场内卖出,
2024-10-08,0.58,0.58,0.0638,场内买入,场内卖出,
2024-09-30,0.5452,0.5452,0.0948,场内买入,场内卖出,
2024-09-27,0.498,0.498,0.0696,场内买入,场内卖出,
2024-09-26,0.4656,0.4656,0.037,场内买入,场内卖出,
2024-09-25,0.449,0.449,0.0069999999999999,场内买入,场内卖出,
2024-09-24,0.4459,0.4459,0.0482,场内买入,场内卖出,
2024-09-23,0.4254,0.4254,-0.0028,场内买入,场内卖出,
2024-09-20,0.4266,0.4266,-0.0042,场内买入,场内卖出,
2024-09-19,0.4284,0.4284,0.0212,场内买入,场内卖出,
2024-09-18,0.4195,0.4195,-0.0021,场内买入,场内卖出,
2024-09-13,0.4204,0.4204,-0.023,场内买入,场内卖出,
2024-09-12,0.4303,0.4303,-0.0098999999999999,场内买入,场内卖出,
2024-09-11,0.4346,0.4346,0.0245,场内买入,场内卖出,
2024-09-10,0.4242,0.4242,-0.0042,场内买入,场内卖出,
2024-09-09,0.426,0.426,-0.0051,场内买入,场内卖出,
2024-09-06,0.4282,0.4282,-0.0154,场内买入,场内卖出,
2024-09-05,0.4349,0.4349,0.0039,场内买入,场内卖出,
2024-09-04,0.4332,0.4332,-0.0112,场内买入,场内卖出,
2024-09-03,0.4381,0.4381,0.0162,场内买入,场内卖出,
2024-09-02,0.4311,0.4311,-0.0192999999999999,场内买入,场内卖出,
2024-08-30,0.4396,0.4396,0.0195,场内买入,场内卖出,
2024-08-29,0.4312,0.4312,0.0121999999999999,场内买入,场内卖出,
2024-08-28,0.426,0.426,0.0052,场内买入,场内卖出,
2024-08-27,0.4238,0.4238,-0.0105,场内买入,场内卖出,
2024-08-26,0.4283,0.4283,0.0222,场内买入,场内卖出,
2024-08-23,0.419,0.419,-0.0109,场内买入,场内卖出,
2024-08-22,0.4236,0.4236,-0.0199,场内买入,场内卖出,
2024-08-21,0.4322,0.4322,0.0079,场内买入,场内卖出,
2024-08-20,0.4288,0.4288,-0.0053,场内买入,场内卖出,
2024-08-19,0.4311,0.4311,0.004,场内买入,场内卖出,
2024-08-16,0.4294,0.4294,-0.0044,场内买入,场内卖出,
2024-08-15,0.4313,0.4313,0.0072,场内买入,场内卖出,
2024-08-14,0.4282,0.4282,-0.0174,场内买入,场内卖出,
2024-08-13,0.4358,0.4358,0.009,场内买入,场内卖出,
2024-08-12,0.4319,0.4319,-0.0053,场内买入,场内卖出,
2024-08-09,0.4342,0.4342,-0.0075,场内买入,场内卖出,
2024-08-08,0.4375,0.4375,-0.005,场内买入,场内卖出,
2024-08-07,0.4397,0.4397,-0.0034,场内买入,场内卖出,
2024-08-06,0.4412,0.4412,0.0129,场内买入,场内卖出,
2024-08-05,0.4356,0.4356,-0.0204999999999999,场内买入,场内卖出,
2024-08-02,0.4447,0.4447,-0.0109,场内买入,场内卖出,
2024-08-01,0.4496,0.4496,-0.0106,场内买入,场内卖出,
2024-07-31,0.4544,0.4544,0.0374,场内买入,场内卖出,
2024-07-30,0.438,0.438,-0.003,场内买入,场内卖出,
2024-07-29,0.4393,0.4393,-0.013,场内买入,场内卖出,
2024-07-26,0.4451,0.4451,0.0218,场内买入,场内卖出,
2024-07-25,0.4356,0.4356,0.0032,场内买入,场内卖出,
2024-07-24,0.4342,0.4342,-0.0123,场内买入,场内卖出,
2024-07-23,0.4396,0.4396,-0.0404,场内买入,场内卖出,
2024-07-22,0.4581,0.4581,-0.0076,场内买入,场内卖出,
2024-07-19,0.4616,0.4616,0.0015,场内买入,场内卖出,
2024-07-18,0.4609,0.4609,0.0011,场内买入,场内卖出,
2024-07-17,0.4604,0.4604,-0.0169,场内买入,场内卖出,
2024-07-16,0.4683,0.4683,0.0040999999999999,场内买入,场内卖出,
2024-07-15,0.4664,0.4664,-0.0019,场内买入,场内卖出,
2024-07-12,0.4673,0.4673,-0.016,场内买入,场内卖出,
2024-07-11,0.4749,0.4749,0.0421,场内买入,场内卖出,
2024-07-10,0.4557,0.4557,-0.0039,场内买入,场内卖出,
2024-07-09,0.4575,0.4575,0.0066,场内买入,场内卖出,
2024-07-08,0.4545,0.4545,-0.0237999999999999,场内买入,场内卖出,
2024-07-05,0.4656,0.4656,0.0126,场内买入,场内卖出,
2024-07-04,0.4598,0.4598,-0.0182,场内买入,场内卖出,
2024-07-03,0.4683,0.4683,-0.0021,场内买入,场内卖出,
2024-07-02,0.4693,0.4693,-0.0176,场内买入,场内卖出,
2024-07-01,0.4777,0.4777,0.0151,场内买入,场内卖出,
2024-06-30,0.4706,0.4706,0.0,场内买入,场内卖出,
2024-06-28,0.4706,0.4706,0.006,场内买入,场内卖出,
2024-06-27,0.4678,0.4678,-0.0200999999999999,场内买入,场内卖出,
2024-06-26,0.4774,0.4774,0.0327,场内买入,场内卖出,
2024-06-25,0.4623,0.4623,-0.0046999999999999,场内买入,场内卖出,
2024-06-24,0.4645,0.4645,-0.0258,场内买入,场内卖出,
2024-06-21,0.4768,0.4768,-0.0004,场内买入,场内卖出,
2024-06-20,0.477,0.477,-0.0197,场内买入,场内卖出,
2024-06-19,0.4866,0.4866,-0.01,场内买入,场内卖出,
2024-06-18,0.4915,0.4915,0.0063,场内买入,场内卖出,
2024-06-17,0.4884,0.4884,-0.0063,场内买入,场内卖出,
2024-06-14,0.4915,0.4915,0.0008,场内买入,场内卖出,
2024-06-13,0.4911,0.4911,-0.0125,场内买入,场内卖出,
2024-06-12,0.4973,0.4973,0.0081,场内买入,场内卖出,
2024-06-11,0.4933,0.4933,-0.006,场内买入,场内卖出,
2024-06-07,0.4963,0.4963,-0.0018,场内买入,场内卖出,
2024-06-06,0.4972,0.4972,-0.0081999999999999,场内买入,场内卖出,
2024-06-05,0.5013,0.5013,-0.0174,场内买入,场内卖出,
2024-06-04,0.5102,0.5102,0.0097,场内买入,场内卖出,
2024-06-03,0.5053,0.5053,-0.0185,场内买入,场内卖出,
2024-05-31,0.5148,0.5148,-0.0069,场内买入,场内卖出,
2024-05-30,0.5184,0.5184,-0.0154,场内买入,场内卖出,
2024-05-29,0.5265,0.5265,0.019,场内买入,场内卖出,
2024-05-28,0.5167,0.5167,-0.0015,场内买入,场内卖出,
2024-05-27,0.5175,0.5175,0.0092,场内买入,场内卖出,
2024-05-24,0.5128,0.5128,-0.0074,场内买入,场内卖出,
2024-05-23,0.5166,0.5166,-0.0308,场内买入,场内卖出,
