date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.4866,0.4866,0.0167,场内买入,场内卖出,
2024-05-08,0.4786,0.4786,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,0.4855,0.4855,-0.0051,场内买入,场内卖出,
2024-05-06,0.488,0.488,0.0171,场内买入,场内卖出,
2024-04-30,0.4798,0.4798,-0.0121,场内买入,场内卖出,
2024-04-29,0.4857,0.4857,0.0347,场内买入,场内卖出,
2024-04-26,0.4694,0.4694,0.0326,场内买入,场内卖出,
2024-04-25,0.4546,0.4546,-0.0044,场内买入,场内卖出,
2024-04-24,0.4566,0.4566,0.0088,场内买入,场内卖出,
2024-04-23,0.4526,0.4526,-0.0018,场内买入,场内卖出,
2024-04-22,0.4534,0.4534,-0.0031,场内买入,场内卖出,
2024-04-19,0.4548,0.4548,-0.0196,场内买入,场内卖出,
2024-04-18,0.4639,0.4639,-0.0079,场内买入,场内卖出,
2024-04-17,0.4676,0.4676,0.0187,场内买入,场内卖出,
2024-04-16,0.459,0.459,-0.0169,场内买入,场内卖出,
2024-04-15,0.4669,0.4669,0.0194,场内买入,场内卖出,
2024-04-12,0.458,0.458,-0.0039,场内买入,场内卖出,
2024-04-11,0.4598,0.4598,-0.0015,场内买入,场内卖出,
2024-04-10,0.4605,0.4605,-0.0177,场内买入,场内卖出,
2024-04-09,0.4688,0.4688,0.009,场内买入,场内卖出,
2024-04-08,0.4646,0.4646,-0.0169,场内买入,场内卖出,
2024-04-03,0.4726,0.4726,-0.0139999999999999,场内买入,场内卖出,
2024-04-02,0.4793,0.4793,-0.0085,场内买入,场内卖出,
2024-04-01,0.4834,0.4834,0.0233,场内买入,场内卖出,
2024-03-29,0.4724,0.4724,0.0036,场内买入,场内卖出,
2024-03-28,0.4707,0.4707,0.0093999999999999,场内买入,场内卖出,
2024-03-27,0.4663,0.4663,-0.0249,场内买入,场内卖出,
2024-03-26,0.4782,0.4782,-0.0033,场内买入,场内卖出,
2024-03-25,0.4798,0.4798,-0.0148,场内买入,场内卖出,
2024-03-22,0.487,0.487,-0.0118,场内买入,场内卖出,
2024-03-21,0.4928,0.4928,-0.009,场内买入,场内卖出,
2024-03-20,0.4973,0.4973,-0.0006,场内买入,场内卖出,
2024-03-19,0.4976,0.4976,-0.0143,场内买入,场内卖出,
2024-03-18,0.5048,0.5048,0.0223,场内买入,场内卖出,
2024-03-15,0.4938,0.4938,-0.0004,场内买入,场内卖出,
2024-03-14,0.494,0.494,-0.0086,场内买入,场内卖出,
2024-03-13,0.4983,0.4983,-0.004,场内买入,场内卖出,
2024-03-12,0.5003,0.5003,0.003,场内买入,场内卖出,
2024-03-11,0.4988,0.4988,0.0349,场内买入,场内卖出,
2024-03-08,0.482,0.482,0.012,场内买入,场内卖出,
2024-03-07,0.4763,0.4763,-0.0212,场内买入,场内卖出,
2024-03-06,0.4866,0.4866,-0.0031,场内买入,场内卖出,
2024-03-05,0.4881,0.4881,0.0033,场内买入,场内卖出,
2024-03-04,0.4865,0.4865,0.0077,场内买入,场内卖出,
2024-03-01,0.4828,0.4828,0.0121999999999999,场内买入,场内卖出,
2024-02-29,0.477,0.477,0.0366999999999999,场内买入,场内卖出,
2024-02-28,0.4601,0.4601,-0.0246,场内买入,场内卖出,
2024-02-27,0.4717,0.4717,0.0281,场内买入,场内卖出,
2024-02-26,0.4588,0.4588,0.0002,场内买入,场内卖出,
2024-02-23,0.4587,0.4587,-0.002,场内买入,场内卖出,
2024-02-22,0.4596,0.4596,0.0052,场内买入,场内卖出,
2024-02-21,0.4572,0.4572,0.0011,场内买入,场内卖出,
2024-02-20,0.4567,0.4567,-0.0026,场内买入,场内卖出,
2024-02-19,0.4579,0.4579,0.0207,场内买入,场内卖出,
2024-02-08,0.4486,0.4486,0.0108,场内买入,场内卖出,
2024-02-07,0.4438,0.4438,0.0172,场内买入,场内卖出,
2024-02-06,0.4363,0.4363,0.0541,场内买入,场内卖出,
2024-02-05,0.4139,0.4139,0.0162,场内买入,场内卖出,
2024-02-02,0.4073,0.4073,-0.0233,场内买入,场内卖出,
2024-02-01,0.417,0.417,0.0116,场内买入,场内卖出,
2024-01-31,0.4122,0.4122,-0.0039,场内买入,场内卖出,
2024-01-30,0.4138,0.4138,-0.0291,场内买入,场内卖出,
2024-01-29,0.4262,0.4262,-0.0371,场内买入,场内卖出,
2024-01-26,0.4426,0.4426,-0.023,场内买入,场内卖出,
2024-01-25,0.453,0.453,0.015,场内买入,场内卖出,
2024-01-24,0.4463,0.4463,0.0022,场内买入,场内卖出,
2024-01-23,0.4453,0.4453,0.0095,场内买入,场内卖出,
2024-01-22,0.4411,0.4411,-0.0209,场内买入,场内卖出,
2024-01-19,0.4505,0.4505,-0.0031,场内买入,场内卖出,
2024-01-18,0.4519,0.4519,0.0224,场内买入,场内卖出,
2024-01-17,0.442,0.442,-0.0266,场内买入,场内卖出,
2024-01-16,0.4541,0.4541,0.006,场内买入,场内卖出,
2024-01-15,0.4514,0.4514,-0.0075,场内买入,场内卖出,
2024-01-12,0.4548,0.4548,-0.0121999999999999,场内买入,场内卖出,
2024-01-11,0.4604,0.4604,0.015,场内买入,场内卖出,
2024-01-10,0.4536,0.4536,-0.0087,场内买入,场内卖出,
2024-01-09,0.4576,0.4576,0.0048,场内买入,场内卖出,
2024-01-08,0.4554,0.4554,-0.0206,场内买入,场内卖出,
2024-01-05,0.465,0.465,-0.0152,场内买入,场内卖出,
2024-01-04,0.4722,0.4722,-0.0138,场内买入,场内卖出,
2024-01-03,0.4788,0.4788,-0.0144,场内买入,场内卖出,
2024-01-02,0.4858,0.4858,-0.0182,场内买入,场内卖出,
2023-12-31,0.4948,0.4948,0.0,场内买入,场内卖出,
2023-12-29,0.4948,0.4948,0.0043,场内买入,场内卖出,
2023-12-28,0.4927,0.4927,0.0349,场内买入,场内卖出,
2023-12-27,0.4761,0.4761,0.0029,场内买入,场内卖出,
2023-12-26,0.4747,0.4747,-0.0125,场内买入,场内卖出,
2023-12-25,0.4807,0.4807,-0.0017,场内买入,场内卖出,
2023-12-22,0.4815,0.4815,-0.0039,场内买入,场内卖出,
2023-12-21,0.4834,0.4834,0.0173,场内买入,场内卖出,
2023-12-20,0.4752,0.4752,-0.0096,场内买入,场内卖出,
2023-12-19,0.4798,0.4798,0.0059,场内买入,场内卖出,
2023-12-18,0.477,0.477,-0.012,场内买入,场内卖出,
2023-12-15,0.4828,0.4828,-0.0092,场内买入,场内卖出,
2023-12-14,0.4873,0.4873,-0.0060999999999999,场内买入,场内卖出,
2023-12-13,0.4903,0.4903,-0.0129,场内买入,场内卖出,
2023-12-12,0.4967,0.4967,-0.0074,场内买入,场内卖出,
2023-12-11,0.5004,0.5004,0.0118999999999999,场内买入,场内卖出,
2023-12-08,0.4945,0.4945,0.0175,场内买入,场内卖出,
2023-12-07,0.486,0.486,-0.0046999999999999,场内买入,场内卖出,
2023-12-06,0.4883,0.4883,0.0014,场内买入,场内卖出,
2023-12-05,0.4876,0.4876,-0.0199,场内买入,场内卖出,
2023-12-04,0.4975,0.4975,-0.0105,场内买入,场内卖出,
2023-12-01,0.5028,0.5028,0.0028,场内买入,场内卖出,
2023-11-30,0.5014,0.5014,0.0048,场内买入,场内卖出,
2023-11-29,0.499,0.499,-0.0097,场内买入,场内卖出,
2023-11-28,0.5039,0.5039,0.0046,场内买入,场内卖出,
2023-11-27,0.5016,0.5016,-0.001,场内买入,场内卖出,
2023-11-24,0.5021,0.5021,-0.0121999999999999,场内买入,场内卖出,
2023-11-23,0.5083,0.5083,0.0069,场内买入,场内卖出,
2023-11-22,0.5048,0.5048,-0.0179,场内买入,场内卖出,
2023-11-21,0.514,0.514,-0.0052,场内买入,场内卖出,
2023-11-20,0.5167,0.5167,0.001,场内买入,场内卖出,
2023-11-17,0.5162,0.5162,0.0056,场内买入,场内卖出,
2023-11-16,0.5133,0.5133,-0.0195,场内买入,场内卖出,
2023-11-15,0.5235,0.5235,0.004,场内买入,场内卖出,
2023-11-14,0.5214,0.5214,0.0006,场内买入,场内卖出,
2023-11-13,0.5211,0.5211,0.0031,场内买入,场内卖出,
2023-11-10,0.5195,0.5195,-0.0081999999999999,场内买入,场内卖出,
2023-11-09,0.5238,0.5238,-0.0036,场内买入,场内卖出,
2023-11-08,0.5257,0.5257,0.0031,场内买入,场内卖出,
2023-11-07,0.5241,0.5241,0.0006,场内买入,场内卖出,
2023-11-06,0.5238,0.5238,0.0297,场内买入,场内卖出,
2023-11-03,0.5087,0.5087,0.0158,场内买入,场内卖出,
2023-11-02,0.5008,0.5008,-0.0058,场内买入,场内卖出,
2023-11-01,0.5037,0.5037,-0.0079,场内买入,场内卖出,
2023-10-31,0.5077,0.5077,-0.0051,场内买入,场内卖出,
2023-10-30,0.5103,0.5103,0.0302999999999999,场内买入,场内卖出,
2023-10-27,0.4953,0.4953,0.0266999999999999,场内买入,场内卖出,
2023-10-26,0.4824,0.4824,-0.0006,场内买入,场内卖出,
2023-10-25,0.4827,0.4827,-0.0081999999999999,场内买入,场内卖出,
2023-10-24,0.4867,0.4867,0.005,场内买入,场内卖出,
2023-10-23,0.4843,0.4843,-0.017,场内买入,场内卖出,
2023-10-20,0.4927,0.4927,-0.0102,场内买入,场内卖出,
2023-10-19,0.4978,0.4978,-0.0081999999999999,场内买入,场内卖出,
2023-10-18,0.5019,0.5019,-0.0139,场内买入,场内卖出,
2023-10-17,0.509,0.509,0.0043,场内买入,场内卖出,
2023-10-16,0.5068,0.5068,-0.0209,场内买入,场内卖出,
2023-10-13,0.5176,0.5176,-0.0105,场内买入,场内卖出,
2023-10-12,0.5231,0.5231,0.0067,场内买入,场内卖出,
2023-10-11,0.5196,0.5196,0.0137,场内买入,场内卖出,
2023-10-10,0.5126,0.5126,-0.0079,场内买入,场内卖出,
2023-10-09,0.5167,0.5167,0.0062,场内买入,场内卖出,
2023-09-28,0.5135,0.5135,0.0023,场内买入,场内卖出,
2023-09-27,0.5123,0.5123,0.0081,场内买入,场内卖出,
2023-09-26,0.5082,0.5082,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,0.5103,0.5103,-0.0045,场内买入,场内卖出,
2023-09-22,0.5126,0.5126,0.0237999999999999,场内买入,场内卖出,
2023-09-21,0.5007,0.5007,-0.0079,场内买入,场内卖出,
2023-09-20,0.5047,0.5047,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,0.5083,0.5083,-0.0063,场内买入,场内卖出,
2023-09-18,0.5115,0.5115,0.0006,场内买入,场内卖出,
2023-09-15,0.5112,0.5112,0.0002,场内买入,场内卖出,
2023-09-14,0.5111,0.5111,-0.0093,场内买入,场内卖出,
2023-09-13,0.5159,0.5159,-0.0116999999999999,场内买入,场内卖出,
2023-09-12,0.522,0.522,-0.0048,场内买入,场内卖出,
2023-09-11,0.5245,0.5245,0.0059,场内买入,场内卖出,
2023-09-08,0.5214,0.5214,-0.004,场内买入,场内卖出,
2023-09-07,0.5235,0.5235,-0.0289,场内买入,场内卖出,
2023-09-06,0.5391,0.5391,-0.0033,场内买入,场内卖出,
2023-09-05,0.5409,0.5409,-0.0039,场内买入,场内卖出,
2023-09-04,0.543,0.543,0.0087,场内买入,场内卖出,
2023-09-01,0.5383,0.5383,-0.0046,场内买入,场内卖出,
2023-08-31,0.5408,0.5408,-0.0024,场内买入,场内卖出,
2023-08-30,0.5421,0.5421,0.0104,场内买入,场内卖出,
2023-08-29,0.5365,0.5365,0.0339,场内买入,场内卖出,
2023-08-28,0.5189,0.5189,0.0076,场内买入,场内卖出,
2023-08-25,0.515,0.515,-0.013,场内买入,场内卖出,
2023-08-24,0.5218,0.5218,0.0116,场内买入,场内卖出,
2023-08-23,0.5158,0.5158,-0.0237,场内买入,场内卖出,
2023-08-22,0.5283,0.5283,0.0025,场内买入,场内卖出,
2023-08-21,0.527,0.527,-0.0159,场内买入,场内卖出,
2023-08-18,0.5355,0.5355,-0.0089,场内买入,场内卖出,
2023-08-17,0.5403,0.5403,0.0058,场内买入,场内卖出,
2023-08-16,0.5372,0.5372,-0.0103,场内买入,场内卖出,
2023-08-15,0.5428,0.5428,-0.0133,场内买入,场内卖出,
2023-08-14,0.5501,0.5501,-0.0076,场内买入,场内卖出,
2023-08-11,0.5543,0.5543,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,0.5668,0.5668,0.0034999999999999,场内买入,场内卖出,
2023-08-09,0.5648,0.5648,0.0,场内买入,场内卖出,
2023-08-08,0.5648,0.5648,-0.0021,场内买入,场内卖出,
2023-08-07,0.566,0.566,-0.0115,场内买入,场内卖出,
2023-08-04,0.5726,0.5726,0.0049,场内买入,场内卖出,
2023-08-03,0.5698,0.5698,0.0096,场内买入,场内卖出,
2023-08-02,0.5644,0.5644,-0.0011,场内买入,场内卖出,
2023-08-01,0.565,0.565,-0.0049,场内买入,场内卖出,
2023-07-31,0.5678,0.5678,0.0066,场内买入,场内卖出,
2023-07-28,0.5641,0.5641,0.0106,场内买入,场内卖出,
2023-07-27,0.5582,0.5582,-0.0039,场内买入,场内卖出,
2023-07-26,0.5604,0.5604,0.0016,场内买入,场内卖出,
2023-07-25,0.5595,0.5595,0.0173,场内买入,场内卖出,
2023-07-24,0.55,0.55,-0.0074,场内买入,场内卖出,
2023-07-21,0.5541,0.5541,-0.0025,场内买入,场内卖出,
2023-07-20,0.5555,0.5555,-0.0102,场内买入,场内卖出,
2023-07-19,0.5612,0.5612,-0.0093999999999999,场内买入,场内卖出,
2023-07-18,0.5665,0.5665,-0.0028,场内买入,场内卖出,
2023-07-17,0.5681,0.5681,-0.0069999999999999,场内买入,场内卖出,
2023-07-14,0.5721,0.5721,-0.0054,场内买入,场内卖出,
2023-07-13,0.5752,0.5752,0.0129,场内买入,场内卖出,
2023-07-12,0.5679,0.5679,-0.0086,场内买入,场内卖出,
2023-07-11,0.5728,0.5728,0.0079,场内买入,场内卖出,
2023-07-10,0.5683,0.5683,0.0118999999999999,场内买入,场内卖出,
2023-07-07,0.5616,0.5616,-0.0128,场内买入,场内卖出,
2023-07-06,0.5689,0.5689,-0.0108,场内买入,场内卖出,
2023-07-05,0.5751,0.5751,-0.0046999999999999,场内买入,场内卖出,
2023-07-04,0.5778,0.5778,0.0063,场内买入,场内卖出,
2023-07-03,0.5742,0.5742,0.0046999999999999,场内买入,场内卖出,
2023-06-30,0.5715,0.5715,0.0141999999999999,场内买入,场内卖出,
2023-06-29,0.5635,0.5635,-0.0034999999999999,场内买入,场内卖出,
2023-06-28,0.5655,0.5655,-0.0034999999999999,场内买入,场内卖出,
2023-06-27,0.5675,0.5675,0.0021,场内买入,场内卖出,
2023-06-26,0.5663,0.5663,-0.0032,场内买入,场内卖出,
2023-06-21,0.5681,0.5681,-0.0247,场内买入,场内卖出,
2023-06-20,0.5825,0.5825,-0.0026,场内买入,场内卖出,
2023-06-19,0.584,0.584,-0.0031,场内买入,场内卖出,
2023-06-16,0.5858,0.5858,0.0165,场内买入,场内卖出,
2023-06-15,0.5763,0.5763,0.0269,场内买入,场内卖出,
2023-06-14,0.5612,0.5612,-0.0055,场内买入,场内卖出,
2023-06-13,0.5643,0.5643,0.0077,场内买入,场内卖出,
2023-06-12,0.56,0.56,0.0023,场内买入,场内卖出,
2023-06-09,0.5587,0.5587,0.016,场内买入,场内卖出,
2023-06-08,0.5499,0.5499,-0.0097,场内买入,场内卖出,
2023-06-07,0.5553,0.5553,-0.0156,场内买入,场内卖出,
2023-06-06,0.5641,0.5641,-0.0195,场内买入,场内卖出,
2023-06-05,0.5753,0.5753,-0.0118999999999999,场内买入,场内卖出,
2023-06-02,0.5822,0.5822,0.006,场内买入,场内卖出,
2023-06-01,0.5787,0.5787,0.0026,场内买入,场内卖出,
2023-05-31,0.5772,0.5772,-0.0036,场内买入,场内卖出,
2023-05-30,0.5793,0.5793,0.0069999999999999,场内买入,场内卖出,
2023-05-29,0.5753,0.5753,-0.0096,场内买入,场内卖出,
2023-05-26,0.5809,0.5809,-0.0024,场内买入,场内卖出,
2023-05-25,0.5823,0.5823,0.005,场内买入,场内卖出,
2023-05-24,0.5794,0.5794,-0.0019,场内买入,场内卖出,
2023-05-23,0.5805,0.5805,-0.0121,场内买入,场内卖出,
2023-05-22,0.5876,0.5876,-0.0002,场内买入,场内卖出,
2023-05-19,0.5877,0.5877,0.0022,场内买入,场内卖出,
2023-05-18,0.5864,0.5864,-0.0058,场内买入,场内卖出,
2023-05-17,0.5898,0.5898,-0.0007,场内买入,场内卖出,
2023-05-16,0.5902,0.5902,0.0003,场内买入,场内卖出,
2023-05-15,0.59,0.59,0.0222,场内买入,场内卖出,
2023-05-12,0.5772,0.5772,-0.0123,场内买入,场内卖出,
2023-05-11,0.5844,0.5844,0.0074,场内买入,场内卖出,
2023-05-10,0.5801,0.5801,0.0031,场内买入,场内卖出,
2023-05-09,0.5783,0.5783,-0.0173,场内买入,场内卖出,
2023-05-08,0.5885,0.5885,0.005,场内买入,场内卖出,
2023-05-05,0.5856,0.5856,-0.0115,场内买入,场内卖出,
2023-05-04,0.5924,0.5924,-0.0181,场内买入,场内卖出,
2023-04-28,0.6033,0.6033,0.0107,场内买入,场内卖出,
2023-04-27,0.5969,0.5969,0.0024,场内买入,场内卖出,
2023-04-26,0.5955,0.5955,0.0141,场内买入,场内卖出,
2023-04-25,0.5872,0.5872,-0.023,场内买入,场内卖出,
2023-04-24,0.601,0.601,-0.0163999999999999,场内买入,场内卖出,
2023-04-21,0.611,0.611,-0.024,场内买入,场内卖出,
2023-04-20,0.626,0.626,-0.0027,场内买入,场内卖出,
2023-04-19,0.6277,0.6277,-0.0051,场内买入,场内卖出,
2023-04-18,0.6309,0.6309,-0.0060999999999999,场内买入,场内卖出,
2023-04-17,0.6348,0.6348,0.0024,场内买入,场内卖出,
2023-04-14,0.6333,0.6333,0.021,场内买入,场内卖出,
2023-04-13,0.6203,0.6203,-0.0139999999999999,场内买入,场内卖出,
2023-04-12,0.6291,0.6291,-0.003,场内买入,场内卖出,
2023-04-11,0.631,0.631,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.6332,0.6332,-0.0083,场内买入,场内卖出,
2023-04-07,0.6385,0.6385,0.0076,场内买入,场内卖出,
2023-04-06,0.6337,0.6337,0.0091,场内买入,场内卖出,
2023-04-04,0.628,0.628,-0.0032,场内买入,场内卖出,
2023-04-03,0.63,0.63,0.0183,场内买入,场内卖出,
2023-03-31,0.6187,0.6187,0.0037,场内买入,场内卖出,
2023-03-30,0.6164,0.6164,0.0042,场内买入,场内卖出,
2023-03-29,0.6138,0.6138,0.0121999999999999,场内买入,场内卖出,
2023-03-28,0.6064,0.6064,-0.0113999999999999,场内买入,场内卖出,
2023-03-27,0.6134,0.6134,0.0018,场内买入,场内卖出,
2023-03-24,0.6123,0.6123,-0.0024,场内买入,场内卖出,
2023-03-23,0.6138,0.6138,0.0097,场内买入,场内卖出,
2023-03-22,0.6079,0.6079,0.002,场内买入,场内卖出,
2023-03-21,0.6067,0.6067,0.0135,场内买入,场内卖出,
2023-03-20,0.5986,0.5986,0.0039,场内买入,场内卖出,
2023-03-17,0.5963,0.5963,0.0013,场内买入,场内卖出,
2023-03-16,0.5955,0.5955,-0.0168,场内买入,场内卖出,
2023-03-15,0.6057,0.6057,-0.003,场内买入,场内卖出,
2023-03-14,0.6075,0.6075,0.001,场内买入,场内卖出,
2023-03-13,0.6069,0.6069,-0.0031,场内买入,场内卖出,
2023-03-10,0.6088,0.6088,-0.001,场内买入,场内卖出,
2023-03-09,0.6094,0.6094,0.0005,场内买入,场内卖出,
2023-03-08,0.6091,0.6091,-0.0015,场内买入,场内卖出,
2023-03-07,0.61,0.61,-0.0158,场内买入,场内卖出,
2023-03-06,0.6198,0.6198,0.0067,场内买入,场内卖出,
2023-03-03,0.6157,0.6157,0.0044,场内买入,场内卖出,
2023-03-02,0.613,0.613,-0.0078,场内买入,场内卖出,
2023-03-01,0.6178,0.6178,0.0046999999999999,场内买入,场内卖出,
2023-02-28,0.6149,0.6149,0.0062,场内买入,场内卖出,
2023-02-27,0.6111,0.6111,-0.0062,场内买入,场内卖出,
2023-02-24,0.6149,0.6149,-0.0085,场内买入,场内卖出,
2023-02-23,0.6202,0.6202,0.0042,场内买入,场内卖出,
2023-02-22,0.6176,0.6176,-0.0069,场内买入,场内卖出,
2023-02-21,0.6219,0.6219,-0.0064,场内买入,场内卖出,
2023-02-20,0.6259,0.6259,0.012,场内买入,场内卖出,
2023-02-17,0.6185,0.6185,-0.0249,场内买入,场内卖出,
2023-02-16,0.6343,0.6343,-0.0131,场内买入,场内卖出,
2023-02-15,0.6427,0.6427,-0.0043,场内买入,场内卖出,
2023-02-14,0.6455,0.6455,-0.0029,场内买入,场内卖出,
2023-02-13,0.6474,0.6474,0.0023,场内买入,场内卖出,
2023-02-10,0.6459,0.6459,-0.0118,场内买入,场内卖出,
2023-02-09,0.6536,0.6536,0.0197999999999999,场内买入,场内卖出,
2023-02-08,0.6409,0.6409,-0.0039,场内买入,场内卖出,
2023-02-07,0.6434,0.6434,-0.0056,场内买入,场内卖出,
2023-02-06,0.647,0.647,-0.0154,场内买入,场内卖出,
2023-02-03,0.6571,0.6571,-0.0051,场内买入,场内卖出,
2023-02-02,0.6605,0.6605,-0.0015,场内买入,场内卖出,
2023-02-01,0.6615,0.6615,0.0078,场内买入,场内卖出,
2023-01-31,0.6564,0.6564,-0.0178,场内买入,场内卖出,
2023-01-30,0.6683,0.6683,0.0109,场内买入,场内卖出,
2023-01-20,0.6611,0.6611,0.0095,场内买入,场内卖出,
2023-01-19,0.6549,0.6549,0.0121,场内买入,场内卖出,
2023-01-18,0.6471,0.6471,0.0008,场内买入,场内卖出,
2023-01-17,0.6466,0.6466,0.0065,场内买入,场内卖出,
2023-01-16,0.6424,0.6424,0.0165,场内买入,场内卖出,
2023-01-13,0.632,0.632,0.0091,场内买入,场内卖出,
2023-01-12,0.6263,0.6263,0.004,场内买入,场内卖出,
2023-01-11,0.6238,0.6238,-0.0148,场内买入,场内卖出,
2023-01-10,0.6332,0.6332,0.0115,场内买入,场内卖出,
2023-01-09,0.626,0.626,0.0034,场内买入,场内卖出,
2023-01-06,0.6239,0.6239,0.011,场内买入,场内卖出,
2023-01-05,0.6171,0.6171,0.0229,场内买入,场内卖出,
2023-01-04,0.6033,0.6033,-0.0123,场内买入,场内卖出,
2023-01-03,0.6108,0.6108,0.0093,场内买入,场内卖出,
2022-12-31,0.6052,0.6052,0.0,场内买入,场内卖出,
2022-12-30,0.6052,0.6052,-0.003,场内买入,场内卖出,
2022-12-29,0.607,0.607,0.0069999999999999,场内买入,场内卖出,
2022-12-28,0.6028,0.6028,-0.0059,场内买入,场内卖出,
2022-12-27,0.6064,0.6064,0.0112,场内买入,场内卖出,
2022-12-26,0.5997,0.5997,0.0276,场内买入,场内卖出,
2022-12-23,0.5836,0.5836,-0.006,场内买入,场内卖出,
2022-12-22,0.5871,0.5871,-0.0076,场内买入,场内卖出,
2022-12-21,0.5916,0.5916,-0.0067,场内买入,场内卖出,
2022-12-20,0.5956,0.5956,-0.0106,场内买入,场内卖出,
2022-12-19,0.602,0.602,-0.0131,场内买入,场内卖出,
2022-12-16,0.61,0.61,-0.0091,场内买入,场内卖出,
2022-12-15,0.6156,0.6156,0.0132,场内买入,场内卖出,
2022-12-14,0.6076,0.6076,-0.0064,场内买入,场内卖出,
2022-12-13,0.6115,0.6115,-0.0139,场内买入,场内卖出,
2022-12-12,0.6201,0.6201,-0.0011,场内买入,场内卖出,
2022-12-09,0.6208,0.6208,-0.0014,场内买入,场内卖出,
2022-12-08,0.6217,0.6217,0.0003,场内买入,场内卖出,
2022-12-07,0.6215,0.6215,0.0026,场内买入,场内卖出,
2022-12-06,0.6199,0.6199,0.0024,场内买入,场内卖出,
2022-12-05,0.6184,0.6184,-0.008,场内买入,场内卖出,
2022-12-02,0.6234,0.6234,-0.0011,场内买入,场内卖出,
2022-12-01,0.6241,0.6241,0.0116999999999999,场内买入,场内卖出,
2022-11-30,0.6169,0.6169,-0.0002,场内买入,场内卖出,
2022-11-29,0.617,0.617,0.0085,场内买入,场内卖出,
2022-11-28,0.6118,0.6118,-0.0039,场内买入,场内卖出,
2022-11-25,0.6142,0.6142,-0.0133,场内买入,场内卖出,
2022-11-24,0.6225,0.6225,-0.0032,场内买入,场内卖出,
2022-11-23,0.6245,0.6245,-0.0005,场内买入,场内卖出,
2022-11-22,0.6248,0.6248,-0.0195,场内买入,场内卖出,
2022-11-21,0.6372,0.6372,0.0016,场内买入,场内卖出,
2022-11-18,0.6362,0.6362,-0.0017,场内买入,场内卖出,
2022-11-17,0.6373,0.6373,-0.0044,场内买入,场内卖出,
2022-11-16,0.6401,0.6401,-0.0093,场内买入,场内卖出,
2022-11-15,0.6461,0.6461,0.0227999999999999,场内买入,场内卖出,
2022-11-14,0.6317,0.6317,-0.0085,场内买入,场内卖出,
2022-11-11,0.6371,0.6371,0.0168,场内买入,场内卖出,
2022-11-10,0.6266,0.6266,-0.0231,场内买入,场内卖出,
2022-11-09,0.6414,0.6414,-0.0126,场内买入,场内卖出,
2022-11-08,0.6496,0.6496,-0.011,场内买入,场内卖出,
2022-11-07,0.6568,0.6568,-0.0023,场内买入,场内卖出,
2022-11-04,0.6583,0.6583,0.0279999999999999,场内买入,场内卖出,
2022-11-03,0.6404,0.6404,0.0039,场内买入,场内卖出,
2022-11-02,0.6379,0.6379,0.0146,场内买入,场内卖出,
2022-11-01,0.6287,0.6287,0.0241,场内买入,场内卖出,
2022-10-31,0.6139,0.6139,0.0113999999999999,场内买入,场内卖出,
2022-10-28,0.607,0.607,-0.0252,场内买入,场内卖出,
2022-10-27,0.6227,0.6227,-0.005,场内买入,场内卖出,
2022-10-26,0.6258,0.6258,0.0327,场内买入,场内卖出,
2022-10-25,0.606,0.606,-0.0016,场内买入,场内卖出,
2022-10-24,0.607,0.607,-0.0154,场内买入,场内卖出,
2022-10-21,0.6165,0.6165,0.0018,场内买入,场内卖出,
2022-10-20,0.6154,0.6154,-0.0055,场内买入,场内卖出,
2022-10-19,0.6188,0.6188,-0.0058,场内买入,场内卖出,
2022-10-18,0.6224,0.6224,0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.6202,0.6202,0.0037,场内买入,场内卖出,
2022-10-14,0.6179,0.6179,0.0408,场内买入,场内卖出,
2022-10-13,0.5937,0.5937,0.003,场内买入,场内卖出,
2022-10-12,0.5919,0.5919,0.0438999999999999,场内买入,场内卖出,
2022-10-11,0.567,0.567,0.0051,场内买入,场内卖出,
2022-10-10,0.5641,0.5641,-0.0301,场内买入,场内卖出,
2022-09-30,0.5816,0.5816,-0.0194,场内买入,场内卖出,
2022-09-29,0.5931,0.5931,0.0109,场内买入,场内卖出,
2022-09-28,0.5867,0.5867,-0.0256,场内买入,场内卖出,
2022-09-27,0.6021,0.6021,0.0187999999999999,场内买入,场内卖出,
2022-09-26,0.591,0.591,0.0073,场内买入,场内卖出,
2022-09-23,0.5867,0.5867,-0.0086,场内买入,场内卖出,
2022-09-22,0.5918,0.5918,-0.0002,场内买入,场内卖出,
2022-09-21,0.5919,0.5919,-0.0182,场内买入,场内卖出,
2022-09-20,0.6029,0.6029,0.0065,场内买入,场内卖出,
2022-09-19,0.599,0.599,-0.0065,场内买入,场内卖出,
2022-09-16,0.6029,0.6029,-0.0105,场内买入,场内卖出,
2022-09-15,0.6093,0.6093,-0.031,场内买入,场内卖出,
2022-09-14,0.6288,0.6288,-0.0127,场内买入,场内卖出,
2022-09-13,0.6369,0.6369,-0.0008,场内买入,场内卖出,
2022-09-09,0.6374,0.6374,0.0040999999999999,场内买入,场内卖出,
2022-09-08,0.6348,0.6348,-0.0163,场内买入,场内卖出,
